Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6785 | val_acc=0.2740 val_loss=1.5369 val_f1_macro=0.1860 val_f1_weighted=0.2492 val_prec_macro=0.2195 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.2740
Step 2300 | loss 1.0629 | val_acc=0.4810 val_loss=1.3547 val_f1_macro=0.3908 val_f1_weighted=0.4664 val_prec_macro=0.4324 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4810
Step 2350 | loss 1.0571 | val_acc=0.4824 val_loss=1.3564 val_f1_macro=0.3892 val_f1_weighted=0.4681 val_prec_macro=0.4287 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4824
Step 2400 | loss 1.0580 | val_acc=0.4821 val_loss=1.3610 val_f1_macro=0.3925 val_f1_weighted=0.4682 val_prec_macro=0.4316 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4821
Step 2450 | loss 1.0452 | val_acc=0.4847 val_loss=1.3687 val_f1_macro=0.3983 val_f1_weighted=0.4710 val_prec_macro=0.4348 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4847
Step 2500 | loss 1.0424 | val_acc=0.4849 val_loss=1.3690 val_f1_macro=0.3997 val_f1_weighted=0.4729 val_prec_macro=0.4321 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4849
Step 2550 | loss 1.0294 | val_acc=0.4857 val_loss=1.3735 val_f1_macro=0.4011 val_f1_weighted=0.4734 val_prec_macro=0.4323 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4857
Step 2600 | loss 1.0322 | val_acc=0.4888 val_loss=1.3764 val_f1_macro=0.4058 val_f1_weighted=0.4773 val_prec_macro=0.4372 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4888
Step 2650 | loss 1.0200 | val_acc=0.4878 val_loss=1.3815 val_f1_macro=0.4035 val_f1_weighted=0.4757 val_prec_macro=0.4352 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4878
Step 2700 | loss 1.0244 | val_acc=0.4893 val_loss=1.3831 val_f1_macro=0.4049 val_f1_weighted=0.4784 val_prec_macro=0.4324 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4893
Step 2750 | loss 1.0177 | val_acc=0.4931 val_loss=1.3909 val_f1_macro=0.4090 val_f1_weighted=0.4822 val_prec_macro=0.4365 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4931
Step 2800 | loss 1.0051 | val_acc=0.4935 val_loss=1.3915 val_f1_macro=0.4103 val_f1_weighted=0.4827 val_prec_macro=0.4379 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4935
Step 2850 | loss 1.0059 | val_acc=0.4921 val_loss=1.3968 val_f1_macro=0.4083 val_f1_weighted=0.4815 val_prec_macro=0.4337 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4921
Step 2900 | loss 0.9968 | val_acc=0.4944 val_loss=1.4009 val_f1_macro=0.4134 val_f1_weighted=0.4844 val_prec_macro=0.4386 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4944
Step 2950 | loss 0.9928 | val_acc=0.4931 val_loss=1.4072 val_f1_macro=0.4109 val_f1_weighted=0.4828 val_prec_macro=0.4360 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4931
Step 3000 | loss 0.9825 | val_acc=0.4939 val_loss=1.4108 val_f1_macro=0.4134 val_f1_weighted=0.4842 val_prec_macro=0.4378 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4939
Step 3050 | loss 0.9745 | val_acc=0.4926 val_loss=1.4169 val_f1_macro=0.4146 val_f1_weighted=0.4831 val_prec_macro=0.4387 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4926
Step 3100 | loss 0.9718 | val_acc=0.4927 val_loss=1.4231 val_f1_macro=0.4157 val_f1_weighted=0.4836 val_prec_macro=0.4387 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4927
Step 3150 | loss 0.9690 | val_acc=0.4935 val_loss=1.4256 val_f1_macro=0.4151 val_f1_weighted=0.4844 val_prec_macro=0.4401 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4935
Step 3200 | loss 0.9671 | val_acc=0.4944 val_loss=1.4304 val_f1_macro=0.4157 val_f1_weighted=0.4847 val_prec_macro=0.4405 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4944
Step 3250 | loss 0.9515 | val_acc=0.4945 val_loss=1.4365 val_f1_macro=0.4180 val_f1_weighted=0.4851 val_prec_macro=0.4435 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4945
Step 3300 | loss 0.9515 | val_acc=0.4952 val_loss=1.4431 val_f1_macro=0.4216 val_f1_weighted=0.4862 val_prec_macro=0.4456 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4952
Step 3350 | loss 0.9491 | val_acc=0.4960 val_loss=1.4462 val_f1_macro=0.4220 val_f1_weighted=0.4873 val_prec_macro=0.4463 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4960
Step 3400 | loss 0.9456 | val_acc=0.4965 val_loss=1.4492 val_f1_macro=0.4240 val_f1_weighted=0.4876 val_prec_macro=0.4493 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4965
Step 3450 | loss 0.9425 | val_acc=0.4984 val_loss=1.4544 val_f1_macro=0.4247 val_f1_weighted=0.4899 val_prec_macro=0.4493 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4984
Step 3500 | loss 0.9304 | val_acc=0.4955 val_loss=1.4626 val_f1_macro=0.4247 val_f1_weighted=0.4882 val_prec_macro=0.4438 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4955
Step 3550 | loss 0.9303 | val_acc=0.4975 val_loss=1.4645 val_f1_macro=0.4249 val_f1_weighted=0.4895 val_prec_macro=0.4469 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4975
Step 3600 | loss 0.9265 | val_acc=0.4984 val_loss=1.4756 val_f1_macro=0.4257 val_f1_weighted=0.4908 val_prec_macro=0.4447 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4984
Step 3650 | loss 0.9229 | val_acc=0.4984 val_loss=1.4762 val_f1_macro=0.4251 val_f1_weighted=0.4907 val_prec_macro=0.4453 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4984
Step 3700 | loss 0.9192 | val_acc=0.4983 val_loss=1.4823 val_f1_macro=0.4258 val_f1_weighted=0.4909 val_prec_macro=0.4448 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4983
Step 3750 | loss 0.9051 | val_acc=0.4980 val_loss=1.4882 val_f1_macro=0.4269 val_f1_weighted=0.4906 val_prec_macro=0.4447 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4980
Step 3800 | loss 0.9125 | val_acc=0.4988 val_loss=1.4917 val_f1_macro=0.4255 val_f1_weighted=0.4908 val_prec_macro=0.4461 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4988
Step 3850 | loss 0.9014 | val_acc=0.4983 val_loss=1.4983 val_f1_macro=0.4256 val_f1_weighted=0.4908 val_prec_macro=0.4438 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4983
Step 3900 | loss 0.8945 | val_acc=0.4975 val_loss=1.5031 val_f1_macro=0.4275 val_f1_weighted=0.4907 val_prec_macro=0.4436 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4975
Step 3950 | loss 0.8999 | val_acc=0.4989 val_loss=1.5091 val_f1_macro=0.4287 val_f1_weighted=0.4916 val_prec_macro=0.4458 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4989
Step 4000 | loss 0.8850 | val_acc=0.5016 val_loss=1.5131 val_f1_macro=0.4288 val_f1_weighted=0.4938 val_prec_macro=0.4490 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5016
Step 4050 | loss 0.8856 | val_acc=0.4989 val_loss=1.5183 val_f1_macro=0.4269 val_f1_weighted=0.4920 val_prec_macro=0.4442 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4989
Step 4100 | loss 0.8789 | val_acc=0.4993 val_loss=1.5253 val_f1_macro=0.4297 val_f1_weighted=0.4930 val_prec_macro=0.4452 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4993
Step 4150 | loss 0.8745 | val_acc=0.4991 val_loss=1.5318 val_f1_macro=0.4331 val_f1_weighted=0.4933 val_prec_macro=0.4458 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4991
Step 4200 | loss 0.8766 | val_acc=0.5032 val_loss=1.5350 val_f1_macro=0.4361 val_f1_weighted=0.4972 val_prec_macro=0.4504 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5032
Step 4250 | loss 0.8731 | val_acc=0.5025 val_loss=1.5414 val_f1_macro=0.4337 val_f1_weighted=0.4963 val_prec_macro=0.4484 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5025
Step 4300 | loss 0.8717 | val_acc=0.5027 val_loss=1.5472 val_f1_macro=0.4356 val_f1_weighted=0.4967 val_prec_macro=0.4484 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5027
Step 4350 | loss 0.8642 | val_acc=0.5012 val_loss=1.5490 val_f1_macro=0.4339 val_f1_weighted=0.4955 val_prec_macro=0.4466 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5012
Step 4400 | loss 0.8626 | val_acc=0.5020 val_loss=1.5590 val_f1_macro=0.4341 val_f1_weighted=0.4958 val_prec_macro=0.4473 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5020
Step 4450 | loss 0.8536 | val_acc=0.5002 val_loss=1.5676 val_f1_macro=0.4339 val_f1_weighted=0.4953 val_prec_macro=0.4430 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5002
Step 4500 | loss 0.8550 | val_acc=0.5009 val_loss=1.5705 val_f1_macro=0.4343 val_f1_weighted=0.4952 val_prec_macro=0.4456 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5009
Step 4550 | loss 0.8472 | val_acc=0.5017 val_loss=1.5735 val_f1_macro=0.4366 val_f1_weighted=0.4965 val_prec_macro=0.4472 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5017
Step 4600 | loss 0.8499 | val_acc=0.5032 val_loss=1.5801 val_f1_macro=0.4363 val_f1_weighted=0.4975 val_prec_macro=0.4481 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5032
Step 4650 | loss 0.8431 | val_acc=0.5030 val_loss=1.5873 val_f1_macro=0.4374 val_f1_weighted=0.4979 val_prec_macro=0.4483 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5030
Step 4700 | loss 0.8396 | val_acc=0.5029 val_loss=1.5904 val_f1_macro=0.4367 val_f1_weighted=0.4975 val_prec_macro=0.4487 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5029
Step 4750 | loss 0.8322 | val_acc=0.5020 val_loss=1.5965 val_f1_macro=0.4355 val_f1_weighted=0.4968 val_prec_macro=0.4468 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5020
Step 4800 | loss 0.8334 | val_acc=0.5037 val_loss=1.6049 val_f1_macro=0.4368 val_f1_weighted=0.4989 val_prec_macro=0.4461 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5037
Step 4850 | loss 0.8339 | val_acc=0.5020 val_loss=1.6125 val_f1_macro=0.4383 val_f1_weighted=0.4977 val_prec_macro=0.4457 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5020
Early stopping at step 4881

--- Final (best ckpt @ step 4580) ---
  train_acc=0.7091 train_loss=0.6926 train_f1_macro=0.6812 train_f1_weighted=0.7071 train_prec_macro=0.7025 train_rec_macro=0.6675 train_metric_name=acc train_metric=0.7091
  val_acc=0.5043 val_loss=1.5785 val_f1_macro=0.4346 val_f1_weighted=0.4983 val_prec_macro=0.4474 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5043
  test_acc=0.4967 test_loss=1.5972 test_f1_macro=0.4278 test_f1_weighted=0.4904 test_prec_macro=0.4385 test_rec_macro=0.4240 test_metric_name=acc test_metric=0.4967
  test_acc=0.4967

============================================================
Training amazon-ratings GAT 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7868 | val_acc=0.2391 val_loss=1.5749 val_f1_macro=0.1720 val_f1_weighted=0.2139 val_prec_macro=0.2094 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.2391
Step   50 | loss 1.4167 | val_acc=0.3809 val_loss=1.3927 val_f1_macro=0.1635 val_f1_weighted=0.2714 val_prec_macro=0.1820 val_rec_macro=0.2194 val_metric_name=acc val_metric=0.3809
Step  100 | loss 1.3815 | val_acc=0.4005 val_loss=1.3667 val_f1_macro=0.1950 val_f1_weighted=0.3118 val_prec_macro=0.2296 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.4005
Step  150 | loss 1.3458 | val_acc=0.4171 val_loss=1.3505 val_f1_macro=0.2205 val_f1_weighted=0.3427 val_prec_macro=0.2673 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4171
Step  200 | loss 1.3131 | val_acc=0.4289 val_loss=1.3400 val_f1_macro=0.2622 val_f1_weighted=0.3786 val_prec_macro=0.4004 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.4289
Step  250 | loss 1.2849 | val_acc=0.4362 val_loss=1.3366 val_f1_macro=0.2847 val_f1_weighted=0.3986 val_prec_macro=0.4189 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4362
Step  300 | loss 1.2548 | val_acc=0.4418 val_loss=1.3373 val_f1_macro=0.3016 val_f1_weighted=0.4097 val_prec_macro=0.4345 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4418
Step  350 | loss 1.2303 | val_acc=0.4465 val_loss=1.3366 val_f1_macro=0.3157 val_f1_weighted=0.4185 val_prec_macro=0.4106 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4465
Step  400 | loss 1.1989 | val_acc=0.4558 val_loss=1.3405 val_f1_macro=0.3280 val_f1_weighted=0.4296 val_prec_macro=0.4192 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4558
Step  450 | loss 1.1721 | val_acc=0.4589 val_loss=1.3485 val_f1_macro=0.3386 val_f1_weighted=0.4356 val_prec_macro=0.4250 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4589
Step  500 | loss 1.1531 | val_acc=0.4601 val_loss=1.3514 val_f1_macro=0.3520 val_f1_weighted=0.4412 val_prec_macro=0.4283 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4601
Step  550 | loss 1.1246 | val_acc=0.4645 val_loss=1.3577 val_f1_macro=0.3585 val_f1_weighted=0.4458 val_prec_macro=0.4201 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4645
Step  600 | loss 1.0986 | val_acc=0.4691 val_loss=1.3687 val_f1_macro=0.3651 val_f1_weighted=0.4521 val_prec_macro=0.4213 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4691
Step  650 | loss 1.0660 | val_acc=0.4708 val_loss=1.3824 val_f1_macro=0.3762 val_f1_weighted=0.4583 val_prec_macro=0.4210 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4708
Step  700 | loss 1.0445 | val_acc=0.4743 val_loss=1.3948 val_f1_macro=0.3799 val_f1_weighted=0.4618 val_prec_macro=0.4202 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4743
Step  750 | loss 1.0228 | val_acc=0.4808 val_loss=1.4130 val_f1_macro=0.3919 val_f1_weighted=0.4696 val_prec_macro=0.4247 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4808
Step  800 | loss 0.9950 | val_acc=0.4833 val_loss=1.4289 val_f1_macro=0.3979 val_f1_weighted=0.4743 val_prec_macro=0.4265 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4833
Step  850 | loss 0.9740 | val_acc=0.4851 val_loss=1.4539 val_f1_macro=0.4042 val_f1_weighted=0.4773 val_prec_macro=0.4290 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4851
Step  900 | loss 0.9533 | val_acc=0.4880 val_loss=1.4719 val_f1_macro=0.4100 val_f1_weighted=0.4816 val_prec_macro=0.4310 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4880
Step  950 | loss 0.9358 | val_acc=0.4877 val_loss=1.4937 val_f1_macro=0.4140 val_f1_weighted=0.4822 val_prec_macro=0.4315 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4877
Step 1000 | loss 0.9083 | val_acc=0.4914 val_loss=1.5237 val_f1_macro=0.4166 val_f1_weighted=0.4842 val_prec_macro=0.4367 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4914
Step 1050 | loss 0.8854 | val_acc=0.4908 val_loss=1.5384 val_f1_macro=0.4188 val_f1_weighted=0.4857 val_prec_macro=0.4343 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4908
Step 1100 | loss 0.8708 | val_acc=0.4939 val_loss=1.5673 val_f1_macro=0.4223 val_f1_weighted=0.4882 val_prec_macro=0.4385 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4939
Step 1150 | loss 0.8483 | val_acc=0.4908 val_loss=1.5927 val_f1_macro=0.4232 val_f1_weighted=0.4866 val_prec_macro=0.4351 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4908
Step 1200 | loss 0.8342 | val_acc=0.4893 val_loss=1.6222 val_f1_macro=0.4238 val_f1_weighted=0.4860 val_prec_macro=0.4337 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4893
Step 1250 | loss 0.8196 | val_acc=0.4890 val_loss=1.6518 val_f1_macro=0.4238 val_f1_weighted=0.4862 val_prec_macro=0.4345 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4890
Step 1300 | loss 0.8055 | val_acc=0.4919 val_loss=1.6784 val_f1_macro=0.4253 val_f1_weighted=0.4881 val_prec_macro=0.4372 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4919
Step 1350 | loss 0.7909 | val_acc=0.4916 val_loss=1.7086 val_f1_macro=0.4279 val_f1_weighted=0.4887 val_prec_macro=0.4352 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4916
Step 1400 | loss 0.7767 | val_acc=0.4944 val_loss=1.7351 val_f1_macro=0.4277 val_f1_weighted=0.4910 val_prec_macro=0.4371 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4944
Step 1450 | loss 0.7619 | val_acc=0.4935 val_loss=1.7697 val_f1_macro=0.4291 val_f1_weighted=0.4910 val_prec_macro=0.4361 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4935
Step 1500 | loss 0.7429 | val_acc=0.4944 val_loss=1.8068 val_f1_macro=0.4297 val_f1_weighted=0.4928 val_prec_macro=0.4338 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4944
Step 1550 | loss 0.7315 | val_acc=0.4908 val_loss=1.8283 val_f1_macro=0.4277 val_f1_weighted=0.4899 val_prec_macro=0.4308 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4908
Step 1600 | loss 0.7148 | val_acc=0.4970 val_loss=1.8543 val_f1_macro=0.4324 val_f1_weighted=0.4952 val_prec_macro=0.4380 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4970
Step 1650 | loss 0.7004 | val_acc=0.4939 val_loss=1.8878 val_f1_macro=0.4271 val_f1_weighted=0.4925 val_prec_macro=0.4299 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4939
Step 1700 | loss 0.6931 | val_acc=0.4960 val_loss=1.9084 val_f1_macro=0.4324 val_f1_weighted=0.4942 val_prec_macro=0.4369 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4960
Step 1750 | loss 0.6765 | val_acc=0.4999 val_loss=1.9379 val_f1_macro=0.4357 val_f1_weighted=0.4982 val_prec_macro=0.4407 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4999
Step 1800 | loss 0.6677 | val_acc=0.5020 val_loss=1.9770 val_f1_macro=0.4392 val_f1_weighted=0.4999 val_prec_macro=0.4443 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5020
Step 1850 | loss 0.6585 | val_acc=0.4958 val_loss=2.0105 val_f1_macro=0.4352 val_f1_weighted=0.4947 val_prec_macro=0.4382 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4958
Step 1900 | loss 0.6444 | val_acc=0.4991 val_loss=2.0432 val_f1_macro=0.4378 val_f1_weighted=0.4974 val_prec_macro=0.4420 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4991
Step 1950 | loss 0.6353 | val_acc=0.5004 val_loss=2.0660 val_f1_macro=0.4425 val_f1_weighted=0.4991 val_prec_macro=0.4452 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5004
Step 2000 | loss 0.6245 | val_acc=0.4989 val_loss=2.0905 val_f1_macro=0.4406 val_f1_weighted=0.4982 val_prec_macro=0.4419 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4989
Step 2050 | loss 0.6113 | val_acc=0.4983 val_loss=2.1363 val_f1_macro=0.4401 val_f1_weighted=0.4977 val_prec_macro=0.4410 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4983
Step 2100 | loss 0.5993 | val_acc=0.4993 val_loss=2.1602 val_f1_macro=0.4413 val_f1_weighted=0.4988 val_prec_macro=0.4417 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4993
Early stopping at step 2100

--- Final (best ckpt @ step 1800) ---
  train_acc=0.7990 train_loss=0.4717 train_f1_macro=0.7842 train_f1_weighted=0.7987 train_prec_macro=0.7848 train_rec_macro=0.7860 train_metric_name=acc train_metric=0.7990
  val_acc=0.5020 val_loss=1.9770 val_f1_macro=0.4392 val_f1_weighted=0.4999 val_prec_macro=0.4443 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5020
  test_acc=0.4991 test_loss=1.9395 test_f1_macro=0.4331 test_f1_weighted=0.4974 test_prec_macro=0.4342 test_rec_macro=0.4330 test_metric_name=acc test_metric=0.4991
  test_acc=0.4991

============================================================
Training amazon-ratings GAT 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7868 | val_acc=0.3359 val_loss=1.4610 val_f1_macro=0.1661 val_f1_weighted=0.2640 val_prec_macro=0.1829 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3359
Step   50 | loss 1.3946 | val_acc=0.3921 val_loss=1.3775 val_f1_macro=0.1824 val_f1_weighted=0.2960 val_prec_macro=0.2093 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.3921
Step  100 | loss 1.3426 | val_acc=0.4173 val_loss=1.3459 val_f1_macro=0.2250 val_f1_weighted=0.3471 val_prec_macro=0.2777 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.4173
Step  150 | loss 1.2902 | val_acc=0.4318 val_loss=1.3353 val_f1_macro=0.2764 val_f1_weighted=0.3943 val_prec_macro=0.3719 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4318
Step  200 | loss 1.2355 | val_acc=0.4444 val_loss=1.3365 val_f1_macro=0.3092 val_f1_weighted=0.4150 val_prec_macro=0.4207 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4444
Step  250 | loss 1.1856 | val_acc=0.4553 val_loss=1.3425 val_f1_macro=0.3326 val_f1_weighted=0.4323 val_prec_macro=0.4134 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4553
Step  300 | loss 1.1360 | val_acc=0.4593 val_loss=1.3571 val_f1_macro=0.3501 val_f1_weighted=0.4406 val_prec_macro=0.4156 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4593
Step  350 | loss 1.0946 | val_acc=0.4694 val_loss=1.3687 val_f1_macro=0.3666 val_f1_weighted=0.4515 val_prec_macro=0.4226 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4694
Step  400 | loss 1.0463 | val_acc=0.4756 val_loss=1.3900 val_f1_macro=0.3787 val_f1_weighted=0.4622 val_prec_macro=0.4213 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4756
Step  450 | loss 1.0045 | val_acc=0.4877 val_loss=1.4205 val_f1_macro=0.4005 val_f1_weighted=0.4749 val_prec_macro=0.4434 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4877
Step  500 | loss 0.9680 | val_acc=0.4862 val_loss=1.4480 val_f1_macro=0.4094 val_f1_weighted=0.4785 val_prec_macro=0.4330 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4862
Step  550 | loss 0.9302 | val_acc=0.4909 val_loss=1.4875 val_f1_macro=0.4164 val_f1_weighted=0.4841 val_prec_macro=0.4350 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4909
Step  600 | loss 0.8946 | val_acc=0.4895 val_loss=1.5425 val_f1_macro=0.4133 val_f1_weighted=0.4834 val_prec_macro=0.4297 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4895
Step  650 | loss 0.8531 | val_acc=0.4906 val_loss=1.5790 val_f1_macro=0.4209 val_f1_weighted=0.4857 val_prec_macro=0.4346 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4906
Step  700 | loss 0.8246 | val_acc=0.4909 val_loss=1.6406 val_f1_macro=0.4253 val_f1_weighted=0.4868 val_prec_macro=0.4364 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4909
Step  750 | loss 0.7978 | val_acc=0.4945 val_loss=1.6971 val_f1_macro=0.4298 val_f1_weighted=0.4921 val_prec_macro=0.4364 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4945
Step  800 | loss 0.7706 | val_acc=0.4922 val_loss=1.7354 val_f1_macro=0.4284 val_f1_weighted=0.4896 val_prec_macro=0.4352 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4922
Step  850 | loss 0.7400 | val_acc=0.4962 val_loss=1.7901 val_f1_macro=0.4322 val_f1_weighted=0.4933 val_prec_macro=0.4416 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4962
Step  900 | loss 0.7184 | val_acc=0.4955 val_loss=1.8558 val_f1_macro=0.4332 val_f1_weighted=0.4936 val_prec_macro=0.4390 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4955
Step  950 | loss 0.6985 | val_acc=0.4967 val_loss=1.9151 val_f1_macro=0.4351 val_f1_weighted=0.4956 val_prec_macro=0.4384 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4967
Step 1000 | loss 0.6696 | val_acc=0.4999 val_loss=1.9691 val_f1_macro=0.4385 val_f1_weighted=0.4986 val_prec_macro=0.4411 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4999
Step 1050 | loss 0.6419 | val_acc=0.5002 val_loss=2.0124 val_f1_macro=0.4380 val_f1_weighted=0.4990 val_prec_macro=0.4408 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5002
Step 1100 | loss 0.6319 | val_acc=0.5017 val_loss=2.0619 val_f1_macro=0.4400 val_f1_weighted=0.5004 val_prec_macro=0.4428 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5017
Step 1150 | loss 0.6028 | val_acc=0.4998 val_loss=2.1269 val_f1_macro=0.4376 val_f1_weighted=0.4987 val_prec_macro=0.4393 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4998
Step 1200 | loss 0.5852 | val_acc=0.4998 val_loss=2.1826 val_f1_macro=0.4400 val_f1_weighted=0.4993 val_prec_macro=0.4404 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4998
Step 1250 | loss 0.5726 | val_acc=0.5020 val_loss=2.2429 val_f1_macro=0.4393 val_f1_weighted=0.5016 val_prec_macro=0.4394 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5020
