Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.1635 val_loss=1.6729 val_f1_macro=0.1341 val_f1_weighted=0.1531 val_prec_macro=0.1764 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.1635
Step 3800 | loss 0.2971 | val_acc=0.5136 val_loss=3.3889 val_f1_macro=0.4626 val_f1_weighted=0.5143 val_prec_macro=0.4612 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5136
Step 3850 | loss 0.2919 | val_acc=0.5117 val_loss=3.4062 val_f1_macro=0.4629 val_f1_weighted=0.5124 val_prec_macro=0.4605 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5117
Early stopping at step 3865

--- Final (best ckpt @ step 3290) ---
  train_acc=0.9319 train_loss=0.1633 train_f1_macro=0.9294 train_f1_weighted=0.9320 train_prec_macro=0.9224 train_rec_macro=0.9372 train_metric_name=acc train_metric=0.9319
  val_acc=0.5153 val_loss=3.2072 val_f1_macro=0.4643 val_f1_weighted=0.5155 val_prec_macro=0.4631 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5153
  test_acc=0.5007 test_loss=3.2940 test_f1_macro=0.4405 test_f1_weighted=0.5007 test_prec_macro=0.4413 test_rec_macro=0.4408 test_metric_name=acc test_metric=0.5007
  test_acc=0.5007

============================================================
Training amazon-ratings GCN 2L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.1042 val_loss=1.7475 val_f1_macro=0.0915 val_f1_weighted=0.0794 val_prec_macro=0.1764 val_rec_macro=0.1909 val_metric_name=acc val_metric=0.1042
Step   50 | loss 1.4572 | val_acc=0.3680 val_loss=1.4218 val_f1_macro=0.1304 val_f1_weighted=0.2280 val_prec_macro=0.1612 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.3680
Step  100 | loss 1.4391 | val_acc=0.3745 val_loss=1.4063 val_f1_macro=0.1539 val_f1_weighted=0.2586 val_prec_macro=0.1937 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3745
Step  150 | loss 1.4258 | val_acc=0.3831 val_loss=1.3971 val_f1_macro=0.1692 val_f1_weighted=0.2788 val_prec_macro=0.2168 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3831
Step  200 | loss 1.4185 | val_acc=0.3895 val_loss=1.3880 val_f1_macro=0.1798 val_f1_weighted=0.2927 val_prec_macro=0.2294 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3895
Step  250 | loss 1.4063 | val_acc=0.3988 val_loss=1.3779 val_f1_macro=0.1917 val_f1_weighted=0.3081 val_prec_macro=0.2356 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3988
Step  300 | loss 1.3955 | val_acc=0.4103 val_loss=1.3673 val_f1_macro=0.2040 val_f1_weighted=0.3241 val_prec_macro=0.2364 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4103
Step  350 | loss 1.3828 | val_acc=0.4147 val_loss=1.3586 val_f1_macro=0.2115 val_f1_weighted=0.3333 val_prec_macro=0.2317 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4147
Step  400 | loss 1.3720 | val_acc=0.4168 val_loss=1.3515 val_f1_macro=0.2174 val_f1_weighted=0.3403 val_prec_macro=0.2339 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4168
Step  450 | loss 1.3676 | val_acc=0.4186 val_loss=1.3462 val_f1_macro=0.2230 val_f1_weighted=0.3468 val_prec_macro=0.2364 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4186
Step  500 | loss 1.3539 | val_acc=0.4225 val_loss=1.3417 val_f1_macro=0.2280 val_f1_weighted=0.3532 val_prec_macro=0.2379 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4225
Step  550 | loss 1.3478 | val_acc=0.4245 val_loss=1.3376 val_f1_macro=0.2331 val_f1_weighted=0.3586 val_prec_macro=0.3069 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4245
Step  600 | loss 1.3406 | val_acc=0.4271 val_loss=1.3336 val_f1_macro=0.2385 val_f1_weighted=0.3642 val_prec_macro=0.3421 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4271
Step  650 | loss 1.3333 | val_acc=0.4271 val_loss=1.3306 val_f1_macro=0.2438 val_f1_weighted=0.3680 val_prec_macro=0.5044 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4271
Step  700 | loss 1.3271 | val_acc=0.4308 val_loss=1.3273 val_f1_macro=0.2491 val_f1_weighted=0.3735 val_prec_macro=0.4180 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4308
Step  750 | loss 1.3194 | val_acc=0.4312 val_loss=1.3247 val_f1_macro=0.2534 val_f1_weighted=0.3767 val_prec_macro=0.3878 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4312
Step  800 | loss 1.3095 | val_acc=0.4308 val_loss=1.3237 val_f1_macro=0.2596 val_f1_weighted=0.3773 val_prec_macro=0.4335 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4308
Step  850 | loss 1.3074 | val_acc=0.4354 val_loss=1.3201 val_f1_macro=0.2685 val_f1_weighted=0.3855 val_prec_macro=0.4427 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4354
Step  900 | loss 1.3018 | val_acc=0.4328 val_loss=1.3180 val_f1_macro=0.2717 val_f1_weighted=0.3851 val_prec_macro=0.4487 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4328
Step  950 | loss 1.2901 | val_acc=0.4348 val_loss=1.3172 val_f1_macro=0.2741 val_f1_weighted=0.3874 val_prec_macro=0.4414 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4348
Step 1000 | loss 1.2797 | val_acc=0.4370 val_loss=1.3158 val_f1_macro=0.2837 val_f1_weighted=0.3918 val_prec_macro=0.4559 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4370
Step 1050 | loss 1.2717 | val_acc=0.4382 val_loss=1.3152 val_f1_macro=0.2869 val_f1_weighted=0.3944 val_prec_macro=0.4565 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4382
Step 1100 | loss 1.2614 | val_acc=0.4406 val_loss=1.3130 val_f1_macro=0.2920 val_f1_weighted=0.3981 val_prec_macro=0.4568 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4406
Step 1150 | loss 1.2515 | val_acc=0.4423 val_loss=1.3125 val_f1_macro=0.2951 val_f1_weighted=0.4006 val_prec_macro=0.4498 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4423
Step 1200 | loss 1.2501 | val_acc=0.4450 val_loss=1.3098 val_f1_macro=0.3049 val_f1_weighted=0.4046 val_prec_macro=0.4675 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4450
Step 1250 | loss 1.2398 | val_acc=0.4457 val_loss=1.3142 val_f1_macro=0.3060 val_f1_weighted=0.4044 val_prec_macro=0.4589 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4457
Step 1300 | loss 1.2375 | val_acc=0.4470 val_loss=1.3121 val_f1_macro=0.3100 val_f1_weighted=0.4071 val_prec_macro=0.4578 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4470
Step 1350 | loss 1.2248 | val_acc=0.4493 val_loss=1.3079 val_f1_macro=0.3179 val_f1_weighted=0.4136 val_prec_macro=0.4556 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4493
Step 1400 | loss 1.2148 | val_acc=0.4488 val_loss=1.3101 val_f1_macro=0.3177 val_f1_weighted=0.4124 val_prec_macro=0.4428 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4488
Step 1450 | loss 1.2083 | val_acc=0.4493 val_loss=1.3110 val_f1_macro=0.3234 val_f1_weighted=0.4151 val_prec_macro=0.4442 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4493
Step 1500 | loss 1.2046 | val_acc=0.4498 val_loss=1.3114 val_f1_macro=0.3247 val_f1_weighted=0.4165 val_prec_macro=0.4428 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4498
Step 1550 | loss 1.1915 | val_acc=0.4535 val_loss=1.3099 val_f1_macro=0.3325 val_f1_weighted=0.4219 val_prec_macro=0.4496 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4535
Step 1600 | loss 1.1789 | val_acc=0.4560 val_loss=1.3120 val_f1_macro=0.3357 val_f1_weighted=0.4243 val_prec_macro=0.4519 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4560
Step 1650 | loss 1.1700 | val_acc=0.4548 val_loss=1.3066 val_f1_macro=0.3428 val_f1_weighted=0.4270 val_prec_macro=0.4536 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4548
Step 1700 | loss 1.1649 | val_acc=0.4563 val_loss=1.3086 val_f1_macro=0.3462 val_f1_weighted=0.4290 val_prec_macro=0.4489 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4563
Step 1750 | loss 1.1578 | val_acc=0.4593 val_loss=1.3131 val_f1_macro=0.3511 val_f1_weighted=0.4321 val_prec_macro=0.4511 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4593
Step 1800 | loss 1.1470 | val_acc=0.4617 val_loss=1.3121 val_f1_macro=0.3547 val_f1_weighted=0.4357 val_prec_macro=0.4521 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4617
Step 1850 | loss 1.1409 | val_acc=0.4614 val_loss=1.3087 val_f1_macro=0.3605 val_f1_weighted=0.4382 val_prec_macro=0.4546 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4614
Step 1900 | loss 1.1273 | val_acc=0.4624 val_loss=1.3083 val_f1_macro=0.3663 val_f1_weighted=0.4404 val_prec_macro=0.4505 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4624
Step 1950 | loss 1.1221 | val_acc=0.4646 val_loss=1.3167 val_f1_macro=0.3660 val_f1_weighted=0.4416 val_prec_macro=0.4613 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4646
Step 2000 | loss 1.1184 | val_acc=0.4658 val_loss=1.3134 val_f1_macro=0.3712 val_f1_weighted=0.4442 val_prec_macro=0.4569 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4658
Step 2050 | loss 1.0999 | val_acc=0.4666 val_loss=1.3145 val_f1_macro=0.3741 val_f1_weighted=0.4454 val_prec_macro=0.4561 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4666
Step 2100 | loss 1.0964 | val_acc=0.4664 val_loss=1.3132 val_f1_macro=0.3757 val_f1_weighted=0.4469 val_prec_macro=0.4561 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4664
Step 2150 | loss 1.0862 | val_acc=0.4653 val_loss=1.3181 val_f1_macro=0.3780 val_f1_weighted=0.4469 val_prec_macro=0.4565 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4653
Step 2200 | loss 1.0779 | val_acc=0.4663 val_loss=1.3182 val_f1_macro=0.3829 val_f1_weighted=0.4484 val_prec_macro=0.4579 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4663
Step 2250 | loss 1.0726 | val_acc=0.4686 val_loss=1.3195 val_f1_macro=0.3841 val_f1_weighted=0.4513 val_prec_macro=0.4542 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4686
Step 2300 | loss 1.0667 | val_acc=0.4674 val_loss=1.3194 val_f1_macro=0.3873 val_f1_weighted=0.4508 val_prec_macro=0.4579 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4674
Step 2350 | loss 1.0588 | val_acc=0.4695 val_loss=1.3271 val_f1_macro=0.3883 val_f1_weighted=0.4529 val_prec_macro=0.4554 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4695
Step 2400 | loss 1.0451 | val_acc=0.4707 val_loss=1.3268 val_f1_macro=0.3933 val_f1_weighted=0.4548 val_prec_macro=0.4571 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4707
Step 2450 | loss 1.0393 | val_acc=0.4717 val_loss=1.3327 val_f1_macro=0.3918 val_f1_weighted=0.4560 val_prec_macro=0.4542 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4717
Step 2500 | loss 1.0299 | val_acc=0.4749 val_loss=1.3336 val_f1_macro=0.3931 val_f1_weighted=0.4597 val_prec_macro=0.4531 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4749
Step 2550 | loss 1.0252 | val_acc=0.4753 val_loss=1.3364 val_f1_macro=0.3981 val_f1_weighted=0.4608 val_prec_macro=0.4542 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4753
Step 2600 | loss 1.0216 | val_acc=0.4766 val_loss=1.3389 val_f1_macro=0.3983 val_f1_weighted=0.4618 val_prec_macro=0.4580 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4766
Step 2650 | loss 1.0000 | val_acc=0.4805 val_loss=1.3439 val_f1_macro=0.4032 val_f1_weighted=0.4663 val_prec_macro=0.4638 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4805
Step 2700 | loss 0.9971 | val_acc=0.4813 val_loss=1.3478 val_f1_macro=0.4043 val_f1_weighted=0.4674 val_prec_macro=0.4637 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4813
Step 2750 | loss 0.9915 | val_acc=0.4842 val_loss=1.3520 val_f1_macro=0.4081 val_f1_weighted=0.4703 val_prec_macro=0.4631 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4842
Step 2800 | loss 0.9848 | val_acc=0.4852 val_loss=1.3550 val_f1_macro=0.4101 val_f1_weighted=0.4719 val_prec_macro=0.4695 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4852
Step 2850 | loss 0.9760 | val_acc=0.4842 val_loss=1.3616 val_f1_macro=0.4115 val_f1_weighted=0.4713 val_prec_macro=0.4696 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4842
Step 2900 | loss 0.9703 | val_acc=0.4836 val_loss=1.3623 val_f1_macro=0.4109 val_f1_weighted=0.4713 val_prec_macro=0.4674 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4836
Step 2950 | loss 0.9657 | val_acc=0.4857 val_loss=1.3692 val_f1_macro=0.4147 val_f1_weighted=0.4738 val_prec_macro=0.4671 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4857
Step 3000 | loss 0.9576 | val_acc=0.4862 val_loss=1.3722 val_f1_macro=0.4122 val_f1_weighted=0.4742 val_prec_macro=0.4658 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4862
Step 3050 | loss 0.9551 | val_acc=0.4857 val_loss=1.3771 val_f1_macro=0.4128 val_f1_weighted=0.4738 val_prec_macro=0.4662 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4857
Step 3100 | loss 0.9417 | val_acc=0.4869 val_loss=1.3814 val_f1_macro=0.4122 val_f1_weighted=0.4748 val_prec_macro=0.4628 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4869
Step 3150 | loss 0.9408 | val_acc=0.4872 val_loss=1.3841 val_f1_macro=0.4130 val_f1_weighted=0.4756 val_prec_macro=0.4649 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4872
Step 3200 | loss 0.9323 | val_acc=0.4883 val_loss=1.3892 val_f1_macro=0.4142 val_f1_weighted=0.4769 val_prec_macro=0.4649 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4883
Step 3250 | loss 0.9256 | val_acc=0.4873 val_loss=1.3992 val_f1_macro=0.4170 val_f1_weighted=0.4759 val_prec_macro=0.4654 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4873
Step 3300 | loss 0.9226 | val_acc=0.4875 val_loss=1.4025 val_f1_macro=0.4168 val_f1_weighted=0.4764 val_prec_macro=0.4637 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4875
Step 3350 | loss 0.9144 | val_acc=0.4896 val_loss=1.4045 val_f1_macro=0.4205 val_f1_weighted=0.4787 val_prec_macro=0.4694 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4896
Step 3400 | loss 0.9137 | val_acc=0.4882 val_loss=1.4114 val_f1_macro=0.4151 val_f1_weighted=0.4771 val_prec_macro=0.4604 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4882
Step 3450 | loss 0.9052 | val_acc=0.4900 val_loss=1.4202 val_f1_macro=0.4270 val_f1_weighted=0.4796 val_prec_macro=0.4692 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4900
Step 3500 | loss 0.9013 | val_acc=0.4909 val_loss=1.4245 val_f1_macro=0.4259 val_f1_weighted=0.4811 val_prec_macro=0.4674 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4909
Step 3550 | loss 0.8955 | val_acc=0.4906 val_loss=1.4318 val_f1_macro=0.4249 val_f1_weighted=0.4806 val_prec_macro=0.4654 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4906
Step 3600 | loss 0.8888 | val_acc=0.4898 val_loss=1.4372 val_f1_macro=0.4251 val_f1_weighted=0.4795 val_prec_macro=0.4654 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4898
Step 3650 | loss 0.8878 | val_acc=0.4900 val_loss=1.4382 val_f1_macro=0.4244 val_f1_weighted=0.4805 val_prec_macro=0.4624 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4900
Step 3700 | loss 0.8770 | val_acc=0.4916 val_loss=1.4446 val_f1_macro=0.4303 val_f1_weighted=0.4823 val_prec_macro=0.4702 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4916
Step 3750 | loss 0.8768 | val_acc=0.4890 val_loss=1.4535 val_f1_macro=0.4270 val_f1_weighted=0.4799 val_prec_macro=0.4647 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4890
Step 3800 | loss 0.8728 | val_acc=0.4893 val_loss=1.4559 val_f1_macro=0.4273 val_f1_weighted=0.4806 val_prec_macro=0.4640 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4893
Step 3850 | loss 0.8624 | val_acc=0.4913 val_loss=1.4649 val_f1_macro=0.4323 val_f1_weighted=0.4828 val_prec_macro=0.4642 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4913
Step 3900 | loss 0.8573 | val_acc=0.4911 val_loss=1.4685 val_f1_macro=0.4302 val_f1_weighted=0.4823 val_prec_macro=0.4659 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4911
Step 3950 | loss 0.8540 | val_acc=0.4913 val_loss=1.4753 val_f1_macro=0.4340 val_f1_weighted=0.4828 val_prec_macro=0.4663 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4913
Step 4000 | loss 0.8535 | val_acc=0.4918 val_loss=1.4820 val_f1_macro=0.4339 val_f1_weighted=0.4834 val_prec_macro=0.4655 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4918
Step 4050 | loss 0.8484 | val_acc=0.4916 val_loss=1.4876 val_f1_macro=0.4331 val_f1_weighted=0.4833 val_prec_macro=0.4642 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4916
Step 4100 | loss 0.8458 | val_acc=0.4903 val_loss=1.4895 val_f1_macro=0.4319 val_f1_weighted=0.4820 val_prec_macro=0.4648 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4903
Step 4150 | loss 0.8357 | val_acc=0.4945 val_loss=1.4957 val_f1_macro=0.4391 val_f1_weighted=0.4868 val_prec_macro=0.4701 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4945
Step 4200 | loss 0.8332 | val_acc=0.4922 val_loss=1.5013 val_f1_macro=0.4354 val_f1_weighted=0.4848 val_prec_macro=0.4639 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4922
Step 4250 | loss 0.8241 | val_acc=0.4919 val_loss=1.5138 val_f1_macro=0.4338 val_f1_weighted=0.4843 val_prec_macro=0.4608 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4919
Step 4300 | loss 0.8194 | val_acc=0.4931 val_loss=1.5173 val_f1_macro=0.4367 val_f1_weighted=0.4859 val_prec_macro=0.4626 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4931
Step 4350 | loss 0.8176 | val_acc=0.4952 val_loss=1.5222 val_f1_macro=0.4379 val_f1_weighted=0.4873 val_prec_macro=0.4670 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4952
Step 4400 | loss 0.8174 | val_acc=0.4963 val_loss=1.5283 val_f1_macro=0.4390 val_f1_weighted=0.4891 val_prec_macro=0.4640 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4963
Step 4450 | loss 0.8072 | val_acc=0.4962 val_loss=1.5317 val_f1_macro=0.4388 val_f1_weighted=0.4889 val_prec_macro=0.4642 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4962
Step 4500 | loss 0.8062 | val_acc=0.4962 val_loss=1.5382 val_f1_macro=0.4417 val_f1_weighted=0.4891 val_prec_macro=0.4678 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4962
Step 4550 | loss 0.8027 | val_acc=0.4978 val_loss=1.5443 val_f1_macro=0.4422 val_f1_weighted=0.4907 val_prec_macro=0.4667 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4978
Step 4600 | loss 0.7984 | val_acc=0.4983 val_loss=1.5506 val_f1_macro=0.4415 val_f1_weighted=0.4909 val_prec_macro=0.4661 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4983
Step 4650 | loss 0.7913 | val_acc=0.4968 val_loss=1.5571 val_f1_macro=0.4413 val_f1_weighted=0.4895 val_prec_macro=0.4665 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4968
Step 4700 | loss 0.7899 | val_acc=0.4975 val_loss=1.5653 val_f1_macro=0.4432 val_f1_weighted=0.4907 val_prec_macro=0.4675 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4975
Step 4750 | loss 0.7800 | val_acc=0.4973 val_loss=1.5718 val_f1_macro=0.4423 val_f1_weighted=0.4906 val_prec_macro=0.4657 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4973
Step 4800 | loss 0.7881 | val_acc=0.4983 val_loss=1.5764 val_f1_macro=0.4442 val_f1_weighted=0.4919 val_prec_macro=0.4660 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4983
Step 4850 | loss 0.7785 | val_acc=0.4986 val_loss=1.5840 val_f1_macro=0.4455 val_f1_weighted=0.4921 val_prec_macro=0.4673 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4986
Step 4900 | loss 0.7718 | val_acc=0.4960 val_loss=1.5895 val_f1_macro=0.4433 val_f1_weighted=0.4893 val_prec_macro=0.4645 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4960
Step 4950 | loss 0.7651 | val_acc=0.4973 val_loss=1.5944 val_f1_macro=0.4446 val_f1_weighted=0.4909 val_prec_macro=0.4676 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4973
Step 5000 | loss 0.7713 | val_acc=0.4986 val_loss=1.6003 val_f1_macro=0.4456 val_f1_weighted=0.4924 val_prec_macro=0.4664 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4986

--- Final (best ckpt @ step 4860) ---
  train_acc=0.7308 train_loss=0.6311 train_f1_macro=0.7017 train_f1_weighted=0.7285 train_prec_macro=0.7354 train_rec_macro=0.6818 train_metric_name=acc train_metric=0.7308
  val_acc=0.5002 val_loss=1.5849 val_f1_macro=0.4470 val_f1_weighted=0.4938 val_prec_macro=0.4697 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5002
  test_acc=0.4976 test_loss=1.6117 test_f1_macro=0.4221 test_f1_weighted=0.4907 test_prec_macro=0.4376 test_rec_macro=0.4163 test_metric_name=acc test_metric=0.4976
  test_acc=0.4976

============================================================
Training amazon-ratings GCN 2L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7608 | val_acc=0.1765 val_loss=1.6076 val_f1_macro=0.1170 val_f1_weighted=0.1211 val_prec_macro=0.1632 val_rec_macro=0.1925 val_metric_name=acc val_metric=0.1765
Step   50 | loss 1.4223 | val_acc=0.3794 val_loss=1.3997 val_f1_macro=0.1480 val_f1_weighted=0.2518 val_prec_macro=0.1586 val_rec_macro=0.2137 val_metric_name=acc val_metric=0.3794
Step  100 | loss 1.3927 | val_acc=0.4037 val_loss=1.3672 val_f1_macro=0.1849 val_f1_weighted=0.3009 val_prec_macro=0.3709 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.4037
Step  150 | loss 1.3569 | val_acc=0.4101 val_loss=1.3466 val_f1_macro=0.2062 val_f1_weighted=0.3266 val_prec_macro=0.2359 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4101
Step  200 | loss 1.3312 | val_acc=0.4179 val_loss=1.3325 val_f1_macro=0.2268 val_f1_weighted=0.3502 val_prec_macro=0.2765 val_rec_macro=0.2595 val_metric_name=acc val_metric=0.4179
Step  250 | loss 1.3050 | val_acc=0.4281 val_loss=1.3244 val_f1_macro=0.2538 val_f1_weighted=0.3694 val_prec_macro=0.4109 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4281
Step  300 | loss 1.2775 | val_acc=0.4380 val_loss=1.3189 val_f1_macro=0.2819 val_f1_weighted=0.3906 val_prec_macro=0.4012 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4380
Step  350 | loss 1.2430 | val_acc=0.4477 val_loss=1.3156 val_f1_macro=0.3023 val_f1_weighted=0.4059 val_prec_macro=0.4333 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4477
Step  400 | loss 1.2143 | val_acc=0.4561 val_loss=1.3152 val_f1_macro=0.3245 val_f1_weighted=0.4204 val_prec_macro=0.4455 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4561
Step  450 | loss 1.1798 | val_acc=0.4609 val_loss=1.3123 val_f1_macro=0.3402 val_f1_weighted=0.4326 val_prec_macro=0.4398 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4609
Step  500 | loss 1.1455 | val_acc=0.4656 val_loss=1.3151 val_f1_macro=0.3518 val_f1_weighted=0.4374 val_prec_macro=0.4464 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4656
Step  550 | loss 1.1158 | val_acc=0.4687 val_loss=1.3239 val_f1_macro=0.3606 val_f1_weighted=0.4442 val_prec_macro=0.4470 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4687
Step  600 | loss 1.0799 | val_acc=0.4733 val_loss=1.3295 val_f1_macro=0.3735 val_f1_weighted=0.4535 val_prec_macro=0.4508 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4733
Step  650 | loss 1.0467 | val_acc=0.4749 val_loss=1.3408 val_f1_macro=0.3782 val_f1_weighted=0.4555 val_prec_macro=0.4525 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4749
Step  700 | loss 1.0161 | val_acc=0.4793 val_loss=1.3512 val_f1_macro=0.3970 val_f1_weighted=0.4651 val_prec_macro=0.4537 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4793
Step  750 | loss 0.9909 | val_acc=0.4821 val_loss=1.3686 val_f1_macro=0.3942 val_f1_weighted=0.4656 val_prec_macro=0.4560 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4821
Step  800 | loss 0.9620 | val_acc=0.4826 val_loss=1.3857 val_f1_macro=0.4056 val_f1_weighted=0.4705 val_prec_macro=0.4556 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4826
Step  850 | loss 0.9327 | val_acc=0.4875 val_loss=1.4054 val_f1_macro=0.4128 val_f1_weighted=0.4745 val_prec_macro=0.4637 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4875
