Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8170 | val_acc=0.1437 val_loss=1.6546 val_f1_macro=0.1093 val_f1_weighted=0.1445 val_prec_macro=0.1935 val_rec_macro=0.1793 val_metric_name=acc val_metric=0.1437
Step 2600 | loss 0.9259 | val_acc=0.4877 val_loss=1.4433 val_f1_macro=0.4186 val_f1_weighted=0.4819 val_prec_macro=0.4378 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4877
Step 2650 | loss 0.9150 | val_acc=0.4901 val_loss=1.4493 val_f1_macro=0.4224 val_f1_weighted=0.4842 val_prec_macro=0.4404 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4901
Step 2700 | loss 0.9117 | val_acc=0.4916 val_loss=1.4509 val_f1_macro=0.4220 val_f1_weighted=0.4853 val_prec_macro=0.4411 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4916
Step 2750 | loss 0.9010 | val_acc=0.4929 val_loss=1.4626 val_f1_macro=0.4260 val_f1_weighted=0.4872 val_prec_macro=0.4452 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4929
Step 2800 | loss 0.8877 | val_acc=0.4937 val_loss=1.4688 val_f1_macro=0.4290 val_f1_weighted=0.4888 val_prec_macro=0.4455 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4937
Step 2850 | loss 0.8804 | val_acc=0.4931 val_loss=1.4747 val_f1_macro=0.4288 val_f1_weighted=0.4883 val_prec_macro=0.4451 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4931
Step 2900 | loss 0.8765 | val_acc=0.4988 val_loss=1.4798 val_f1_macro=0.4342 val_f1_weighted=0.4940 val_prec_macro=0.4498 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4988
Step 2950 | loss 0.8623 | val_acc=0.4975 val_loss=1.4842 val_f1_macro=0.4320 val_f1_weighted=0.4929 val_prec_macro=0.4480 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4975
Step 3000 | loss 0.8557 | val_acc=0.4999 val_loss=1.4965 val_f1_macro=0.4370 val_f1_weighted=0.4954 val_prec_macro=0.4526 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4999
Step 3050 | loss 0.8407 | val_acc=0.5009 val_loss=1.4998 val_f1_macro=0.4387 val_f1_weighted=0.4966 val_prec_macro=0.4547 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5009
Step 3100 | loss 0.8312 | val_acc=0.5019 val_loss=1.5097 val_f1_macro=0.4392 val_f1_weighted=0.4978 val_prec_macro=0.4537 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5019
Step 3150 | loss 0.8266 | val_acc=0.5045 val_loss=1.5133 val_f1_macro=0.4421 val_f1_weighted=0.5000 val_prec_macro=0.4588 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5045
Step 3200 | loss 0.8140 | val_acc=0.5030 val_loss=1.5245 val_f1_macro=0.4409 val_f1_weighted=0.4987 val_prec_macro=0.4558 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5030
Step 3250 | loss 0.8007 | val_acc=0.5055 val_loss=1.5338 val_f1_macro=0.4447 val_f1_weighted=0.5018 val_prec_macro=0.4567 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5055
Step 3300 | loss 0.7939 | val_acc=0.5060 val_loss=1.5409 val_f1_macro=0.4435 val_f1_weighted=0.5017 val_prec_macro=0.4575 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5060
Step 3350 | loss 0.7917 | val_acc=0.5066 val_loss=1.5539 val_f1_macro=0.4454 val_f1_weighted=0.5032 val_prec_macro=0.4574 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5066
Step 3400 | loss 0.7714 | val_acc=0.5081 val_loss=1.5539 val_f1_macro=0.4474 val_f1_weighted=0.5043 val_prec_macro=0.4619 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5081
Step 3450 | loss 0.7727 | val_acc=0.5076 val_loss=1.5658 val_f1_macro=0.4473 val_f1_weighted=0.5045 val_prec_macro=0.4593 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5076
Step 3500 | loss 0.7606 | val_acc=0.5109 val_loss=1.5757 val_f1_macro=0.4511 val_f1_weighted=0.5079 val_prec_macro=0.4622 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5109
Step 3550 | loss 0.7494 | val_acc=0.5117 val_loss=1.5830 val_f1_macro=0.4515 val_f1_weighted=0.5087 val_prec_macro=0.4616 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5117
Step 3600 | loss 0.7498 | val_acc=0.5112 val_loss=1.5936 val_f1_macro=0.4508 val_f1_weighted=0.5083 val_prec_macro=0.4594 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5112
Step 3650 | loss 0.7339 | val_acc=0.5130 val_loss=1.6010 val_f1_macro=0.4526 val_f1_weighted=0.5104 val_prec_macro=0.4605 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5130
Step 3700 | loss 0.7286 | val_acc=0.5149 val_loss=1.6132 val_f1_macro=0.4543 val_f1_weighted=0.5121 val_prec_macro=0.4636 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5149
Step 3750 | loss 0.7233 | val_acc=0.5128 val_loss=1.6154 val_f1_macro=0.4516 val_f1_weighted=0.5099 val_prec_macro=0.4609 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5128
Step 3800 | loss 0.7016 | val_acc=0.5154 val_loss=1.6343 val_f1_macro=0.4554 val_f1_weighted=0.5131 val_prec_macro=0.4619 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5154
Step 3850 | loss 0.7086 | val_acc=0.5136 val_loss=1.6439 val_f1_macro=0.4546 val_f1_weighted=0.5111 val_prec_macro=0.4629 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5136
Step 3900 | loss 0.6947 | val_acc=0.5148 val_loss=1.6552 val_f1_macro=0.4559 val_f1_weighted=0.5128 val_prec_macro=0.4616 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5148
Step 3950 | loss 0.6922 | val_acc=0.5143 val_loss=1.6583 val_f1_macro=0.4566 val_f1_weighted=0.5118 val_prec_macro=0.4647 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5143
Step 4000 | loss 0.6747 | val_acc=0.5154 val_loss=1.6745 val_f1_macro=0.4558 val_f1_weighted=0.5131 val_prec_macro=0.4625 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5154
Step 4050 | loss 0.6661 | val_acc=0.5172 val_loss=1.6780 val_f1_macro=0.4579 val_f1_weighted=0.5145 val_prec_macro=0.4664 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5172
Step 4100 | loss 0.6550 | val_acc=0.5166 val_loss=1.6953 val_f1_macro=0.4585 val_f1_weighted=0.5146 val_prec_macro=0.4652 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5166
Step 4150 | loss 0.6448 | val_acc=0.5189 val_loss=1.7057 val_f1_macro=0.4609 val_f1_weighted=0.5167 val_prec_macro=0.4677 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5189
Step 4200 | loss 0.6415 | val_acc=0.5176 val_loss=1.7155 val_f1_macro=0.4588 val_f1_weighted=0.5156 val_prec_macro=0.4643 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5176
Step 4250 | loss 0.6372 | val_acc=0.5184 val_loss=1.7242 val_f1_macro=0.4612 val_f1_weighted=0.5165 val_prec_macro=0.4674 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5184
Step 4300 | loss 0.6283 | val_acc=0.5192 val_loss=1.7370 val_f1_macro=0.4607 val_f1_weighted=0.5171 val_prec_macro=0.4672 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5192
Step 4350 | loss 0.6189 | val_acc=0.5200 val_loss=1.7484 val_f1_macro=0.4613 val_f1_weighted=0.5179 val_prec_macro=0.4681 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5200
Step 4400 | loss 0.6199 | val_acc=0.5190 val_loss=1.7613 val_f1_macro=0.4596 val_f1_weighted=0.5170 val_prec_macro=0.4652 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5190
Step 4450 | loss 0.6065 | val_acc=0.5208 val_loss=1.7713 val_f1_macro=0.4632 val_f1_weighted=0.5190 val_prec_macro=0.4692 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5208
Step 4500 | loss 0.6085 | val_acc=0.5203 val_loss=1.7851 val_f1_macro=0.4625 val_f1_weighted=0.5189 val_prec_macro=0.4662 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5203
Step 4550 | loss 0.5922 | val_acc=0.5213 val_loss=1.7893 val_f1_macro=0.4632 val_f1_weighted=0.5195 val_prec_macro=0.4694 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5213
Step 4600 | loss 0.5948 | val_acc=0.5221 val_loss=1.8047 val_f1_macro=0.4650 val_f1_weighted=0.5203 val_prec_macro=0.4709 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5221
Step 4650 | loss 0.5793 | val_acc=0.5236 val_loss=1.8178 val_f1_macro=0.4662 val_f1_weighted=0.5218 val_prec_macro=0.4726 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5236
Step 4700 | loss 0.5711 | val_acc=0.5228 val_loss=1.8341 val_f1_macro=0.4659 val_f1_weighted=0.5216 val_prec_macro=0.4697 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5228
Step 4750 | loss 0.5648 | val_acc=0.5256 val_loss=1.8362 val_f1_macro=0.4701 val_f1_weighted=0.5241 val_prec_macro=0.4752 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5256
Step 4800 | loss 0.5491 | val_acc=0.5241 val_loss=1.8539 val_f1_macro=0.4679 val_f1_weighted=0.5229 val_prec_macro=0.4724 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5241
Step 4850 | loss 0.5402 | val_acc=0.5252 val_loss=1.8634 val_f1_macro=0.4689 val_f1_weighted=0.5238 val_prec_macro=0.4736 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5252
Step 4900 | loss 0.5393 | val_acc=0.5234 val_loss=1.8792 val_f1_macro=0.4671 val_f1_weighted=0.5224 val_prec_macro=0.4704 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5234
Step 4950 | loss 0.5367 | val_acc=0.5241 val_loss=1.8885 val_f1_macro=0.4684 val_f1_weighted=0.5231 val_prec_macro=0.4714 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5241
Step 5000 | loss 0.5225 | val_acc=0.5238 val_loss=1.9011 val_f1_macro=0.4691 val_f1_weighted=0.5228 val_prec_macro=0.4732 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5238

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9083 train_loss=0.2518 train_f1_macro=0.9037 train_f1_weighted=0.9083 train_prec_macro=0.9015 train_rec_macro=0.9065 train_metric_name=acc train_metric=0.9083
  val_acc=0.5278 val_loss=1.8851 val_f1_macro=0.4730 val_f1_weighted=0.5266 val_prec_macro=0.4781 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5278
  test_acc=0.5243 test_loss=1.9110 test_f1_macro=0.4703 test_f1_weighted=0.5227 test_prec_macro=0.4745 test_rec_macro=0.4672 test_metric_name=acc test_metric=0.5243
  test_acc=0.5243

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8279 | val_acc=0.2639 val_loss=1.5368 val_f1_macro=0.1358 val_f1_weighted=0.1736 val_prec_macro=0.1997 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.2639
Step   50 | loss 1.4106 | val_acc=0.3877 val_loss=1.3884 val_f1_macro=0.1662 val_f1_weighted=0.2758 val_prec_macro=0.1638 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3877
Step  100 | loss 1.3672 | val_acc=0.4099 val_loss=1.3559 val_f1_macro=0.2156 val_f1_weighted=0.3357 val_prec_macro=0.2343 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4099
Step  150 | loss 1.3325 | val_acc=0.4209 val_loss=1.3417 val_f1_macro=0.2384 val_f1_weighted=0.3615 val_prec_macro=0.2417 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4209
Step  200 | loss 1.3041 | val_acc=0.4299 val_loss=1.3316 val_f1_macro=0.2738 val_f1_weighted=0.3901 val_prec_macro=0.3617 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4299
Step  250 | loss 1.2712 | val_acc=0.4424 val_loss=1.3343 val_f1_macro=0.3069 val_f1_weighted=0.4117 val_prec_macro=0.4475 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4424
Step  300 | loss 1.2303 | val_acc=0.4488 val_loss=1.3388 val_f1_macro=0.3234 val_f1_weighted=0.4225 val_prec_macro=0.4105 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4488
Step  350 | loss 1.1997 | val_acc=0.4584 val_loss=1.3507 val_f1_macro=0.3282 val_f1_weighted=0.4278 val_prec_macro=0.4270 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4584
Step  400 | loss 1.1700 | val_acc=0.4689 val_loss=1.3621 val_f1_macro=0.3411 val_f1_weighted=0.4394 val_prec_macro=0.4234 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4689
Step  450 | loss 1.1358 | val_acc=0.4772 val_loss=1.3627 val_f1_macro=0.3679 val_f1_weighted=0.4533 val_prec_macro=0.4416 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4772
Step  500 | loss 1.1040 | val_acc=0.4789 val_loss=1.3686 val_f1_macro=0.3815 val_f1_weighted=0.4606 val_prec_macro=0.4374 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4789
Step  550 | loss 1.0594 | val_acc=0.4787 val_loss=1.3916 val_f1_macro=0.3897 val_f1_weighted=0.4646 val_prec_macro=0.4291 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4787
Step  600 | loss 1.0326 | val_acc=0.4821 val_loss=1.4045 val_f1_macro=0.3951 val_f1_weighted=0.4689 val_prec_macro=0.4296 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4821
Step  650 | loss 0.9903 | val_acc=0.4869 val_loss=1.4327 val_f1_macro=0.4049 val_f1_weighted=0.4762 val_prec_macro=0.4403 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4869
Step  700 | loss 0.9645 | val_acc=0.4901 val_loss=1.4586 val_f1_macro=0.4154 val_f1_weighted=0.4802 val_prec_macro=0.4447 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4901
Step  750 | loss 0.9214 | val_acc=0.4922 val_loss=1.4801 val_f1_macro=0.4213 val_f1_weighted=0.4839 val_prec_macro=0.4486 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4922
Step  800 | loss 0.8901 | val_acc=0.4965 val_loss=1.5083 val_f1_macro=0.4260 val_f1_weighted=0.4884 val_prec_macro=0.4503 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4965
Step  850 | loss 0.8427 | val_acc=0.4971 val_loss=1.5563 val_f1_macro=0.4288 val_f1_weighted=0.4895 val_prec_macro=0.4498 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4971
Step  900 | loss 0.8102 | val_acc=0.5024 val_loss=1.5947 val_f1_macro=0.4386 val_f1_weighted=0.4967 val_prec_macro=0.4527 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5024
Step  950 | loss 0.7705 | val_acc=0.5035 val_loss=1.6297 val_f1_macro=0.4421 val_f1_weighted=0.4989 val_prec_macro=0.4527 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5035
Step 1000 | loss 0.7337 | val_acc=0.5056 val_loss=1.6618 val_f1_macro=0.4455 val_f1_weighted=0.5014 val_prec_macro=0.4567 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5056
Step 1050 | loss 0.6895 | val_acc=0.5104 val_loss=1.7415 val_f1_macro=0.4493 val_f1_weighted=0.5056 val_prec_macro=0.4619 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5104
Step 1100 | loss 0.6401 | val_acc=0.5131 val_loss=1.8000 val_f1_macro=0.4551 val_f1_weighted=0.5101 val_prec_macro=0.4613 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5131
Step 1150 | loss 0.6117 | val_acc=0.5115 val_loss=1.8358 val_f1_macro=0.4563 val_f1_weighted=0.5094 val_prec_macro=0.4593 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5115
Step 1200 | loss 0.5780 | val_acc=0.5164 val_loss=1.9038 val_f1_macro=0.4611 val_f1_weighted=0.5146 val_prec_macro=0.4641 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5164
Step 1250 | loss 0.5340 | val_acc=0.5156 val_loss=1.9803 val_f1_macro=0.4620 val_f1_weighted=0.5146 val_prec_macro=0.4635 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5156
Step 1300 | loss 0.5058 | val_acc=0.5190 val_loss=2.0437 val_f1_macro=0.4645 val_f1_weighted=0.5176 val_prec_macro=0.4666 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5190
Step 1350 | loss 0.4719 | val_acc=0.5203 val_loss=2.0998 val_f1_macro=0.4659 val_f1_weighted=0.5199 val_prec_macro=0.4644 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5203
Step 1400 | loss 0.4413 | val_acc=0.5238 val_loss=2.1596 val_f1_macro=0.4684 val_f1_weighted=0.5230 val_prec_macro=0.4683 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5238
Step 1450 | loss 0.4133 | val_acc=0.5264 val_loss=2.2333 val_f1_macro=0.4716 val_f1_weighted=0.5257 val_prec_macro=0.4724 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5264
Step 1500 | loss 0.3889 | val_acc=0.5262 val_loss=2.2930 val_f1_macro=0.4702 val_f1_weighted=0.5258 val_prec_macro=0.4691 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5262
Step 1550 | loss 0.3631 | val_acc=0.5234 val_loss=2.3630 val_f1_macro=0.4656 val_f1_weighted=0.5231 val_prec_macro=0.4651 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5234
Step 1600 | loss 0.3397 | val_acc=0.5292 val_loss=2.4140 val_f1_macro=0.4744 val_f1_weighted=0.5285 val_prec_macro=0.4758 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5292
Step 1650 | loss 0.3210 | val_acc=0.5305 val_loss=2.4658 val_f1_macro=0.4752 val_f1_weighted=0.5299 val_prec_macro=0.4748 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5305
Step 1700 | loss 0.2981 | val_acc=0.5300 val_loss=2.5547 val_f1_macro=0.4730 val_f1_weighted=0.5291 val_prec_macro=0.4736 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5300
Step 1750 | loss 0.2780 | val_acc=0.5314 val_loss=2.6058 val_f1_macro=0.4754 val_f1_weighted=0.5307 val_prec_macro=0.4757 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5314
Step 1800 | loss 0.2617 | val_acc=0.5342 val_loss=2.6400 val_f1_macro=0.4767 val_f1_weighted=0.5331 val_prec_macro=0.4789 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5342
Step 1850 | loss 0.2444 | val_acc=0.5352 val_loss=2.7085 val_f1_macro=0.4786 val_f1_weighted=0.5343 val_prec_macro=0.4800 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5352
Step 1900 | loss 0.2269 | val_acc=0.5319 val_loss=2.7696 val_f1_macro=0.4764 val_f1_weighted=0.5316 val_prec_macro=0.4763 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5319
Step 1950 | loss 0.2172 | val_acc=0.5334 val_loss=2.8204 val_f1_macro=0.4767 val_f1_weighted=0.5331 val_prec_macro=0.4768 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5334
Step 2000 | loss 0.2075 | val_acc=0.5378 val_loss=2.8842 val_f1_macro=0.4812 val_f1_weighted=0.5373 val_prec_macro=0.4813 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5378
Step 2050 | loss 0.2010 | val_acc=0.5376 val_loss=2.9168 val_f1_macro=0.4829 val_f1_weighted=0.5370 val_prec_macro=0.4841 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5376
Step 2100 | loss 0.1911 | val_acc=0.5403 val_loss=2.9594 val_f1_macro=0.4850 val_f1_weighted=0.5393 val_prec_macro=0.4874 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5403
Step 2150 | loss 0.1822 | val_acc=0.5393 val_loss=3.0031 val_f1_macro=0.4816 val_f1_weighted=0.5386 val_prec_macro=0.4824 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5393
Step 2200 | loss 0.1695 | val_acc=0.5380 val_loss=3.0463 val_f1_macro=0.4821 val_f1_weighted=0.5375 val_prec_macro=0.4829 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5380
Step 2250 | loss 0.1613 | val_acc=0.5388 val_loss=3.0950 val_f1_macro=0.4808 val_f1_weighted=0.5383 val_prec_macro=0.4815 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5388
Step 2300 | loss 0.1464 | val_acc=0.5406 val_loss=3.1448 val_f1_macro=0.4834 val_f1_weighted=0.5402 val_prec_macro=0.4837 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5406
Step 2350 | loss 0.1474 | val_acc=0.5434 val_loss=3.1737 val_f1_macro=0.4854 val_f1_weighted=0.5425 val_prec_macro=0.4869 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5434
Step 2400 | loss 0.1358 | val_acc=0.5445 val_loss=3.2038 val_f1_macro=0.4860 val_f1_weighted=0.5438 val_prec_macro=0.4873 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5445
Step 2450 | loss 0.1369 | val_acc=0.5435 val_loss=3.2331 val_f1_macro=0.4852 val_f1_weighted=0.5424 val_prec_macro=0.4877 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5435
Step 2500 | loss 0.1357 | val_acc=0.5409 val_loss=3.2985 val_f1_macro=0.4830 val_f1_weighted=0.5402 val_prec_macro=0.4846 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5409
Step 2550 | loss 0.1190 | val_acc=0.5425 val_loss=3.3239 val_f1_macro=0.4837 val_f1_weighted=0.5420 val_prec_macro=0.4843 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5425
Step 2600 | loss 0.1237 | val_acc=0.5407 val_loss=3.3475 val_f1_macro=0.4836 val_f1_weighted=0.5398 val_prec_macro=0.4852 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5407
Step 2650 | loss 0.1076 | val_acc=0.5425 val_loss=3.3912 val_f1_macro=0.4849 val_f1_weighted=0.5417 val_prec_macro=0.4868 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5425
Step 2700 | loss 0.1094 | val_acc=0.5429 val_loss=3.3967 val_f1_macro=0.4843 val_f1_weighted=0.5415 val_prec_macro=0.4879 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5429
Step 2750 | loss 0.0972 | val_acc=0.5419 val_loss=3.4543 val_f1_macro=0.4854 val_f1_weighted=0.5410 val_prec_macro=0.4875 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5419
Step 2800 | loss 0.0985 | val_acc=0.5422 val_loss=3.4701 val_f1_macro=0.4855 val_f1_weighted=0.5417 val_prec_macro=0.4868 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5422
Step 2850 | loss 0.0988 | val_acc=0.5432 val_loss=3.4862 val_f1_macro=0.4847 val_f1_weighted=0.5422 val_prec_macro=0.4876 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5432
Step 2900 | loss 0.0882 | val_acc=0.5448 val_loss=3.5427 val_f1_macro=0.4876 val_f1_weighted=0.5442 val_prec_macro=0.4886 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5448
Step 2950 | loss 0.0855 | val_acc=0.5427 val_loss=3.5442 val_f1_macro=0.4849 val_f1_weighted=0.5424 val_prec_macro=0.4849 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5427
Step 3000 | loss 0.0898 | val_acc=0.5450 val_loss=3.5863 val_f1_macro=0.4884 val_f1_weighted=0.5443 val_prec_macro=0.4902 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5450
Step 3050 | loss 0.0867 | val_acc=0.5463 val_loss=3.5703 val_f1_macro=0.4894 val_f1_weighted=0.5452 val_prec_macro=0.4927 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5463
Step 3100 | loss 0.0749 | val_acc=0.5442 val_loss=3.6170 val_f1_macro=0.4864 val_f1_weighted=0.5434 val_prec_macro=0.4883 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5442
Step 3150 | loss 0.0745 | val_acc=0.5461 val_loss=3.6550 val_f1_macro=0.4884 val_f1_weighted=0.5454 val_prec_macro=0.4898 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5461
Step 3200 | loss 0.0715 | val_acc=0.5473 val_loss=3.6729 val_f1_macro=0.4885 val_f1_weighted=0.5463 val_prec_macro=0.4912 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5473
Step 3250 | loss 0.0662 | val_acc=0.5478 val_loss=3.6935 val_f1_macro=0.4904 val_f1_weighted=0.5470 val_prec_macro=0.4925 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5478
Step 3300 | loss 0.0671 | val_acc=0.5466 val_loss=3.7045 val_f1_macro=0.4884 val_f1_weighted=0.5456 val_prec_macro=0.4907 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5466
Step 3350 | loss 0.0676 | val_acc=0.5452 val_loss=3.7466 val_f1_macro=0.4871 val_f1_weighted=0.5442 val_prec_macro=0.4897 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5452
Step 3400 | loss 0.0602 | val_acc=0.5474 val_loss=3.7528 val_f1_macro=0.4903 val_f1_weighted=0.5466 val_prec_macro=0.4923 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5474
Step 3450 | loss 0.0667 | val_acc=0.5463 val_loss=3.7814 val_f1_macro=0.4889 val_f1_weighted=0.5453 val_prec_macro=0.4916 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5463
Step 3500 | loss 0.0619 | val_acc=0.5461 val_loss=3.7987 val_f1_macro=0.4885 val_f1_weighted=0.5452 val_prec_macro=0.4911 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5461
Step 3550 | loss 0.0620 | val_acc=0.5501 val_loss=3.8189 val_f1_macro=0.4919 val_f1_weighted=0.5486 val_prec_macro=0.4959 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5501
Step 3600 | loss 0.0651 | val_acc=0.5473 val_loss=3.8369 val_f1_macro=0.4891 val_f1_weighted=0.5461 val_prec_macro=0.4922 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5473
Step 3650 | loss 0.0540 | val_acc=0.5494 val_loss=3.8708 val_f1_macro=0.4913 val_f1_weighted=0.5482 val_prec_macro=0.4944 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5494
Step 3700 | loss 0.0540 | val_acc=0.5479 val_loss=3.8750 val_f1_macro=0.4911 val_f1_weighted=0.5470 val_prec_macro=0.4939 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5479
