Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3634 val_loss=1.4423 val_f1_macro=0.1177 val_f1_weighted=0.2098 val_prec_macro=0.1944 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3634
Step    1 | loss 1.7148 | val_acc=0.3660 val_loss=1.4522 val_f1_macro=0.1211 val_f1_weighted=0.2152 val_prec_macro=0.1476 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3911 | val_acc=0.3972 val_loss=1.3708 val_f1_macro=0.1864 val_f1_weighted=0.3016 val_prec_macro=0.1627 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3972
Step  100 | loss 1.3349 | val_acc=0.4214 val_loss=1.3367 val_f1_macro=0.2314 val_f1_weighted=0.3560 val_prec_macro=0.2348 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4214
Step  150 | loss 1.2886 | val_acc=0.4261 val_loss=1.3263 val_f1_macro=0.2629 val_f1_weighted=0.3825 val_prec_macro=0.3323 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4261
Step  200 | loss 1.2545 | val_acc=0.4393 val_loss=1.3277 val_f1_macro=0.2900 val_f1_weighted=0.4016 val_prec_macro=0.3437 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4393
Step  250 | loss 1.2112 | val_acc=0.4509 val_loss=1.3242 val_f1_macro=0.3168 val_f1_weighted=0.4180 val_prec_macro=0.3812 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4509
Step  300 | loss 1.1679 | val_acc=0.4563 val_loss=1.3258 val_f1_macro=0.3478 val_f1_weighted=0.4353 val_prec_macro=0.3858 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4563
Step  350 | loss 1.1277 | val_acc=0.4534 val_loss=1.3577 val_f1_macro=0.3627 val_f1_weighted=0.4431 val_prec_macro=0.3727 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4534
Step  400 | loss 1.0980 | val_acc=0.4643 val_loss=1.3614 val_f1_macro=0.3699 val_f1_weighted=0.4501 val_prec_macro=0.3931 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4643
Step  450 | loss 1.0529 | val_acc=0.4627 val_loss=1.3738 val_f1_macro=0.3795 val_f1_weighted=0.4556 val_prec_macro=0.3859 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4627
Step  500 | loss 1.0245 | val_acc=0.4645 val_loss=1.3965 val_f1_macro=0.3893 val_f1_weighted=0.4580 val_prec_macro=0.3959 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4645
Step  550 | loss 0.9802 | val_acc=0.4633 val_loss=1.4329 val_f1_macro=0.3905 val_f1_weighted=0.4568 val_prec_macro=0.3980 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4633
Step  600 | loss 0.9564 | val_acc=0.4793 val_loss=1.4318 val_f1_macro=0.4057 val_f1_weighted=0.4733 val_prec_macro=0.4131 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4793
Step  650 | loss 0.9241 | val_acc=0.4790 val_loss=1.4576 val_f1_macro=0.4121 val_f1_weighted=0.4731 val_prec_macro=0.4217 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4790
Step  700 | loss 0.8876 | val_acc=0.4744 val_loss=1.5126 val_f1_macro=0.4125 val_f1_weighted=0.4705 val_prec_macro=0.4178 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4744
Step  750 | loss 0.8592 | val_acc=0.4813 val_loss=1.5403 val_f1_macro=0.4220 val_f1_weighted=0.4779 val_prec_macro=0.4260 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4813
Step  800 | loss 0.8199 | val_acc=0.4805 val_loss=1.5755 val_f1_macro=0.4211 val_f1_weighted=0.4773 val_prec_macro=0.4261 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4805
Step  850 | loss 0.7904 | val_acc=0.4870 val_loss=1.5947 val_f1_macro=0.4311 val_f1_weighted=0.4847 val_prec_macro=0.4333 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4870
Step  900 | loss 0.7578 | val_acc=0.4873 val_loss=1.6570 val_f1_macro=0.4316 val_f1_weighted=0.4866 val_prec_macro=0.4308 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4873
Step  950 | loss 0.7203 | val_acc=0.4896 val_loss=1.7028 val_f1_macro=0.4368 val_f1_weighted=0.4883 val_prec_macro=0.4353 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4896
Step 1000 | loss 0.6722 | val_acc=0.4962 val_loss=1.7526 val_f1_macro=0.4415 val_f1_weighted=0.4961 val_prec_macro=0.4386 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.4962
Step 1050 | loss 0.6422 | val_acc=0.4971 val_loss=1.8131 val_f1_macro=0.4458 val_f1_weighted=0.4964 val_prec_macro=0.4444 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.4971
Step 1100 | loss 0.6082 | val_acc=0.4971 val_loss=1.8655 val_f1_macro=0.4433 val_f1_weighted=0.4966 val_prec_macro=0.4422 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.4971
Step 1150 | loss 0.5693 | val_acc=0.4986 val_loss=1.9548 val_f1_macro=0.4511 val_f1_weighted=0.4987 val_prec_macro=0.4479 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.4986
Step 1200 | loss 0.5330 | val_acc=0.5024 val_loss=2.0245 val_f1_macro=0.4516 val_f1_weighted=0.5022 val_prec_macro=0.4491 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5024
Step 1250 | loss 0.4846 | val_acc=0.5029 val_loss=2.1118 val_f1_macro=0.4539 val_f1_weighted=0.5027 val_prec_macro=0.4507 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5029
Step 1300 | loss 0.4666 | val_acc=0.5061 val_loss=2.1685 val_f1_macro=0.4557 val_f1_weighted=0.5061 val_prec_macro=0.4525 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5061
Step 1350 | loss 0.4299 | val_acc=0.5058 val_loss=2.2823 val_f1_macro=0.4589 val_f1_weighted=0.5067 val_prec_macro=0.4539 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5058
Step 1400 | loss 0.3966 | val_acc=0.5045 val_loss=2.3474 val_f1_macro=0.4551 val_f1_weighted=0.5050 val_prec_macro=0.4512 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5045
Step 1450 | loss 0.3708 | val_acc=0.5102 val_loss=2.4562 val_f1_macro=0.4620 val_f1_weighted=0.5104 val_prec_macro=0.4579 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5102
Step 1500 | loss 0.3482 | val_acc=0.5087 val_loss=2.4940 val_f1_macro=0.4605 val_f1_weighted=0.5086 val_prec_macro=0.4591 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5087
Step 1550 | loss 0.3170 | val_acc=0.5125 val_loss=2.5936 val_f1_macro=0.4637 val_f1_weighted=0.5126 val_prec_macro=0.4607 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5125
Step 1600 | loss 0.2898 | val_acc=0.5100 val_loss=2.6846 val_f1_macro=0.4617 val_f1_weighted=0.5104 val_prec_macro=0.4579 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5100
Step 1650 | loss 0.2773 | val_acc=0.5109 val_loss=2.7366 val_f1_macro=0.4624 val_f1_weighted=0.5111 val_prec_macro=0.4595 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5109
Step 1700 | loss 0.2572 | val_acc=0.5120 val_loss=2.8077 val_f1_macro=0.4638 val_f1_weighted=0.5124 val_prec_macro=0.4606 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5120
Step 1750 | loss 0.2427 | val_acc=0.5135 val_loss=2.8896 val_f1_macro=0.4645 val_f1_weighted=0.5136 val_prec_macro=0.4613 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5135
Step 1800 | loss 0.2237 | val_acc=0.5149 val_loss=2.9821 val_f1_macro=0.4665 val_f1_weighted=0.5152 val_prec_macro=0.4627 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5149
Step 1850 | loss 0.2117 | val_acc=0.5125 val_loss=3.0453 val_f1_macro=0.4665 val_f1_weighted=0.5123 val_prec_macro=0.4639 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5125
Step 1900 | loss 0.1965 | val_acc=0.5104 val_loss=3.1212 val_f1_macro=0.4640 val_f1_weighted=0.5103 val_prec_macro=0.4619 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5104
Step 1950 | loss 0.1899 | val_acc=0.5089 val_loss=3.1937 val_f1_macro=0.4606 val_f1_weighted=0.5093 val_prec_macro=0.4567 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5089
Step 2000 | loss 0.1707 | val_acc=0.5131 val_loss=3.2416 val_f1_macro=0.4655 val_f1_weighted=0.5134 val_prec_macro=0.4620 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5131
Step 2050 | loss 0.1561 | val_acc=0.5141 val_loss=3.3138 val_f1_macro=0.4663 val_f1_weighted=0.5141 val_prec_macro=0.4636 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5141
Step 2100 | loss 0.1553 | val_acc=0.5145 val_loss=3.3611 val_f1_macro=0.4663 val_f1_weighted=0.5147 val_prec_macro=0.4627 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5145
Step 2150 | loss 0.1482 | val_acc=0.5174 val_loss=3.4256 val_f1_macro=0.4687 val_f1_weighted=0.5175 val_prec_macro=0.4655 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5174
Step 2200 | loss 0.1381 | val_acc=0.5167 val_loss=3.4663 val_f1_macro=0.4688 val_f1_weighted=0.5168 val_prec_macro=0.4665 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5167
Step 2250 | loss 0.1257 | val_acc=0.5167 val_loss=3.5336 val_f1_macro=0.4677 val_f1_weighted=0.5166 val_prec_macro=0.4659 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5167
Step 2300 | loss 0.1117 | val_acc=0.5172 val_loss=3.5697 val_f1_macro=0.4673 val_f1_weighted=0.5168 val_prec_macro=0.4662 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5172
Step 2350 | loss 0.1193 | val_acc=0.5169 val_loss=3.6360 val_f1_macro=0.4680 val_f1_weighted=0.5168 val_prec_macro=0.4655 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5169
Step 2400 | loss 0.1092 | val_acc=0.5200 val_loss=3.6845 val_f1_macro=0.4715 val_f1_weighted=0.5195 val_prec_macro=0.4703 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5200
Step 2450 | loss 0.1041 | val_acc=0.5195 val_loss=3.7309 val_f1_macro=0.4717 val_f1_weighted=0.5193 val_prec_macro=0.4696 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5195
Step 2500 | loss 0.0967 | val_acc=0.5180 val_loss=3.7659 val_f1_macro=0.4687 val_f1_weighted=0.5176 val_prec_macro=0.4676 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5180
Step 2550 | loss 0.0951 | val_acc=0.5185 val_loss=3.8080 val_f1_macro=0.4687 val_f1_weighted=0.5184 val_prec_macro=0.4662 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5185
Step 2600 | loss 0.0902 | val_acc=0.5156 val_loss=3.8536 val_f1_macro=0.4670 val_f1_weighted=0.5156 val_prec_macro=0.4644 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5156
Step 2650 | loss 0.0875 | val_acc=0.5202 val_loss=3.8963 val_f1_macro=0.4711 val_f1_weighted=0.5199 val_prec_macro=0.4691 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5202
Step 2700 | loss 0.0819 | val_acc=0.5185 val_loss=3.9187 val_f1_macro=0.4675 val_f1_weighted=0.5184 val_prec_macro=0.4655 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5185
Step 2750 | loss 0.0781 | val_acc=0.5169 val_loss=3.9942 val_f1_macro=0.4677 val_f1_weighted=0.5169 val_prec_macro=0.4640 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5169
Step 2800 | loss 0.0771 | val_acc=0.5176 val_loss=4.0006 val_f1_macro=0.4682 val_f1_weighted=0.5173 val_prec_macro=0.4667 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5176
Step 2850 | loss 0.0727 | val_acc=0.5207 val_loss=4.0406 val_f1_macro=0.4708 val_f1_weighted=0.5200 val_prec_macro=0.4703 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5207
Step 2900 | loss 0.0667 | val_acc=0.5210 val_loss=4.0791 val_f1_macro=0.4715 val_f1_weighted=0.5205 val_prec_macro=0.4710 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5210
Step 2950 | loss 0.0690 | val_acc=0.5231 val_loss=4.1293 val_f1_macro=0.4725 val_f1_weighted=0.5225 val_prec_macro=0.4721 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5231
Step 3000 | loss 0.0643 | val_acc=0.5184 val_loss=4.1446 val_f1_macro=0.4664 val_f1_weighted=0.5182 val_prec_macro=0.4654 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5184
Step 3050 | loss 0.0594 | val_acc=0.5180 val_loss=4.1740 val_f1_macro=0.4653 val_f1_weighted=0.5178 val_prec_macro=0.4635 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5180
Step 3100 | loss 0.0567 | val_acc=0.5198 val_loss=4.2107 val_f1_macro=0.4690 val_f1_weighted=0.5192 val_prec_macro=0.4688 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5198
Step 3150 | loss 0.0541 | val_acc=0.5195 val_loss=4.2292 val_f1_macro=0.4696 val_f1_weighted=0.5190 val_prec_macro=0.4686 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5195
Step 3200 | loss 0.0575 | val_acc=0.5215 val_loss=4.2803 val_f1_macro=0.4712 val_f1_weighted=0.5209 val_prec_macro=0.4709 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5215
Step 3250 | loss 0.0534 | val_acc=0.5189 val_loss=4.3172 val_f1_macro=0.4668 val_f1_weighted=0.5182 val_prec_macro=0.4660 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5189
Early stopping at step 3275

--- Final (best ckpt @ step 2950) ---
  train_acc=0.9976 train_loss=0.0073 train_f1_macro=0.9974 train_f1_weighted=0.9976 train_prec_macro=0.9967 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9976
  val_acc=0.5231 val_loss=4.1293 val_f1_macro=0.4725 val_f1_weighted=0.5225 val_prec_macro=0.4721 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5231
  test_acc=0.5210 test_loss=4.1156 test_f1_macro=0.4636 test_f1_weighted=0.5208 test_prec_macro=0.4628 test_rec_macro=0.4649 test_metric_name=acc test_metric=0.5210
  test_acc=0.5210

============================================================
Training amazon-ratings TAG 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7148 | val_acc=0.3678 val_loss=1.7238 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3734 | val_acc=0.4031 val_loss=1.3615 val_f1_macro=0.1978 val_f1_weighted=0.3154 val_prec_macro=0.2208 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4031
Step  100 | loss 1.3137 | val_acc=0.4210 val_loss=1.3279 val_f1_macro=0.2406 val_f1_weighted=0.3635 val_prec_macro=0.2888 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4210
Step  150 | loss 1.2603 | val_acc=0.4312 val_loss=1.3184 val_f1_macro=0.2859 val_f1_weighted=0.3949 val_prec_macro=0.3387 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4312
Step  200 | loss 1.2112 | val_acc=0.4522 val_loss=1.3109 val_f1_macro=0.3212 val_f1_weighted=0.4204 val_prec_macro=0.3748 val_rec_macro=0.3252 val_metric_name=acc val_metric=0.4522
Step  250 | loss 1.1548 | val_acc=0.4548 val_loss=1.3270 val_f1_macro=0.3577 val_f1_weighted=0.4407 val_prec_macro=0.3841 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4548
Step  300 | loss 1.0810 | val_acc=0.4687 val_loss=1.3501 val_f1_macro=0.3739 val_f1_weighted=0.4540 val_prec_macro=0.3999 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4687
Step  350 | loss 1.0333 | val_acc=0.4682 val_loss=1.3816 val_f1_macro=0.3898 val_f1_weighted=0.4596 val_prec_macro=0.3994 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4682
Step  400 | loss 0.9796 | val_acc=0.4764 val_loss=1.4122 val_f1_macro=0.4049 val_f1_weighted=0.4681 val_prec_macro=0.4210 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4764
Step  450 | loss 0.9135 | val_acc=0.4815 val_loss=1.4477 val_f1_macro=0.4137 val_f1_weighted=0.4760 val_prec_macro=0.4218 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4815
Step  500 | loss 0.8618 | val_acc=0.4800 val_loss=1.5323 val_f1_macro=0.4176 val_f1_weighted=0.4765 val_prec_macro=0.4237 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4800
Step  550 | loss 0.7908 | val_acc=0.4789 val_loss=1.5960 val_f1_macro=0.4232 val_f1_weighted=0.4759 val_prec_macro=0.4257 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4789
Step  600 | loss 0.7364 | val_acc=0.4950 val_loss=1.6646 val_f1_macro=0.4371 val_f1_weighted=0.4931 val_prec_macro=0.4384 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4950
Step  650 | loss 0.6749 | val_acc=0.4906 val_loss=1.7590 val_f1_macro=0.4368 val_f1_weighted=0.4898 val_prec_macro=0.4347 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4906
Step  700 | loss 0.6067 | val_acc=0.4993 val_loss=1.8716 val_f1_macro=0.4460 val_f1_weighted=0.4988 val_prec_macro=0.4454 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.4993
Step  750 | loss 0.5479 | val_acc=0.5032 val_loss=2.0084 val_f1_macro=0.4495 val_f1_weighted=0.5033 val_prec_macro=0.4454 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5032
Step  800 | loss 0.4781 | val_acc=0.5055 val_loss=2.1400 val_f1_macro=0.4568 val_f1_weighted=0.5055 val_prec_macro=0.4528 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5055
Step  850 | loss 0.4206 | val_acc=0.5065 val_loss=2.2666 val_f1_macro=0.4569 val_f1_weighted=0.5066 val_prec_macro=0.4537 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5065
Step  900 | loss 0.3697 | val_acc=0.5053 val_loss=2.4030 val_f1_macro=0.4542 val_f1_weighted=0.5057 val_prec_macro=0.4501 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5053
Step  950 | loss 0.3365 | val_acc=0.5081 val_loss=2.5565 val_f1_macro=0.4595 val_f1_weighted=0.5085 val_prec_macro=0.4555 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5081
Step 1000 | loss 0.2756 | val_acc=0.5102 val_loss=2.6928 val_f1_macro=0.4610 val_f1_weighted=0.5108 val_prec_macro=0.4568 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5102
Step 1050 | loss 0.2449 | val_acc=0.5086 val_loss=2.8317 val_f1_macro=0.4578 val_f1_weighted=0.5087 val_prec_macro=0.4545 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5086
Step 1100 | loss 0.2244 | val_acc=0.5115 val_loss=2.9338 val_f1_macro=0.4627 val_f1_weighted=0.5117 val_prec_macro=0.4592 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5115
Step 1150 | loss 0.1921 | val_acc=0.5125 val_loss=3.0654 val_f1_macro=0.4649 val_f1_weighted=0.5128 val_prec_macro=0.4617 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5125
Step 1200 | loss 0.1743 | val_acc=0.5131 val_loss=3.1628 val_f1_macro=0.4640 val_f1_weighted=0.5135 val_prec_macro=0.4603 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5131
Step 1250 | loss 0.1477 | val_acc=0.5145 val_loss=3.2847 val_f1_macro=0.4664 val_f1_weighted=0.5148 val_prec_macro=0.4621 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5145
Step 1300 | loss 0.1463 | val_acc=0.5123 val_loss=3.3754 val_f1_macro=0.4605 val_f1_weighted=0.5122 val_prec_macro=0.4588 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5123
Step 1350 | loss 0.1298 | val_acc=0.5171 val_loss=3.4821 val_f1_macro=0.4661 val_f1_weighted=0.5172 val_prec_macro=0.4628 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5171
Step 1400 | loss 0.1120 | val_acc=0.5140 val_loss=3.5537 val_f1_macro=0.4630 val_f1_weighted=0.5146 val_prec_macro=0.4577 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5140
Step 1450 | loss 0.1071 | val_acc=0.5166 val_loss=3.6007 val_f1_macro=0.4656 val_f1_weighted=0.5170 val_prec_macro=0.4623 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5166
Step 1500 | loss 0.0997 | val_acc=0.5153 val_loss=3.6819 val_f1_macro=0.4651 val_f1_weighted=0.5155 val_prec_macro=0.4611 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5153
Step 1550 | loss 0.0847 | val_acc=0.5146 val_loss=3.7374 val_f1_macro=0.4653 val_f1_weighted=0.5146 val_prec_macro=0.4626 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5146
Step 1600 | loss 0.0830 | val_acc=0.5143 val_loss=3.8330 val_f1_macro=0.4650 val_f1_weighted=0.5147 val_prec_macro=0.4620 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5143
Step 1650 | loss 0.0836 | val_acc=0.5156 val_loss=3.8741 val_f1_macro=0.4646 val_f1_weighted=0.5159 val_prec_macro=0.4610 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5156
Step 1700 | loss 0.0696 | val_acc=0.5159 val_loss=3.9222 val_f1_macro=0.4655 val_f1_weighted=0.5158 val_prec_macro=0.4633 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5159
Step 1750 | loss 0.0657 | val_acc=0.5128 val_loss=4.0109 val_f1_macro=0.4611 val_f1_weighted=0.5128 val_prec_macro=0.4581 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5128
Step 1800 | loss 0.0607 | val_acc=0.5159 val_loss=4.0330 val_f1_macro=0.4646 val_f1_weighted=0.5159 val_prec_macro=0.4617 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5159
Step 1850 | loss 0.0588 | val_acc=0.5180 val_loss=4.0893 val_f1_macro=0.4675 val_f1_weighted=0.5176 val_prec_macro=0.4666 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5180
Step 1900 | loss 0.0547 | val_acc=0.5154 val_loss=4.1342 val_f1_macro=0.4631 val_f1_weighted=0.5154 val_prec_macro=0.4610 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5154
Step 1950 | loss 0.0541 | val_acc=0.5130 val_loss=4.1598 val_f1_macro=0.4631 val_f1_weighted=0.5130 val_prec_macro=0.4605 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5130
Step 2000 | loss 0.0490 | val_acc=0.5143 val_loss=4.2173 val_f1_macro=0.4623 val_f1_weighted=0.5138 val_prec_macro=0.4611 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5143
Step 2050 | loss 0.0415 | val_acc=0.5118 val_loss=4.2612 val_f1_macro=0.4608 val_f1_weighted=0.5123 val_prec_macro=0.4577 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5118
Step 2100 | loss 0.0480 | val_acc=0.5136 val_loss=4.3243 val_f1_macro=0.4612 val_f1_weighted=0.5135 val_prec_macro=0.4583 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5136
Step 2150 | loss 0.0472 | val_acc=0.5149 val_loss=4.3335 val_f1_macro=0.4644 val_f1_weighted=0.5149 val_prec_macro=0.4621 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5149
Early stopping at step 2162

--- Final (best ckpt @ step 1860) ---
  train_acc=0.9984 train_loss=0.0060 train_f1_macro=0.9983 train_f1_weighted=0.9984 train_prec_macro=0.9976 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9984
  val_acc=0.5184 val_loss=4.0811 val_f1_macro=0.4666 val_f1_weighted=0.5182 val_prec_macro=0.4641 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5184
  test_acc=0.5228 test_loss=4.0522 test_f1_macro=0.4658 test_f1_weighted=0.5227 test_prec_macro=0.4641 test_rec_macro=0.4684 test_metric_name=acc test_metric=0.5228
  test_acc=0.5228

============================================================
Training amazon-ratings TAG 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7148 | val_acc=0.3678 val_loss=2.1400 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3855 | val_acc=0.3952 val_loss=1.3716 val_f1_macro=0.1851 val_f1_weighted=0.2996 val_prec_macro=0.2543 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3952
Step  100 | loss 1.3214 | val_acc=0.4204 val_loss=1.3282 val_f1_macro=0.2339 val_f1_weighted=0.3577 val_prec_macro=0.2336 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4204
Step  150 | loss 1.2612 | val_acc=0.4374 val_loss=1.3129 val_f1_macro=0.2812 val_f1_weighted=0.3961 val_prec_macro=0.3388 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4374
Step  200 | loss 1.1998 | val_acc=0.4434 val_loss=1.3326 val_f1_macro=0.3379 val_f1_weighted=0.4223 val_prec_macro=0.3590 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4434
Step  250 | loss 1.1295 | val_acc=0.4635 val_loss=1.3353 val_f1_macro=0.3712 val_f1_weighted=0.4519 val_prec_macro=0.3920 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4635
Step  300 | loss 1.0486 | val_acc=0.4637 val_loss=1.3672 val_f1_macro=0.3872 val_f1_weighted=0.4554 val_prec_macro=0.3952 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4637
Step  350 | loss 0.9655 | val_acc=0.4808 val_loss=1.4250 val_f1_macro=0.4075 val_f1_weighted=0.4710 val_prec_macro=0.4267 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4808
Step  400 | loss 0.8729 | val_acc=0.4895 val_loss=1.4895 val_f1_macro=0.4257 val_f1_weighted=0.4847 val_prec_macro=0.4338 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4895
Step  450 | loss 0.7801 | val_acc=0.4873 val_loss=1.5758 val_f1_macro=0.4301 val_f1_weighted=0.4844 val_prec_macro=0.4357 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4873
Step  500 | loss 0.6804 | val_acc=0.4949 val_loss=1.7292 val_f1_macro=0.4422 val_f1_weighted=0.4937 val_prec_macro=0.4417 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.4949
