Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7956 | val_acc=0.2852 val_loss=1.5880 val_f1_macro=0.1658 val_f1_weighted=0.2376 val_prec_macro=0.2224 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.2852
Step  250 | loss 1.2624 | val_acc=0.4385 val_loss=1.3203 val_f1_macro=0.3251 val_f1_weighted=0.4157 val_prec_macro=0.4030 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4385
Step  300 | loss 1.2319 | val_acc=0.4460 val_loss=1.3232 val_f1_macro=0.3351 val_f1_weighted=0.4253 val_prec_macro=0.3944 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4460
Step  350 | loss 1.1998 | val_acc=0.4483 val_loss=1.3383 val_f1_macro=0.3497 val_f1_weighted=0.4345 val_prec_macro=0.4079 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4483
Step  400 | loss 1.1730 | val_acc=0.4555 val_loss=1.3439 val_f1_macro=0.3638 val_f1_weighted=0.4425 val_prec_macro=0.4052 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4555
Step  450 | loss 1.1481 | val_acc=0.4503 val_loss=1.3662 val_f1_macro=0.3703 val_f1_weighted=0.4415 val_prec_macro=0.3886 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4503
Step  500 | loss 1.1268 | val_acc=0.4490 val_loss=1.3906 val_f1_macro=0.3696 val_f1_weighted=0.4413 val_prec_macro=0.3838 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4490
Step  550 | loss 1.0967 | val_acc=0.4519 val_loss=1.3927 val_f1_macro=0.3707 val_f1_weighted=0.4441 val_prec_macro=0.3855 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4519
Step  600 | loss 1.0752 | val_acc=0.4578 val_loss=1.4087 val_f1_macro=0.3792 val_f1_weighted=0.4515 val_prec_macro=0.3911 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4578
Step  650 | loss 1.0529 | val_acc=0.4534 val_loss=1.4287 val_f1_macro=0.3721 val_f1_weighted=0.4468 val_prec_macro=0.3812 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4534
Step  700 | loss 1.0361 | val_acc=0.4568 val_loss=1.4483 val_f1_macro=0.3812 val_f1_weighted=0.4524 val_prec_macro=0.3876 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4568
Step  750 | loss 1.0112 | val_acc=0.4584 val_loss=1.4632 val_f1_macro=0.3836 val_f1_weighted=0.4541 val_prec_macro=0.3885 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4584
Step  800 | loss 0.9910 | val_acc=0.4578 val_loss=1.4859 val_f1_macro=0.3866 val_f1_weighted=0.4536 val_prec_macro=0.3929 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4578
Step  850 | loss 0.9799 | val_acc=0.4545 val_loss=1.4986 val_f1_macro=0.3833 val_f1_weighted=0.4519 val_prec_macro=0.3881 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4545
Step  900 | loss 0.9602 | val_acc=0.4566 val_loss=1.5220 val_f1_macro=0.3864 val_f1_weighted=0.4540 val_prec_macro=0.3908 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4566
Step  950 | loss 0.9393 | val_acc=0.4661 val_loss=1.5200 val_f1_macro=0.3927 val_f1_weighted=0.4606 val_prec_macro=0.3990 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4661
Step 1000 | loss 0.9279 | val_acc=0.4568 val_loss=1.5502 val_f1_macro=0.3856 val_f1_weighted=0.4539 val_prec_macro=0.3881 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4568
Step 1050 | loss 0.9165 | val_acc=0.4630 val_loss=1.5573 val_f1_macro=0.3926 val_f1_weighted=0.4595 val_prec_macro=0.3971 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4630
Step 1100 | loss 0.8962 | val_acc=0.4622 val_loss=1.5930 val_f1_macro=0.3979 val_f1_weighted=0.4608 val_prec_macro=0.3981 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4622
Step 1150 | loss 0.8825 | val_acc=0.4686 val_loss=1.5997 val_f1_macro=0.4001 val_f1_weighted=0.4649 val_prec_macro=0.4061 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4686
Step 1200 | loss 0.8681 | val_acc=0.4666 val_loss=1.6249 val_f1_macro=0.3959 val_f1_weighted=0.4630 val_prec_macro=0.3993 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4666
Step 1250 | loss 0.8599 | val_acc=0.4669 val_loss=1.6529 val_f1_macro=0.3990 val_f1_weighted=0.4639 val_prec_macro=0.4026 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4669
Step 1300 | loss 0.8429 | val_acc=0.4744 val_loss=1.6693 val_f1_macro=0.4040 val_f1_weighted=0.4714 val_prec_macro=0.4078 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4744
Step 1350 | loss 0.8343 | val_acc=0.4707 val_loss=1.6853 val_f1_macro=0.4024 val_f1_weighted=0.4679 val_prec_macro=0.4055 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4707
Step 1400 | loss 0.8233 | val_acc=0.4713 val_loss=1.7055 val_f1_macro=0.4039 val_f1_weighted=0.4689 val_prec_macro=0.4061 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4713
Step 1450 | loss 0.8072 | val_acc=0.4692 val_loss=1.7237 val_f1_macro=0.4053 val_f1_weighted=0.4676 val_prec_macro=0.4059 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4692
Step 1500 | loss 0.7991 | val_acc=0.4749 val_loss=1.7356 val_f1_macro=0.4098 val_f1_weighted=0.4730 val_prec_macro=0.4130 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4749
Step 1550 | loss 0.7873 | val_acc=0.4771 val_loss=1.7639 val_f1_macro=0.4138 val_f1_weighted=0.4755 val_prec_macro=0.4150 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4771
Step 1600 | loss 0.7774 | val_acc=0.4749 val_loss=1.7731 val_f1_macro=0.4130 val_f1_weighted=0.4744 val_prec_macro=0.4120 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4749
Step 1650 | loss 0.7633 | val_acc=0.4777 val_loss=1.7946 val_f1_macro=0.4131 val_f1_weighted=0.4760 val_prec_macro=0.4148 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4777
Step 1700 | loss 0.7499 | val_acc=0.4798 val_loss=1.8311 val_f1_macro=0.4196 val_f1_weighted=0.4786 val_prec_macro=0.4200 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4798
Step 1750 | loss 0.7428 | val_acc=0.4798 val_loss=1.8367 val_f1_macro=0.4197 val_f1_weighted=0.4783 val_prec_macro=0.4216 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4798
Step 1800 | loss 0.7303 | val_acc=0.4777 val_loss=1.8765 val_f1_macro=0.4161 val_f1_weighted=0.4759 val_prec_macro=0.4192 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4777
Step 1850 | loss 0.7227 | val_acc=0.4834 val_loss=1.8904 val_f1_macro=0.4234 val_f1_weighted=0.4818 val_prec_macro=0.4252 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4834
Step 1900 | loss 0.7105 | val_acc=0.4849 val_loss=1.9146 val_f1_macro=0.4239 val_f1_weighted=0.4833 val_prec_macro=0.4267 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4849
Step 1950 | loss 0.6964 | val_acc=0.4870 val_loss=1.9211 val_f1_macro=0.4268 val_f1_weighted=0.4855 val_prec_macro=0.4282 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4870
Step 2000 | loss 0.6849 | val_acc=0.4875 val_loss=1.9548 val_f1_macro=0.4285 val_f1_weighted=0.4862 val_prec_macro=0.4300 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4875
Step 2050 | loss 0.6824 | val_acc=0.4904 val_loss=1.9586 val_f1_macro=0.4316 val_f1_weighted=0.4887 val_prec_macro=0.4342 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4904
Step 2100 | loss 0.6705 | val_acc=0.4904 val_loss=1.9984 val_f1_macro=0.4301 val_f1_weighted=0.4891 val_prec_macro=0.4320 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4904
Step 2150 | loss 0.6630 | val_acc=0.4860 val_loss=2.0305 val_f1_macro=0.4286 val_f1_weighted=0.4850 val_prec_macro=0.4306 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4860
Step 2200 | loss 0.6500 | val_acc=0.4896 val_loss=2.0432 val_f1_macro=0.4316 val_f1_weighted=0.4886 val_prec_macro=0.4330 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4896
Step 2250 | loss 0.6330 | val_acc=0.4895 val_loss=2.0667 val_f1_macro=0.4328 val_f1_weighted=0.4885 val_prec_macro=0.4338 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4895
Step 2300 | loss 0.6271 | val_acc=0.4886 val_loss=2.0896 val_f1_macro=0.4314 val_f1_weighted=0.4875 val_prec_macro=0.4342 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4886
Step 2350 | loss 0.6180 | val_acc=0.4890 val_loss=2.1178 val_f1_macro=0.4334 val_f1_weighted=0.4881 val_prec_macro=0.4348 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4890
Step 2400 | loss 0.6050 | val_acc=0.4903 val_loss=2.1459 val_f1_macro=0.4333 val_f1_weighted=0.4894 val_prec_macro=0.4339 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4903
Step 2450 | loss 0.6074 | val_acc=0.4922 val_loss=2.1650 val_f1_macro=0.4369 val_f1_weighted=0.4914 val_prec_macro=0.4376 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4922
Step 2500 | loss 0.5923 | val_acc=0.4935 val_loss=2.1685 val_f1_macro=0.4342 val_f1_weighted=0.4923 val_prec_macro=0.4372 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4935
Step 2550 | loss 0.5899 | val_acc=0.4918 val_loss=2.2065 val_f1_macro=0.4364 val_f1_weighted=0.4910 val_prec_macro=0.4386 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4918
Step 2600 | loss 0.5708 | val_acc=0.4934 val_loss=2.2434 val_f1_macro=0.4372 val_f1_weighted=0.4922 val_prec_macro=0.4393 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4934
Step 2650 | loss 0.5655 | val_acc=0.4970 val_loss=2.2691 val_f1_macro=0.4413 val_f1_weighted=0.4967 val_prec_macro=0.4401 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4970
Step 2700 | loss 0.5602 | val_acc=0.4955 val_loss=2.2619 val_f1_macro=0.4410 val_f1_weighted=0.4953 val_prec_macro=0.4402 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4955
Step 2750 | loss 0.5514 | val_acc=0.4978 val_loss=2.2984 val_f1_macro=0.4427 val_f1_weighted=0.4972 val_prec_macro=0.4442 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4978
Step 2800 | loss 0.5466 | val_acc=0.4960 val_loss=2.3048 val_f1_macro=0.4390 val_f1_weighted=0.4952 val_prec_macro=0.4402 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4960
Step 2850 | loss 0.5415 | val_acc=0.4949 val_loss=2.3414 val_f1_macro=0.4389 val_f1_weighted=0.4948 val_prec_macro=0.4383 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4949
Step 2900 | loss 0.5277 | val_acc=0.4957 val_loss=2.3710 val_f1_macro=0.4391 val_f1_weighted=0.4955 val_prec_macro=0.4388 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4957
Step 2950 | loss 0.5222 | val_acc=0.4999 val_loss=2.3777 val_f1_macro=0.4433 val_f1_weighted=0.4993 val_prec_macro=0.4447 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4999
Step 3000 | loss 0.5185 | val_acc=0.4983 val_loss=2.4271 val_f1_macro=0.4414 val_f1_weighted=0.4979 val_prec_macro=0.4419 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4983
Step 3050 | loss 0.5086 | val_acc=0.4983 val_loss=2.4491 val_f1_macro=0.4404 val_f1_weighted=0.4980 val_prec_macro=0.4413 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4983
Step 3100 | loss 0.4999 | val_acc=0.5007 val_loss=2.4747 val_f1_macro=0.4422 val_f1_weighted=0.5002 val_prec_macro=0.4440 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5007
Step 3150 | loss 0.4912 | val_acc=0.4986 val_loss=2.4792 val_f1_macro=0.4411 val_f1_weighted=0.4980 val_prec_macro=0.4432 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4986
Step 3200 | loss 0.4819 | val_acc=0.4991 val_loss=2.5286 val_f1_macro=0.4403 val_f1_weighted=0.4991 val_prec_macro=0.4408 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4991
Step 3250 | loss 0.4777 | val_acc=0.4981 val_loss=2.5455 val_f1_macro=0.4398 val_f1_weighted=0.4976 val_prec_macro=0.4402 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4981
Step 3300 | loss 0.4640 | val_acc=0.5032 val_loss=2.5371 val_f1_macro=0.4445 val_f1_weighted=0.5029 val_prec_macro=0.4453 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5032
Step 3350 | loss 0.4598 | val_acc=0.5004 val_loss=2.5812 val_f1_macro=0.4424 val_f1_weighted=0.4999 val_prec_macro=0.4442 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5004
Step 3400 | loss 0.4657 | val_acc=0.5017 val_loss=2.6266 val_f1_macro=0.4429 val_f1_weighted=0.5015 val_prec_macro=0.4437 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5017
Step 3450 | loss 0.4554 | val_acc=0.4996 val_loss=2.6240 val_f1_macro=0.4408 val_f1_weighted=0.4994 val_prec_macro=0.4424 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4996
Step 3500 | loss 0.4559 | val_acc=0.5011 val_loss=2.6393 val_f1_macro=0.4424 val_f1_weighted=0.5008 val_prec_macro=0.4438 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5011
Step 3550 | loss 0.4452 | val_acc=0.5027 val_loss=2.6676 val_f1_macro=0.4447 val_f1_weighted=0.5024 val_prec_macro=0.4451 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5027
Step 3600 | loss 0.4370 | val_acc=0.5007 val_loss=2.6851 val_f1_macro=0.4422 val_f1_weighted=0.5005 val_prec_macro=0.4435 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5007
Step 3650 | loss 0.4337 | val_acc=0.5014 val_loss=2.7139 val_f1_macro=0.4442 val_f1_weighted=0.5010 val_prec_macro=0.4461 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5014
Step 3700 | loss 0.4336 | val_acc=0.5022 val_loss=2.7111 val_f1_macro=0.4442 val_f1_weighted=0.5020 val_prec_macro=0.4454 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5022
Step 3750 | loss 0.4203 | val_acc=0.5037 val_loss=2.7530 val_f1_macro=0.4445 val_f1_weighted=0.5033 val_prec_macro=0.4470 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5037
Step 3800 | loss 0.4139 | val_acc=0.5024 val_loss=2.7821 val_f1_macro=0.4433 val_f1_weighted=0.5019 val_prec_macro=0.4453 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5024
Step 3850 | loss 0.4144 | val_acc=0.5056 val_loss=2.7928 val_f1_macro=0.4457 val_f1_weighted=0.5053 val_prec_macro=0.4472 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5056
Step 3900 | loss 0.4082 | val_acc=0.5071 val_loss=2.8342 val_f1_macro=0.4482 val_f1_weighted=0.5066 val_prec_macro=0.4499 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5071
Step 3950 | loss 0.3989 | val_acc=0.5069 val_loss=2.8485 val_f1_macro=0.4479 val_f1_weighted=0.5066 val_prec_macro=0.4497 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5069
Step 4000 | loss 0.4003 | val_acc=0.5042 val_loss=2.8695 val_f1_macro=0.4445 val_f1_weighted=0.5041 val_prec_macro=0.4462 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5042
Step 4050 | loss 0.3902 | val_acc=0.5037 val_loss=2.8822 val_f1_macro=0.4460 val_f1_weighted=0.5033 val_prec_macro=0.4487 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5037
Step 4100 | loss 0.3896 | val_acc=0.5056 val_loss=2.9278 val_f1_macro=0.4459 val_f1_weighted=0.5051 val_prec_macro=0.4484 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5056
Step 4150 | loss 0.3831 | val_acc=0.5030 val_loss=2.9356 val_f1_macro=0.4450 val_f1_weighted=0.5032 val_prec_macro=0.4454 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5030
Step 4200 | loss 0.3732 | val_acc=0.5056 val_loss=2.9694 val_f1_macro=0.4466 val_f1_weighted=0.5057 val_prec_macro=0.4466 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5056
Step 4250 | loss 0.3777 | val_acc=0.5037 val_loss=2.9586 val_f1_macro=0.4455 val_f1_weighted=0.5034 val_prec_macro=0.4466 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5037
Early stopping at step 4260

--- Final (best ckpt @ step 3960) ---
  train_acc=0.8942 train_loss=0.2549 train_f1_macro=0.8835 train_f1_weighted=0.8942 train_prec_macro=0.8856 train_rec_macro=0.8818 train_metric_name=acc train_metric=0.8942
  val_acc=0.5076 val_loss=2.8547 val_f1_macro=0.4469 val_f1_weighted=0.5072 val_prec_macro=0.4488 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5076
  test_acc=0.5024 test_loss=2.8147 test_f1_macro=0.4460 test_f1_weighted=0.5022 test_prec_macro=0.4474 test_rec_macro=0.4446 test_metric_name=acc test_metric=0.5024
  test_acc=0.5024

============================================================
Training amazon-ratings GAT 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7591 | val_acc=0.3604 val_loss=1.4353 val_f1_macro=0.1145 val_f1_weighted=0.2063 val_prec_macro=0.1525 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3604
Step   50 | loss 1.3843 | val_acc=0.4042 val_loss=1.3639 val_f1_macro=0.1942 val_f1_weighted=0.3118 val_prec_macro=0.2272 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.3233 | val_acc=0.4253 val_loss=1.3295 val_f1_macro=0.2472 val_f1_weighted=0.3688 val_prec_macro=0.4016 val_rec_macro=0.2767 val_metric_name=acc val_metric=0.4253
Step  150 | loss 1.2761 | val_acc=0.4326 val_loss=1.3164 val_f1_macro=0.2995 val_f1_weighted=0.4031 val_prec_macro=0.3744 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4326
Step  200 | loss 1.2313 | val_acc=0.4473 val_loss=1.3287 val_f1_macro=0.3414 val_f1_weighted=0.4288 val_prec_macro=0.3986 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4473
Step  250 | loss 1.1846 | val_acc=0.4493 val_loss=1.3421 val_f1_macro=0.3586 val_f1_weighted=0.4303 val_prec_macro=0.4029 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4493
Step  300 | loss 1.1420 | val_acc=0.4578 val_loss=1.3653 val_f1_macro=0.3632 val_f1_weighted=0.4426 val_prec_macro=0.3919 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4578
Step  350 | loss 1.0969 | val_acc=0.4542 val_loss=1.3972 val_f1_macro=0.3727 val_f1_weighted=0.4456 val_prec_macro=0.3968 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4542
Step  400 | loss 1.0608 | val_acc=0.4539 val_loss=1.4209 val_f1_macro=0.3727 val_f1_weighted=0.4471 val_prec_macro=0.3892 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4539
Step  450 | loss 1.0251 | val_acc=0.4486 val_loss=1.4640 val_f1_macro=0.3792 val_f1_weighted=0.4460 val_prec_macro=0.3833 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4486
Step  500 | loss 0.9952 | val_acc=0.4550 val_loss=1.4871 val_f1_macro=0.3814 val_f1_weighted=0.4517 val_prec_macro=0.3926 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4550
Step  550 | loss 0.9597 | val_acc=0.4596 val_loss=1.4958 val_f1_macro=0.3865 val_f1_weighted=0.4557 val_prec_macro=0.3944 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4596
Step  600 | loss 0.9343 | val_acc=0.4617 val_loss=1.5314 val_f1_macro=0.3879 val_f1_weighted=0.4576 val_prec_macro=0.3944 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4617
Step  650 | loss 0.9067 | val_acc=0.4695 val_loss=1.5589 val_f1_macro=0.3984 val_f1_weighted=0.4660 val_prec_macro=0.4047 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4695
Step  700 | loss 0.8828 | val_acc=0.4743 val_loss=1.5972 val_f1_macro=0.4069 val_f1_weighted=0.4715 val_prec_macro=0.4117 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4743
Step  750 | loss 0.8554 | val_acc=0.4677 val_loss=1.6285 val_f1_macro=0.3991 val_f1_weighted=0.4655 val_prec_macro=0.4016 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4677
Step  800 | loss 0.8314 | val_acc=0.4749 val_loss=1.6664 val_f1_macro=0.4088 val_f1_weighted=0.4725 val_prec_macro=0.4119 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4749
Step  850 | loss 0.8110 | val_acc=0.4764 val_loss=1.7003 val_f1_macro=0.4151 val_f1_weighted=0.4749 val_prec_macro=0.4154 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4764
Step  900 | loss 0.7893 | val_acc=0.4717 val_loss=1.7462 val_f1_macro=0.4137 val_f1_weighted=0.4709 val_prec_macro=0.4125 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4717
Step  950 | loss 0.7672 | val_acc=0.4798 val_loss=1.7724 val_f1_macro=0.4169 val_f1_weighted=0.4779 val_prec_macro=0.4205 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4798
Step 1000 | loss 0.7455 | val_acc=0.4798 val_loss=1.8040 val_f1_macro=0.4210 val_f1_weighted=0.4781 val_prec_macro=0.4230 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4798
Step 1050 | loss 0.7317 | val_acc=0.4864 val_loss=1.8344 val_f1_macro=0.4239 val_f1_weighted=0.4843 val_prec_macro=0.4272 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4864
Step 1100 | loss 0.7035 | val_acc=0.4847 val_loss=1.8889 val_f1_macro=0.4251 val_f1_weighted=0.4843 val_prec_macro=0.4245 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4847
Step 1150 | loss 0.6794 | val_acc=0.4857 val_loss=1.9263 val_f1_macro=0.4254 val_f1_weighted=0.4840 val_prec_macro=0.4288 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4857
Step 1200 | loss 0.6684 | val_acc=0.4877 val_loss=1.9763 val_f1_macro=0.4284 val_f1_weighted=0.4861 val_prec_macro=0.4324 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4877
Step 1250 | loss 0.6482 | val_acc=0.4888 val_loss=2.0084 val_f1_macro=0.4289 val_f1_weighted=0.4871 val_prec_macro=0.4323 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4888
Step 1300 | loss 0.6311 | val_acc=0.4900 val_loss=2.0388 val_f1_macro=0.4290 val_f1_weighted=0.4887 val_prec_macro=0.4307 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4900
Step 1350 | loss 0.6150 | val_acc=0.4922 val_loss=2.0930 val_f1_macro=0.4315 val_f1_weighted=0.4909 val_prec_macro=0.4336 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4922
Step 1400 | loss 0.5999 | val_acc=0.4935 val_loss=2.1343 val_f1_macro=0.4323 val_f1_weighted=0.4925 val_prec_macro=0.4346 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4935
Step 1450 | loss 0.5739 | val_acc=0.4949 val_loss=2.1481 val_f1_macro=0.4357 val_f1_weighted=0.4938 val_prec_macro=0.4378 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4949
Step 1500 | loss 0.5744 | val_acc=0.4931 val_loss=2.2062 val_f1_macro=0.4310 val_f1_weighted=0.4919 val_prec_macro=0.4344 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4931
Step 1550 | loss 0.5483 | val_acc=0.4944 val_loss=2.2673 val_f1_macro=0.4358 val_f1_weighted=0.4936 val_prec_macro=0.4368 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4944
Step 1600 | loss 0.5348 | val_acc=0.4922 val_loss=2.3144 val_f1_macro=0.4346 val_f1_weighted=0.4917 val_prec_macro=0.4355 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4922
Step 1650 | loss 0.5177 | val_acc=0.4958 val_loss=2.3482 val_f1_macro=0.4356 val_f1_weighted=0.4952 val_prec_macro=0.4361 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4958
Step 1700 | loss 0.4991 | val_acc=0.4983 val_loss=2.3715 val_f1_macro=0.4377 val_f1_weighted=0.4972 val_prec_macro=0.4399 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4983
Step 1750 | loss 0.4920 | val_acc=0.4960 val_loss=2.4079 val_f1_macro=0.4384 val_f1_weighted=0.4954 val_prec_macro=0.4400 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4960
Step 1800 | loss 0.4819 | val_acc=0.4980 val_loss=2.4830 val_f1_macro=0.4392 val_f1_weighted=0.4973 val_prec_macro=0.4410 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4980
Step 1850 | loss 0.4703 | val_acc=0.5037 val_loss=2.5041 val_f1_macro=0.4446 val_f1_weighted=0.5032 val_prec_macro=0.4458 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5037
Step 1900 | loss 0.4543 | val_acc=0.5042 val_loss=2.5530 val_f1_macro=0.4439 val_f1_weighted=0.5037 val_prec_macro=0.4452 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5042
Step 1950 | loss 0.4395 | val_acc=0.5009 val_loss=2.5817 val_f1_macro=0.4394 val_f1_weighted=0.5006 val_prec_macro=0.4401 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5009
Step 2000 | loss 0.4233 | val_acc=0.5029 val_loss=2.6231 val_f1_macro=0.4450 val_f1_weighted=0.5030 val_prec_macro=0.4454 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5029
Step 2050 | loss 0.4204 | val_acc=0.5058 val_loss=2.6851 val_f1_macro=0.4433 val_f1_weighted=0.5051 val_prec_macro=0.4460 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5058
Step 2100 | loss 0.4110 | val_acc=0.5029 val_loss=2.7493 val_f1_macro=0.4432 val_f1_weighted=0.5030 val_prec_macro=0.4439 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5029
