Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5971 | val_acc=0.3645 val_loss=1.4455 val_f1_macro=0.1612 val_f1_weighted=0.2674 val_prec_macro=0.2048 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3645
Step  650 | loss 0.9129 | val_acc=0.4790 val_loss=1.5048 val_f1_macro=0.4149 val_f1_weighted=0.4754 val_prec_macro=0.4200 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4790
Step  700 | loss 0.8716 | val_acc=0.4810 val_loss=1.5277 val_f1_macro=0.4193 val_f1_weighted=0.4786 val_prec_macro=0.4207 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4810
Step  750 | loss 0.8413 | val_acc=0.4824 val_loss=1.5697 val_f1_macro=0.4215 val_f1_weighted=0.4788 val_prec_macro=0.4253 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4824
Step  800 | loss 0.8107 | val_acc=0.4851 val_loss=1.6082 val_f1_macro=0.4287 val_f1_weighted=0.4821 val_prec_macro=0.4406 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4851
Step  850 | loss 0.7720 | val_acc=0.4878 val_loss=1.6605 val_f1_macro=0.4356 val_f1_weighted=0.4854 val_prec_macro=0.4412 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4878
Step  900 | loss 0.7398 | val_acc=0.4859 val_loss=1.6947 val_f1_macro=0.4312 val_f1_weighted=0.4836 val_prec_macro=0.4389 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4859
Step  950 | loss 0.6909 | val_acc=0.4893 val_loss=1.7584 val_f1_macro=0.4387 val_f1_weighted=0.4873 val_prec_macro=0.4449 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4893
Step 1000 | loss 0.6648 | val_acc=0.4919 val_loss=1.8164 val_f1_macro=0.4427 val_f1_weighted=0.4913 val_prec_macro=0.4440 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4919
Step 1050 | loss 0.6202 | val_acc=0.4973 val_loss=1.8756 val_f1_macro=0.4491 val_f1_weighted=0.4967 val_prec_macro=0.4539 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.4973
Step 1100 | loss 0.5874 | val_acc=0.4950 val_loss=1.9487 val_f1_macro=0.4478 val_f1_weighted=0.4941 val_prec_macro=0.4521 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4950
Step 1150 | loss 0.5529 | val_acc=0.4976 val_loss=2.0361 val_f1_macro=0.4506 val_f1_weighted=0.4978 val_prec_macro=0.4537 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.4976
Step 1200 | loss 0.5200 | val_acc=0.5042 val_loss=2.1026 val_f1_macro=0.4570 val_f1_weighted=0.5042 val_prec_macro=0.4567 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5042
Step 1250 | loss 0.4800 | val_acc=0.5058 val_loss=2.1600 val_f1_macro=0.4616 val_f1_weighted=0.5059 val_prec_macro=0.4633 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5058
Step 1300 | loss 0.4446 | val_acc=0.5038 val_loss=2.2560 val_f1_macro=0.4589 val_f1_weighted=0.5037 val_prec_macro=0.4640 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5038
Step 1350 | loss 0.4220 | val_acc=0.5102 val_loss=2.3209 val_f1_macro=0.4638 val_f1_weighted=0.5102 val_prec_macro=0.4656 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5102
Step 1400 | loss 0.4008 | val_acc=0.5099 val_loss=2.4221 val_f1_macro=0.4620 val_f1_weighted=0.5104 val_prec_macro=0.4624 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5099
Step 1450 | loss 0.3642 | val_acc=0.5082 val_loss=2.5073 val_f1_macro=0.4614 val_f1_weighted=0.5087 val_prec_macro=0.4635 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5082
Step 1500 | loss 0.3454 | val_acc=0.5100 val_loss=2.5755 val_f1_macro=0.4625 val_f1_weighted=0.5101 val_prec_macro=0.4632 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5100
Step 1550 | loss 0.3170 | val_acc=0.5084 val_loss=2.6533 val_f1_macro=0.4611 val_f1_weighted=0.5082 val_prec_macro=0.4632 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5084
Step 1600 | loss 0.2956 | val_acc=0.5076 val_loss=2.7496 val_f1_macro=0.4602 val_f1_weighted=0.5080 val_prec_macro=0.4600 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5076
Step 1650 | loss 0.2744 | val_acc=0.5033 val_loss=2.8084 val_f1_macro=0.4561 val_f1_weighted=0.5042 val_prec_macro=0.4543 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5033
Step 1700 | loss 0.2560 | val_acc=0.5043 val_loss=2.8985 val_f1_macro=0.4585 val_f1_weighted=0.5050 val_prec_macro=0.4572 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5043
Step 1750 | loss 0.2443 | val_acc=0.5050 val_loss=2.9755 val_f1_macro=0.4600 val_f1_weighted=0.5056 val_prec_macro=0.4599 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5050
Early stopping at step 1779

--- Final (best ckpt @ step 1410) ---
  train_acc=0.9501 train_loss=0.1519 train_f1_macro=0.9450 train_f1_weighted=0.9502 train_prec_macro=0.9390 train_rec_macro=0.9517 train_metric_name=acc train_metric=0.9501
  val_acc=0.5112 val_loss=2.4313 val_f1_macro=0.4630 val_f1_weighted=0.5111 val_prec_macro=0.4641 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5112
  test_acc=0.5048 test_loss=2.3824 test_f1_macro=0.4496 test_f1_weighted=0.5052 test_prec_macro=0.4478 test_rec_macro=0.4517 test_metric_name=acc test_metric=0.5048
  test_acc=0.5048

============================================================
Training amazon-ratings TAG 4L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7370 | val_acc=0.3319 val_loss=1.4350 val_f1_macro=0.1590 val_f1_weighted=0.2586 val_prec_macro=0.1740 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3319
Step   50 | loss 1.3671 | val_acc=0.4054 val_loss=1.3604 val_f1_macro=0.2093 val_f1_weighted=0.3292 val_prec_macro=0.2288 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4054
Step  100 | loss 1.3061 | val_acc=0.4155 val_loss=1.3354 val_f1_macro=0.2644 val_f1_weighted=0.3856 val_prec_macro=0.3179 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4155
Step  150 | loss 1.2478 | val_acc=0.4426 val_loss=1.3231 val_f1_macro=0.3154 val_f1_weighted=0.4138 val_prec_macro=0.3928 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4426
Step  200 | loss 1.1938 | val_acc=0.4602 val_loss=1.3349 val_f1_macro=0.3433 val_f1_weighted=0.4350 val_prec_macro=0.4018 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4602
Step  250 | loss 1.1296 | val_acc=0.4583 val_loss=1.3474 val_f1_macro=0.3667 val_f1_weighted=0.4459 val_prec_macro=0.3880 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4583
Step  300 | loss 1.0689 | val_acc=0.4624 val_loss=1.3900 val_f1_macro=0.3852 val_f1_weighted=0.4528 val_prec_macro=0.3958 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4624
Step  350 | loss 1.0097 | val_acc=0.4694 val_loss=1.4099 val_f1_macro=0.3853 val_f1_weighted=0.4564 val_prec_macro=0.4126 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4694
Step  400 | loss 0.9450 | val_acc=0.4784 val_loss=1.4513 val_f1_macro=0.4019 val_f1_weighted=0.4707 val_prec_macro=0.4193 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4784
Step  450 | loss 0.8858 | val_acc=0.4839 val_loss=1.5193 val_f1_macro=0.4154 val_f1_weighted=0.4786 val_prec_macro=0.4288 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4839
Step  500 | loss 0.8195 | val_acc=0.4844 val_loss=1.5985 val_f1_macro=0.4252 val_f1_weighted=0.4812 val_prec_macro=0.4309 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4844
Step  550 | loss 0.7583 | val_acc=0.4891 val_loss=1.6560 val_f1_macro=0.4319 val_f1_weighted=0.4865 val_prec_macro=0.4402 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4891
Step  600 | loss 0.6932 | val_acc=0.4937 val_loss=1.7568 val_f1_macro=0.4440 val_f1_weighted=0.4921 val_prec_macro=0.4523 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4937
Step  650 | loss 0.6234 | val_acc=0.4963 val_loss=1.8610 val_f1_macro=0.4479 val_f1_weighted=0.4950 val_prec_macro=0.4512 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4963
Step  700 | loss 0.5549 | val_acc=0.5037 val_loss=1.9608 val_f1_macro=0.4529 val_f1_weighted=0.5026 val_prec_macro=0.4569 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5037
Step  750 | loss 0.4974 | val_acc=0.5061 val_loss=2.0891 val_f1_macro=0.4576 val_f1_weighted=0.5051 val_prec_macro=0.4590 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5061
Step  800 | loss 0.4479 | val_acc=0.5097 val_loss=2.2100 val_f1_macro=0.4591 val_f1_weighted=0.5089 val_prec_macro=0.4642 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5097
Step  850 | loss 0.3931 | val_acc=0.5104 val_loss=2.3800 val_f1_macro=0.4616 val_f1_weighted=0.5103 val_prec_macro=0.4620 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5104
Step  900 | loss 0.3466 | val_acc=0.5089 val_loss=2.5005 val_f1_macro=0.4599 val_f1_weighted=0.5091 val_prec_macro=0.4606 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5089
Step  950 | loss 0.3047 | val_acc=0.5140 val_loss=2.6472 val_f1_macro=0.4622 val_f1_weighted=0.5136 val_prec_macro=0.4629 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5140
Step 1000 | loss 0.2648 | val_acc=0.5091 val_loss=2.7702 val_f1_macro=0.4600 val_f1_weighted=0.5088 val_prec_macro=0.4612 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5091
Step 1050 | loss 0.2323 | val_acc=0.5105 val_loss=2.9130 val_f1_macro=0.4599 val_f1_weighted=0.5103 val_prec_macro=0.4605 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5105
Step 1100 | loss 0.2174 | val_acc=0.5145 val_loss=3.0166 val_f1_macro=0.4630 val_f1_weighted=0.5144 val_prec_macro=0.4639 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5145
Step 1150 | loss 0.1913 | val_acc=0.5141 val_loss=3.1513 val_f1_macro=0.4641 val_f1_weighted=0.5145 val_prec_macro=0.4632 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5141
Step 1200 | loss 0.1721 | val_acc=0.5164 val_loss=3.2302 val_f1_macro=0.4660 val_f1_weighted=0.5163 val_prec_macro=0.4658 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5164
Step 1250 | loss 0.1524 | val_acc=0.5143 val_loss=3.3301 val_f1_macro=0.4638 val_f1_weighted=0.5144 val_prec_macro=0.4640 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5143
Step 1300 | loss 0.1363 | val_acc=0.5145 val_loss=3.4298 val_f1_macro=0.4666 val_f1_weighted=0.5146 val_prec_macro=0.4684 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5145
Step 1350 | loss 0.1302 | val_acc=0.5143 val_loss=3.5257 val_f1_macro=0.4658 val_f1_weighted=0.5142 val_prec_macro=0.4653 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5143
Step 1400 | loss 0.1210 | val_acc=0.5143 val_loss=3.6173 val_f1_macro=0.4631 val_f1_weighted=0.5143 val_prec_macro=0.4632 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5143
Step 1450 | loss 0.1076 | val_acc=0.5149 val_loss=3.6890 val_f1_macro=0.4657 val_f1_weighted=0.5142 val_prec_macro=0.4689 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5149
Step 1500 | loss 0.0986 | val_acc=0.5154 val_loss=3.7779 val_f1_macro=0.4629 val_f1_weighted=0.5148 val_prec_macro=0.4643 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5154
Step 1550 | loss 0.0864 | val_acc=0.5138 val_loss=3.8557 val_f1_macro=0.4625 val_f1_weighted=0.5136 val_prec_macro=0.4631 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5138
Step 1600 | loss 0.0903 | val_acc=0.5163 val_loss=3.9181 val_f1_macro=0.4664 val_f1_weighted=0.5158 val_prec_macro=0.4674 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5163
Step 1650 | loss 0.0801 | val_acc=0.5115 val_loss=4.0009 val_f1_macro=0.4617 val_f1_weighted=0.5117 val_prec_macro=0.4610 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5115
Step 1700 | loss 0.0759 | val_acc=0.5112 val_loss=4.0420 val_f1_macro=0.4623 val_f1_weighted=0.5113 val_prec_macro=0.4621 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5112
Step 1750 | loss 0.0747 | val_acc=0.5136 val_loss=4.0853 val_f1_macro=0.4625 val_f1_weighted=0.5136 val_prec_macro=0.4632 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5136
Step 1800 | loss 0.0649 | val_acc=0.5140 val_loss=4.1389 val_f1_macro=0.4631 val_f1_weighted=0.5133 val_prec_macro=0.4650 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5140
Early stopping at step 1810

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9964 train_loss=0.0120 train_f1_macro=0.9961 train_f1_weighted=0.9964 train_prec_macro=0.9953 train_rec_macro=0.9969 train_metric_name=acc train_metric=0.9964
  val_acc=0.5184 val_loss=3.7787 val_f1_macro=0.4663 val_f1_weighted=0.5180 val_prec_macro=0.4674 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5184
  test_acc=0.5198 test_loss=3.7408 test_f1_macro=0.4618 test_f1_weighted=0.5199 test_prec_macro=0.4607 test_rec_macro=0.4633 test_metric_name=acc test_metric=0.5198
  test_acc=0.5198

============================================================
Training amazon-ratings TAG 4L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7370 | val_acc=0.2677 val_loss=1.5761 val_f1_macro=0.0845 val_f1_weighted=0.1131 val_prec_macro=0.0536 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2677
Step   50 | loss 1.3743 | val_acc=0.4034 val_loss=1.3620 val_f1_macro=0.1976 val_f1_weighted=0.3154 val_prec_macro=0.2473 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4034
Step  100 | loss 1.2964 | val_acc=0.4246 val_loss=1.3257 val_f1_macro=0.2475 val_f1_weighted=0.3680 val_prec_macro=0.3519 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4246
Step  150 | loss 1.2330 | val_acc=0.4444 val_loss=1.3246 val_f1_macro=0.3145 val_f1_weighted=0.4103 val_prec_macro=0.4097 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4444
Step  200 | loss 1.1612 | val_acc=0.4415 val_loss=1.3413 val_f1_macro=0.3556 val_f1_weighted=0.4354 val_prec_macro=0.3812 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4415
Step  250 | loss 1.0689 | val_acc=0.4617 val_loss=1.3845 val_f1_macro=0.3731 val_f1_weighted=0.4492 val_prec_macro=0.3985 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4617
Step  300 | loss 0.9856 | val_acc=0.4700 val_loss=1.4240 val_f1_macro=0.3973 val_f1_weighted=0.4610 val_prec_macro=0.4180 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4700
Step  350 | loss 0.8813 | val_acc=0.4762 val_loss=1.5337 val_f1_macro=0.4119 val_f1_weighted=0.4688 val_prec_macro=0.4250 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4762
Step  400 | loss 0.7862 | val_acc=0.4865 val_loss=1.6106 val_f1_macro=0.4273 val_f1_weighted=0.4825 val_prec_macro=0.4399 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4865
Step  450 | loss 0.6892 | val_acc=0.4973 val_loss=1.7630 val_f1_macro=0.4385 val_f1_weighted=0.4937 val_prec_macro=0.4487 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4973
Step  500 | loss 0.5877 | val_acc=0.5061 val_loss=1.9418 val_f1_macro=0.4556 val_f1_weighted=0.5045 val_prec_macro=0.4596 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5061
Step  550 | loss 0.4942 | val_acc=0.5086 val_loss=2.0950 val_f1_macro=0.4600 val_f1_weighted=0.5078 val_prec_macro=0.4649 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5086
Step  600 | loss 0.4055 | val_acc=0.5076 val_loss=2.2939 val_f1_macro=0.4608 val_f1_weighted=0.5072 val_prec_macro=0.4654 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5076
Step  650 | loss 0.3406 | val_acc=0.5122 val_loss=2.4793 val_f1_macro=0.4634 val_f1_weighted=0.5108 val_prec_macro=0.4682 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5122
Step  700 | loss 0.2722 | val_acc=0.5076 val_loss=2.7007 val_f1_macro=0.4593 val_f1_weighted=0.5072 val_prec_macro=0.4600 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5076
Step  750 | loss 0.2329 | val_acc=0.5123 val_loss=2.8353 val_f1_macro=0.4650 val_f1_weighted=0.5117 val_prec_macro=0.4675 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5123
Step  800 | loss 0.2030 | val_acc=0.5135 val_loss=3.0539 val_f1_macro=0.4653 val_f1_weighted=0.5131 val_prec_macro=0.4675 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5135
Step  850 | loss 0.1693 | val_acc=0.5163 val_loss=3.2271 val_f1_macro=0.4705 val_f1_weighted=0.5156 val_prec_macro=0.4730 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5163
Step  900 | loss 0.1479 | val_acc=0.5143 val_loss=3.3360 val_f1_macro=0.4653 val_f1_weighted=0.5138 val_prec_macro=0.4663 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5143
Step  950 | loss 0.1279 | val_acc=0.5169 val_loss=3.4440 val_f1_macro=0.4668 val_f1_weighted=0.5165 val_prec_macro=0.4676 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5169
Step 1000 | loss 0.1096 | val_acc=0.5172 val_loss=3.5429 val_f1_macro=0.4718 val_f1_weighted=0.5166 val_prec_macro=0.4744 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5172
Step 1050 | loss 0.0997 | val_acc=0.5171 val_loss=3.6694 val_f1_macro=0.4686 val_f1_weighted=0.5163 val_prec_macro=0.4728 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5171
Step 1100 | loss 0.0924 | val_acc=0.5218 val_loss=3.7748 val_f1_macro=0.4721 val_f1_weighted=0.5208 val_prec_macro=0.4771 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5218
Step 1150 | loss 0.0765 | val_acc=0.5195 val_loss=3.8596 val_f1_macro=0.4716 val_f1_weighted=0.5189 val_prec_macro=0.4749 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5195
Step 1200 | loss 0.0740 | val_acc=0.5176 val_loss=3.9376 val_f1_macro=0.4696 val_f1_weighted=0.5171 val_prec_macro=0.4712 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5176
Step 1250 | loss 0.0641 | val_acc=0.5182 val_loss=3.9959 val_f1_macro=0.4687 val_f1_weighted=0.5175 val_prec_macro=0.4717 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5182
Step 1300 | loss 0.0550 | val_acc=0.5123 val_loss=4.0961 val_f1_macro=0.4621 val_f1_weighted=0.5115 val_prec_macro=0.4659 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5123
Step 1350 | loss 0.0526 | val_acc=0.5202 val_loss=4.1053 val_f1_macro=0.4711 val_f1_weighted=0.5197 val_prec_macro=0.4719 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5202
Step 1400 | loss 0.0498 | val_acc=0.5163 val_loss=4.2322 val_f1_macro=0.4661 val_f1_weighted=0.5148 val_prec_macro=0.4715 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5163
Step 1450 | loss 0.0451 | val_acc=0.5158 val_loss=4.2461 val_f1_macro=0.4659 val_f1_weighted=0.5147 val_prec_macro=0.4702 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5158
Step 1500 | loss 0.0410 | val_acc=0.5148 val_loss=4.3226 val_f1_macro=0.4643 val_f1_weighted=0.5140 val_prec_macro=0.4665 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5148
Step 1550 | loss 0.0441 | val_acc=0.5171 val_loss=4.3541 val_f1_macro=0.4682 val_f1_weighted=0.5162 val_prec_macro=0.4721 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5171
Early stopping at step 1558

--- Final (best ckpt @ step 1040) ---
  train_acc=0.9969 train_loss=0.0121 train_f1_macro=0.9968 train_f1_weighted=0.9969 train_prec_macro=0.9964 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9969
  val_acc=0.5234 val_loss=3.6423 val_f1_macro=0.4750 val_f1_weighted=0.5224 val_prec_macro=0.4795 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5234
  test_acc=0.5198 test_loss=3.6259 test_f1_macro=0.4635 test_f1_weighted=0.5193 test_prec_macro=0.4639 test_rec_macro=0.4640 test_metric_name=acc test_metric=0.5198
  test_acc=0.5198

============================================================
Training amazon-ratings TAG 4L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7370 | val_acc=0.3671 val_loss=1.6443 val_f1_macro=0.1096 val_f1_weighted=0.1987 val_prec_macro=0.1009 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.4303 | val_acc=0.3745 val_loss=1.4007 val_f1_macro=0.1559 val_f1_weighted=0.2611 val_prec_macro=0.2146 val_rec_macro=0.2138 val_metric_name=acc val_metric=0.3745
Step  100 | loss 1.4019 | val_acc=0.3939 val_loss=1.3783 val_f1_macro=0.1868 val_f1_weighted=0.3014 val_prec_macro=0.2397 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3939
Step  150 | loss 1.3622 | val_acc=0.4057 val_loss=1.3555 val_f1_macro=0.2216 val_f1_weighted=0.3432 val_prec_macro=0.2268 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4057
Step  200 | loss 1.3394 | val_acc=0.4132 val_loss=1.3423 val_f1_macro=0.2369 val_f1_weighted=0.3607 val_prec_macro=0.2602 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4132
Step  250 | loss 1.3186 | val_acc=0.4232 val_loss=1.3340 val_f1_macro=0.2553 val_f1_weighted=0.3768 val_prec_macro=0.3304 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4232
Step  300 | loss 1.2958 | val_acc=0.4258 val_loss=1.3276 val_f1_macro=0.2719 val_f1_weighted=0.3875 val_prec_macro=0.3446 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4258
Step  350 | loss 1.2765 | val_acc=0.4343 val_loss=1.3258 val_f1_macro=0.2955 val_f1_weighted=0.4007 val_prec_macro=0.3826 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4343
Step  400 | loss 1.2596 | val_acc=0.4418 val_loss=1.3255 val_f1_macro=0.3226 val_f1_weighted=0.4206 val_prec_macro=0.3862 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4418
Step  450 | loss 1.2430 | val_acc=0.4485 val_loss=1.3237 val_f1_macro=0.3249 val_f1_weighted=0.4217 val_prec_macro=0.3983 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4485
Step  500 | loss 1.2160 | val_acc=0.4534 val_loss=1.3256 val_f1_macro=0.3432 val_f1_weighted=0.4314 val_prec_macro=0.3990 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4534
Step  550 | loss 1.2031 | val_acc=0.4581 val_loss=1.3220 val_f1_macro=0.3489 val_f1_weighted=0.4391 val_prec_macro=0.4014 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4581
Step  600 | loss 1.1889 | val_acc=0.4588 val_loss=1.3290 val_f1_macro=0.3514 val_f1_weighted=0.4408 val_prec_macro=0.3943 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4588
Step  650 | loss 1.1645 | val_acc=0.4677 val_loss=1.3343 val_f1_macro=0.3569 val_f1_weighted=0.4459 val_prec_macro=0.4093 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4677
Step  700 | loss 1.1498 | val_acc=0.4664 val_loss=1.3407 val_f1_macro=0.3664 val_f1_weighted=0.4502 val_prec_macro=0.4036 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4664
Step  750 | loss 1.1318 | val_acc=0.4658 val_loss=1.3500 val_f1_macro=0.3762 val_f1_weighted=0.4529 val_prec_macro=0.4028 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4658
Step  800 | loss 1.1196 | val_acc=0.4679 val_loss=1.3484 val_f1_macro=0.3784 val_f1_weighted=0.4548 val_prec_macro=0.4051 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4679
Step  850 | loss 1.1065 | val_acc=0.4666 val_loss=1.3549 val_f1_macro=0.3805 val_f1_weighted=0.4545 val_prec_macro=0.4066 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4666
Step  900 | loss 1.0953 | val_acc=0.4663 val_loss=1.3699 val_f1_macro=0.3823 val_f1_weighted=0.4549 val_prec_macro=0.4054 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4663
Step  950 | loss 1.0668 | val_acc=0.4699 val_loss=1.3825 val_f1_macro=0.3853 val_f1_weighted=0.4569 val_prec_macro=0.4127 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4699
Step 1000 | loss 1.0595 | val_acc=0.4635 val_loss=1.3966 val_f1_macro=0.3863 val_f1_weighted=0.4552 val_prec_macro=0.4028 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4635
Step 1050 | loss 1.0406 | val_acc=0.4681 val_loss=1.3966 val_f1_macro=0.3884 val_f1_weighted=0.4579 val_prec_macro=0.4077 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4681
Step 1100 | loss 1.0274 | val_acc=0.4661 val_loss=1.4162 val_f1_macro=0.3922 val_f1_weighted=0.4592 val_prec_macro=0.4047 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4661
Step 1150 | loss 1.0136 | val_acc=0.4677 val_loss=1.4200 val_f1_macro=0.3926 val_f1_weighted=0.4609 val_prec_macro=0.4056 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4677
Step 1200 | loss 1.0013 | val_acc=0.4700 val_loss=1.4274 val_f1_macro=0.3979 val_f1_weighted=0.4645 val_prec_macro=0.4097 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4700
Step 1250 | loss 0.9811 | val_acc=0.4689 val_loss=1.4417 val_f1_macro=0.4001 val_f1_weighted=0.4639 val_prec_macro=0.4099 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4689
