Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6941 | val_acc=0.2478 val_loss=1.6224 val_f1_macro=0.1363 val_f1_weighted=0.1684 val_prec_macro=0.2017 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.2478
Step 3100 | loss 0.8742 | val_acc=0.4865 val_loss=1.4455 val_f1_macro=0.4072 val_f1_weighted=0.4751 val_prec_macro=0.4667 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4865
Step 3150 | loss 0.8656 | val_acc=0.4883 val_loss=1.4511 val_f1_macro=0.4082 val_f1_weighted=0.4769 val_prec_macro=0.4682 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4883
Step 3200 | loss 0.8460 | val_acc=0.4901 val_loss=1.4585 val_f1_macro=0.4135 val_f1_weighted=0.4792 val_prec_macro=0.4744 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4901
Step 3250 | loss 0.8311 | val_acc=0.4896 val_loss=1.4662 val_f1_macro=0.4126 val_f1_weighted=0.4787 val_prec_macro=0.4715 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4896
Step 3300 | loss 0.8271 | val_acc=0.4922 val_loss=1.4744 val_f1_macro=0.4155 val_f1_weighted=0.4815 val_prec_macro=0.4741 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4922
Step 3350 | loss 0.8197 | val_acc=0.4916 val_loss=1.4826 val_f1_macro=0.4145 val_f1_weighted=0.4812 val_prec_macro=0.4699 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4916
Step 3400 | loss 0.8025 | val_acc=0.4944 val_loss=1.4924 val_f1_macro=0.4189 val_f1_weighted=0.4839 val_prec_macro=0.4756 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4944
Step 3450 | loss 0.7909 | val_acc=0.4940 val_loss=1.4998 val_f1_macro=0.4187 val_f1_weighted=0.4840 val_prec_macro=0.4735 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4940
Step 3500 | loss 0.7776 | val_acc=0.4967 val_loss=1.5084 val_f1_macro=0.4206 val_f1_weighted=0.4863 val_prec_macro=0.4771 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4967
Step 3550 | loss 0.7729 | val_acc=0.4957 val_loss=1.5158 val_f1_macro=0.4203 val_f1_weighted=0.4857 val_prec_macro=0.4740 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4957
Step 3600 | loss 0.7563 | val_acc=0.4952 val_loss=1.5243 val_f1_macro=0.4203 val_f1_weighted=0.4855 val_prec_macro=0.4719 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4952
Step 3650 | loss 0.7563 | val_acc=0.4955 val_loss=1.5325 val_f1_macro=0.4230 val_f1_weighted=0.4864 val_prec_macro=0.4713 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4955
Step 3700 | loss 0.7401 | val_acc=0.4955 val_loss=1.5423 val_f1_macro=0.4212 val_f1_weighted=0.4860 val_prec_macro=0.4701 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4955
Step 3750 | loss 0.7332 | val_acc=0.4973 val_loss=1.5505 val_f1_macro=0.4237 val_f1_weighted=0.4879 val_prec_macro=0.4713 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4973
Step 3800 | loss 0.7164 | val_acc=0.4970 val_loss=1.5619 val_f1_macro=0.4231 val_f1_weighted=0.4875 val_prec_macro=0.4716 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4970
Step 3850 | loss 0.7111 | val_acc=0.4996 val_loss=1.5726 val_f1_macro=0.4283 val_f1_weighted=0.4907 val_prec_macro=0.4737 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4996
Step 3900 | loss 0.7077 | val_acc=0.4993 val_loss=1.5792 val_f1_macro=0.4300 val_f1_weighted=0.4906 val_prec_macro=0.4748 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4993
Step 3950 | loss 0.6959 | val_acc=0.5002 val_loss=1.5896 val_f1_macro=0.4316 val_f1_weighted=0.4917 val_prec_macro=0.4765 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.5002
Step 4000 | loss 0.6844 | val_acc=0.5024 val_loss=1.5992 val_f1_macro=0.4363 val_f1_weighted=0.4941 val_prec_macro=0.4815 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5024
Step 4050 | loss 0.6763 | val_acc=0.5030 val_loss=1.6104 val_f1_macro=0.4380 val_f1_weighted=0.4949 val_prec_macro=0.4826 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5030
Step 4100 | loss 0.6580 | val_acc=0.5050 val_loss=1.6197 val_f1_macro=0.4405 val_f1_weighted=0.4970 val_prec_macro=0.4845 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5050
Step 4150 | loss 0.6579 | val_acc=0.5030 val_loss=1.6279 val_f1_macro=0.4392 val_f1_weighted=0.4954 val_prec_macro=0.4804 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5030
Step 4200 | loss 0.6438 | val_acc=0.5060 val_loss=1.6372 val_f1_macro=0.4437 val_f1_weighted=0.4985 val_prec_macro=0.4862 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5060
Step 4250 | loss 0.6347 | val_acc=0.5050 val_loss=1.6472 val_f1_macro=0.4415 val_f1_weighted=0.4978 val_prec_macro=0.4805 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5050
Step 4300 | loss 0.6274 | val_acc=0.5051 val_loss=1.6551 val_f1_macro=0.4413 val_f1_weighted=0.4977 val_prec_macro=0.4808 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5051
Step 4350 | loss 0.6234 | val_acc=0.5061 val_loss=1.6709 val_f1_macro=0.4435 val_f1_weighted=0.4988 val_prec_macro=0.4824 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5061
Step 4400 | loss 0.6221 | val_acc=0.5071 val_loss=1.6766 val_f1_macro=0.4431 val_f1_weighted=0.4998 val_prec_macro=0.4814 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5071
Step 4450 | loss 0.6114 | val_acc=0.5089 val_loss=1.6899 val_f1_macro=0.4460 val_f1_weighted=0.5019 val_prec_macro=0.4846 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5089
Step 4500 | loss 0.6029 | val_acc=0.5058 val_loss=1.6995 val_f1_macro=0.4431 val_f1_weighted=0.4990 val_prec_macro=0.4789 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5058
Step 4550 | loss 0.5948 | val_acc=0.5066 val_loss=1.7084 val_f1_macro=0.4439 val_f1_weighted=0.4996 val_prec_macro=0.4807 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5066
Step 4600 | loss 0.5994 | val_acc=0.5078 val_loss=1.7192 val_f1_macro=0.4444 val_f1_weighted=0.5010 val_prec_macro=0.4797 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5078
Step 4650 | loss 0.5787 | val_acc=0.5087 val_loss=1.7261 val_f1_macro=0.4457 val_f1_weighted=0.5019 val_prec_macro=0.4805 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5087
Step 4700 | loss 0.5704 | val_acc=0.5089 val_loss=1.7384 val_f1_macro=0.4465 val_f1_weighted=0.5024 val_prec_macro=0.4791 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5089
Step 4750 | loss 0.5789 | val_acc=0.5105 val_loss=1.7474 val_f1_macro=0.4490 val_f1_weighted=0.5039 val_prec_macro=0.4819 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5105
Step 4800 | loss 0.5641 | val_acc=0.5117 val_loss=1.7553 val_f1_macro=0.4501 val_f1_weighted=0.5050 val_prec_macro=0.4846 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5117
Step 4850 | loss 0.5544 | val_acc=0.5123 val_loss=1.7671 val_f1_macro=0.4514 val_f1_weighted=0.5060 val_prec_macro=0.4845 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5123
Step 4900 | loss 0.5483 | val_acc=0.5130 val_loss=1.7761 val_f1_macro=0.4520 val_f1_weighted=0.5064 val_prec_macro=0.4855 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5130
Step 4950 | loss 0.5518 | val_acc=0.5145 val_loss=1.7850 val_f1_macro=0.4548 val_f1_weighted=0.5084 val_prec_macro=0.4874 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5145
Step 5000 | loss 0.5352 | val_acc=0.5127 val_loss=1.8020 val_f1_macro=0.4538 val_f1_weighted=0.5066 val_prec_macro=0.4870 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5127

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9313 train_loss=0.2143 train_f1_macro=0.9125 train_f1_weighted=0.9309 train_prec_macro=0.9377 train_rec_macro=0.8934 train_metric_name=acc train_metric=0.9313
  val_acc=0.5145 val_loss=1.7850 val_f1_macro=0.4548 val_f1_weighted=0.5084 val_prec_macro=0.4874 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5145
  test_acc=0.5120 test_loss=1.7708 test_f1_macro=0.4497 test_f1_weighted=0.5065 test_prec_macro=0.4795 test_rec_macro=0.4341 test_metric_name=acc test_metric=0.5120
  test_acc=0.5120

============================================================
Training amazon-ratings GT 1L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.2824 val_loss=1.6718 val_f1_macro=0.1454 val_f1_weighted=0.2101 val_prec_macro=0.1505 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.2824
Step   50 | loss 1.4158 | val_acc=0.3766 val_loss=1.3966 val_f1_macro=0.1665 val_f1_weighted=0.2748 val_prec_macro=0.2486 val_rec_macro=0.2193 val_metric_name=acc val_metric=0.3766
Step  100 | loss 1.3916 | val_acc=0.3923 val_loss=1.3814 val_f1_macro=0.1853 val_f1_weighted=0.2996 val_prec_macro=0.2183 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3923
Step  150 | loss 1.3649 | val_acc=0.4055 val_loss=1.3679 val_f1_macro=0.2061 val_f1_weighted=0.3254 val_prec_macro=0.2388 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4055
Step  200 | loss 1.3388 | val_acc=0.4152 val_loss=1.3597 val_f1_macro=0.2225 val_f1_weighted=0.3455 val_prec_macro=0.2410 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4152
Step  250 | loss 1.3186 | val_acc=0.4202 val_loss=1.3558 val_f1_macro=0.2377 val_f1_weighted=0.3610 val_prec_macro=0.3784 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4202
Step  300 | loss 1.2944 | val_acc=0.4303 val_loss=1.3562 val_f1_macro=0.2593 val_f1_weighted=0.3781 val_prec_macro=0.4077 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4303
Step  350 | loss 1.2618 | val_acc=0.4406 val_loss=1.3601 val_f1_macro=0.2776 val_f1_weighted=0.3941 val_prec_macro=0.4083 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4406
Step  400 | loss 1.2328 | val_acc=0.4405 val_loss=1.3665 val_f1_macro=0.2840 val_f1_weighted=0.3984 val_prec_macro=0.4047 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4405
Step  450 | loss 1.1971 | val_acc=0.4517 val_loss=1.3724 val_f1_macro=0.3081 val_f1_weighted=0.4155 val_prec_macro=0.4191 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4517
Step  500 | loss 1.1558 | val_acc=0.4534 val_loss=1.3780 val_f1_macro=0.3239 val_f1_weighted=0.4239 val_prec_macro=0.4272 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4534
Step  550 | loss 1.1077 | val_acc=0.4594 val_loss=1.3856 val_f1_macro=0.3385 val_f1_weighted=0.4342 val_prec_macro=0.4270 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4594
Step  600 | loss 1.0561 | val_acc=0.4666 val_loss=1.4034 val_f1_macro=0.3538 val_f1_weighted=0.4428 val_prec_macro=0.4474 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4666
Step  650 | loss 1.0055 | val_acc=0.4668 val_loss=1.4194 val_f1_macro=0.3632 val_f1_weighted=0.4468 val_prec_macro=0.4493 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4668
Step  700 | loss 0.9454 | val_acc=0.4723 val_loss=1.4435 val_f1_macro=0.3783 val_f1_weighted=0.4558 val_prec_macro=0.4523 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4723
Step  750 | loss 0.8749 | val_acc=0.4793 val_loss=1.4778 val_f1_macro=0.3903 val_f1_weighted=0.4651 val_prec_macro=0.4553 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4793
Step  800 | loss 0.8197 | val_acc=0.4826 val_loss=1.5205 val_f1_macro=0.3986 val_f1_weighted=0.4693 val_prec_macro=0.4619 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4826
Step  850 | loss 0.7745 | val_acc=0.4913 val_loss=1.5619 val_f1_macro=0.4141 val_f1_weighted=0.4799 val_prec_macro=0.4724 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4913
Step  900 | loss 0.7049 | val_acc=0.4968 val_loss=1.6065 val_f1_macro=0.4261 val_f1_weighted=0.4878 val_prec_macro=0.4722 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4968
Step  950 | loss 0.6596 | val_acc=0.5007 val_loss=1.6597 val_f1_macro=0.4364 val_f1_weighted=0.4930 val_prec_macro=0.4756 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5007
Step 1000 | loss 0.6021 | val_acc=0.5053 val_loss=1.7136 val_f1_macro=0.4436 val_f1_weighted=0.4986 val_prec_macro=0.4801 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5053
Step 1050 | loss 0.5508 | val_acc=0.5099 val_loss=1.7780 val_f1_macro=0.4488 val_f1_weighted=0.5032 val_prec_macro=0.4845 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5099
Step 1100 | loss 0.5215 | val_acc=0.5105 val_loss=1.8417 val_f1_macro=0.4507 val_f1_weighted=0.5048 val_prec_macro=0.4771 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5105
Step 1150 | loss 0.4901 | val_acc=0.5125 val_loss=1.8869 val_f1_macro=0.4540 val_f1_weighted=0.5074 val_prec_macro=0.4792 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5125
Step 1200 | loss 0.4450 | val_acc=0.5171 val_loss=1.9598 val_f1_macro=0.4623 val_f1_weighted=0.5122 val_prec_macro=0.4895 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5171
Step 1250 | loss 0.4186 | val_acc=0.5179 val_loss=2.0146 val_f1_macro=0.4630 val_f1_weighted=0.5129 val_prec_macro=0.4896 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5179
Step 1300 | loss 0.3937 | val_acc=0.5223 val_loss=2.0733 val_f1_macro=0.4661 val_f1_weighted=0.5174 val_prec_macro=0.4899 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5223
Step 1350 | loss 0.3622 | val_acc=0.5189 val_loss=2.1214 val_f1_macro=0.4628 val_f1_weighted=0.5145 val_prec_macro=0.4851 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5189
Step 1400 | loss 0.3457 | val_acc=0.5200 val_loss=2.1873 val_f1_macro=0.4641 val_f1_weighted=0.5161 val_prec_macro=0.4824 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5200
Step 1450 | loss 0.3187 | val_acc=0.5225 val_loss=2.2219 val_f1_macro=0.4661 val_f1_weighted=0.5183 val_prec_macro=0.4865 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5225
Step 1500 | loss 0.2943 | val_acc=0.5234 val_loss=2.2796 val_f1_macro=0.4693 val_f1_weighted=0.5198 val_prec_macro=0.4893 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5234
Step 1550 | loss 0.2946 | val_acc=0.5243 val_loss=2.3381 val_f1_macro=0.4711 val_f1_weighted=0.5204 val_prec_macro=0.4924 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5243
Step 1600 | loss 0.2691 | val_acc=0.5249 val_loss=2.3917 val_f1_macro=0.4701 val_f1_weighted=0.5209 val_prec_macro=0.4912 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5249
Step 1650 | loss 0.2521 | val_acc=0.5262 val_loss=2.4330 val_f1_macro=0.4729 val_f1_weighted=0.5231 val_prec_macro=0.4909 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5262
Step 1700 | loss 0.2498 | val_acc=0.5247 val_loss=2.4800 val_f1_macro=0.4727 val_f1_weighted=0.5215 val_prec_macro=0.4892 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5247
Step 1750 | loss 0.2303 | val_acc=0.5260 val_loss=2.5247 val_f1_macro=0.4740 val_f1_weighted=0.5227 val_prec_macro=0.4916 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5260
Step 1800 | loss 0.2094 | val_acc=0.5236 val_loss=2.5633 val_f1_macro=0.4684 val_f1_weighted=0.5201 val_prec_macro=0.4854 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5236
Step 1850 | loss 0.2014 | val_acc=0.5262 val_loss=2.6070 val_f1_macro=0.4728 val_f1_weighted=0.5229 val_prec_macro=0.4899 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5262
Step 1900 | loss 0.2014 | val_acc=0.5274 val_loss=2.6389 val_f1_macro=0.4733 val_f1_weighted=0.5239 val_prec_macro=0.4916 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5274
Early stopping at step 1940

--- Final (best ckpt @ step 1640) ---
  train_acc=0.9931 train_loss=0.0305 train_f1_macro=0.9919 train_f1_weighted=0.9931 train_prec_macro=0.9927 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9931
  val_acc=0.5278 val_loss=2.4156 val_f1_macro=0.4756 val_f1_weighted=0.5246 val_prec_macro=0.4942 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5278
  test_acc=0.5228 test_loss=2.4071 test_f1_macro=0.4731 test_f1_weighted=0.5194 test_prec_macro=0.4946 test_rec_macro=0.4593 test_metric_name=acc test_metric=0.5228
  test_acc=0.5228

============================================================
Training amazon-ratings GT 1L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.3518 val_loss=1.5704 val_f1_macro=0.1384 val_f1_weighted=0.2280 val_prec_macro=0.1711 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3518
Step   50 | loss 1.3949 | val_acc=0.3866 val_loss=1.3894 val_f1_macro=0.1766 val_f1_weighted=0.2884 val_prec_macro=0.2146 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3866
Step  100 | loss 1.3571 | val_acc=0.4099 val_loss=1.3635 val_f1_macro=0.2144 val_f1_weighted=0.3356 val_prec_macro=0.2406 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4099
Step  150 | loss 1.3139 | val_acc=0.4241 val_loss=1.3524 val_f1_macro=0.2429 val_f1_weighted=0.3663 val_prec_macro=0.4207 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4241
Step  200 | loss 1.2626 | val_acc=0.4351 val_loss=1.3574 val_f1_macro=0.2717 val_f1_weighted=0.3883 val_prec_macro=0.3939 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4351
Step  250 | loss 1.2055 | val_acc=0.4459 val_loss=1.3694 val_f1_macro=0.3029 val_f1_weighted=0.4106 val_prec_macro=0.4076 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4459
Step  300 | loss 1.1348 | val_acc=0.4527 val_loss=1.3849 val_f1_macro=0.3281 val_f1_weighted=0.4255 val_prec_macro=0.4245 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4527
Step  350 | loss 1.0307 | val_acc=0.4653 val_loss=1.4104 val_f1_macro=0.3550 val_f1_weighted=0.4438 val_prec_macro=0.4395 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4653
Step  400 | loss 0.9195 | val_acc=0.4710 val_loss=1.4627 val_f1_macro=0.3710 val_f1_weighted=0.4530 val_prec_macro=0.4428 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4710
Step  450 | loss 0.8099 | val_acc=0.4852 val_loss=1.5348 val_f1_macro=0.4017 val_f1_weighted=0.4727 val_prec_macro=0.4571 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4852
Step  500 | loss 0.6942 | val_acc=0.4916 val_loss=1.6335 val_f1_macro=0.4229 val_f1_weighted=0.4823 val_prec_macro=0.4693 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4916
Step  550 | loss 0.5907 | val_acc=0.4989 val_loss=1.7445 val_f1_macro=0.4357 val_f1_weighted=0.4921 val_prec_macro=0.4693 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4989
Step  600 | loss 0.5231 | val_acc=0.5063 val_loss=1.8645 val_f1_macro=0.4501 val_f1_weighted=0.5011 val_prec_macro=0.4773 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5063
Step  650 | loss 0.4523 | val_acc=0.5081 val_loss=1.9787 val_f1_macro=0.4504 val_f1_weighted=0.5028 val_prec_macro=0.4763 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5081
Step  700 | loss 0.4011 | val_acc=0.5140 val_loss=2.0776 val_f1_macro=0.4574 val_f1_weighted=0.5097 val_prec_macro=0.4777 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5140
Step  750 | loss 0.3349 | val_acc=0.5140 val_loss=2.1950 val_f1_macro=0.4570 val_f1_weighted=0.5099 val_prec_macro=0.4746 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5140
Step  800 | loss 0.3112 | val_acc=0.5159 val_loss=2.2943 val_f1_macro=0.4596 val_f1_weighted=0.5115 val_prec_macro=0.4819 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5159
Step  850 | loss 0.2717 | val_acc=0.5179 val_loss=2.3840 val_f1_macro=0.4621 val_f1_weighted=0.5139 val_prec_macro=0.4827 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5179
Step  900 | loss 0.2419 | val_acc=0.5203 val_loss=2.4743 val_f1_macro=0.4646 val_f1_weighted=0.5167 val_prec_macro=0.4821 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5203
Step  950 | loss 0.2257 | val_acc=0.5189 val_loss=2.5438 val_f1_macro=0.4638 val_f1_weighted=0.5158 val_prec_macro=0.4768 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5189
Step 1000 | loss 0.2032 | val_acc=0.5200 val_loss=2.6182 val_f1_macro=0.4634 val_f1_weighted=0.5164 val_prec_macro=0.4795 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5200
Step 1050 | loss 0.1793 | val_acc=0.5229 val_loss=2.6990 val_f1_macro=0.4650 val_f1_weighted=0.5191 val_prec_macro=0.4821 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5229
Step 1100 | loss 0.1714 | val_acc=0.5213 val_loss=2.7688 val_f1_macro=0.4672 val_f1_weighted=0.5185 val_prec_macro=0.4796 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5213
Step 1150 | loss 0.1630 | val_acc=0.5194 val_loss=2.8237 val_f1_macro=0.4660 val_f1_weighted=0.5166 val_prec_macro=0.4778 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5194
Step 1200 | loss 0.1416 | val_acc=0.5197 val_loss=2.8983 val_f1_macro=0.4662 val_f1_weighted=0.5165 val_prec_macro=0.4838 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5197
Step 1250 | loss 0.1356 | val_acc=0.5192 val_loss=2.9559 val_f1_macro=0.4653 val_f1_weighted=0.5160 val_prec_macro=0.4799 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5192
Step 1300 | loss 0.1328 | val_acc=0.5211 val_loss=2.9949 val_f1_macro=0.4670 val_f1_weighted=0.5181 val_prec_macro=0.4812 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5211
Step 1350 | loss 0.1199 | val_acc=0.5184 val_loss=3.0592 val_f1_macro=0.4654 val_f1_weighted=0.5154 val_prec_macro=0.4790 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5184
Early stopping at step 1385

--- Final (best ckpt @ step 1080) ---
  train_acc=0.9976 train_loss=0.0112 train_f1_macro=0.9974 train_f1_weighted=0.9976 train_prec_macro=0.9979 train_rec_macro=0.9968 train_metric_name=acc train_metric=0.9976
  val_acc=0.5251 val_loss=2.7164 val_f1_macro=0.4698 val_f1_weighted=0.5215 val_prec_macro=0.4867 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5251
  test_acc=0.5233 test_loss=2.7331 test_f1_macro=0.4726 test_f1_weighted=0.5200 test_prec_macro=0.4881 test_rec_macro=0.4619 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233

============================================================
Training amazon-ratings GT 1L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.3658 val_loss=1.4905 val_f1_macro=0.1264 val_f1_weighted=0.2222 val_prec_macro=0.1800 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3658
Step   50 | loss 1.3772 | val_acc=0.3974 val_loss=1.3722 val_f1_macro=0.1898 val_f1_weighted=0.3057 val_prec_macro=0.2221 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3974
Step  100 | loss 1.3225 | val_acc=0.4215 val_loss=1.3522 val_f1_macro=0.2361 val_f1_weighted=0.3616 val_prec_macro=0.2450 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4215
Step  150 | loss 1.2502 | val_acc=0.4408 val_loss=1.3532 val_f1_macro=0.2832 val_f1_weighted=0.3992 val_prec_macro=0.3991 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4408
Step  200 | loss 1.1470 | val_acc=0.4496 val_loss=1.3803 val_f1_macro=0.3138 val_f1_weighted=0.4184 val_prec_macro=0.4059 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4496
Step  250 | loss 1.0025 | val_acc=0.4682 val_loss=1.4266 val_f1_macro=0.3607 val_f1_weighted=0.4472 val_prec_macro=0.4407 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4682
Step  300 | loss 0.8282 | val_acc=0.4793 val_loss=1.5304 val_f1_macro=0.3923 val_f1_weighted=0.4658 val_prec_macro=0.4606 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4793
Step  350 | loss 0.6626 | val_acc=0.4919 val_loss=1.6930 val_f1_macro=0.4244 val_f1_weighted=0.4829 val_prec_macro=0.4691 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4919
Step  400 | loss 0.5213 | val_acc=0.5042 val_loss=1.8670 val_f1_macro=0.4432 val_f1_weighted=0.4973 val_prec_macro=0.4774 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5042
Step  450 | loss 0.4232 | val_acc=0.5122 val_loss=2.0203 val_f1_macro=0.4520 val_f1_weighted=0.5066 val_prec_macro=0.4767 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5122
Step  500 | loss 0.3436 | val_acc=0.5180 val_loss=2.2129 val_f1_macro=0.4626 val_f1_weighted=0.5134 val_prec_macro=0.4881 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5180
Step  550 | loss 0.2790 | val_acc=0.5166 val_loss=2.3583 val_f1_macro=0.4584 val_f1_weighted=0.5125 val_prec_macro=0.4771 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5166
