Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8433 | val_acc=0.1576 val_loss=1.7642 val_f1_macro=0.1181 val_f1_weighted=0.1255 val_prec_macro=0.1800 val_rec_macro=0.1871 val_metric_name=acc val_metric=0.1576
Step 2800 | loss 1.1730 | val_acc=0.4101 val_loss=1.4564 val_f1_macro=0.3126 val_f1_weighted=0.3905 val_prec_macro=0.3674 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4101
Step 2850 | loss 1.1585 | val_acc=0.4114 val_loss=1.4617 val_f1_macro=0.3132 val_f1_weighted=0.3919 val_prec_macro=0.3653 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4114
Step 2900 | loss 1.1535 | val_acc=0.4098 val_loss=1.4671 val_f1_macro=0.3137 val_f1_weighted=0.3914 val_prec_macro=0.3621 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4098
Step 2950 | loss 1.1399 | val_acc=0.4099 val_loss=1.4713 val_f1_macro=0.3170 val_f1_weighted=0.3929 val_prec_macro=0.3639 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4099
Step 3000 | loss 1.1270 | val_acc=0.4117 val_loss=1.4779 val_f1_macro=0.3217 val_f1_weighted=0.3948 val_prec_macro=0.3710 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4117
Step 3050 | loss 1.1280 | val_acc=0.4153 val_loss=1.4852 val_f1_macro=0.3253 val_f1_weighted=0.3992 val_prec_macro=0.3705 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4153
Step 3100 | loss 1.1165 | val_acc=0.4178 val_loss=1.4906 val_f1_macro=0.3312 val_f1_weighted=0.4029 val_prec_macro=0.3772 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4178
Step 3150 | loss 1.1090 | val_acc=0.4196 val_loss=1.4949 val_f1_macro=0.3317 val_f1_weighted=0.4046 val_prec_macro=0.3738 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4196
Step 3200 | loss 1.0889 | val_acc=0.4191 val_loss=1.5028 val_f1_macro=0.3331 val_f1_weighted=0.4048 val_prec_macro=0.3732 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4191
Step 3250 | loss 1.0892 | val_acc=0.4223 val_loss=1.5080 val_f1_macro=0.3345 val_f1_weighted=0.4082 val_prec_macro=0.3722 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4223
Step 3300 | loss 1.0855 | val_acc=0.4238 val_loss=1.5119 val_f1_macro=0.3360 val_f1_weighted=0.4101 val_prec_macro=0.3720 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4238
Step 3350 | loss 1.0751 | val_acc=0.4248 val_loss=1.5202 val_f1_macro=0.3361 val_f1_weighted=0.4114 val_prec_macro=0.3690 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4248
Step 3400 | loss 1.0626 | val_acc=0.4274 val_loss=1.5244 val_f1_macro=0.3407 val_f1_weighted=0.4150 val_prec_macro=0.3723 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4274
Step 3450 | loss 1.0541 | val_acc=0.4264 val_loss=1.5295 val_f1_macro=0.3408 val_f1_weighted=0.4142 val_prec_macro=0.3715 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4264
Step 3500 | loss 1.0426 | val_acc=0.4279 val_loss=1.5357 val_f1_macro=0.3411 val_f1_weighted=0.4158 val_prec_macro=0.3704 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4279
Step 3550 | loss 1.0353 | val_acc=0.4282 val_loss=1.5455 val_f1_macro=0.3423 val_f1_weighted=0.4167 val_prec_macro=0.3699 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4282
Step 3600 | loss 1.0299 | val_acc=0.4294 val_loss=1.5512 val_f1_macro=0.3435 val_f1_weighted=0.4181 val_prec_macro=0.3709 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4294
Step 3650 | loss 1.0231 | val_acc=0.4299 val_loss=1.5553 val_f1_macro=0.3490 val_f1_weighted=0.4198 val_prec_macro=0.3748 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4299
Step 3700 | loss 1.0162 | val_acc=0.4315 val_loss=1.5591 val_f1_macro=0.3496 val_f1_weighted=0.4213 val_prec_macro=0.3755 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4315
Step 3750 | loss 1.0000 | val_acc=0.4315 val_loss=1.5668 val_f1_macro=0.3498 val_f1_weighted=0.4216 val_prec_macro=0.3740 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4315
Step 3800 | loss 1.0029 | val_acc=0.4321 val_loss=1.5750 val_f1_macro=0.3504 val_f1_weighted=0.4224 val_prec_macro=0.3754 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4321
Step 3850 | loss 0.9820 | val_acc=0.4318 val_loss=1.5797 val_f1_macro=0.3498 val_f1_weighted=0.4223 val_prec_macro=0.3725 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4318
Step 3900 | loss 0.9872 | val_acc=0.4326 val_loss=1.5865 val_f1_macro=0.3527 val_f1_weighted=0.4237 val_prec_macro=0.3741 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4326
Step 3950 | loss 0.9822 | val_acc=0.4330 val_loss=1.5941 val_f1_macro=0.3543 val_f1_weighted=0.4243 val_prec_macro=0.3764 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4330
Step 4000 | loss 0.9724 | val_acc=0.4333 val_loss=1.6029 val_f1_macro=0.3563 val_f1_weighted=0.4248 val_prec_macro=0.3789 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4333
Step 4050 | loss 0.9634 | val_acc=0.4356 val_loss=1.6052 val_f1_macro=0.3605 val_f1_weighted=0.4277 val_prec_macro=0.3817 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4356
Step 4100 | loss 0.9645 | val_acc=0.4348 val_loss=1.6176 val_f1_macro=0.3599 val_f1_weighted=0.4269 val_prec_macro=0.3802 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4348
Step 4150 | loss 0.9528 | val_acc=0.4367 val_loss=1.6230 val_f1_macro=0.3636 val_f1_weighted=0.4294 val_prec_macro=0.3830 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4367
Step 4200 | loss 0.9384 | val_acc=0.4395 val_loss=1.6302 val_f1_macro=0.3687 val_f1_weighted=0.4326 val_prec_macro=0.3884 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4395
Step 4250 | loss 0.9283 | val_acc=0.4387 val_loss=1.6395 val_f1_macro=0.3662 val_f1_weighted=0.4315 val_prec_macro=0.3864 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4387
Step 4300 | loss 0.9240 | val_acc=0.4403 val_loss=1.6444 val_f1_macro=0.3703 val_f1_weighted=0.4334 val_prec_macro=0.3894 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4403
Step 4350 | loss 0.9188 | val_acc=0.4408 val_loss=1.6518 val_f1_macro=0.3702 val_f1_weighted=0.4339 val_prec_macro=0.3903 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4408
Step 4400 | loss 0.9183 | val_acc=0.4408 val_loss=1.6607 val_f1_macro=0.3726 val_f1_weighted=0.4343 val_prec_macro=0.3920 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4408
Step 4450 | loss 0.9046 | val_acc=0.4421 val_loss=1.6670 val_f1_macro=0.3727 val_f1_weighted=0.4357 val_prec_macro=0.3928 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4421
Step 4500 | loss 0.9070 | val_acc=0.4431 val_loss=1.6728 val_f1_macro=0.3747 val_f1_weighted=0.4368 val_prec_macro=0.3941 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4431
Step 4550 | loss 0.8851 | val_acc=0.4450 val_loss=1.6769 val_f1_macro=0.3776 val_f1_weighted=0.4392 val_prec_macro=0.3963 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4450
Step 4600 | loss 0.8766 | val_acc=0.4446 val_loss=1.6839 val_f1_macro=0.3783 val_f1_weighted=0.4392 val_prec_macro=0.3963 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4446
Step 4650 | loss 0.8801 | val_acc=0.4468 val_loss=1.6912 val_f1_macro=0.3799 val_f1_weighted=0.4414 val_prec_macro=0.3982 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4468
Step 4700 | loss 0.8786 | val_acc=0.4475 val_loss=1.7042 val_f1_macro=0.3815 val_f1_weighted=0.4423 val_prec_macro=0.3991 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4475
Step 4750 | loss 0.8770 | val_acc=0.4483 val_loss=1.7087 val_f1_macro=0.3834 val_f1_weighted=0.4431 val_prec_macro=0.4013 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4483
Step 4800 | loss 0.8688 | val_acc=0.4498 val_loss=1.7122 val_f1_macro=0.3856 val_f1_weighted=0.4448 val_prec_macro=0.4036 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4498
Step 4850 | loss 0.8614 | val_acc=0.4495 val_loss=1.7226 val_f1_macro=0.3831 val_f1_weighted=0.4445 val_prec_macro=0.3995 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4495
Step 4900 | loss 0.8479 | val_acc=0.4486 val_loss=1.7298 val_f1_macro=0.3827 val_f1_weighted=0.4437 val_prec_macro=0.3989 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4486
Step 4950 | loss 0.8421 | val_acc=0.4495 val_loss=1.7381 val_f1_macro=0.3855 val_f1_weighted=0.4448 val_prec_macro=0.4013 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4495
Step 5000 | loss 0.8335 | val_acc=0.4508 val_loss=1.7431 val_f1_macro=0.3864 val_f1_weighted=0.4462 val_prec_macro=0.4029 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4508

--- Final (best ckpt @ step 4980) ---
  train_acc=0.7843 train_loss=0.5643 train_f1_macro=0.7742 train_f1_weighted=0.7845 train_prec_macro=0.8007 train_rec_macro=0.7569 train_metric_name=acc train_metric=0.7843
  val_acc=0.4511 val_loss=1.7403 val_f1_macro=0.3870 val_f1_weighted=0.4466 val_prec_macro=0.4031 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4511
  test_acc=0.4289 test_loss=1.7232 test_f1_macro=0.3646 test_f1_weighted=0.4230 test_prec_macro=0.3860 test_rec_macro=0.3572 test_metric_name=acc test_metric=0.4289
  test_acc=0.4289

============================================================
Training amazon-ratings ResNet 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7587 | val_acc=0.2344 val_loss=1.5678 val_f1_macro=0.1769 val_f1_weighted=0.2178 val_prec_macro=0.2037 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.2344
Step   50 | loss 1.4294 | val_acc=0.3727 val_loss=1.4103 val_f1_macro=0.1460 val_f1_weighted=0.2483 val_prec_macro=0.1512 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3727
Step  100 | loss 1.4107 | val_acc=0.3836 val_loss=1.3984 val_f1_macro=0.1744 val_f1_weighted=0.2854 val_prec_macro=0.2041 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3836
Step  150 | loss 1.3960 | val_acc=0.3894 val_loss=1.3909 val_f1_macro=0.1857 val_f1_weighted=0.2993 val_prec_macro=0.2450 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3894
Step  200 | loss 1.3818 | val_acc=0.3887 val_loss=1.3883 val_f1_macro=0.1917 val_f1_weighted=0.3055 val_prec_macro=0.2319 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3887
Step  250 | loss 1.3688 | val_acc=0.3872 val_loss=1.3870 val_f1_macro=0.1984 val_f1_weighted=0.3120 val_prec_macro=0.2643 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3872
Step  300 | loss 1.3563 | val_acc=0.3882 val_loss=1.3887 val_f1_macro=0.2076 val_f1_weighted=0.3207 val_prec_macro=0.2780 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3882
Step  350 | loss 1.3459 | val_acc=0.3882 val_loss=1.3914 val_f1_macro=0.2162 val_f1_weighted=0.3281 val_prec_macro=0.2705 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.3882
Step  400 | loss 1.3374 | val_acc=0.3884 val_loss=1.3939 val_f1_macro=0.2276 val_f1_weighted=0.3368 val_prec_macro=0.2850 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.3884
Step  450 | loss 1.3172 | val_acc=0.3879 val_loss=1.3961 val_f1_macro=0.2354 val_f1_weighted=0.3427 val_prec_macro=0.2813 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.3879
Step  500 | loss 1.2959 | val_acc=0.3934 val_loss=1.4009 val_f1_macro=0.2523 val_f1_weighted=0.3558 val_prec_macro=0.3126 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.3934
Step  550 | loss 1.2728 | val_acc=0.3977 val_loss=1.4083 val_f1_macro=0.2608 val_f1_weighted=0.3627 val_prec_macro=0.3321 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.3977
Step  600 | loss 1.2432 | val_acc=0.3996 val_loss=1.4197 val_f1_macro=0.2755 val_f1_weighted=0.3702 val_prec_macro=0.3363 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.3996
Step  650 | loss 1.2077 | val_acc=0.4026 val_loss=1.4358 val_f1_macro=0.2856 val_f1_weighted=0.3774 val_prec_macro=0.3365 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4026
Step  700 | loss 1.1688 | val_acc=0.4104 val_loss=1.4600 val_f1_macro=0.3058 val_f1_weighted=0.3895 val_prec_macro=0.3522 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4104
Step  750 | loss 1.1219 | val_acc=0.4155 val_loss=1.4875 val_f1_macro=0.3178 val_f1_weighted=0.3971 val_prec_macro=0.3613 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4155
Step  800 | loss 1.0697 | val_acc=0.4219 val_loss=1.5306 val_f1_macro=0.3328 val_f1_weighted=0.4074 val_prec_macro=0.3681 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4219
Step  850 | loss 1.0182 | val_acc=0.4281 val_loss=1.5651 val_f1_macro=0.3437 val_f1_weighted=0.4154 val_prec_macro=0.3780 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4281
Step  900 | loss 0.9669 | val_acc=0.4333 val_loss=1.6114 val_f1_macro=0.3528 val_f1_weighted=0.4225 val_prec_macro=0.3805 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4333
Step  950 | loss 0.9379 | val_acc=0.4369 val_loss=1.6571 val_f1_macro=0.3627 val_f1_weighted=0.4277 val_prec_macro=0.3881 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4369
Step 1000 | loss 0.8922 | val_acc=0.4400 val_loss=1.6957 val_f1_macro=0.3688 val_f1_weighted=0.4323 val_prec_macro=0.3915 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4400
Step 1050 | loss 0.8437 | val_acc=0.4432 val_loss=1.7551 val_f1_macro=0.3732 val_f1_weighted=0.4363 val_prec_macro=0.3938 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4432
Step 1100 | loss 0.8132 | val_acc=0.4470 val_loss=1.7986 val_f1_macro=0.3794 val_f1_weighted=0.4405 val_prec_macro=0.3990 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4470
Step 1150 | loss 0.7815 | val_acc=0.4459 val_loss=1.8592 val_f1_macro=0.3809 val_f1_weighted=0.4401 val_prec_macro=0.3985 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4459
Step 1200 | loss 0.7452 | val_acc=0.4522 val_loss=1.9057 val_f1_macro=0.3882 val_f1_weighted=0.4463 val_prec_macro=0.4067 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4522
Step 1250 | loss 0.7048 | val_acc=0.4550 val_loss=1.9636 val_f1_macro=0.3893 val_f1_weighted=0.4496 val_prec_macro=0.4048 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4550
Step 1300 | loss 0.6846 | val_acc=0.4552 val_loss=2.0102 val_f1_macro=0.3933 val_f1_weighted=0.4509 val_prec_macro=0.4080 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4552
Step 1350 | loss 0.6595 | val_acc=0.4575 val_loss=2.0660 val_f1_macro=0.3976 val_f1_weighted=0.4532 val_prec_macro=0.4112 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4575
Step 1400 | loss 0.6354 | val_acc=0.4553 val_loss=2.1253 val_f1_macro=0.3951 val_f1_weighted=0.4518 val_prec_macro=0.4061 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4553
Step 1450 | loss 0.6053 | val_acc=0.4588 val_loss=2.1794 val_f1_macro=0.3980 val_f1_weighted=0.4555 val_prec_macro=0.4088 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4588
Step 1500 | loss 0.5814 | val_acc=0.4584 val_loss=2.2239 val_f1_macro=0.3976 val_f1_weighted=0.4550 val_prec_macro=0.4079 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4584
Step 1550 | loss 0.5566 | val_acc=0.4571 val_loss=2.2841 val_f1_macro=0.3948 val_f1_weighted=0.4539 val_prec_macro=0.4033 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4571
Step 1600 | loss 0.5233 | val_acc=0.4619 val_loss=2.3353 val_f1_macro=0.4014 val_f1_weighted=0.4591 val_prec_macro=0.4109 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4619
Step 1650 | loss 0.5025 | val_acc=0.4612 val_loss=2.3945 val_f1_macro=0.4015 val_f1_weighted=0.4583 val_prec_macro=0.4108 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4612
Step 1700 | loss 0.4981 | val_acc=0.4630 val_loss=2.4375 val_f1_macro=0.4031 val_f1_weighted=0.4602 val_prec_macro=0.4124 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4630
Step 1750 | loss 0.4745 | val_acc=0.4617 val_loss=2.4926 val_f1_macro=0.4028 val_f1_weighted=0.4594 val_prec_macro=0.4103 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4617
Step 1800 | loss 0.4562 | val_acc=0.4620 val_loss=2.5265 val_f1_macro=0.4029 val_f1_weighted=0.4600 val_prec_macro=0.4093 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4620
Step 1850 | loss 0.4332 | val_acc=0.4648 val_loss=2.5790 val_f1_macro=0.4053 val_f1_weighted=0.4623 val_prec_macro=0.4130 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4648
Step 1900 | loss 0.4189 | val_acc=0.4643 val_loss=2.6134 val_f1_macro=0.4060 val_f1_weighted=0.4622 val_prec_macro=0.4128 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4643
Step 1950 | loss 0.4069 | val_acc=0.4651 val_loss=2.6648 val_f1_macro=0.4063 val_f1_weighted=0.4634 val_prec_macro=0.4119 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4651
Step 2000 | loss 0.3995 | val_acc=0.4671 val_loss=2.7041 val_f1_macro=0.4063 val_f1_weighted=0.4650 val_prec_macro=0.4127 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4671
Step 2050 | loss 0.3752 | val_acc=0.4669 val_loss=2.7448 val_f1_macro=0.4078 val_f1_weighted=0.4647 val_prec_macro=0.4153 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4669
Step 2100 | loss 0.3659 | val_acc=0.4686 val_loss=2.7860 val_f1_macro=0.4101 val_f1_weighted=0.4663 val_prec_macro=0.4177 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4686
Step 2150 | loss 0.3526 | val_acc=0.4686 val_loss=2.8114 val_f1_macro=0.4109 val_f1_weighted=0.4664 val_prec_macro=0.4189 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4686
Step 2200 | loss 0.3523 | val_acc=0.4692 val_loss=2.8512 val_f1_macro=0.4098 val_f1_weighted=0.4674 val_prec_macro=0.4158 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4692
Step 2250 | loss 0.3400 | val_acc=0.4673 val_loss=2.8879 val_f1_macro=0.4095 val_f1_weighted=0.4652 val_prec_macro=0.4165 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4673
Step 2300 | loss 0.3278 | val_acc=0.4692 val_loss=2.9223 val_f1_macro=0.4114 val_f1_weighted=0.4675 val_prec_macro=0.4178 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4692
Step 2350 | loss 0.3196 | val_acc=0.4712 val_loss=2.9524 val_f1_macro=0.4131 val_f1_weighted=0.4693 val_prec_macro=0.4201 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4712
Step 2400 | loss 0.3152 | val_acc=0.4692 val_loss=2.9819 val_f1_macro=0.4098 val_f1_weighted=0.4673 val_prec_macro=0.4156 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4692
Step 2450 | loss 0.2886 | val_acc=0.4697 val_loss=3.0224 val_f1_macro=0.4102 val_f1_weighted=0.4677 val_prec_macro=0.4166 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4697
Step 2500 | loss 0.2836 | val_acc=0.4708 val_loss=3.0561 val_f1_macro=0.4118 val_f1_weighted=0.4688 val_prec_macro=0.4185 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4708
Step 2550 | loss 0.2815 | val_acc=0.4717 val_loss=3.0786 val_f1_macro=0.4134 val_f1_weighted=0.4700 val_prec_macro=0.4190 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4717
Step 2600 | loss 0.2771 | val_acc=0.4722 val_loss=3.0996 val_f1_macro=0.4123 val_f1_weighted=0.4704 val_prec_macro=0.4180 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4722
Step 2650 | loss 0.2648 | val_acc=0.4708 val_loss=3.1161 val_f1_macro=0.4118 val_f1_weighted=0.4694 val_prec_macro=0.4162 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4708
Step 2700 | loss 0.2645 | val_acc=0.4730 val_loss=3.1470 val_f1_macro=0.4148 val_f1_weighted=0.4714 val_prec_macro=0.4198 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4730
Step 2750 | loss 0.2528 | val_acc=0.4713 val_loss=3.1787 val_f1_macro=0.4125 val_f1_weighted=0.4697 val_prec_macro=0.4180 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4713
Step 2800 | loss 0.2434 | val_acc=0.4720 val_loss=3.2006 val_f1_macro=0.4137 val_f1_weighted=0.4704 val_prec_macro=0.4192 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4720
Step 2850 | loss 0.2357 | val_acc=0.4728 val_loss=3.2243 val_f1_macro=0.4127 val_f1_weighted=0.4710 val_prec_macro=0.4186 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4728
Step 2900 | loss 0.2381 | val_acc=0.4726 val_loss=3.2530 val_f1_macro=0.4141 val_f1_weighted=0.4708 val_prec_macro=0.4201 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4726
Step 2950 | loss 0.2319 | val_acc=0.4749 val_loss=3.2713 val_f1_macro=0.4158 val_f1_weighted=0.4733 val_prec_macro=0.4212 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4749
Step 3000 | loss 0.2344 | val_acc=0.4743 val_loss=3.2978 val_f1_macro=0.4159 val_f1_weighted=0.4727 val_prec_macro=0.4204 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4743
Step 3050 | loss 0.2281 | val_acc=0.4757 val_loss=3.3189 val_f1_macro=0.4162 val_f1_weighted=0.4741 val_prec_macro=0.4218 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4757
Step 3100 | loss 0.2291 | val_acc=0.4766 val_loss=3.3198 val_f1_macro=0.4166 val_f1_weighted=0.4747 val_prec_macro=0.4229 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4766
Step 3150 | loss 0.2152 | val_acc=0.4767 val_loss=3.3536 val_f1_macro=0.4173 val_f1_weighted=0.4748 val_prec_macro=0.4234 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4767
Step 3200 | loss 0.2145 | val_acc=0.4759 val_loss=3.3659 val_f1_macro=0.4177 val_f1_weighted=0.4739 val_prec_macro=0.4248 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4759
Step 3250 | loss 0.2084 | val_acc=0.4748 val_loss=3.3907 val_f1_macro=0.4149 val_f1_weighted=0.4730 val_prec_macro=0.4209 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4748
Step 3300 | loss 0.2011 | val_acc=0.4761 val_loss=3.4093 val_f1_macro=0.4160 val_f1_weighted=0.4743 val_prec_macro=0.4220 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4761
Early stopping at step 3340

--- Final (best ckpt @ step 3040) ---
  train_acc=0.9911 train_loss=0.0241 train_f1_macro=0.9894 train_f1_weighted=0.9911 train_prec_macro=0.9863 train_rec_macro=0.9925 train_metric_name=acc train_metric=0.9911
  val_acc=0.4795 val_loss=3.3169 val_f1_macro=0.4194 val_f1_weighted=0.4773 val_prec_macro=0.4267 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4795
  test_acc=0.4650 test_loss=3.3297 test_f1_macro=0.4079 test_f1_weighted=0.4628 test_prec_macro=0.4135 test_rec_macro=0.4046 test_metric_name=acc test_metric=0.4650
  test_acc=0.4650

============================================================
Training amazon-ratings ResNet 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7587 | val_acc=0.3408 val_loss=1.4614 val_f1_macro=0.1694 val_f1_weighted=0.2689 val_prec_macro=0.2046 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3408
Step   50 | loss 1.4123 | val_acc=0.3822 val_loss=1.3987 val_f1_macro=0.1732 val_f1_weighted=0.2838 val_prec_macro=0.2324 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.3876 | val_acc=0.3879 val_loss=1.3882 val_f1_macro=0.1885 val_f1_weighted=0.3019 val_prec_macro=0.2406 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3879
Step  150 | loss 1.3668 | val_acc=0.3900 val_loss=1.3876 val_f1_macro=0.2044 val_f1_weighted=0.3191 val_prec_macro=0.2616 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3900
Step  200 | loss 1.3427 | val_acc=0.3911 val_loss=1.3911 val_f1_macro=0.2217 val_f1_weighted=0.3340 val_prec_macro=0.2853 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.3911
Step  250 | loss 1.3160 | val_acc=0.3921 val_loss=1.3974 val_f1_macro=0.2389 val_f1_weighted=0.3475 val_prec_macro=0.2810 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.3921
Step  300 | loss 1.2808 | val_acc=0.3967 val_loss=1.4080 val_f1_macro=0.2582 val_f1_weighted=0.3603 val_prec_macro=0.3279 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.3967
Step  350 | loss 1.2231 | val_acc=0.4031 val_loss=1.4297 val_f1_macro=0.2805 val_f1_weighted=0.3759 val_prec_macro=0.3328 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4031
Step  400 | loss 1.1476 | val_acc=0.4145 val_loss=1.4748 val_f1_macro=0.3110 val_f1_weighted=0.3950 val_prec_macro=0.3571 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4145
