Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0232 | val_acc=0.1308 val_loss=1.8992 val_f1_macro=0.1003 val_f1_weighted=0.0838 val_prec_macro=0.1243 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.1308
Step  550 | loss 1.3568 | val_acc=0.4041 val_loss=1.3591 val_f1_macro=0.2040 val_f1_weighted=0.3223 val_prec_macro=0.2294 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4041
Step  600 | loss 1.3499 | val_acc=0.4086 val_loss=1.3550 val_f1_macro=0.2120 val_f1_weighted=0.3315 val_prec_macro=0.3323 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4086
Step  650 | loss 1.3424 | val_acc=0.4116 val_loss=1.3512 val_f1_macro=0.2186 val_f1_weighted=0.3393 val_prec_macro=0.3335 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4116
Step  700 | loss 1.3353 | val_acc=0.4155 val_loss=1.3487 val_f1_macro=0.2258 val_f1_weighted=0.3476 val_prec_macro=0.3375 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4155
Step  750 | loss 1.3269 | val_acc=0.4186 val_loss=1.3465 val_f1_macro=0.2321 val_f1_weighted=0.3549 val_prec_macro=0.2898 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4186
Step  800 | loss 1.3228 | val_acc=0.4186 val_loss=1.3453 val_f1_macro=0.2358 val_f1_weighted=0.3576 val_prec_macro=0.3395 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4186
Step  850 | loss 1.3126 | val_acc=0.4228 val_loss=1.3422 val_f1_macro=0.2437 val_f1_weighted=0.3662 val_prec_macro=0.3340 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4228
Step  900 | loss 1.3060 | val_acc=0.4228 val_loss=1.3398 val_f1_macro=0.2474 val_f1_weighted=0.3697 val_prec_macro=0.3069 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4228
Step  950 | loss 1.2985 | val_acc=0.4258 val_loss=1.3384 val_f1_macro=0.2552 val_f1_weighted=0.3756 val_prec_macro=0.3918 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4258
Step 1000 | loss 1.2924 | val_acc=0.4317 val_loss=1.3365 val_f1_macro=0.2636 val_f1_weighted=0.3844 val_prec_macro=0.3761 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4317
Step 1050 | loss 1.2793 | val_acc=0.4302 val_loss=1.3356 val_f1_macro=0.2672 val_f1_weighted=0.3857 val_prec_macro=0.3724 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4302
Step 1100 | loss 1.2707 | val_acc=0.4294 val_loss=1.3356 val_f1_macro=0.2701 val_f1_weighted=0.3865 val_prec_macro=0.3668 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4294
Step 1150 | loss 1.2631 | val_acc=0.4284 val_loss=1.3342 val_f1_macro=0.2755 val_f1_weighted=0.3881 val_prec_macro=0.3877 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4284
Step 1200 | loss 1.2505 | val_acc=0.4315 val_loss=1.3317 val_f1_macro=0.2803 val_f1_weighted=0.3930 val_prec_macro=0.3631 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4315
Step 1250 | loss 1.2453 | val_acc=0.4338 val_loss=1.3315 val_f1_macro=0.2902 val_f1_weighted=0.3973 val_prec_macro=0.3975 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4338
Step 1300 | loss 1.2377 | val_acc=0.4357 val_loss=1.3309 val_f1_macro=0.2935 val_f1_weighted=0.4001 val_prec_macro=0.3938 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4357
Step 1350 | loss 1.2258 | val_acc=0.4385 val_loss=1.3310 val_f1_macro=0.3032 val_f1_weighted=0.4053 val_prec_macro=0.4101 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4385
Step 1400 | loss 1.2174 | val_acc=0.4437 val_loss=1.3286 val_f1_macro=0.3165 val_f1_weighted=0.4130 val_prec_macro=0.4255 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4437
Step 1450 | loss 1.2014 | val_acc=0.4444 val_loss=1.3313 val_f1_macro=0.3216 val_f1_weighted=0.4141 val_prec_macro=0.4271 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4444
Step 1500 | loss 1.2016 | val_acc=0.4478 val_loss=1.3307 val_f1_macro=0.3283 val_f1_weighted=0.4199 val_prec_macro=0.4221 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4478
Step 1550 | loss 1.1877 | val_acc=0.4493 val_loss=1.3283 val_f1_macro=0.3324 val_f1_weighted=0.4224 val_prec_macro=0.4208 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4493
Step 1600 | loss 1.1841 | val_acc=0.4477 val_loss=1.3319 val_f1_macro=0.3321 val_f1_weighted=0.4209 val_prec_macro=0.4158 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4477
Step 1650 | loss 1.1706 | val_acc=0.4490 val_loss=1.3329 val_f1_macro=0.3329 val_f1_weighted=0.4225 val_prec_macro=0.4060 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4490
Step 1700 | loss 1.1632 | val_acc=0.4517 val_loss=1.3338 val_f1_macro=0.3361 val_f1_weighted=0.4259 val_prec_macro=0.4081 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4517
Step 1750 | loss 1.1487 | val_acc=0.4548 val_loss=1.3297 val_f1_macro=0.3453 val_f1_weighted=0.4315 val_prec_macro=0.4083 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4548
Step 1800 | loss 1.1385 | val_acc=0.4557 val_loss=1.3339 val_f1_macro=0.3451 val_f1_weighted=0.4322 val_prec_macro=0.4040 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4557
Step 1850 | loss 1.1252 | val_acc=0.4591 val_loss=1.3353 val_f1_macro=0.3493 val_f1_weighted=0.4355 val_prec_macro=0.4083 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4591
Step 1900 | loss 1.1139 | val_acc=0.4612 val_loss=1.3363 val_f1_macro=0.3544 val_f1_weighted=0.4390 val_prec_macro=0.4094 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4612
Step 1950 | loss 1.1041 | val_acc=0.4655 val_loss=1.3371 val_f1_macro=0.3625 val_f1_weighted=0.4445 val_prec_macro=0.4218 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4655
Step 2000 | loss 1.0945 | val_acc=0.4697 val_loss=1.3371 val_f1_macro=0.3682 val_f1_weighted=0.4489 val_prec_macro=0.4318 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4697
Step 2050 | loss 1.0919 | val_acc=0.4728 val_loss=1.3385 val_f1_macro=0.3711 val_f1_weighted=0.4527 val_prec_macro=0.4293 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4728
Step 2100 | loss 1.0807 | val_acc=0.4733 val_loss=1.3405 val_f1_macro=0.3740 val_f1_weighted=0.4540 val_prec_macro=0.4329 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4733
Step 2150 | loss 1.0720 | val_acc=0.4733 val_loss=1.3395 val_f1_macro=0.3794 val_f1_weighted=0.4558 val_prec_macro=0.4360 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4733
Step 2200 | loss 1.0612 | val_acc=0.4753 val_loss=1.3448 val_f1_macro=0.3782 val_f1_weighted=0.4563 val_prec_macro=0.4357 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4753
Step 2250 | loss 1.0449 | val_acc=0.4789 val_loss=1.3467 val_f1_macro=0.3861 val_f1_weighted=0.4622 val_prec_macro=0.4389 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4789
Step 2300 | loss 1.0394 | val_acc=0.4820 val_loss=1.3494 val_f1_macro=0.3899 val_f1_weighted=0.4656 val_prec_macro=0.4408 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4820
Step 2350 | loss 1.0270 | val_acc=0.4821 val_loss=1.3531 val_f1_macro=0.3910 val_f1_weighted=0.4659 val_prec_macro=0.4450 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4821
Step 2400 | loss 1.0189 | val_acc=0.4842 val_loss=1.3520 val_f1_macro=0.3930 val_f1_weighted=0.4689 val_prec_macro=0.4388 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4842
Step 2450 | loss 1.0090 | val_acc=0.4872 val_loss=1.3576 val_f1_macro=0.3984 val_f1_weighted=0.4728 val_prec_macro=0.4424 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4872
Step 2500 | loss 1.0007 | val_acc=0.4885 val_loss=1.3630 val_f1_macro=0.3995 val_f1_weighted=0.4737 val_prec_macro=0.4483 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4885
Step 2550 | loss 0.9900 | val_acc=0.4903 val_loss=1.3654 val_f1_macro=0.4026 val_f1_weighted=0.4766 val_prec_macro=0.4476 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4903
Step 2600 | loss 0.9750 | val_acc=0.4919 val_loss=1.3698 val_f1_macro=0.4048 val_f1_weighted=0.4788 val_prec_macro=0.4465 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4919
Step 2650 | loss 0.9696 | val_acc=0.4924 val_loss=1.3771 val_f1_macro=0.4066 val_f1_weighted=0.4798 val_prec_macro=0.4500 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4924
Step 2700 | loss 0.9578 | val_acc=0.4950 val_loss=1.3812 val_f1_macro=0.4093 val_f1_weighted=0.4818 val_prec_macro=0.4523 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4950
Step 2750 | loss 0.9463 | val_acc=0.4940 val_loss=1.3864 val_f1_macro=0.4089 val_f1_weighted=0.4815 val_prec_macro=0.4534 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4940
Step 2800 | loss 0.9418 | val_acc=0.4960 val_loss=1.3924 val_f1_macro=0.4179 val_f1_weighted=0.4848 val_prec_macro=0.4556 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4960
Step 2850 | loss 0.9284 | val_acc=0.4991 val_loss=1.3966 val_f1_macro=0.4234 val_f1_weighted=0.4887 val_prec_macro=0.4636 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4991
Step 2900 | loss 0.9221 | val_acc=0.5006 val_loss=1.4002 val_f1_macro=0.4236 val_f1_weighted=0.4897 val_prec_macro=0.4663 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5006
Step 2950 | loss 0.9100 | val_acc=0.5001 val_loss=1.4093 val_f1_macro=0.4248 val_f1_weighted=0.4900 val_prec_macro=0.4604 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5001
Step 3000 | loss 0.9018 | val_acc=0.5037 val_loss=1.4138 val_f1_macro=0.4287 val_f1_weighted=0.4939 val_prec_macro=0.4644 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5037
Step 3050 | loss 0.8921 | val_acc=0.5042 val_loss=1.4236 val_f1_macro=0.4306 val_f1_weighted=0.4939 val_prec_macro=0.4698 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5042
Step 3100 | loss 0.8842 | val_acc=0.5035 val_loss=1.4294 val_f1_macro=0.4294 val_f1_weighted=0.4942 val_prec_macro=0.4632 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5035
Step 3150 | loss 0.8784 | val_acc=0.5043 val_loss=1.4338 val_f1_macro=0.4330 val_f1_weighted=0.4951 val_prec_macro=0.4684 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5043
Step 3200 | loss 0.8614 | val_acc=0.5073 val_loss=1.4454 val_f1_macro=0.4354 val_f1_weighted=0.4980 val_prec_macro=0.4696 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5073
Step 3250 | loss 0.8514 | val_acc=0.5060 val_loss=1.4508 val_f1_macro=0.4360 val_f1_weighted=0.4977 val_prec_macro=0.4665 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5060
Step 3300 | loss 0.8485 | val_acc=0.5050 val_loss=1.4554 val_f1_macro=0.4365 val_f1_weighted=0.4975 val_prec_macro=0.4648 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5050
Step 3350 | loss 0.8305 | val_acc=0.5035 val_loss=1.4671 val_f1_macro=0.4351 val_f1_weighted=0.4956 val_prec_macro=0.4635 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5035
Step 3400 | loss 0.8279 | val_acc=0.5061 val_loss=1.4759 val_f1_macro=0.4387 val_f1_weighted=0.4986 val_prec_macro=0.4672 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5061
Step 3450 | loss 0.8230 | val_acc=0.5082 val_loss=1.4815 val_f1_macro=0.4388 val_f1_weighted=0.5005 val_prec_macro=0.4660 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5082
Step 3500 | loss 0.8138 | val_acc=0.5089 val_loss=1.4902 val_f1_macro=0.4429 val_f1_weighted=0.5020 val_prec_macro=0.4678 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5089
Step 3550 | loss 0.7910 | val_acc=0.5092 val_loss=1.4950 val_f1_macro=0.4405 val_f1_weighted=0.5017 val_prec_macro=0.4670 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5092
Step 3600 | loss 0.7877 | val_acc=0.5078 val_loss=1.5127 val_f1_macro=0.4423 val_f1_weighted=0.5012 val_prec_macro=0.4659 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5078
Step 3650 | loss 0.7791 | val_acc=0.5109 val_loss=1.5168 val_f1_macro=0.4439 val_f1_weighted=0.5036 val_prec_macro=0.4699 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5109
Step 3700 | loss 0.7664 | val_acc=0.5120 val_loss=1.5232 val_f1_macro=0.4469 val_f1_weighted=0.5053 val_prec_macro=0.4717 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5120
Step 3750 | loss 0.7662 | val_acc=0.5107 val_loss=1.5320 val_f1_macro=0.4461 val_f1_weighted=0.5043 val_prec_macro=0.4685 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5107
Step 3800 | loss 0.7536 | val_acc=0.5105 val_loss=1.5475 val_f1_macro=0.4485 val_f1_weighted=0.5048 val_prec_macro=0.4690 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5105
Step 3850 | loss 0.7453 | val_acc=0.5133 val_loss=1.5540 val_f1_macro=0.4489 val_f1_weighted=0.5072 val_prec_macro=0.4690 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5133
Step 3900 | loss 0.7284 | val_acc=0.5118 val_loss=1.5633 val_f1_macro=0.4482 val_f1_weighted=0.5063 val_prec_macro=0.4677 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5118
Step 3950 | loss 0.7235 | val_acc=0.5141 val_loss=1.5743 val_f1_macro=0.4519 val_f1_weighted=0.5086 val_prec_macro=0.4713 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5141
Step 4000 | loss 0.7119 | val_acc=0.5138 val_loss=1.5821 val_f1_macro=0.4494 val_f1_weighted=0.5078 val_prec_macro=0.4675 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5138
Step 4050 | loss 0.7132 | val_acc=0.5141 val_loss=1.5933 val_f1_macro=0.4509 val_f1_weighted=0.5085 val_prec_macro=0.4694 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5141
Step 4100 | loss 0.7045 | val_acc=0.5125 val_loss=1.6071 val_f1_macro=0.4490 val_f1_weighted=0.5068 val_prec_macro=0.4674 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5125
Step 4150 | loss 0.6863 | val_acc=0.5127 val_loss=1.6145 val_f1_macro=0.4519 val_f1_weighted=0.5080 val_prec_macro=0.4671 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5127
Step 4200 | loss 0.6887 | val_acc=0.5148 val_loss=1.6234 val_f1_macro=0.4528 val_f1_weighted=0.5097 val_prec_macro=0.4694 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5148
Step 4250 | loss 0.6837 | val_acc=0.5153 val_loss=1.6339 val_f1_macro=0.4542 val_f1_weighted=0.5103 val_prec_macro=0.4703 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5153
Step 4300 | loss 0.6629 | val_acc=0.5163 val_loss=1.6452 val_f1_macro=0.4556 val_f1_weighted=0.5113 val_prec_macro=0.4718 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5163
Step 4350 | loss 0.6576 | val_acc=0.5154 val_loss=1.6514 val_f1_macro=0.4544 val_f1_weighted=0.5107 val_prec_macro=0.4706 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5154
Step 4400 | loss 0.6626 | val_acc=0.5172 val_loss=1.6667 val_f1_macro=0.4563 val_f1_weighted=0.5126 val_prec_macro=0.4724 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5172
Step 4450 | loss 0.6526 | val_acc=0.5164 val_loss=1.6719 val_f1_macro=0.4582 val_f1_weighted=0.5122 val_prec_macro=0.4743 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5164
Step 4500 | loss 0.6435 | val_acc=0.5184 val_loss=1.6874 val_f1_macro=0.4589 val_f1_weighted=0.5141 val_prec_macro=0.4730 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5184
Step 4550 | loss 0.6294 | val_acc=0.5159 val_loss=1.7040 val_f1_macro=0.4555 val_f1_weighted=0.5120 val_prec_macro=0.4682 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5159
Step 4600 | loss 0.6200 | val_acc=0.5184 val_loss=1.7104 val_f1_macro=0.4591 val_f1_weighted=0.5142 val_prec_macro=0.4720 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5184
Step 4650 | loss 0.6069 | val_acc=0.5179 val_loss=1.7216 val_f1_macro=0.4587 val_f1_weighted=0.5141 val_prec_macro=0.4709 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5179
Step 4700 | loss 0.6062 | val_acc=0.5177 val_loss=1.7306 val_f1_macro=0.4597 val_f1_weighted=0.5145 val_prec_macro=0.4706 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5177
Step 4750 | loss 0.5868 | val_acc=0.5184 val_loss=1.7423 val_f1_macro=0.4585 val_f1_weighted=0.5143 val_prec_macro=0.4722 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5184
Step 4800 | loss 0.5847 | val_acc=0.5187 val_loss=1.7558 val_f1_macro=0.4615 val_f1_weighted=0.5154 val_prec_macro=0.4734 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5187
Step 4850 | loss 0.5799 | val_acc=0.5179 val_loss=1.7678 val_f1_macro=0.4601 val_f1_weighted=0.5143 val_prec_macro=0.4720 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5179
Step 4900 | loss 0.5753 | val_acc=0.5205 val_loss=1.7769 val_f1_macro=0.4627 val_f1_weighted=0.5169 val_prec_macro=0.4757 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5205
Step 4950 | loss 0.5700 | val_acc=0.5203 val_loss=1.7898 val_f1_macro=0.4616 val_f1_weighted=0.5167 val_prec_macro=0.4732 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5203
Step 5000 | loss 0.5617 | val_acc=0.5210 val_loss=1.7938 val_f1_macro=0.4634 val_f1_weighted=0.5177 val_prec_macro=0.4750 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5210

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9030 train_loss=0.2616 train_f1_macro=0.8982 train_f1_weighted=0.9034 train_prec_macro=0.9083 train_rec_macro=0.8910 train_metric_name=acc train_metric=0.9030
  val_acc=0.5225 val_loss=1.7932 val_f1_macro=0.4649 val_f1_weighted=0.5192 val_prec_macro=0.4768 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5225
  test_acc=0.5215 test_loss=1.8448 test_f1_macro=0.4660 test_f1_weighted=0.5184 test_prec_macro=0.4766 test_rec_macro=0.4600 test_metric_name=acc test_metric=0.5215
  test_acc=0.5215

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8274 | val_acc=0.3046 val_loss=1.5365 val_f1_macro=0.1668 val_f1_weighted=0.2518 val_prec_macro=0.1896 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.3046
Step   50 | loss 1.4095 | val_acc=0.3846 val_loss=1.3928 val_f1_macro=0.1602 val_f1_weighted=0.2676 val_prec_macro=0.2890 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.3771 | val_acc=0.3995 val_loss=1.3691 val_f1_macro=0.1900 val_f1_weighted=0.3060 val_prec_macro=0.2380 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3995
Step  150 | loss 1.3491 | val_acc=0.4171 val_loss=1.3473 val_f1_macro=0.2235 val_f1_weighted=0.3469 val_prec_macro=0.2423 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4171
Step  200 | loss 1.3209 | val_acc=0.4259 val_loss=1.3313 val_f1_macro=0.2510 val_f1_weighted=0.3769 val_prec_macro=0.4471 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4259
Step  250 | loss 1.2906 | val_acc=0.4320 val_loss=1.3238 val_f1_macro=0.2651 val_f1_weighted=0.3890 val_prec_macro=0.3653 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4320
Step  300 | loss 1.2577 | val_acc=0.4372 val_loss=1.3164 val_f1_macro=0.2876 val_f1_weighted=0.4037 val_prec_macro=0.3743 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4372
Step  350 | loss 1.2187 | val_acc=0.4490 val_loss=1.3159 val_f1_macro=0.3173 val_f1_weighted=0.4196 val_prec_macro=0.4186 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4490
Step  400 | loss 1.1812 | val_acc=0.4591 val_loss=1.3207 val_f1_macro=0.3393 val_f1_weighted=0.4312 val_prec_macro=0.4360 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4591
Step  450 | loss 1.1521 | val_acc=0.4681 val_loss=1.3218 val_f1_macro=0.3581 val_f1_weighted=0.4441 val_prec_macro=0.4454 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4681
Step  500 | loss 1.1064 | val_acc=0.4751 val_loss=1.3250 val_f1_macro=0.3704 val_f1_weighted=0.4541 val_prec_macro=0.4280 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4751
Step  550 | loss 1.0715 | val_acc=0.4775 val_loss=1.3370 val_f1_macro=0.3835 val_f1_weighted=0.4616 val_prec_macro=0.4268 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4775
Step  600 | loss 1.0305 | val_acc=0.4931 val_loss=1.3479 val_f1_macro=0.4015 val_f1_weighted=0.4783 val_prec_macro=0.4460 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4931
Step  650 | loss 0.9847 | val_acc=0.4968 val_loss=1.3678 val_f1_macro=0.4043 val_f1_weighted=0.4814 val_prec_macro=0.4542 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4968
Step  700 | loss 0.9427 | val_acc=0.4988 val_loss=1.3915 val_f1_macro=0.4145 val_f1_weighted=0.4857 val_prec_macro=0.4577 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4988
Step  750 | loss 0.8970 | val_acc=0.5076 val_loss=1.4197 val_f1_macro=0.4285 val_f1_weighted=0.4964 val_prec_macro=0.4694 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.5076
Step  800 | loss 0.8426 | val_acc=0.5153 val_loss=1.4579 val_f1_macro=0.4371 val_f1_weighted=0.5049 val_prec_macro=0.4774 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5153
Step  850 | loss 0.8033 | val_acc=0.5167 val_loss=1.5023 val_f1_macro=0.4440 val_f1_weighted=0.5073 val_prec_macro=0.4815 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5167
Step  900 | loss 0.7536 | val_acc=0.5189 val_loss=1.5497 val_f1_macro=0.4472 val_f1_weighted=0.5109 val_prec_macro=0.4780 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5189
Step  950 | loss 0.7038 | val_acc=0.5239 val_loss=1.6123 val_f1_macro=0.4540 val_f1_weighted=0.5167 val_prec_macro=0.4803 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5239
Step 1000 | loss 0.6594 | val_acc=0.5262 val_loss=1.6635 val_f1_macro=0.4601 val_f1_weighted=0.5197 val_prec_macro=0.4884 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5262
Step 1050 | loss 0.6169 | val_acc=0.5275 val_loss=1.7264 val_f1_macro=0.4636 val_f1_weighted=0.5220 val_prec_macro=0.4850 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5275
Step 1100 | loss 0.5773 | val_acc=0.5306 val_loss=1.7915 val_f1_macro=0.4671 val_f1_weighted=0.5258 val_prec_macro=0.4828 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5306
Step 1150 | loss 0.5354 | val_acc=0.5316 val_loss=1.8676 val_f1_macro=0.4681 val_f1_weighted=0.5272 val_prec_macro=0.4819 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5316
Step 1200 | loss 0.5031 | val_acc=0.5349 val_loss=1.9165 val_f1_macro=0.4756 val_f1_weighted=0.5310 val_prec_macro=0.4913 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5349
Step 1250 | loss 0.4608 | val_acc=0.5354 val_loss=1.9973 val_f1_macro=0.4753 val_f1_weighted=0.5321 val_prec_macro=0.4869 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5354
Step 1300 | loss 0.4278 | val_acc=0.5367 val_loss=2.0671 val_f1_macro=0.4762 val_f1_weighted=0.5336 val_prec_macro=0.4861 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5367
Step 1350 | loss 0.4061 | val_acc=0.5344 val_loss=2.1189 val_f1_macro=0.4754 val_f1_weighted=0.5319 val_prec_macro=0.4841 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5344
Step 1400 | loss 0.3790 | val_acc=0.5339 val_loss=2.1983 val_f1_macro=0.4739 val_f1_weighted=0.5313 val_prec_macro=0.4834 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5339
Step 1450 | loss 0.3554 | val_acc=0.5339 val_loss=2.2488 val_f1_macro=0.4751 val_f1_weighted=0.5318 val_prec_macro=0.4814 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5339
Step 1500 | loss 0.3260 | val_acc=0.5380 val_loss=2.3271 val_f1_macro=0.4806 val_f1_weighted=0.5359 val_prec_macro=0.4864 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5380
Step 1550 | loss 0.3168 | val_acc=0.5388 val_loss=2.3852 val_f1_macro=0.4821 val_f1_weighted=0.5365 val_prec_macro=0.4897 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5388
Step 1600 | loss 0.2918 | val_acc=0.5383 val_loss=2.4357 val_f1_macro=0.4818 val_f1_weighted=0.5362 val_prec_macro=0.4893 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5383
Step 1650 | loss 0.2699 | val_acc=0.5367 val_loss=2.5143 val_f1_macro=0.4824 val_f1_weighted=0.5350 val_prec_macro=0.4884 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5367
