Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.9553 | val_acc=0.0991 val_loss=1.9218 val_f1_macro=0.0842 val_f1_weighted=0.0844 val_prec_macro=0.2052 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.0991
Step 4200 | loss 0.7092 | val_acc=0.5048 val_loss=1.5558 val_f1_macro=0.4317 val_f1_weighted=0.4971 val_prec_macro=0.4679 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5048
Step 4250 | loss 0.7097 | val_acc=0.5050 val_loss=1.5643 val_f1_macro=0.4310 val_f1_weighted=0.4973 val_prec_macro=0.4665 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5050
Step 4300 | loss 0.6881 | val_acc=0.5053 val_loss=1.5766 val_f1_macro=0.4324 val_f1_weighted=0.4977 val_prec_macro=0.4667 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5053
Step 4350 | loss 0.6891 | val_acc=0.5040 val_loss=1.5865 val_f1_macro=0.4310 val_f1_weighted=0.4964 val_prec_macro=0.4663 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.5040
Step 4400 | loss 0.6793 | val_acc=0.5032 val_loss=1.5969 val_f1_macro=0.4320 val_f1_weighted=0.4958 val_prec_macro=0.4686 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.5032
Step 4450 | loss 0.6662 | val_acc=0.5060 val_loss=1.6041 val_f1_macro=0.4339 val_f1_weighted=0.4986 val_prec_macro=0.4694 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5060
Step 4500 | loss 0.6556 | val_acc=0.5061 val_loss=1.6159 val_f1_macro=0.4355 val_f1_weighted=0.4991 val_prec_macro=0.4696 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5061
Step 4550 | loss 0.6520 | val_acc=0.5060 val_loss=1.6274 val_f1_macro=0.4346 val_f1_weighted=0.4987 val_prec_macro=0.4692 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5060
Step 4600 | loss 0.6484 | val_acc=0.5038 val_loss=1.6370 val_f1_macro=0.4337 val_f1_weighted=0.4969 val_prec_macro=0.4666 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5038
Step 4650 | loss 0.6296 | val_acc=0.5063 val_loss=1.6454 val_f1_macro=0.4367 val_f1_weighted=0.4994 val_prec_macro=0.4706 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5063
Step 4700 | loss 0.6339 | val_acc=0.5047 val_loss=1.6534 val_f1_macro=0.4349 val_f1_weighted=0.4979 val_prec_macro=0.4684 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5047
Step 4750 | loss 0.6175 | val_acc=0.5055 val_loss=1.6641 val_f1_macro=0.4372 val_f1_weighted=0.4988 val_prec_macro=0.4706 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5055
Step 4800 | loss 0.6092 | val_acc=0.5055 val_loss=1.6743 val_f1_macro=0.4364 val_f1_weighted=0.4987 val_prec_macro=0.4704 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5055
Step 4850 | loss 0.6031 | val_acc=0.5073 val_loss=1.6862 val_f1_macro=0.4382 val_f1_weighted=0.5006 val_prec_macro=0.4703 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5073
Step 4900 | loss 0.5888 | val_acc=0.5084 val_loss=1.6983 val_f1_macro=0.4414 val_f1_weighted=0.5022 val_prec_macro=0.4739 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5084
Step 4950 | loss 0.5811 | val_acc=0.5068 val_loss=1.7049 val_f1_macro=0.4399 val_f1_weighted=0.5008 val_prec_macro=0.4700 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5068
Step 5000 | loss 0.5821 | val_acc=0.5082 val_loss=1.7199 val_f1_macro=0.4423 val_f1_weighted=0.5025 val_prec_macro=0.4718 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5082

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9184 train_loss=0.2530 train_f1_macro=0.9006 train_f1_weighted=0.9180 train_prec_macro=0.9234 train_rec_macro=0.8823 train_metric_name=acc train_metric=0.9184
  val_acc=0.5091 val_loss=1.6974 val_f1_macro=0.4436 val_f1_weighted=0.5030 val_prec_macro=0.4760 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5091
  test_acc=0.5065 test_loss=1.7522 test_f1_macro=0.4340 test_f1_weighted=0.5003 test_prec_macro=0.4590 test_rec_macro=0.4212 test_metric_name=acc test_metric=0.5065
  test_acc=0.5065

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7716 | val_acc=0.2469 val_loss=1.5897 val_f1_macro=0.2025 val_f1_weighted=0.2610 val_prec_macro=0.2177 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.2469
Step   50 | loss 1.4132 | val_acc=0.3807 val_loss=1.3888 val_f1_macro=0.1674 val_f1_weighted=0.2760 val_prec_macro=0.2147 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3807
Step  100 | loss 1.3879 | val_acc=0.3928 val_loss=1.3758 val_f1_macro=0.1894 val_f1_weighted=0.3041 val_prec_macro=0.2353 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3928
Step  150 | loss 1.3654 | val_acc=0.4076 val_loss=1.3654 val_f1_macro=0.2085 val_f1_weighted=0.3280 val_prec_macro=0.4416 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4076
Step  200 | loss 1.3432 | val_acc=0.4119 val_loss=1.3591 val_f1_macro=0.2213 val_f1_weighted=0.3431 val_prec_macro=0.2872 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4119
Step  250 | loss 1.3206 | val_acc=0.4217 val_loss=1.3547 val_f1_macro=0.2376 val_f1_weighted=0.3615 val_prec_macro=0.3224 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4217
Step  300 | loss 1.2983 | val_acc=0.4305 val_loss=1.3515 val_f1_macro=0.2552 val_f1_weighted=0.3790 val_prec_macro=0.3265 val_rec_macro=0.2802 val_metric_name=acc val_metric=0.4305
Step  350 | loss 1.2689 | val_acc=0.4352 val_loss=1.3517 val_f1_macro=0.2729 val_f1_weighted=0.3931 val_prec_macro=0.3968 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4352
Step  400 | loss 1.2373 | val_acc=0.4410 val_loss=1.3523 val_f1_macro=0.2868 val_f1_weighted=0.4031 val_prec_macro=0.4135 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4410
Step  450 | loss 1.2012 | val_acc=0.4459 val_loss=1.3568 val_f1_macro=0.3037 val_f1_weighted=0.4122 val_prec_macro=0.4208 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4459
Step  500 | loss 1.1756 | val_acc=0.4552 val_loss=1.3613 val_f1_macro=0.3265 val_f1_weighted=0.4273 val_prec_macro=0.4375 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4552
Step  550 | loss 1.1326 | val_acc=0.4635 val_loss=1.3646 val_f1_macro=0.3399 val_f1_weighted=0.4381 val_prec_macro=0.4395 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4635
Step  600 | loss 1.0782 | val_acc=0.4645 val_loss=1.3709 val_f1_macro=0.3435 val_f1_weighted=0.4417 val_prec_macro=0.4339 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4645
Step  650 | loss 1.0326 | val_acc=0.4686 val_loss=1.3873 val_f1_macro=0.3556 val_f1_weighted=0.4480 val_prec_macro=0.4348 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4686
Step  700 | loss 0.9682 | val_acc=0.4793 val_loss=1.4067 val_f1_macro=0.3721 val_f1_weighted=0.4609 val_prec_macro=0.4548 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4793
Step  750 | loss 0.9187 | val_acc=0.4873 val_loss=1.4314 val_f1_macro=0.3928 val_f1_weighted=0.4731 val_prec_macro=0.4653 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4873
Step  800 | loss 0.8663 | val_acc=0.4931 val_loss=1.4655 val_f1_macro=0.4073 val_f1_weighted=0.4817 val_prec_macro=0.4644 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4931
Step  850 | loss 0.8040 | val_acc=0.4975 val_loss=1.5063 val_f1_macro=0.4165 val_f1_weighted=0.4873 val_prec_macro=0.4657 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4975
Step  900 | loss 0.7508 | val_acc=0.4994 val_loss=1.5544 val_f1_macro=0.4242 val_f1_weighted=0.4909 val_prec_macro=0.4644 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4994
Step  950 | loss 0.6978 | val_acc=0.5029 val_loss=1.6032 val_f1_macro=0.4326 val_f1_weighted=0.4955 val_prec_macro=0.4718 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5029
Step 1000 | loss 0.6516 | val_acc=0.5066 val_loss=1.6556 val_f1_macro=0.4434 val_f1_weighted=0.5001 val_prec_macro=0.4805 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5066
Step 1050 | loss 0.5988 | val_acc=0.5096 val_loss=1.7080 val_f1_macro=0.4476 val_f1_weighted=0.5037 val_prec_macro=0.4808 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5096
Step 1100 | loss 0.5562 | val_acc=0.5107 val_loss=1.7731 val_f1_macro=0.4507 val_f1_weighted=0.5056 val_prec_macro=0.4791 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5107
Step 1150 | loss 0.5199 | val_acc=0.5091 val_loss=1.8360 val_f1_macro=0.4505 val_f1_weighted=0.5046 val_prec_macro=0.4764 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5091
Step 1200 | loss 0.4896 | val_acc=0.5109 val_loss=1.8958 val_f1_macro=0.4533 val_f1_weighted=0.5061 val_prec_macro=0.4800 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5109
Step 1250 | loss 0.4513 | val_acc=0.5118 val_loss=1.9550 val_f1_macro=0.4554 val_f1_weighted=0.5076 val_prec_macro=0.4794 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5118
Step 1300 | loss 0.4160 | val_acc=0.5118 val_loss=2.0074 val_f1_macro=0.4609 val_f1_weighted=0.5083 val_prec_macro=0.4836 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5118
Step 1350 | loss 0.3929 | val_acc=0.5149 val_loss=2.0575 val_f1_macro=0.4618 val_f1_weighted=0.5110 val_prec_macro=0.4855 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5149
Step 1400 | loss 0.3560 | val_acc=0.5167 val_loss=2.1203 val_f1_macro=0.4636 val_f1_weighted=0.5132 val_prec_macro=0.4834 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5167
Step 1450 | loss 0.3440 | val_acc=0.5172 val_loss=2.1872 val_f1_macro=0.4638 val_f1_weighted=0.5129 val_prec_macro=0.4905 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5172
Step 1500 | loss 0.3189 | val_acc=0.5164 val_loss=2.2335 val_f1_macro=0.4621 val_f1_weighted=0.5127 val_prec_macro=0.4832 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5164
Step 1550 | loss 0.2972 | val_acc=0.5189 val_loss=2.2813 val_f1_macro=0.4661 val_f1_weighted=0.5152 val_prec_macro=0.4889 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5189
Step 1600 | loss 0.2813 | val_acc=0.5200 val_loss=2.3403 val_f1_macro=0.4646 val_f1_weighted=0.5159 val_prec_macro=0.4880 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5200
Step 1650 | loss 0.2612 | val_acc=0.5220 val_loss=2.3854 val_f1_macro=0.4665 val_f1_weighted=0.5179 val_prec_macro=0.4932 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5220
Step 1700 | loss 0.2506 | val_acc=0.5187 val_loss=2.4360 val_f1_macro=0.4651 val_f1_weighted=0.5151 val_prec_macro=0.4879 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5187
Step 1750 | loss 0.2414 | val_acc=0.5198 val_loss=2.4821 val_f1_macro=0.4662 val_f1_weighted=0.5164 val_prec_macro=0.4855 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5198
Step 1800 | loss 0.2265 | val_acc=0.5231 val_loss=2.5230 val_f1_macro=0.4680 val_f1_weighted=0.5194 val_prec_macro=0.4894 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5231
Step 1850 | loss 0.2198 | val_acc=0.5197 val_loss=2.5651 val_f1_macro=0.4664 val_f1_weighted=0.5164 val_prec_macro=0.4874 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5197
Step 1900 | loss 0.2013 | val_acc=0.5210 val_loss=2.6043 val_f1_macro=0.4683 val_f1_weighted=0.5181 val_prec_macro=0.4873 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5210
Step 1950 | loss 0.1946 | val_acc=0.5238 val_loss=2.6245 val_f1_macro=0.4701 val_f1_weighted=0.5203 val_prec_macro=0.4914 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5238
Step 2000 | loss 0.1841 | val_acc=0.5233 val_loss=2.6781 val_f1_macro=0.4706 val_f1_weighted=0.5201 val_prec_macro=0.4909 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5233
Step 2050 | loss 0.1805 | val_acc=0.5244 val_loss=2.7254 val_f1_macro=0.4722 val_f1_weighted=0.5212 val_prec_macro=0.4936 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5244
Step 2100 | loss 0.1675 | val_acc=0.5247 val_loss=2.7599 val_f1_macro=0.4720 val_f1_weighted=0.5217 val_prec_macro=0.4913 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5247
Step 2150 | loss 0.1642 | val_acc=0.5252 val_loss=2.7967 val_f1_macro=0.4715 val_f1_weighted=0.5220 val_prec_macro=0.4921 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5252
Step 2200 | loss 0.1550 | val_acc=0.5260 val_loss=2.8223 val_f1_macro=0.4735 val_f1_weighted=0.5226 val_prec_macro=0.4969 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5260
Step 2250 | loss 0.1456 | val_acc=0.5254 val_loss=2.8491 val_f1_macro=0.4718 val_f1_weighted=0.5221 val_prec_macro=0.4934 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5254
Step 2300 | loss 0.1424 | val_acc=0.5236 val_loss=2.8881 val_f1_macro=0.4694 val_f1_weighted=0.5204 val_prec_macro=0.4881 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5236
Step 2350 | loss 0.1350 | val_acc=0.5243 val_loss=2.9221 val_f1_macro=0.4714 val_f1_weighted=0.5213 val_prec_macro=0.4898 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5243
Step 2400 | loss 0.1354 | val_acc=0.5229 val_loss=2.9402 val_f1_macro=0.4715 val_f1_weighted=0.5197 val_prec_macro=0.4949 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5229
Step 2450 | loss 0.1234 | val_acc=0.5243 val_loss=2.9786 val_f1_macro=0.4720 val_f1_weighted=0.5213 val_prec_macro=0.4927 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5243
Step 2500 | loss 0.1273 | val_acc=0.5216 val_loss=2.9922 val_f1_macro=0.4698 val_f1_weighted=0.5187 val_prec_macro=0.4888 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5216
Step 2550 | loss 0.1228 | val_acc=0.5243 val_loss=3.0273 val_f1_macro=0.4730 val_f1_weighted=0.5210 val_prec_macro=0.4951 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5243
Step 2600 | loss 0.1154 | val_acc=0.5260 val_loss=3.0515 val_f1_macro=0.4737 val_f1_weighted=0.5229 val_prec_macro=0.4942 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5260
Step 2650 | loss 0.1103 | val_acc=0.5269 val_loss=3.0705 val_f1_macro=0.4746 val_f1_weighted=0.5237 val_prec_macro=0.4941 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5269
Step 2700 | loss 0.1092 | val_acc=0.5270 val_loss=3.0955 val_f1_macro=0.4724 val_f1_weighted=0.5239 val_prec_macro=0.4910 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5270
Step 2750 | loss 0.1018 | val_acc=0.5225 val_loss=3.1354 val_f1_macro=0.4677 val_f1_weighted=0.5192 val_prec_macro=0.4869 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5225
Step 2800 | loss 0.1036 | val_acc=0.5267 val_loss=3.1601 val_f1_macro=0.4742 val_f1_weighted=0.5238 val_prec_macro=0.4941 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5267
Step 2850 | loss 0.1026 | val_acc=0.5262 val_loss=3.1750 val_f1_macro=0.4716 val_f1_weighted=0.5233 val_prec_macro=0.4887 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5262
Step 2900 | loss 0.0976 | val_acc=0.5247 val_loss=3.1823 val_f1_macro=0.4734 val_f1_weighted=0.5216 val_prec_macro=0.4934 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5247
Step 2950 | loss 0.0883 | val_acc=0.5226 val_loss=3.2355 val_f1_macro=0.4697 val_f1_weighted=0.5195 val_prec_macro=0.4886 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5226
Step 3000 | loss 0.0904 | val_acc=0.5226 val_loss=3.2658 val_f1_macro=0.4686 val_f1_weighted=0.5195 val_prec_macro=0.4885 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5226
Step 3050 | loss 0.0893 | val_acc=0.5249 val_loss=3.2737 val_f1_macro=0.4719 val_f1_weighted=0.5222 val_prec_macro=0.4887 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5249
Step 3100 | loss 0.0869 | val_acc=0.5244 val_loss=3.2799 val_f1_macro=0.4700 val_f1_weighted=0.5210 val_prec_macro=0.4914 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5244
Early stopping at step 3107

--- Final (best ckpt @ step 2590) ---
  train_acc=0.9989 train_loss=0.0041 train_f1_macro=0.9991 train_f1_weighted=0.9989 train_prec_macro=0.9990 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9989
  val_acc=0.5275 val_loss=3.0422 val_f1_macro=0.4758 val_f1_weighted=0.5243 val_prec_macro=0.4996 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5275
  test_acc=0.5140 test_loss=3.1523 test_f1_macro=0.4460 test_f1_weighted=0.5097 test_prec_macro=0.4641 test_rec_macro=0.4345 test_metric_name=acc test_metric=0.5140
  test_acc=0.5140

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7716 | val_acc=0.3219 val_loss=1.4963 val_f1_macro=0.1983 val_f1_weighted=0.2939 val_prec_macro=0.2208 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3219
Step   50 | loss 1.3924 | val_acc=0.3915 val_loss=1.3804 val_f1_macro=0.1826 val_f1_weighted=0.2960 val_prec_macro=0.2435 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3915
Step  100 | loss 1.3550 | val_acc=0.4091 val_loss=1.3624 val_f1_macro=0.2134 val_f1_weighted=0.3337 val_prec_macro=0.4397 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4091
Step  150 | loss 1.3182 | val_acc=0.4219 val_loss=1.3531 val_f1_macro=0.2395 val_f1_weighted=0.3631 val_prec_macro=0.3130 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4219
Step  200 | loss 1.2694 | val_acc=0.4387 val_loss=1.3494 val_f1_macro=0.2746 val_f1_weighted=0.3968 val_prec_macro=0.3980 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4387
Step  250 | loss 1.2147 | val_acc=0.4419 val_loss=1.3534 val_f1_macro=0.2979 val_f1_weighted=0.4089 val_prec_macro=0.4122 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4419
Step  300 | loss 1.1477 | val_acc=0.4591 val_loss=1.3623 val_f1_macro=0.3344 val_f1_weighted=0.4344 val_prec_macro=0.4396 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4591
Step  350 | loss 1.0662 | val_acc=0.4650 val_loss=1.3836 val_f1_macro=0.3485 val_f1_weighted=0.4438 val_prec_macro=0.4353 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4650
Step  400 | loss 0.9673 | val_acc=0.4769 val_loss=1.4189 val_f1_macro=0.3770 val_f1_weighted=0.4608 val_prec_macro=0.4506 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4769
Step  450 | loss 0.8573 | val_acc=0.4916 val_loss=1.4842 val_f1_macro=0.4019 val_f1_weighted=0.4788 val_prec_macro=0.4637 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4916
Step  500 | loss 0.7650 | val_acc=0.5042 val_loss=1.5637 val_f1_macro=0.4283 val_f1_weighted=0.4951 val_prec_macro=0.4770 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5042
Step  550 | loss 0.6616 | val_acc=0.5069 val_loss=1.6634 val_f1_macro=0.4399 val_f1_weighted=0.5003 val_prec_macro=0.4736 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5069
Step  600 | loss 0.5662 | val_acc=0.5087 val_loss=1.7637 val_f1_macro=0.4476 val_f1_weighted=0.5037 val_prec_macro=0.4776 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5087
Step  650 | loss 0.4947 | val_acc=0.5099 val_loss=1.8923 val_f1_macro=0.4515 val_f1_weighted=0.5054 val_prec_macro=0.4772 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5099
Step  700 | loss 0.4268 | val_acc=0.5055 val_loss=2.0057 val_f1_macro=0.4501 val_f1_weighted=0.5015 val_prec_macro=0.4710 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5055
Step  750 | loss 0.3791 | val_acc=0.5109 val_loss=2.1174 val_f1_macro=0.4531 val_f1_weighted=0.5075 val_prec_macro=0.4691 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5109
Step  800 | loss 0.3337 | val_acc=0.5125 val_loss=2.2075 val_f1_macro=0.4580 val_f1_weighted=0.5089 val_prec_macro=0.4769 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5125
Step  850 | loss 0.2897 | val_acc=0.5171 val_loss=2.2997 val_f1_macro=0.4613 val_f1_weighted=0.5140 val_prec_macro=0.4766 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5171
Step  900 | loss 0.2584 | val_acc=0.5167 val_loss=2.4168 val_f1_macro=0.4585 val_f1_weighted=0.5136 val_prec_macro=0.4743 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5167
Step  950 | loss 0.2339 | val_acc=0.5190 val_loss=2.5041 val_f1_macro=0.4605 val_f1_weighted=0.5156 val_prec_macro=0.4774 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5190
Step 1000 | loss 0.2076 | val_acc=0.5210 val_loss=2.5852 val_f1_macro=0.4686 val_f1_weighted=0.5173 val_prec_macro=0.4903 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5210
Step 1050 | loss 0.1900 | val_acc=0.5195 val_loss=2.6529 val_f1_macro=0.4654 val_f1_weighted=0.5163 val_prec_macro=0.4831 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5195
Step 1100 | loss 0.1731 | val_acc=0.5223 val_loss=2.7352 val_f1_macro=0.4692 val_f1_weighted=0.5193 val_prec_macro=0.4875 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5223
Step 1150 | loss 0.1649 | val_acc=0.5216 val_loss=2.8019 val_f1_macro=0.4684 val_f1_weighted=0.5184 val_prec_macro=0.4886 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5216
Step 1200 | loss 0.1559 | val_acc=0.5267 val_loss=2.8441 val_f1_macro=0.4731 val_f1_weighted=0.5227 val_prec_macro=0.4970 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5267
Step 1250 | loss 0.1420 | val_acc=0.5211 val_loss=2.8925 val_f1_macro=0.4695 val_f1_weighted=0.5177 val_prec_macro=0.4922 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5211
Step 1300 | loss 0.1328 | val_acc=0.5221 val_loss=2.9285 val_f1_macro=0.4719 val_f1_weighted=0.5192 val_prec_macro=0.4917 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5221
Step 1350 | loss 0.1248 | val_acc=0.5251 val_loss=3.0118 val_f1_macro=0.4725 val_f1_weighted=0.5221 val_prec_macro=0.4893 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5251
Step 1400 | loss 0.1080 | val_acc=0.5207 val_loss=3.0614 val_f1_macro=0.4715 val_f1_weighted=0.5180 val_prec_macro=0.4888 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5207
Step 1450 | loss 0.1133 | val_acc=0.5244 val_loss=3.1127 val_f1_macro=0.4736 val_f1_weighted=0.5216 val_prec_macro=0.4903 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5244
Step 1500 | loss 0.0987 | val_acc=0.5241 val_loss=3.1481 val_f1_macro=0.4727 val_f1_weighted=0.5211 val_prec_macro=0.4909 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5241
Early stopping at step 1501

--- Final (best ckpt @ step 1200) ---
  train_acc=0.9980 train_loss=0.0078 train_f1_macro=0.9981 train_f1_weighted=0.9980 train_prec_macro=0.9982 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9980
  val_acc=0.5267 val_loss=2.8441 val_f1_macro=0.4731 val_f1_weighted=0.5227 val_prec_macro=0.4970 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5267
  test_acc=0.5145 test_loss=2.9595 test_f1_macro=0.4486 test_f1_weighted=0.5102 test_prec_macro=0.4667 test_rec_macro=0.4371 test_metric_name=acc test_metric=0.5145
  test_acc=0.5145

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7716 | val_acc=0.3474 val_loss=1.4349 val_f1_macro=0.1789 val_f1_weighted=0.2828 val_prec_macro=0.2252 val_rec_macro=0.2086 val_metric_name=acc val_metric=0.3474
Step   50 | loss 1.3757 | val_acc=0.3988 val_loss=1.3692 val_f1_macro=0.1951 val_f1_weighted=0.3118 val_prec_macro=0.2438 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3988
Step  100 | loss 1.3208 | val_acc=0.4191 val_loss=1.3541 val_f1_macro=0.2338 val_f1_weighted=0.3574 val_prec_macro=0.2990 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4191
Step  150 | loss 1.2569 | val_acc=0.4385 val_loss=1.3506 val_f1_macro=0.2806 val_f1_weighted=0.4002 val_prec_macro=0.4028 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4385
Step  200 | loss 1.1632 | val_acc=0.4519 val_loss=1.3640 val_f1_macro=0.3161 val_f1_weighted=0.4239 val_prec_macro=0.4171 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4519
Step  250 | loss 1.0372 | val_acc=0.4673 val_loss=1.3927 val_f1_macro=0.3522 val_f1_weighted=0.4480 val_prec_macro=0.4405 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4673
Step  300 | loss 0.8823 | val_acc=0.4872 val_loss=1.4742 val_f1_macro=0.3941 val_f1_weighted=0.4739 val_prec_macro=0.4659 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4872
