Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7090 | val_acc=0.2579 val_loss=1.6226 val_f1_macro=0.1525 val_f1_weighted=0.2291 val_prec_macro=0.1352 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.2579
Step  550 | loss 1.3983 | val_acc=0.3869 val_loss=1.3967 val_f1_macro=0.1648 val_f1_weighted=0.2739 val_prec_macro=0.2385 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.3869
Step  600 | loss 1.4002 | val_acc=0.3902 val_loss=1.3945 val_f1_macro=0.1727 val_f1_weighted=0.2842 val_prec_macro=0.2441 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3902
Step  650 | loss 1.3974 | val_acc=0.3911 val_loss=1.3923 val_f1_macro=0.1763 val_f1_weighted=0.2887 val_prec_macro=0.2250 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3911
Step  700 | loss 1.3950 | val_acc=0.3920 val_loss=1.3905 val_f1_macro=0.1802 val_f1_weighted=0.2936 val_prec_macro=0.2249 val_rec_macro=0.2309 val_metric_name=acc val_metric=0.3920
Step  750 | loss 1.3898 | val_acc=0.3929 val_loss=1.3888 val_f1_macro=0.1836 val_f1_weighted=0.2978 val_prec_macro=0.2235 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3929
Step  800 | loss 1.3827 | val_acc=0.3936 val_loss=1.3875 val_f1_macro=0.1869 val_f1_weighted=0.3017 val_prec_macro=0.2273 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3936
Step  850 | loss 1.3832 | val_acc=0.3941 val_loss=1.3864 val_f1_macro=0.1886 val_f1_weighted=0.3037 val_prec_macro=0.2261 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3941
Step  900 | loss 1.3850 | val_acc=0.3951 val_loss=1.3854 val_f1_macro=0.1912 val_f1_weighted=0.3069 val_prec_macro=0.2251 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3951
Step  950 | loss 1.3795 | val_acc=0.3964 val_loss=1.3846 val_f1_macro=0.1941 val_f1_weighted=0.3104 val_prec_macro=0.2287 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3964
Step 1000 | loss 1.3783 | val_acc=0.3975 val_loss=1.3838 val_f1_macro=0.1986 val_f1_weighted=0.3145 val_prec_macro=0.3714 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.3975
Step 1050 | loss 1.3695 | val_acc=0.3970 val_loss=1.3831 val_f1_macro=0.2004 val_f1_weighted=0.3165 val_prec_macro=0.3738 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3970
Step 1100 | loss 1.3711 | val_acc=0.3970 val_loss=1.3828 val_f1_macro=0.2024 val_f1_weighted=0.3182 val_prec_macro=0.3860 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3970
Step 1150 | loss 1.3672 | val_acc=0.3972 val_loss=1.3827 val_f1_macro=0.2072 val_f1_weighted=0.3224 val_prec_macro=0.3404 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3972
Step 1200 | loss 1.3626 | val_acc=0.3985 val_loss=1.3823 val_f1_macro=0.2108 val_f1_weighted=0.3256 val_prec_macro=0.3492 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.3985
Step 1250 | loss 1.3620 | val_acc=0.3977 val_loss=1.3819 val_f1_macro=0.2127 val_f1_weighted=0.3274 val_prec_macro=0.3398 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.3977
Step 1300 | loss 1.3583 | val_acc=0.3982 val_loss=1.3823 val_f1_macro=0.2190 val_f1_weighted=0.3308 val_prec_macro=0.5476 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.3982
Step 1350 | loss 1.3518 | val_acc=0.3975 val_loss=1.3821 val_f1_macro=0.2214 val_f1_weighted=0.3320 val_prec_macro=0.4330 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.3975
Step 1400 | loss 1.3508 | val_acc=0.3972 val_loss=1.3825 val_f1_macro=0.2236 val_f1_weighted=0.3334 val_prec_macro=0.4295 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.3972
Step 1450 | loss 1.3459 | val_acc=0.3975 val_loss=1.3833 val_f1_macro=0.2268 val_f1_weighted=0.3365 val_prec_macro=0.3956 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.3975
Step 1500 | loss 1.3396 | val_acc=0.3990 val_loss=1.3837 val_f1_macro=0.2304 val_f1_weighted=0.3400 val_prec_macro=0.3927 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.3990
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.4190 train_loss=1.3388 train_f1_macro=0.2285 train_f1_weighted=0.3477 train_prec_macro=0.3946 train_rec_macro=0.2645 train_metric_name=acc train_metric=0.4190
  val_acc=0.3995 val_loss=1.3820 val_f1_macro=0.2124 val_f1_weighted=0.3277 val_prec_macro=0.3469 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.3995
  test_acc=0.3954 test_loss=1.3863 test_f1_macro=0.2079 test_f1_weighted=0.3223 test_prec_macro=0.3015 test_rec_macro=0.2465 test_metric_name=acc test_metric=0.3954
  test_acc=0.3954

============================================================
Training amazon-ratings ResNet 3L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6928 | val_acc=0.3586 val_loss=1.5644 val_f1_macro=0.1215 val_f1_weighted=0.2089 val_prec_macro=0.1881 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3586
Step   50 | loss 1.4372 | val_acc=0.3771 val_loss=1.4185 val_f1_macro=0.1523 val_f1_weighted=0.2571 val_prec_macro=0.1761 val_rec_macro=0.2138 val_metric_name=acc val_metric=0.3771
Step  100 | loss 1.4111 | val_acc=0.3853 val_loss=1.4063 val_f1_macro=0.1809 val_f1_weighted=0.2934 val_prec_macro=0.1967 val_rec_macro=0.2309 val_metric_name=acc val_metric=0.3853
Step  150 | loss 1.3961 | val_acc=0.3864 val_loss=1.3970 val_f1_macro=0.1882 val_f1_weighted=0.3015 val_prec_macro=0.2161 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3864
Step  200 | loss 1.3844 | val_acc=0.3903 val_loss=1.3923 val_f1_macro=0.1957 val_f1_weighted=0.3102 val_prec_macro=0.2399 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3903
Step  250 | loss 1.3755 | val_acc=0.3923 val_loss=1.3895 val_f1_macro=0.2037 val_f1_weighted=0.3173 val_prec_macro=0.4350 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3923
Step  300 | loss 1.3604 | val_acc=0.3925 val_loss=1.3886 val_f1_macro=0.2104 val_f1_weighted=0.3224 val_prec_macro=0.3577 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3925
Step  350 | loss 1.3475 | val_acc=0.3965 val_loss=1.3887 val_f1_macro=0.2271 val_f1_weighted=0.3346 val_prec_macro=0.3758 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.3965
Step  400 | loss 1.3292 | val_acc=0.3960 val_loss=1.3908 val_f1_macro=0.2358 val_f1_weighted=0.3396 val_prec_macro=0.3622 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.3960
Step  450 | loss 1.3125 | val_acc=0.3949 val_loss=1.3948 val_f1_macro=0.2456 val_f1_weighted=0.3465 val_prec_macro=0.3385 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.3949
Step  500 | loss 1.2848 | val_acc=0.3941 val_loss=1.3998 val_f1_macro=0.2582 val_f1_weighted=0.3540 val_prec_macro=0.3418 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.3941
Step  550 | loss 1.2581 | val_acc=0.3960 val_loss=1.4150 val_f1_macro=0.2739 val_f1_weighted=0.3627 val_prec_macro=0.3495 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.3960
Step  600 | loss 1.2179 | val_acc=0.4052 val_loss=1.4294 val_f1_macro=0.2920 val_f1_weighted=0.3781 val_prec_macro=0.3552 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4052
Step  650 | loss 1.1789 | val_acc=0.4145 val_loss=1.4506 val_f1_macro=0.3110 val_f1_weighted=0.3920 val_prec_macro=0.3683 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4145
Step  700 | loss 1.1261 | val_acc=0.4176 val_loss=1.4772 val_f1_macro=0.3167 val_f1_weighted=0.3979 val_prec_macro=0.3619 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4176
Step  750 | loss 1.0793 | val_acc=0.4227 val_loss=1.5049 val_f1_macro=0.3328 val_f1_weighted=0.4057 val_prec_macro=0.3778 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4227
Step  800 | loss 1.0257 | val_acc=0.4367 val_loss=1.5435 val_f1_macro=0.3488 val_f1_weighted=0.4218 val_prec_macro=0.3912 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4367
Step  850 | loss 0.9949 | val_acc=0.4423 val_loss=1.5813 val_f1_macro=0.3600 val_f1_weighted=0.4295 val_prec_macro=0.3950 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4423
Step  900 | loss 0.9407 | val_acc=0.4488 val_loss=1.6277 val_f1_macro=0.3689 val_f1_weighted=0.4388 val_prec_macro=0.3948 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4488
Step  950 | loss 0.9000 | val_acc=0.4516 val_loss=1.6789 val_f1_macro=0.3729 val_f1_weighted=0.4426 val_prec_macro=0.3971 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4516
Step 1000 | loss 0.8471 | val_acc=0.4552 val_loss=1.7246 val_f1_macro=0.3815 val_f1_weighted=0.4471 val_prec_macro=0.4041 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4552
Step 1050 | loss 0.8258 | val_acc=0.4566 val_loss=1.7688 val_f1_macro=0.3833 val_f1_weighted=0.4493 val_prec_macro=0.4037 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4566
Step 1100 | loss 0.7648 | val_acc=0.4583 val_loss=1.8232 val_f1_macro=0.3852 val_f1_weighted=0.4517 val_prec_macro=0.4012 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4583
Step 1150 | loss 0.7433 | val_acc=0.4563 val_loss=1.8783 val_f1_macro=0.3878 val_f1_weighted=0.4512 val_prec_macro=0.4018 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4563
Step 1200 | loss 0.7097 | val_acc=0.4593 val_loss=1.9336 val_f1_macro=0.3920 val_f1_weighted=0.4546 val_prec_macro=0.4048 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4593
Step 1250 | loss 0.6864 | val_acc=0.4620 val_loss=1.9989 val_f1_macro=0.3975 val_f1_weighted=0.4583 val_prec_macro=0.4084 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4620
Step 1300 | loss 0.6458 | val_acc=0.4642 val_loss=2.0592 val_f1_macro=0.4009 val_f1_weighted=0.4608 val_prec_macro=0.4109 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4642
Step 1350 | loss 0.6067 | val_acc=0.4664 val_loss=2.1094 val_f1_macro=0.4066 val_f1_weighted=0.4633 val_prec_macro=0.4158 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4664
Step 1400 | loss 0.5933 | val_acc=0.4682 val_loss=2.1716 val_f1_macro=0.4062 val_f1_weighted=0.4650 val_prec_macro=0.4160 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4682
Step 1450 | loss 0.5545 | val_acc=0.4712 val_loss=2.2330 val_f1_macro=0.4124 val_f1_weighted=0.4687 val_prec_macro=0.4194 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4712
Step 1500 | loss 0.5482 | val_acc=0.4707 val_loss=2.2779 val_f1_macro=0.4124 val_f1_weighted=0.4685 val_prec_macro=0.4188 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4707
Step 1550 | loss 0.5282 | val_acc=0.4735 val_loss=2.3444 val_f1_macro=0.4129 val_f1_weighted=0.4704 val_prec_macro=0.4223 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4735
Step 1600 | loss 0.5032 | val_acc=0.4749 val_loss=2.4020 val_f1_macro=0.4180 val_f1_weighted=0.4727 val_prec_macro=0.4253 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4749
Step 1650 | loss 0.4863 | val_acc=0.4782 val_loss=2.4352 val_f1_macro=0.4188 val_f1_weighted=0.4760 val_prec_macro=0.4253 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4782
Step 1700 | loss 0.4727 | val_acc=0.4774 val_loss=2.4919 val_f1_macro=0.4174 val_f1_weighted=0.4751 val_prec_macro=0.4240 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4774
Step 1750 | loss 0.4482 | val_acc=0.4785 val_loss=2.5538 val_f1_macro=0.4198 val_f1_weighted=0.4761 val_prec_macro=0.4269 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4785
Step 1800 | loss 0.4276 | val_acc=0.4815 val_loss=2.5955 val_f1_macro=0.4205 val_f1_weighted=0.4793 val_prec_macro=0.4270 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4815
Step 1850 | loss 0.4210 | val_acc=0.4795 val_loss=2.6354 val_f1_macro=0.4199 val_f1_weighted=0.4776 val_prec_macro=0.4259 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4795
Step 1900 | loss 0.3901 | val_acc=0.4810 val_loss=2.6979 val_f1_macro=0.4181 val_f1_weighted=0.4786 val_prec_macro=0.4245 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4810
Step 1950 | loss 0.3801 | val_acc=0.4829 val_loss=2.7352 val_f1_macro=0.4216 val_f1_weighted=0.4806 val_prec_macro=0.4279 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4829
Step 2000 | loss 0.3724 | val_acc=0.4839 val_loss=2.7838 val_f1_macro=0.4239 val_f1_weighted=0.4816 val_prec_macro=0.4305 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4839
Step 2050 | loss 0.3645 | val_acc=0.4808 val_loss=2.8221 val_f1_macro=0.4197 val_f1_weighted=0.4787 val_prec_macro=0.4258 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4808
Step 2100 | loss 0.3452 | val_acc=0.4829 val_loss=2.8608 val_f1_macro=0.4225 val_f1_weighted=0.4805 val_prec_macro=0.4299 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4829
Step 2150 | loss 0.3324 | val_acc=0.4839 val_loss=2.8907 val_f1_macro=0.4235 val_f1_weighted=0.4813 val_prec_macro=0.4312 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4839
Step 2200 | loss 0.3232 | val_acc=0.4854 val_loss=2.9274 val_f1_macro=0.4263 val_f1_weighted=0.4829 val_prec_macro=0.4342 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4854
Step 2250 | loss 0.3143 | val_acc=0.4851 val_loss=2.9629 val_f1_macro=0.4233 val_f1_weighted=0.4824 val_prec_macro=0.4316 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4851
Step 2300 | loss 0.3027 | val_acc=0.4895 val_loss=2.9932 val_f1_macro=0.4262 val_f1_weighted=0.4867 val_prec_macro=0.4348 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4895
Step 2350 | loss 0.2913 | val_acc=0.4855 val_loss=3.0401 val_f1_macro=0.4247 val_f1_weighted=0.4828 val_prec_macro=0.4336 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4855
Step 2400 | loss 0.2932 | val_acc=0.4860 val_loss=3.0524 val_f1_macro=0.4250 val_f1_weighted=0.4836 val_prec_macro=0.4327 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4860
Step 2450 | loss 0.2829 | val_acc=0.4862 val_loss=3.0860 val_f1_macro=0.4269 val_f1_weighted=0.4838 val_prec_macro=0.4352 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4862
Step 2500 | loss 0.2798 | val_acc=0.4870 val_loss=3.1181 val_f1_macro=0.4258 val_f1_weighted=0.4843 val_prec_macro=0.4343 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4870
Step 2550 | loss 0.2722 | val_acc=0.4877 val_loss=3.1484 val_f1_macro=0.4275 val_f1_weighted=0.4851 val_prec_macro=0.4359 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4877
Step 2600 | loss 0.2633 | val_acc=0.4888 val_loss=3.1778 val_f1_macro=0.4250 val_f1_weighted=0.4860 val_prec_macro=0.4336 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4888
Step 2650 | loss 0.2528 | val_acc=0.4870 val_loss=3.2005 val_f1_macro=0.4247 val_f1_weighted=0.4842 val_prec_macro=0.4337 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4870
Step 2700 | loss 0.2503 | val_acc=0.4901 val_loss=3.2201 val_f1_macro=0.4278 val_f1_weighted=0.4873 val_prec_macro=0.4374 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4901
Step 2750 | loss 0.2408 | val_acc=0.4867 val_loss=3.2534 val_f1_macro=0.4246 val_f1_weighted=0.4842 val_prec_macro=0.4329 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4867
Step 2800 | loss 0.2317 | val_acc=0.4888 val_loss=3.2652 val_f1_macro=0.4276 val_f1_weighted=0.4863 val_prec_macro=0.4356 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4888
Step 2850 | loss 0.2310 | val_acc=0.4877 val_loss=3.2929 val_f1_macro=0.4273 val_f1_weighted=0.4853 val_prec_macro=0.4349 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4877
Step 2900 | loss 0.2252 | val_acc=0.4864 val_loss=3.3254 val_f1_macro=0.4263 val_f1_weighted=0.4838 val_prec_macro=0.4348 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4864
Step 2950 | loss 0.2241 | val_acc=0.4890 val_loss=3.3323 val_f1_macro=0.4280 val_f1_weighted=0.4865 val_prec_macro=0.4362 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4890
Step 3000 | loss 0.2166 | val_acc=0.4855 val_loss=3.3590 val_f1_macro=0.4251 val_f1_weighted=0.4833 val_prec_macro=0.4325 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4855
Step 3050 | loss 0.2136 | val_acc=0.4870 val_loss=3.3871 val_f1_macro=0.4254 val_f1_weighted=0.4844 val_prec_macro=0.4338 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4870
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=0.9909 train_loss=0.0253 train_f1_macro=0.9893 train_f1_weighted=0.9909 train_prec_macro=0.9868 train_rec_macro=0.9918 train_metric_name=acc train_metric=0.9909
  val_acc=0.4906 val_loss=3.2740 val_f1_macro=0.4294 val_f1_weighted=0.4879 val_prec_macro=0.4383 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4906
  test_acc=0.4762 test_loss=3.2503 test_f1_macro=0.4170 test_f1_weighted=0.4741 test_prec_macro=0.4242 test_rec_macro=0.4129 test_metric_name=acc test_metric=0.4762
  test_acc=0.4762

============================================================
Training amazon-ratings ResNet 3L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6928 | val_acc=0.3645 val_loss=1.5175 val_f1_macro=0.1150 val_f1_weighted=0.2064 val_prec_macro=0.1854 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3645
Step   50 | loss 1.4176 | val_acc=0.3849 val_loss=1.4068 val_f1_macro=0.1789 val_f1_weighted=0.2910 val_prec_macro=0.1904 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.3885 | val_acc=0.3889 val_loss=1.3935 val_f1_macro=0.1922 val_f1_weighted=0.3063 val_prec_macro=0.2337 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3889
Step  150 | loss 1.3658 | val_acc=0.3954 val_loss=1.3880 val_f1_macro=0.2064 val_f1_weighted=0.3212 val_prec_macro=0.3685 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.3954
Step  200 | loss 1.3421 | val_acc=0.3952 val_loss=1.3895 val_f1_macro=0.2307 val_f1_weighted=0.3365 val_prec_macro=0.3746 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.3952
Step  250 | loss 1.3091 | val_acc=0.3949 val_loss=1.3956 val_f1_macro=0.2461 val_f1_weighted=0.3468 val_prec_macro=0.3354 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.3949
Step  300 | loss 1.2598 | val_acc=0.3998 val_loss=1.4114 val_f1_macro=0.2721 val_f1_weighted=0.3648 val_prec_macro=0.3540 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.3998
Step  350 | loss 1.1875 | val_acc=0.4129 val_loss=1.4452 val_f1_macro=0.3060 val_f1_weighted=0.3872 val_prec_macro=0.3707 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4129
Step  400 | loss 1.0990 | val_acc=0.4219 val_loss=1.4903 val_f1_macro=0.3250 val_f1_weighted=0.4031 val_prec_macro=0.3768 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4219
Step  450 | loss 1.0090 | val_acc=0.4380 val_loss=1.5679 val_f1_macro=0.3524 val_f1_weighted=0.4242 val_prec_macro=0.3936 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4380
Step  500 | loss 0.9110 | val_acc=0.4509 val_loss=1.6533 val_f1_macro=0.3726 val_f1_weighted=0.4405 val_prec_macro=0.4027 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4509
Step  550 | loss 0.8381 | val_acc=0.4588 val_loss=1.7538 val_f1_macro=0.3823 val_f1_weighted=0.4496 val_prec_macro=0.4090 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4588
Step  600 | loss 0.7509 | val_acc=0.4589 val_loss=1.8613 val_f1_macro=0.3893 val_f1_weighted=0.4530 val_prec_macro=0.4062 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4589
Step  650 | loss 0.6951 | val_acc=0.4661 val_loss=1.9718 val_f1_macro=0.3966 val_f1_weighted=0.4611 val_prec_macro=0.4112 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4661
Step  700 | loss 0.6250 | val_acc=0.4679 val_loss=2.0890 val_f1_macro=0.4015 val_f1_weighted=0.4637 val_prec_macro=0.4136 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4679
Step  750 | loss 0.5714 | val_acc=0.4730 val_loss=2.2008 val_f1_macro=0.4101 val_f1_weighted=0.4690 val_prec_macro=0.4220 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4730
Step  800 | loss 0.5160 | val_acc=0.4762 val_loss=2.3169 val_f1_macro=0.4146 val_f1_weighted=0.4729 val_prec_macro=0.4250 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4762
Step  850 | loss 0.4795 | val_acc=0.4777 val_loss=2.4237 val_f1_macro=0.4137 val_f1_weighted=0.4742 val_prec_macro=0.4232 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4777
Step  900 | loss 0.4416 | val_acc=0.4818 val_loss=2.5143 val_f1_macro=0.4191 val_f1_weighted=0.4785 val_prec_macro=0.4291 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4818
Step  950 | loss 0.4145 | val_acc=0.4841 val_loss=2.6306 val_f1_macro=0.4216 val_f1_weighted=0.4816 val_prec_macro=0.4297 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4841
Step 1000 | loss 0.3771 | val_acc=0.4826 val_loss=2.6991 val_f1_macro=0.4205 val_f1_weighted=0.4799 val_prec_macro=0.4286 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4826
Step 1050 | loss 0.3609 | val_acc=0.4872 val_loss=2.8012 val_f1_macro=0.4254 val_f1_weighted=0.4842 val_prec_macro=0.4357 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4872
Step 1100 | loss 0.3267 | val_acc=0.4842 val_loss=2.8694 val_f1_macro=0.4211 val_f1_weighted=0.4813 val_prec_macro=0.4310 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4842
Step 1150 | loss 0.3143 | val_acc=0.4870 val_loss=2.9478 val_f1_macro=0.4246 val_f1_weighted=0.4844 val_prec_macro=0.4326 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4870
Step 1200 | loss 0.2997 | val_acc=0.4886 val_loss=3.0091 val_f1_macro=0.4252 val_f1_weighted=0.4857 val_prec_macro=0.4347 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4886
Step 1250 | loss 0.2823 | val_acc=0.4870 val_loss=3.0779 val_f1_macro=0.4241 val_f1_weighted=0.4846 val_prec_macro=0.4319 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4870
Step 1300 | loss 0.2576 | val_acc=0.4849 val_loss=3.1169 val_f1_macro=0.4211 val_f1_weighted=0.4822 val_prec_macro=0.4297 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4849
Step 1350 | loss 0.2403 | val_acc=0.4870 val_loss=3.1688 val_f1_macro=0.4243 val_f1_weighted=0.4843 val_prec_macro=0.4334 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4870
Step 1400 | loss 0.2445 | val_acc=0.4895 val_loss=3.2414 val_f1_macro=0.4256 val_f1_weighted=0.4867 val_prec_macro=0.4340 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4895
Step 1450 | loss 0.2190 | val_acc=0.4883 val_loss=3.2866 val_f1_macro=0.4247 val_f1_weighted=0.4861 val_prec_macro=0.4315 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4883
Step 1500 | loss 0.2260 | val_acc=0.4909 val_loss=3.3085 val_f1_macro=0.4300 val_f1_weighted=0.4883 val_prec_macro=0.4395 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4909
Step 1550 | loss 0.2160 | val_acc=0.4896 val_loss=3.3392 val_f1_macro=0.4277 val_f1_weighted=0.4867 val_prec_macro=0.4387 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4896
Step 1600 | loss 0.2092 | val_acc=0.4888 val_loss=3.3972 val_f1_macro=0.4263 val_f1_weighted=0.4857 val_prec_macro=0.4375 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4888
Step 1650 | loss 0.1997 | val_acc=0.4904 val_loss=3.4131 val_f1_macro=0.4283 val_f1_weighted=0.4878 val_prec_macro=0.4368 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4904
Step 1700 | loss 0.1921 | val_acc=0.4893 val_loss=3.4477 val_f1_macro=0.4254 val_f1_weighted=0.4861 val_prec_macro=0.4358 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4893
Step 1750 | loss 0.1810 | val_acc=0.4893 val_loss=3.4827 val_f1_macro=0.4280 val_f1_weighted=0.4865 val_prec_macro=0.4373 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4893
Step 1800 | loss 0.1795 | val_acc=0.4919 val_loss=3.5307 val_f1_macro=0.4299 val_f1_weighted=0.4889 val_prec_macro=0.4400 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4919
Step 1850 | loss 0.1747 | val_acc=0.4895 val_loss=3.5387 val_f1_macro=0.4272 val_f1_weighted=0.4867 val_prec_macro=0.4372 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4895
Step 1900 | loss 0.1561 | val_acc=0.4895 val_loss=3.5673 val_f1_macro=0.4260 val_f1_weighted=0.4865 val_prec_macro=0.4355 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4895
