Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.2331 val_loss=1.5632 val_f1_macro=0.0957 val_f1_weighted=0.1193 val_prec_macro=0.1614 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.2331
Step 2750 | loss 1.1210 | val_acc=0.4463 val_loss=1.3664 val_f1_macro=0.3313 val_f1_weighted=0.4226 val_prec_macro=0.4073 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4463
Step 2800 | loss 1.1155 | val_acc=0.4480 val_loss=1.3704 val_f1_macro=0.3309 val_f1_weighted=0.4234 val_prec_macro=0.4081 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4480
Step 2850 | loss 1.1146 | val_acc=0.4504 val_loss=1.3718 val_f1_macro=0.3355 val_f1_weighted=0.4267 val_prec_macro=0.4081 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4504
Step 2900 | loss 1.0992 | val_acc=0.4501 val_loss=1.3726 val_f1_macro=0.3348 val_f1_weighted=0.4274 val_prec_macro=0.4065 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4501
Step 2950 | loss 1.0958 | val_acc=0.4517 val_loss=1.3745 val_f1_macro=0.3383 val_f1_weighted=0.4292 val_prec_macro=0.4121 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4517
Step 3000 | loss 1.0901 | val_acc=0.4547 val_loss=1.3781 val_f1_macro=0.3424 val_f1_weighted=0.4327 val_prec_macro=0.4139 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4547
Step 3050 | loss 1.0807 | val_acc=0.4542 val_loss=1.3791 val_f1_macro=0.3419 val_f1_weighted=0.4330 val_prec_macro=0.4104 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4542
Step 3100 | loss 1.0791 | val_acc=0.4548 val_loss=1.3814 val_f1_macro=0.3418 val_f1_weighted=0.4336 val_prec_macro=0.4089 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4548
Step 3150 | loss 1.0726 | val_acc=0.4563 val_loss=1.3856 val_f1_macro=0.3445 val_f1_weighted=0.4356 val_prec_macro=0.4056 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4563
Step 3200 | loss 1.0539 | val_acc=0.4561 val_loss=1.3875 val_f1_macro=0.3446 val_f1_weighted=0.4355 val_prec_macro=0.4064 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4561
Step 3250 | loss 1.0522 | val_acc=0.4535 val_loss=1.3922 val_f1_macro=0.3441 val_f1_weighted=0.4340 val_prec_macro=0.4014 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4535
Step 3300 | loss 1.0435 | val_acc=0.4558 val_loss=1.3954 val_f1_macro=0.3457 val_f1_weighted=0.4360 val_prec_macro=0.4029 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4558
Step 3350 | loss 1.0391 | val_acc=0.4578 val_loss=1.3968 val_f1_macro=0.3509 val_f1_weighted=0.4393 val_prec_macro=0.4098 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4578
Step 3400 | loss 1.0276 | val_acc=0.4560 val_loss=1.4007 val_f1_macro=0.3472 val_f1_weighted=0.4372 val_prec_macro=0.4018 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4560
Step 3450 | loss 1.0264 | val_acc=0.4561 val_loss=1.4036 val_f1_macro=0.3495 val_f1_weighted=0.4378 val_prec_macro=0.4047 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4561
Step 3500 | loss 1.0248 | val_acc=0.4584 val_loss=1.4061 val_f1_macro=0.3540 val_f1_weighted=0.4409 val_prec_macro=0.4095 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4584
Step 3550 | loss 1.0119 | val_acc=0.4570 val_loss=1.4107 val_f1_macro=0.3521 val_f1_weighted=0.4392 val_prec_macro=0.4078 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4570
Step 3600 | loss 1.0006 | val_acc=0.4579 val_loss=1.4135 val_f1_macro=0.3547 val_f1_weighted=0.4411 val_prec_macro=0.4081 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4579
Step 3650 | loss 1.0013 | val_acc=0.4591 val_loss=1.4187 val_f1_macro=0.3597 val_f1_weighted=0.4431 val_prec_macro=0.4143 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4591
Step 3700 | loss 0.9859 | val_acc=0.4583 val_loss=1.4215 val_f1_macro=0.3610 val_f1_weighted=0.4428 val_prec_macro=0.4130 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4583
Step 3750 | loss 0.9747 | val_acc=0.4604 val_loss=1.4263 val_f1_macro=0.3634 val_f1_weighted=0.4449 val_prec_macro=0.4149 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4604
Step 3800 | loss 0.9812 | val_acc=0.4607 val_loss=1.4308 val_f1_macro=0.3641 val_f1_weighted=0.4456 val_prec_macro=0.4141 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4607
Step 3850 | loss 0.9695 | val_acc=0.4615 val_loss=1.4341 val_f1_macro=0.3634 val_f1_weighted=0.4465 val_prec_macro=0.4094 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4615
Step 3900 | loss 0.9644 | val_acc=0.4610 val_loss=1.4384 val_f1_macro=0.3629 val_f1_weighted=0.4462 val_prec_macro=0.4085 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4610
Step 3950 | loss 0.9611 | val_acc=0.4640 val_loss=1.4416 val_f1_macro=0.3669 val_f1_weighted=0.4496 val_prec_macro=0.4105 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4640
Step 4000 | loss 0.9532 | val_acc=0.4619 val_loss=1.4462 val_f1_macro=0.3675 val_f1_weighted=0.4480 val_prec_macro=0.4111 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4619
Step 4050 | loss 0.9481 | val_acc=0.4619 val_loss=1.4496 val_f1_macro=0.3699 val_f1_weighted=0.4488 val_prec_macro=0.4133 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4619
Step 4100 | loss 0.9365 | val_acc=0.4628 val_loss=1.4549 val_f1_macro=0.3711 val_f1_weighted=0.4497 val_prec_macro=0.4154 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4628
Step 4150 | loss 0.9351 | val_acc=0.4637 val_loss=1.4601 val_f1_macro=0.3726 val_f1_weighted=0.4506 val_prec_macro=0.4180 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4637
Step 4200 | loss 0.9366 | val_acc=0.4627 val_loss=1.4650 val_f1_macro=0.3712 val_f1_weighted=0.4498 val_prec_macro=0.4149 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4627
Step 4250 | loss 0.9245 | val_acc=0.4624 val_loss=1.4705 val_f1_macro=0.3705 val_f1_weighted=0.4499 val_prec_macro=0.4088 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4624
Step 4300 | loss 0.9074 | val_acc=0.4645 val_loss=1.4754 val_f1_macro=0.3721 val_f1_weighted=0.4516 val_prec_macro=0.4113 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4645
Step 4350 | loss 0.9185 | val_acc=0.4638 val_loss=1.4779 val_f1_macro=0.3726 val_f1_weighted=0.4517 val_prec_macro=0.4062 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4638
Step 4400 | loss 0.9062 | val_acc=0.4632 val_loss=1.4824 val_f1_macro=0.3726 val_f1_weighted=0.4513 val_prec_macro=0.4051 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4632
Step 4450 | loss 0.8987 | val_acc=0.4638 val_loss=1.4884 val_f1_macro=0.3749 val_f1_weighted=0.4520 val_prec_macro=0.4109 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4638
Step 4500 | loss 0.8852 | val_acc=0.4645 val_loss=1.4908 val_f1_macro=0.3745 val_f1_weighted=0.4530 val_prec_macro=0.4068 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4645
Step 4550 | loss 0.8882 | val_acc=0.4620 val_loss=1.4979 val_f1_macro=0.3730 val_f1_weighted=0.4509 val_prec_macro=0.4035 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4620
Step 4600 | loss 0.8776 | val_acc=0.4624 val_loss=1.5025 val_f1_macro=0.3740 val_f1_weighted=0.4514 val_prec_macro=0.4039 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4624
Step 4650 | loss 0.8825 | val_acc=0.4628 val_loss=1.5068 val_f1_macro=0.3751 val_f1_weighted=0.4518 val_prec_macro=0.4066 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4628
Early stopping at step 4660

--- Final (best ckpt @ step 4360) ---
  train_acc=0.6830 train_loss=0.7842 train_f1_macro=0.6245 train_f1_weighted=0.6752 train_prec_macro=0.7098 train_rec_macro=0.5886 train_metric_name=acc train_metric=0.6830
  val_acc=0.4655 val_loss=1.4792 val_f1_macro=0.3741 val_f1_weighted=0.4530 val_prec_macro=0.4159 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4655
  test_acc=0.4557 test_loss=1.4806 test_f1_macro=0.3724 test_f1_weighted=0.4445 test_prec_macro=0.4093 test_rec_macro=0.3608 test_metric_name=acc test_metric=0.4557
  test_acc=0.4557

============================================================
Training amazon-ratings GCN 1L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9175 | val_acc=0.2461 val_loss=1.8167 val_f1_macro=0.1054 val_f1_weighted=0.1198 val_prec_macro=0.0740 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.2461
Step   50 | loss 1.4280 | val_acc=0.3747 val_loss=1.4018 val_f1_macro=0.1433 val_f1_weighted=0.2446 val_prec_macro=0.2419 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4043 | val_acc=0.3822 val_loss=1.3869 val_f1_macro=0.1699 val_f1_weighted=0.2789 val_prec_macro=0.2142 val_rec_macro=0.2211 val_metric_name=acc val_metric=0.3822
Step  150 | loss 1.3815 | val_acc=0.3929 val_loss=1.3764 val_f1_macro=0.1923 val_f1_weighted=0.3072 val_prec_macro=0.2237 val_rec_macro=0.2333 val_metric_name=acc val_metric=0.3929
Step  200 | loss 1.3552 | val_acc=0.4000 val_loss=1.3681 val_f1_macro=0.2110 val_f1_weighted=0.3300 val_prec_macro=0.2292 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4000
Step  250 | loss 1.3411 | val_acc=0.4054 val_loss=1.3631 val_f1_macro=0.2230 val_f1_weighted=0.3442 val_prec_macro=0.2799 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4054
Step  300 | loss 1.3316 | val_acc=0.4130 val_loss=1.3611 val_f1_macro=0.2356 val_f1_weighted=0.3592 val_prec_macro=0.2934 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4130
Step  350 | loss 1.3158 | val_acc=0.4134 val_loss=1.3586 val_f1_macro=0.2394 val_f1_weighted=0.3629 val_prec_macro=0.2820 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4134
Step  400 | loss 1.2992 | val_acc=0.4166 val_loss=1.3589 val_f1_macro=0.2440 val_f1_weighted=0.3681 val_prec_macro=0.2891 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4166
Step  450 | loss 1.2934 | val_acc=0.4163 val_loss=1.3595 val_f1_macro=0.2516 val_f1_weighted=0.3733 val_prec_macro=0.3583 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4163
Step  500 | loss 1.2814 | val_acc=0.4197 val_loss=1.3585 val_f1_macro=0.2581 val_f1_weighted=0.3776 val_prec_macro=0.4188 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4197
Step  550 | loss 1.2707 | val_acc=0.4178 val_loss=1.3578 val_f1_macro=0.2618 val_f1_weighted=0.3798 val_prec_macro=0.4047 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4178
Step  600 | loss 1.2572 | val_acc=0.4225 val_loss=1.3601 val_f1_macro=0.2675 val_f1_weighted=0.3842 val_prec_macro=0.3866 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4225
Step  650 | loss 1.2462 | val_acc=0.4232 val_loss=1.3608 val_f1_macro=0.2742 val_f1_weighted=0.3880 val_prec_macro=0.3839 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4232
Step  700 | loss 1.2303 | val_acc=0.4272 val_loss=1.3618 val_f1_macro=0.2845 val_f1_weighted=0.3944 val_prec_macro=0.3910 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4272
Step  750 | loss 1.2091 | val_acc=0.4310 val_loss=1.3631 val_f1_macro=0.2916 val_f1_weighted=0.3999 val_prec_macro=0.3921 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4310
Step  800 | loss 1.1981 | val_acc=0.4317 val_loss=1.3634 val_f1_macro=0.2952 val_f1_weighted=0.4020 val_prec_macro=0.3848 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4317
Step  850 | loss 1.1757 | val_acc=0.4299 val_loss=1.3647 val_f1_macro=0.2953 val_f1_weighted=0.4013 val_prec_macro=0.3762 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4299
Step  900 | loss 1.1570 | val_acc=0.4330 val_loss=1.3658 val_f1_macro=0.3056 val_f1_weighted=0.4079 val_prec_macro=0.3781 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4330
Step  950 | loss 1.1301 | val_acc=0.4388 val_loss=1.3749 val_f1_macro=0.3151 val_f1_weighted=0.4149 val_prec_macro=0.3895 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4388
Step 1000 | loss 1.1090 | val_acc=0.4401 val_loss=1.3812 val_f1_macro=0.3184 val_f1_weighted=0.4176 val_prec_macro=0.3858 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4401
Step 1050 | loss 1.0690 | val_acc=0.4441 val_loss=1.3858 val_f1_macro=0.3337 val_f1_weighted=0.4256 val_prec_macro=0.4007 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4441
Step 1100 | loss 1.0526 | val_acc=0.4477 val_loss=1.3981 val_f1_macro=0.3394 val_f1_weighted=0.4298 val_prec_macro=0.4043 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4477
Step 1150 | loss 1.0227 | val_acc=0.4511 val_loss=1.4119 val_f1_macro=0.3495 val_f1_weighted=0.4357 val_prec_macro=0.4119 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4511
Step 1200 | loss 0.9921 | val_acc=0.4530 val_loss=1.4287 val_f1_macro=0.3522 val_f1_weighted=0.4377 val_prec_macro=0.4125 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4530
Step 1250 | loss 0.9675 | val_acc=0.4596 val_loss=1.4442 val_f1_macro=0.3635 val_f1_weighted=0.4460 val_prec_macro=0.4225 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4596
Step 1300 | loss 0.9457 | val_acc=0.4632 val_loss=1.4629 val_f1_macro=0.3692 val_f1_weighted=0.4503 val_prec_macro=0.4246 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4632
Step 1350 | loss 0.9139 | val_acc=0.4625 val_loss=1.4828 val_f1_macro=0.3716 val_f1_weighted=0.4510 val_prec_macro=0.4206 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4625
Step 1400 | loss 0.8844 | val_acc=0.4622 val_loss=1.5068 val_f1_macro=0.3698 val_f1_weighted=0.4509 val_prec_macro=0.4109 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4622
Step 1450 | loss 0.8601 | val_acc=0.4619 val_loss=1.5283 val_f1_macro=0.3746 val_f1_weighted=0.4515 val_prec_macro=0.4160 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4619
Step 1500 | loss 0.8441 | val_acc=0.4663 val_loss=1.5556 val_f1_macro=0.3794 val_f1_weighted=0.4564 val_prec_macro=0.4201 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4663
Step 1550 | loss 0.8122 | val_acc=0.4691 val_loss=1.5867 val_f1_macro=0.3835 val_f1_weighted=0.4594 val_prec_macro=0.4228 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4691
Step 1600 | loss 0.8011 | val_acc=0.4689 val_loss=1.6081 val_f1_macro=0.3863 val_f1_weighted=0.4601 val_prec_macro=0.4217 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4689
Step 1650 | loss 0.7700 | val_acc=0.4723 val_loss=1.6334 val_f1_macro=0.3927 val_f1_weighted=0.4642 val_prec_macro=0.4266 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4723
Step 1700 | loss 0.7488 | val_acc=0.4710 val_loss=1.6678 val_f1_macro=0.3923 val_f1_weighted=0.4631 val_prec_macro=0.4242 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4710
Step 1750 | loss 0.7330 | val_acc=0.4728 val_loss=1.6977 val_f1_macro=0.3988 val_f1_weighted=0.4664 val_prec_macro=0.4258 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4728
Step 1800 | loss 0.7092 | val_acc=0.4738 val_loss=1.7245 val_f1_macro=0.3997 val_f1_weighted=0.4677 val_prec_macro=0.4264 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4738
Step 1850 | loss 0.6817 | val_acc=0.4725 val_loss=1.7570 val_f1_macro=0.4008 val_f1_weighted=0.4665 val_prec_macro=0.4279 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4725
Step 1900 | loss 0.6734 | val_acc=0.4757 val_loss=1.7872 val_f1_macro=0.4037 val_f1_weighted=0.4696 val_prec_macro=0.4292 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4757
Step 1950 | loss 0.6487 | val_acc=0.4746 val_loss=1.8199 val_f1_macro=0.4054 val_f1_weighted=0.4692 val_prec_macro=0.4290 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4746
Step 2000 | loss 0.6467 | val_acc=0.4730 val_loss=1.8577 val_f1_macro=0.4036 val_f1_weighted=0.4678 val_prec_macro=0.4251 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4730
Step 2050 | loss 0.6257 | val_acc=0.4766 val_loss=1.8855 val_f1_macro=0.4073 val_f1_weighted=0.4709 val_prec_macro=0.4287 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4766
Step 2100 | loss 0.6018 | val_acc=0.4764 val_loss=1.9217 val_f1_macro=0.4104 val_f1_weighted=0.4716 val_prec_macro=0.4313 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4764
Step 2150 | loss 0.5921 | val_acc=0.4787 val_loss=1.9522 val_f1_macro=0.4096 val_f1_weighted=0.4736 val_prec_macro=0.4300 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4787
Step 2200 | loss 0.5716 | val_acc=0.4790 val_loss=1.9842 val_f1_macro=0.4159 val_f1_weighted=0.4743 val_prec_macro=0.4366 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4790
Step 2250 | loss 0.5605 | val_acc=0.4800 val_loss=2.0187 val_f1_macro=0.4149 val_f1_weighted=0.4751 val_prec_macro=0.4351 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4800
Step 2300 | loss 0.5472 | val_acc=0.4798 val_loss=2.0528 val_f1_macro=0.4187 val_f1_weighted=0.4761 val_prec_macro=0.4354 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4798
Step 2350 | loss 0.5295 | val_acc=0.4789 val_loss=2.0818 val_f1_macro=0.4170 val_f1_weighted=0.4748 val_prec_macro=0.4363 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4789
Step 2400 | loss 0.5246 | val_acc=0.4818 val_loss=2.1119 val_f1_macro=0.4173 val_f1_weighted=0.4769 val_prec_macro=0.4361 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4818
Step 2450 | loss 0.5099 | val_acc=0.4810 val_loss=2.1443 val_f1_macro=0.4179 val_f1_weighted=0.4768 val_prec_macro=0.4343 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4810
Step 2500 | loss 0.5022 | val_acc=0.4826 val_loss=2.1744 val_f1_macro=0.4222 val_f1_weighted=0.4795 val_prec_macro=0.4353 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4826
Step 2550 | loss 0.4835 | val_acc=0.4808 val_loss=2.2124 val_f1_macro=0.4206 val_f1_weighted=0.4774 val_prec_macro=0.4330 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4808
Step 2600 | loss 0.4857 | val_acc=0.4834 val_loss=2.2359 val_f1_macro=0.4221 val_f1_weighted=0.4799 val_prec_macro=0.4362 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4834
Step 2650 | loss 0.4701 | val_acc=0.4824 val_loss=2.2724 val_f1_macro=0.4198 val_f1_weighted=0.4790 val_prec_macro=0.4312 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4824
Step 2700 | loss 0.4644 | val_acc=0.4820 val_loss=2.3056 val_f1_macro=0.4221 val_f1_weighted=0.4790 val_prec_macro=0.4342 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4820
Step 2750 | loss 0.4491 | val_acc=0.4834 val_loss=2.3307 val_f1_macro=0.4254 val_f1_weighted=0.4806 val_prec_macro=0.4380 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4834
Step 2800 | loss 0.4419 | val_acc=0.4837 val_loss=2.3589 val_f1_macro=0.4252 val_f1_weighted=0.4810 val_prec_macro=0.4362 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4837
Step 2850 | loss 0.4400 | val_acc=0.4837 val_loss=2.3870 val_f1_macro=0.4235 val_f1_weighted=0.4806 val_prec_macro=0.4359 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4837
Step 2900 | loss 0.4303 | val_acc=0.4833 val_loss=2.4187 val_f1_macro=0.4238 val_f1_weighted=0.4804 val_prec_macro=0.4347 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4833
Step 2950 | loss 0.4103 | val_acc=0.4839 val_loss=2.4498 val_f1_macro=0.4243 val_f1_weighted=0.4807 val_prec_macro=0.4359 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4839
Step 3000 | loss 0.4069 | val_acc=0.4836 val_loss=2.4659 val_f1_macro=0.4250 val_f1_weighted=0.4809 val_prec_macro=0.4359 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4836
Step 3050 | loss 0.4005 | val_acc=0.4826 val_loss=2.4952 val_f1_macro=0.4240 val_f1_weighted=0.4801 val_prec_macro=0.4301 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4826
Step 3100 | loss 0.3931 | val_acc=0.4813 val_loss=2.5237 val_f1_macro=0.4231 val_f1_weighted=0.4790 val_prec_macro=0.4319 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4813
Step 3150 | loss 0.3859 | val_acc=0.4836 val_loss=2.5512 val_f1_macro=0.4276 val_f1_weighted=0.4816 val_prec_macro=0.4353 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4836
Early stopping at step 3170

--- Final (best ckpt @ step 2870) ---
  train_acc=0.9227 train_loss=0.2096 train_f1_macro=0.9222 train_f1_weighted=0.9226 train_prec_macro=0.9299 train_rec_macro=0.9150 train_metric_name=acc train_metric=0.9227
  val_acc=0.4864 val_loss=2.3951 val_f1_macro=0.4271 val_f1_weighted=0.4835 val_prec_macro=0.4367 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4864
  test_acc=0.4775 test_loss=2.4184 test_f1_macro=0.4155 test_f1_weighted=0.4748 test_prec_macro=0.4241 test_rec_macro=0.4090 test_metric_name=acc test_metric=0.4775
  test_acc=0.4775

============================================================
Training amazon-ratings GCN 1L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9175 | val_acc=0.2577 val_loss=1.6878 val_f1_macro=0.1015 val_f1_weighted=0.1219 val_prec_macro=0.1458 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2577
Step   50 | loss 1.4114 | val_acc=0.3799 val_loss=1.3924 val_f1_macro=0.1653 val_f1_weighted=0.2731 val_prec_macro=0.2209 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3799
Step  100 | loss 1.3737 | val_acc=0.3967 val_loss=1.3737 val_f1_macro=0.1994 val_f1_weighted=0.3162 val_prec_macro=0.2272 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3967
Step  150 | loss 1.3444 | val_acc=0.4060 val_loss=1.3629 val_f1_macro=0.2228 val_f1_weighted=0.3446 val_prec_macro=0.2308 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.4060
Step  200 | loss 1.3128 | val_acc=0.4116 val_loss=1.3600 val_f1_macro=0.2377 val_f1_weighted=0.3609 val_prec_macro=0.2812 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4116
Step  250 | loss 1.2934 | val_acc=0.4140 val_loss=1.3609 val_f1_macro=0.2467 val_f1_weighted=0.3702 val_prec_macro=0.2842 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4140
Step  300 | loss 1.2762 | val_acc=0.4183 val_loss=1.3608 val_f1_macro=0.2568 val_f1_weighted=0.3768 val_prec_macro=0.4062 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4183
Step  350 | loss 1.2525 | val_acc=0.4210 val_loss=1.3605 val_f1_macro=0.2681 val_f1_weighted=0.3847 val_prec_macro=0.3839 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4210
Step  400 | loss 1.2243 | val_acc=0.4259 val_loss=1.3624 val_f1_macro=0.2813 val_f1_weighted=0.3935 val_prec_macro=0.3768 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4259
Step  450 | loss 1.2003 | val_acc=0.4307 val_loss=1.3639 val_f1_macro=0.2964 val_f1_weighted=0.4036 val_prec_macro=0.3787 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4307
Step  500 | loss 1.1631 | val_acc=0.4336 val_loss=1.3680 val_f1_macro=0.3027 val_f1_weighted=0.4061 val_prec_macro=0.3809 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4336
Step  550 | loss 1.1179 | val_acc=0.4387 val_loss=1.3760 val_f1_macro=0.3124 val_f1_weighted=0.4142 val_prec_macro=0.3796 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4387
Step  600 | loss 1.0715 | val_acc=0.4449 val_loss=1.3954 val_f1_macro=0.3297 val_f1_weighted=0.4253 val_prec_macro=0.3949 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4449
Step  650 | loss 1.0214 | val_acc=0.4493 val_loss=1.4120 val_f1_macro=0.3479 val_f1_weighted=0.4343 val_prec_macro=0.4108 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4493
Step  700 | loss 0.9669 | val_acc=0.4548 val_loss=1.4452 val_f1_macro=0.3571 val_f1_weighted=0.4413 val_prec_macro=0.4154 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4548
Step  750 | loss 0.9135 | val_acc=0.4617 val_loss=1.4840 val_f1_macro=0.3680 val_f1_weighted=0.4491 val_prec_macro=0.4255 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4617
Step  800 | loss 0.8665 | val_acc=0.4645 val_loss=1.5277 val_f1_macro=0.3734 val_f1_weighted=0.4535 val_prec_macro=0.4164 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4645
Step  850 | loss 0.8187 | val_acc=0.4669 val_loss=1.5705 val_f1_macro=0.3801 val_f1_weighted=0.4578 val_prec_macro=0.4198 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4669
