Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.2515 val_loss=1.5822 val_f1_macro=0.1769 val_f1_weighted=0.2203 val_prec_macro=0.2048 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.2515
Step 3700 | loss 0.7398 | val_acc=0.4980 val_loss=1.5493 val_f1_macro=0.4280 val_f1_weighted=0.4904 val_prec_macro=0.4660 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4980
Step 3750 | loss 0.7316 | val_acc=0.5014 val_loss=1.5585 val_f1_macro=0.4323 val_f1_weighted=0.4937 val_prec_macro=0.4712 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5014
Step 3800 | loss 0.7178 | val_acc=0.5011 val_loss=1.5678 val_f1_macro=0.4328 val_f1_weighted=0.4937 val_prec_macro=0.4714 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5011
Step 3850 | loss 0.7165 | val_acc=0.5024 val_loss=1.5767 val_f1_macro=0.4342 val_f1_weighted=0.4949 val_prec_macro=0.4724 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5024
Step 3900 | loss 0.6982 | val_acc=0.5038 val_loss=1.5903 val_f1_macro=0.4353 val_f1_weighted=0.4964 val_prec_macro=0.4716 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5038
Step 3950 | loss 0.7022 | val_acc=0.5050 val_loss=1.5962 val_f1_macro=0.4360 val_f1_weighted=0.4975 val_prec_macro=0.4716 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5050
Step 4000 | loss 0.6901 | val_acc=0.5071 val_loss=1.6084 val_f1_macro=0.4377 val_f1_weighted=0.4997 val_prec_macro=0.4731 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5071
Step 4050 | loss 0.6767 | val_acc=0.5058 val_loss=1.6193 val_f1_macro=0.4359 val_f1_weighted=0.4985 val_prec_macro=0.4688 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5058
Step 4100 | loss 0.6688 | val_acc=0.5094 val_loss=1.6263 val_f1_macro=0.4402 val_f1_weighted=0.5021 val_prec_macro=0.4730 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5094
Step 4150 | loss 0.6661 | val_acc=0.5104 val_loss=1.6376 val_f1_macro=0.4401 val_f1_weighted=0.5034 val_prec_macro=0.4715 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5104
Step 4200 | loss 0.6449 | val_acc=0.5127 val_loss=1.6481 val_f1_macro=0.4430 val_f1_weighted=0.5060 val_prec_macro=0.4723 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5127
Step 4250 | loss 0.6424 | val_acc=0.5115 val_loss=1.6533 val_f1_macro=0.4412 val_f1_weighted=0.5050 val_prec_macro=0.4680 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5115
Step 4300 | loss 0.6331 | val_acc=0.5110 val_loss=1.6685 val_f1_macro=0.4404 val_f1_weighted=0.5045 val_prec_macro=0.4678 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5110
Step 4350 | loss 0.6210 | val_acc=0.5131 val_loss=1.6762 val_f1_macro=0.4423 val_f1_weighted=0.5067 val_prec_macro=0.4706 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5131
Step 4400 | loss 0.6157 | val_acc=0.5130 val_loss=1.6876 val_f1_macro=0.4422 val_f1_weighted=0.5065 val_prec_macro=0.4690 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5130
Step 4450 | loss 0.6110 | val_acc=0.5104 val_loss=1.6995 val_f1_macro=0.4391 val_f1_weighted=0.5040 val_prec_macro=0.4650 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5104
Step 4500 | loss 0.6005 | val_acc=0.5127 val_loss=1.7081 val_f1_macro=0.4411 val_f1_weighted=0.5063 val_prec_macro=0.4672 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5127
Step 4550 | loss 0.5914 | val_acc=0.5135 val_loss=1.7172 val_f1_macro=0.4435 val_f1_weighted=0.5074 val_prec_macro=0.4693 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5135
Step 4600 | loss 0.5888 | val_acc=0.5128 val_loss=1.7297 val_f1_macro=0.4433 val_f1_weighted=0.5065 val_prec_macro=0.4713 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5128
Step 4650 | loss 0.5785 | val_acc=0.5136 val_loss=1.7378 val_f1_macro=0.4441 val_f1_weighted=0.5076 val_prec_macro=0.4699 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5136
Step 4700 | loss 0.5654 | val_acc=0.5169 val_loss=1.7481 val_f1_macro=0.4499 val_f1_weighted=0.5112 val_prec_macro=0.4759 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5169
Step 4750 | loss 0.5655 | val_acc=0.5158 val_loss=1.7611 val_f1_macro=0.4491 val_f1_weighted=0.5100 val_prec_macro=0.4745 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5158
Step 4800 | loss 0.5537 | val_acc=0.5163 val_loss=1.7703 val_f1_macro=0.4503 val_f1_weighted=0.5105 val_prec_macro=0.4777 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5163
Step 4850 | loss 0.5505 | val_acc=0.5171 val_loss=1.7799 val_f1_macro=0.4507 val_f1_weighted=0.5113 val_prec_macro=0.4764 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5171
Step 4900 | loss 0.5396 | val_acc=0.5177 val_loss=1.7902 val_f1_macro=0.4518 val_f1_weighted=0.5122 val_prec_macro=0.4775 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5177
Step 4950 | loss 0.5368 | val_acc=0.5179 val_loss=1.7999 val_f1_macro=0.4540 val_f1_weighted=0.5126 val_prec_macro=0.4792 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5179
Step 5000 | loss 0.5165 | val_acc=0.5171 val_loss=1.8090 val_f1_macro=0.4523 val_f1_weighted=0.5117 val_prec_macro=0.4768 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5171

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9391 train_loss=0.2029 train_f1_macro=0.9255 train_f1_weighted=0.9389 train_prec_macro=0.9418 train_rec_macro=0.9118 train_metric_name=acc train_metric=0.9391
  val_acc=0.5184 val_loss=1.7868 val_f1_macro=0.4519 val_f1_weighted=0.5125 val_prec_macro=0.4785 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5184
  test_acc=0.5179 test_loss=1.7614 test_f1_macro=0.4437 test_f1_weighted=0.5115 test_prec_macro=0.4679 test_rec_macro=0.4312 test_metric_name=acc test_metric=0.5179
  test_acc=0.5179

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.2344 val_loss=1.6056 val_f1_macro=0.1499 val_f1_weighted=0.2080 val_prec_macro=0.1794 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.2344
Step   50 | loss 1.4170 | val_acc=0.3833 val_loss=1.3943 val_f1_macro=0.1693 val_f1_weighted=0.2785 val_prec_macro=0.2219 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.3859 | val_acc=0.4000 val_loss=1.3798 val_f1_macro=0.1917 val_f1_weighted=0.3083 val_prec_macro=0.2309 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.4000
Step  150 | loss 1.3703 | val_acc=0.4060 val_loss=1.3688 val_f1_macro=0.2065 val_f1_weighted=0.3264 val_prec_macro=0.2295 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4060
Step  200 | loss 1.3472 | val_acc=0.4143 val_loss=1.3607 val_f1_macro=0.2215 val_f1_weighted=0.3437 val_prec_macro=0.4366 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4143
Step  250 | loss 1.3209 | val_acc=0.4160 val_loss=1.3545 val_f1_macro=0.2319 val_f1_weighted=0.3536 val_prec_macro=0.3436 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4160
Step  300 | loss 1.3009 | val_acc=0.4171 val_loss=1.3510 val_f1_macro=0.2456 val_f1_weighted=0.3657 val_prec_macro=0.3206 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4171
Step  350 | loss 1.2811 | val_acc=0.4204 val_loss=1.3517 val_f1_macro=0.2561 val_f1_weighted=0.3745 val_prec_macro=0.3322 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4204
Step  400 | loss 1.2506 | val_acc=0.4297 val_loss=1.3533 val_f1_macro=0.2830 val_f1_weighted=0.3933 val_prec_macro=0.4419 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4297
Step  450 | loss 1.2228 | val_acc=0.4315 val_loss=1.3568 val_f1_macro=0.3020 val_f1_weighted=0.4004 val_prec_macro=0.4383 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4315
Step  500 | loss 1.1820 | val_acc=0.4423 val_loss=1.3597 val_f1_macro=0.3195 val_f1_weighted=0.4163 val_prec_macro=0.4158 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4423
Step  550 | loss 1.1336 | val_acc=0.4470 val_loss=1.3665 val_f1_macro=0.3329 val_f1_weighted=0.4233 val_prec_macro=0.4277 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4470
Step  600 | loss 1.1050 | val_acc=0.4547 val_loss=1.3689 val_f1_macro=0.3558 val_f1_weighted=0.4366 val_prec_macro=0.4361 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4547
Step  650 | loss 1.0438 | val_acc=0.4625 val_loss=1.3835 val_f1_macro=0.3670 val_f1_weighted=0.4465 val_prec_macro=0.4322 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4625
Step  700 | loss 0.9909 | val_acc=0.4692 val_loss=1.4049 val_f1_macro=0.3820 val_f1_weighted=0.4561 val_prec_macro=0.4402 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4692
Step  750 | loss 0.9271 | val_acc=0.4784 val_loss=1.4330 val_f1_macro=0.3940 val_f1_weighted=0.4667 val_prec_macro=0.4419 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4784
Step  800 | loss 0.8616 | val_acc=0.4792 val_loss=1.4738 val_f1_macro=0.3950 val_f1_weighted=0.4691 val_prec_macro=0.4297 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4792
Step  850 | loss 0.8007 | val_acc=0.4849 val_loss=1.5250 val_f1_macro=0.4034 val_f1_weighted=0.4753 val_prec_macro=0.4381 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4849
Step  900 | loss 0.7391 | val_acc=0.4904 val_loss=1.5738 val_f1_macro=0.4119 val_f1_weighted=0.4818 val_prec_macro=0.4441 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4904
Step  950 | loss 0.6861 | val_acc=0.4896 val_loss=1.6345 val_f1_macro=0.4184 val_f1_weighted=0.4831 val_prec_macro=0.4430 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4896
Step 1000 | loss 0.6387 | val_acc=0.4953 val_loss=1.6952 val_f1_macro=0.4285 val_f1_weighted=0.4895 val_prec_macro=0.4531 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4953
Step 1050 | loss 0.5808 | val_acc=0.4965 val_loss=1.7643 val_f1_macro=0.4301 val_f1_weighted=0.4904 val_prec_macro=0.4545 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4965
Step 1100 | loss 0.5371 | val_acc=0.5045 val_loss=1.8271 val_f1_macro=0.4413 val_f1_weighted=0.4990 val_prec_macro=0.4672 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5045
Step 1150 | loss 0.4970 | val_acc=0.5045 val_loss=1.8901 val_f1_macro=0.4422 val_f1_weighted=0.4997 val_prec_macro=0.4627 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5045
Step 1200 | loss 0.4542 | val_acc=0.5048 val_loss=1.9558 val_f1_macro=0.4460 val_f1_weighted=0.5005 val_prec_macro=0.4664 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5048
Step 1250 | loss 0.4298 | val_acc=0.5065 val_loss=2.0194 val_f1_macro=0.4464 val_f1_weighted=0.5021 val_prec_macro=0.4668 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5065
Step 1300 | loss 0.4031 | val_acc=0.5074 val_loss=2.0813 val_f1_macro=0.4500 val_f1_weighted=0.5029 val_prec_macro=0.4721 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5074
Step 1350 | loss 0.3691 | val_acc=0.5102 val_loss=2.1388 val_f1_macro=0.4519 val_f1_weighted=0.5060 val_prec_macro=0.4709 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5102
Step 1400 | loss 0.3519 | val_acc=0.5089 val_loss=2.1932 val_f1_macro=0.4539 val_f1_weighted=0.5053 val_prec_macro=0.4706 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5089
Step 1450 | loss 0.3249 | val_acc=0.5086 val_loss=2.2587 val_f1_macro=0.4533 val_f1_weighted=0.5050 val_prec_macro=0.4700 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5086
Step 1500 | loss 0.2957 | val_acc=0.5078 val_loss=2.3095 val_f1_macro=0.4540 val_f1_weighted=0.5045 val_prec_macro=0.4696 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5078
Step 1550 | loss 0.2773 | val_acc=0.5097 val_loss=2.3677 val_f1_macro=0.4546 val_f1_weighted=0.5065 val_prec_macro=0.4690 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5097
Step 1600 | loss 0.2652 | val_acc=0.5118 val_loss=2.4290 val_f1_macro=0.4548 val_f1_weighted=0.5083 val_prec_macro=0.4696 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5118
Step 1650 | loss 0.2471 | val_acc=0.5114 val_loss=2.4792 val_f1_macro=0.4579 val_f1_weighted=0.5078 val_prec_macro=0.4753 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5114
Step 1700 | loss 0.2312 | val_acc=0.5115 val_loss=2.5143 val_f1_macro=0.4577 val_f1_weighted=0.5082 val_prec_macro=0.4746 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5115
Step 1750 | loss 0.2314 | val_acc=0.5115 val_loss=2.5800 val_f1_macro=0.4573 val_f1_weighted=0.5084 val_prec_macro=0.4715 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5115
Step 1800 | loss 0.2115 | val_acc=0.5117 val_loss=2.6197 val_f1_macro=0.4582 val_f1_weighted=0.5084 val_prec_macro=0.4734 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5117
Step 1850 | loss 0.1994 | val_acc=0.5163 val_loss=2.6643 val_f1_macro=0.4642 val_f1_weighted=0.5133 val_prec_macro=0.4781 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5163
Step 1900 | loss 0.1937 | val_acc=0.5140 val_loss=2.6960 val_f1_macro=0.4622 val_f1_weighted=0.5110 val_prec_macro=0.4762 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5140
Step 1950 | loss 0.1781 | val_acc=0.5128 val_loss=2.7431 val_f1_macro=0.4605 val_f1_weighted=0.5097 val_prec_macro=0.4761 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5128
Step 2000 | loss 0.1682 | val_acc=0.5169 val_loss=2.7847 val_f1_macro=0.4637 val_f1_weighted=0.5137 val_prec_macro=0.4786 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5169
Step 2050 | loss 0.1626 | val_acc=0.5153 val_loss=2.8348 val_f1_macro=0.4629 val_f1_weighted=0.5124 val_prec_macro=0.4761 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5153
Step 2100 | loss 0.1588 | val_acc=0.5148 val_loss=2.8555 val_f1_macro=0.4624 val_f1_weighted=0.5119 val_prec_macro=0.4756 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.1517 | val_acc=0.5148 val_loss=2.8903 val_f1_macro=0.4616 val_f1_weighted=0.5115 val_prec_macro=0.4762 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5148
Early stopping at step 2180

--- Final (best ckpt @ step 1880) ---
  train_acc=0.9981 train_loss=0.0117 train_f1_macro=0.9976 train_f1_weighted=0.9981 train_prec_macro=0.9969 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9981
  val_acc=0.5182 val_loss=2.6952 val_f1_macro=0.4645 val_f1_weighted=0.5151 val_prec_macro=0.4795 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5182
  test_acc=0.5149 test_loss=2.6912 test_f1_macro=0.4477 test_f1_weighted=0.5108 test_prec_macro=0.4640 test_rec_macro=0.4375 test_metric_name=acc test_metric=0.5149
  test_acc=0.5149

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.3160 val_loss=1.5143 val_f1_macro=0.1528 val_f1_weighted=0.2422 val_prec_macro=0.1777 val_rec_macro=0.1926 val_metric_name=acc val_metric=0.3160
Step   50 | loss 1.3960 | val_acc=0.3980 val_loss=1.3843 val_f1_macro=0.1862 val_f1_weighted=0.3015 val_prec_macro=0.2311 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3980
Step  100 | loss 1.3552 | val_acc=0.4111 val_loss=1.3656 val_f1_macro=0.2135 val_f1_weighted=0.3347 val_prec_macro=0.4364 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4111
Step  150 | loss 1.3229 | val_acc=0.4183 val_loss=1.3537 val_f1_macro=0.2351 val_f1_weighted=0.3572 val_prec_macro=0.3305 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4183
Step  200 | loss 1.2764 | val_acc=0.4207 val_loss=1.3492 val_f1_macro=0.2590 val_f1_weighted=0.3781 val_prec_macro=0.3259 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4207
Step  250 | loss 1.2230 | val_acc=0.4307 val_loss=1.3569 val_f1_macro=0.2959 val_f1_weighted=0.3970 val_prec_macro=0.4519 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4307
Step  300 | loss 1.1606 | val_acc=0.4432 val_loss=1.3638 val_f1_macro=0.3242 val_f1_weighted=0.4182 val_prec_macro=0.4214 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4432
Step  350 | loss 1.0914 | val_acc=0.4547 val_loss=1.3758 val_f1_macro=0.3552 val_f1_weighted=0.4358 val_prec_macro=0.4324 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4547
Step  400 | loss 0.9776 | val_acc=0.4691 val_loss=1.4113 val_f1_macro=0.3799 val_f1_weighted=0.4549 val_prec_macro=0.4391 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4691
Step  450 | loss 0.8645 | val_acc=0.4793 val_loss=1.4827 val_f1_macro=0.3950 val_f1_weighted=0.4686 val_prec_macro=0.4362 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4793
Step  500 | loss 0.7544 | val_acc=0.4911 val_loss=1.5770 val_f1_macro=0.4110 val_f1_weighted=0.4825 val_prec_macro=0.4439 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4911
Step  550 | loss 0.6382 | val_acc=0.4942 val_loss=1.6950 val_f1_macro=0.4220 val_f1_weighted=0.4879 val_prec_macro=0.4462 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4942
Step  600 | loss 0.5651 | val_acc=0.4975 val_loss=1.8126 val_f1_macro=0.4288 val_f1_weighted=0.4919 val_prec_macro=0.4514 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4975
Step  650 | loss 0.4784 | val_acc=0.5006 val_loss=1.9413 val_f1_macro=0.4374 val_f1_weighted=0.4961 val_prec_macro=0.4567 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5006
Step  700 | loss 0.4200 | val_acc=0.5050 val_loss=2.0557 val_f1_macro=0.4410 val_f1_weighted=0.5005 val_prec_macro=0.4580 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5050
Step  750 | loss 0.3564 | val_acc=0.5050 val_loss=2.1738 val_f1_macro=0.4411 val_f1_weighted=0.5010 val_prec_macro=0.4562 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5050
Step  800 | loss 0.3034 | val_acc=0.5056 val_loss=2.2796 val_f1_macro=0.4463 val_f1_weighted=0.5020 val_prec_macro=0.4598 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5056
Step  850 | loss 0.2815 | val_acc=0.5099 val_loss=2.3916 val_f1_macro=0.4532 val_f1_weighted=0.5062 val_prec_macro=0.4690 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5099
Step  900 | loss 0.2438 | val_acc=0.5082 val_loss=2.4890 val_f1_macro=0.4504 val_f1_weighted=0.5045 val_prec_macro=0.4667 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5082
Step  950 | loss 0.2333 | val_acc=0.5110 val_loss=2.5767 val_f1_macro=0.4531 val_f1_weighted=0.5075 val_prec_macro=0.4693 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5110
Step 1000 | loss 0.2076 | val_acc=0.5158 val_loss=2.6523 val_f1_macro=0.4599 val_f1_weighted=0.5123 val_prec_macro=0.4761 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5158
Step 1050 | loss 0.1819 | val_acc=0.5140 val_loss=2.7351 val_f1_macro=0.4564 val_f1_weighted=0.5104 val_prec_macro=0.4738 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5140
Step 1100 | loss 0.1700 | val_acc=0.5159 val_loss=2.7907 val_f1_macro=0.4585 val_f1_weighted=0.5127 val_prec_macro=0.4740 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5159
Step 1150 | loss 0.1542 | val_acc=0.5164 val_loss=2.8589 val_f1_macro=0.4584 val_f1_weighted=0.5131 val_prec_macro=0.4727 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5164
Step 1200 | loss 0.1381 | val_acc=0.5163 val_loss=2.9245 val_f1_macro=0.4621 val_f1_weighted=0.5130 val_prec_macro=0.4795 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5163
Step 1250 | loss 0.1328 | val_acc=0.5185 val_loss=2.9681 val_f1_macro=0.4612 val_f1_weighted=0.5152 val_prec_macro=0.4775 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5185
Step 1300 | loss 0.1278 | val_acc=0.5190 val_loss=3.0303 val_f1_macro=0.4615 val_f1_weighted=0.5156 val_prec_macro=0.4773 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5190
Step 1350 | loss 0.1193 | val_acc=0.5205 val_loss=3.0802 val_f1_macro=0.4625 val_f1_weighted=0.5172 val_prec_macro=0.4791 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5205
Step 1400 | loss 0.1092 | val_acc=0.5171 val_loss=3.1271 val_f1_macro=0.4631 val_f1_weighted=0.5143 val_prec_macro=0.4773 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5171
Step 1450 | loss 0.1062 | val_acc=0.5164 val_loss=3.1760 val_f1_macro=0.4596 val_f1_weighted=0.5129 val_prec_macro=0.4757 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5164
Step 1500 | loss 0.0948 | val_acc=0.5203 val_loss=3.1977 val_f1_macro=0.4659 val_f1_weighted=0.5173 val_prec_macro=0.4814 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5203
Step 1550 | loss 0.0939 | val_acc=0.5182 val_loss=3.2641 val_f1_macro=0.4612 val_f1_weighted=0.5152 val_prec_macro=0.4740 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5182
Step 1600 | loss 0.0896 | val_acc=0.5215 val_loss=3.3212 val_f1_macro=0.4636 val_f1_weighted=0.5181 val_prec_macro=0.4783 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5215
Step 1650 | loss 0.0830 | val_acc=0.5197 val_loss=3.3481 val_f1_macro=0.4640 val_f1_weighted=0.5166 val_prec_macro=0.4793 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5197
Step 1700 | loss 0.0812 | val_acc=0.5176 val_loss=3.3674 val_f1_macro=0.4604 val_f1_weighted=0.5149 val_prec_macro=0.4720 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5176
Step 1750 | loss 0.0787 | val_acc=0.5220 val_loss=3.4251 val_f1_macro=0.4650 val_f1_weighted=0.5189 val_prec_macro=0.4789 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5220
Step 1800 | loss 0.0688 | val_acc=0.5190 val_loss=3.4539 val_f1_macro=0.4615 val_f1_weighted=0.5161 val_prec_macro=0.4742 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5190
Step 1850 | loss 0.0701 | val_acc=0.5197 val_loss=3.4646 val_f1_macro=0.4617 val_f1_weighted=0.5169 val_prec_macro=0.4741 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5197
Step 1900 | loss 0.0679 | val_acc=0.5202 val_loss=3.5069 val_f1_macro=0.4631 val_f1_weighted=0.5173 val_prec_macro=0.4767 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5202
Step 1950 | loss 0.0640 | val_acc=0.5197 val_loss=3.5620 val_f1_macro=0.4632 val_f1_weighted=0.5162 val_prec_macro=0.4808 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5197
Step 2000 | loss 0.0574 | val_acc=0.5187 val_loss=3.6014 val_f1_macro=0.4615 val_f1_weighted=0.5156 val_prec_macro=0.4759 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5187
Step 2050 | loss 0.0568 | val_acc=0.5185 val_loss=3.6332 val_f1_macro=0.4627 val_f1_weighted=0.5154 val_prec_macro=0.4764 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5185
Step 2100 | loss 0.0579 | val_acc=0.5180 val_loss=3.6407 val_f1_macro=0.4616 val_f1_weighted=0.5149 val_prec_macro=0.4759 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5180
Step 2150 | loss 0.0556 | val_acc=0.5190 val_loss=3.6625 val_f1_macro=0.4620 val_f1_weighted=0.5159 val_prec_macro=0.4756 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5190
Step 2200 | loss 0.0552 | val_acc=0.5202 val_loss=3.7230 val_f1_macro=0.4645 val_f1_weighted=0.5172 val_prec_macro=0.4788 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5202
Step 2250 | loss 0.0476 | val_acc=0.5195 val_loss=3.7346 val_f1_macro=0.4636 val_f1_weighted=0.5165 val_prec_macro=0.4776 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5195
Step 2300 | loss 0.0510 | val_acc=0.5190 val_loss=3.7314 val_f1_macro=0.4624 val_f1_weighted=0.5158 val_prec_macro=0.4784 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5190
Step 2350 | loss 0.0481 | val_acc=0.5195 val_loss=3.7710 val_f1_macro=0.4622 val_f1_weighted=0.5164 val_prec_macro=0.4764 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5195
Early stopping at step 2380

--- Final (best ckpt @ step 2080) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5234 val_loss=3.6488 val_f1_macro=0.4678 val_f1_weighted=0.5202 val_prec_macro=0.4854 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5234
