Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3670 val_loss=1.4975 val_f1_macro=0.1085 val_f1_weighted=0.1991 val_prec_macro=0.1451 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step 3550 | loss 0.7519 | val_acc=0.5060 val_loss=1.5833 val_f1_macro=0.4399 val_f1_weighted=0.4994 val_prec_macro=0.4579 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5060
Step 3600 | loss 0.7518 | val_acc=0.5074 val_loss=1.5874 val_f1_macro=0.4419 val_f1_weighted=0.5010 val_prec_macro=0.4597 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5074
Step 3650 | loss 0.7388 | val_acc=0.5055 val_loss=1.5954 val_f1_macro=0.4413 val_f1_weighted=0.4998 val_prec_macro=0.4572 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5055
Step 3700 | loss 0.7336 | val_acc=0.5073 val_loss=1.6058 val_f1_macro=0.4428 val_f1_weighted=0.5013 val_prec_macro=0.4603 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5073
Step 3750 | loss 0.7180 | val_acc=0.5094 val_loss=1.6153 val_f1_macro=0.4428 val_f1_weighted=0.5029 val_prec_macro=0.4608 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5094
Step 3800 | loss 0.7206 | val_acc=0.5086 val_loss=1.6251 val_f1_macro=0.4442 val_f1_weighted=0.5026 val_prec_macro=0.4621 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5086
Step 3850 | loss 0.7054 | val_acc=0.5091 val_loss=1.6325 val_f1_macro=0.4448 val_f1_weighted=0.5037 val_prec_macro=0.4603 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5091
Step 3900 | loss 0.6946 | val_acc=0.5112 val_loss=1.6414 val_f1_macro=0.4460 val_f1_weighted=0.5059 val_prec_macro=0.4622 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5112
Step 3950 | loss 0.6811 | val_acc=0.5109 val_loss=1.6509 val_f1_macro=0.4471 val_f1_weighted=0.5055 val_prec_macro=0.4641 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5109
Step 4000 | loss 0.6770 | val_acc=0.5104 val_loss=1.6614 val_f1_macro=0.4464 val_f1_weighted=0.5047 val_prec_macro=0.4644 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5104
Step 4050 | loss 0.6858 | val_acc=0.5128 val_loss=1.6726 val_f1_macro=0.4482 val_f1_weighted=0.5074 val_prec_macro=0.4644 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5128
Step 4100 | loss 0.6722 | val_acc=0.5110 val_loss=1.6740 val_f1_macro=0.4487 val_f1_weighted=0.5065 val_prec_macro=0.4623 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5110
Step 4150 | loss 0.6593 | val_acc=0.5127 val_loss=1.6883 val_f1_macro=0.4497 val_f1_weighted=0.5074 val_prec_macro=0.4656 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5127
Step 4200 | loss 0.6571 | val_acc=0.5143 val_loss=1.7015 val_f1_macro=0.4521 val_f1_weighted=0.5092 val_prec_macro=0.4676 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5143
Step 4250 | loss 0.6514 | val_acc=0.5148 val_loss=1.7070 val_f1_macro=0.4504 val_f1_weighted=0.5096 val_prec_macro=0.4661 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5148
Step 4300 | loss 0.6368 | val_acc=0.5135 val_loss=1.7207 val_f1_macro=0.4494 val_f1_weighted=0.5087 val_prec_macro=0.4629 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5135
Step 4350 | loss 0.6360 | val_acc=0.5130 val_loss=1.7283 val_f1_macro=0.4510 val_f1_weighted=0.5082 val_prec_macro=0.4657 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5130
Step 4400 | loss 0.6299 | val_acc=0.5145 val_loss=1.7338 val_f1_macro=0.4520 val_f1_weighted=0.5098 val_prec_macro=0.4655 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5145
Step 4450 | loss 0.6226 | val_acc=0.5128 val_loss=1.7469 val_f1_macro=0.4509 val_f1_weighted=0.5085 val_prec_macro=0.4641 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5128
Step 4500 | loss 0.6142 | val_acc=0.5149 val_loss=1.7587 val_f1_macro=0.4533 val_f1_weighted=0.5105 val_prec_macro=0.4664 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5149
Step 4550 | loss 0.6084 | val_acc=0.5154 val_loss=1.7668 val_f1_macro=0.4540 val_f1_weighted=0.5110 val_prec_macro=0.4667 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5154
Step 4600 | loss 0.5957 | val_acc=0.5151 val_loss=1.7759 val_f1_macro=0.4530 val_f1_weighted=0.5105 val_prec_macro=0.4667 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5151
Step 4650 | loss 0.5943 | val_acc=0.5189 val_loss=1.7834 val_f1_macro=0.4559 val_f1_weighted=0.5140 val_prec_macro=0.4721 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5189
Step 4700 | loss 0.5882 | val_acc=0.5185 val_loss=1.7988 val_f1_macro=0.4553 val_f1_weighted=0.5146 val_prec_macro=0.4663 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5185
Step 4750 | loss 0.5761 | val_acc=0.5190 val_loss=1.8055 val_f1_macro=0.4565 val_f1_weighted=0.5147 val_prec_macro=0.4684 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5190
Step 4800 | loss 0.5802 | val_acc=0.5190 val_loss=1.8183 val_f1_macro=0.4571 val_f1_weighted=0.5149 val_prec_macro=0.4694 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5190
Step 4850 | loss 0.5729 | val_acc=0.5202 val_loss=1.8309 val_f1_macro=0.4577 val_f1_weighted=0.5159 val_prec_macro=0.4705 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5202
Step 4900 | loss 0.5662 | val_acc=0.5210 val_loss=1.8346 val_f1_macro=0.4597 val_f1_weighted=0.5172 val_prec_macro=0.4719 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5210
Step 4950 | loss 0.5510 | val_acc=0.5208 val_loss=1.8518 val_f1_macro=0.4594 val_f1_weighted=0.5172 val_prec_macro=0.4693 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5208
Step 5000 | loss 0.5512 | val_acc=0.5216 val_loss=1.8550 val_f1_macro=0.4597 val_f1_weighted=0.5177 val_prec_macro=0.4704 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5216

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9022 train_loss=0.2712 train_f1_macro=0.8965 train_f1_weighted=0.9023 train_prec_macro=0.9064 train_rec_macro=0.8888 train_metric_name=acc train_metric=0.9022
  val_acc=0.5234 val_loss=1.8566 val_f1_macro=0.4624 val_f1_weighted=0.5196 val_prec_macro=0.4744 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5234
  test_acc=0.5112 test_loss=1.8567 test_f1_macro=0.4490 test_f1_weighted=0.5075 test_prec_macro=0.4598 test_rec_macro=0.4428 test_metric_name=acc test_metric=0.5112
  test_acc=0.5112

============================================================
Training amazon-ratings GT 4L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7702 | val_acc=0.3181 val_loss=1.4777 val_f1_macro=0.1616 val_f1_weighted=0.2566 val_prec_macro=0.1906 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3181
Step   50 | loss 1.3995 | val_acc=0.3833 val_loss=1.3872 val_f1_macro=0.1688 val_f1_weighted=0.2785 val_prec_macro=0.1567 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.3623 | val_acc=0.4044 val_loss=1.3579 val_f1_macro=0.2053 val_f1_weighted=0.3240 val_prec_macro=0.2371 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4044
Step  150 | loss 1.3291 | val_acc=0.4155 val_loss=1.3508 val_f1_macro=0.2333 val_f1_weighted=0.3531 val_prec_macro=0.3087 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4155
Step  200 | loss 1.2900 | val_acc=0.4197 val_loss=1.3549 val_f1_macro=0.2581 val_f1_weighted=0.3681 val_prec_macro=0.3732 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4197
Step  250 | loss 1.2505 | val_acc=0.4315 val_loss=1.3626 val_f1_macro=0.2922 val_f1_weighted=0.3915 val_prec_macro=0.4064 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4315
Step  300 | loss 1.2113 | val_acc=0.4454 val_loss=1.3620 val_f1_macro=0.3270 val_f1_weighted=0.4133 val_prec_macro=0.4243 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4454
Step  350 | loss 1.1789 | val_acc=0.4493 val_loss=1.3849 val_f1_macro=0.3369 val_f1_weighted=0.4169 val_prec_macro=0.4304 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4493
Step  400 | loss 1.1327 | val_acc=0.4646 val_loss=1.3842 val_f1_macro=0.3621 val_f1_weighted=0.4388 val_prec_macro=0.4366 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4646
Step  450 | loss 1.1029 | val_acc=0.4671 val_loss=1.3797 val_f1_macro=0.3725 val_f1_weighted=0.4465 val_prec_macro=0.4298 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4671
Step  500 | loss 1.0667 | val_acc=0.4722 val_loss=1.4057 val_f1_macro=0.3892 val_f1_weighted=0.4516 val_prec_macro=0.4462 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4722
Step  550 | loss 1.0303 | val_acc=0.4782 val_loss=1.4101 val_f1_macro=0.3967 val_f1_weighted=0.4600 val_prec_macro=0.4529 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4782
Step  600 | loss 0.9906 | val_acc=0.4803 val_loss=1.4143 val_f1_macro=0.4082 val_f1_weighted=0.4671 val_prec_macro=0.4484 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4803
Step  650 | loss 0.9632 | val_acc=0.4901 val_loss=1.4448 val_f1_macro=0.4202 val_f1_weighted=0.4766 val_prec_macro=0.4617 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4901
Step  700 | loss 0.9183 | val_acc=0.4971 val_loss=1.4665 val_f1_macro=0.4308 val_f1_weighted=0.4845 val_prec_macro=0.4730 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4971
Step  750 | loss 0.8929 | val_acc=0.5032 val_loss=1.4928 val_f1_macro=0.4401 val_f1_weighted=0.4917 val_prec_macro=0.4837 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5032
Step  800 | loss 0.8427 | val_acc=0.5017 val_loss=1.5229 val_f1_macro=0.4390 val_f1_weighted=0.4926 val_prec_macro=0.4640 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5017
Step  850 | loss 0.8045 | val_acc=0.5092 val_loss=1.5573 val_f1_macro=0.4464 val_f1_weighted=0.5003 val_prec_macro=0.4727 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5092
Step  900 | loss 0.7584 | val_acc=0.5130 val_loss=1.5909 val_f1_macro=0.4494 val_f1_weighted=0.5054 val_prec_macro=0.4712 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5130
Step  950 | loss 0.7187 | val_acc=0.5161 val_loss=1.6345 val_f1_macro=0.4514 val_f1_weighted=0.5093 val_prec_macro=0.4697 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5161
Step 1000 | loss 0.6880 | val_acc=0.5229 val_loss=1.6879 val_f1_macro=0.4603 val_f1_weighted=0.5170 val_prec_macro=0.4780 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5229
Step 1050 | loss 0.6487 | val_acc=0.5243 val_loss=1.7479 val_f1_macro=0.4593 val_f1_weighted=0.5183 val_prec_macro=0.4742 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5243
Step 1100 | loss 0.6106 | val_acc=0.5246 val_loss=1.8150 val_f1_macro=0.4620 val_f1_weighted=0.5199 val_prec_macro=0.4740 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5246
Step 1150 | loss 0.5654 | val_acc=0.5246 val_loss=1.8673 val_f1_macro=0.4601 val_f1_weighted=0.5205 val_prec_macro=0.4695 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5246
Step 1200 | loss 0.5381 | val_acc=0.5265 val_loss=1.9322 val_f1_macro=0.4648 val_f1_weighted=0.5228 val_prec_macro=0.4739 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5265
Step 1250 | loss 0.5011 | val_acc=0.5264 val_loss=1.9955 val_f1_macro=0.4658 val_f1_weighted=0.5226 val_prec_macro=0.4743 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5264
Step 1300 | loss 0.4765 | val_acc=0.5296 val_loss=2.0561 val_f1_macro=0.4713 val_f1_weighted=0.5263 val_prec_macro=0.4794 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5296
Step 1350 | loss 0.4375 | val_acc=0.5306 val_loss=2.1186 val_f1_macro=0.4718 val_f1_weighted=0.5282 val_prec_macro=0.4768 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5306
Step 1400 | loss 0.4155 | val_acc=0.5287 val_loss=2.1949 val_f1_macro=0.4693 val_f1_weighted=0.5263 val_prec_macro=0.4730 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5287
Step 1450 | loss 0.3969 | val_acc=0.5318 val_loss=2.2434 val_f1_macro=0.4740 val_f1_weighted=0.5281 val_prec_macro=0.4820 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5318
Step 1500 | loss 0.3712 | val_acc=0.5318 val_loss=2.3139 val_f1_macro=0.4731 val_f1_weighted=0.5290 val_prec_macro=0.4792 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5318
Step 1550 | loss 0.3428 | val_acc=0.5316 val_loss=2.3774 val_f1_macro=0.4760 val_f1_weighted=0.5290 val_prec_macro=0.4815 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5316
Step 1600 | loss 0.3227 | val_acc=0.5337 val_loss=2.4221 val_f1_macro=0.4740 val_f1_weighted=0.5308 val_prec_macro=0.4810 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5337
Step 1650 | loss 0.3021 | val_acc=0.5357 val_loss=2.4867 val_f1_macro=0.4767 val_f1_weighted=0.5332 val_prec_macro=0.4814 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5357
Step 1700 | loss 0.2859 | val_acc=0.5288 val_loss=2.5440 val_f1_macro=0.4707 val_f1_weighted=0.5272 val_prec_macro=0.4734 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5288
Step 1750 | loss 0.2775 | val_acc=0.5295 val_loss=2.6141 val_f1_macro=0.4725 val_f1_weighted=0.5276 val_prec_macro=0.4748 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5295
Step 1800 | loss 0.2572 | val_acc=0.5329 val_loss=2.6410 val_f1_macro=0.4761 val_f1_weighted=0.5302 val_prec_macro=0.4818 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5329
Step 1850 | loss 0.2417 | val_acc=0.5311 val_loss=2.7047 val_f1_macro=0.4748 val_f1_weighted=0.5295 val_prec_macro=0.4770 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5311
Step 1900 | loss 0.2248 | val_acc=0.5342 val_loss=2.7535 val_f1_macro=0.4760 val_f1_weighted=0.5318 val_prec_macro=0.4816 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5342
Step 1950 | loss 0.2149 | val_acc=0.5311 val_loss=2.8029 val_f1_macro=0.4728 val_f1_weighted=0.5294 val_prec_macro=0.4756 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5311
Step 2000 | loss 0.2046 | val_acc=0.5337 val_loss=2.8541 val_f1_macro=0.4757 val_f1_weighted=0.5314 val_prec_macro=0.4820 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5337
Step 2050 | loss 0.1922 | val_acc=0.5326 val_loss=2.8996 val_f1_macro=0.4769 val_f1_weighted=0.5310 val_prec_macro=0.4799 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5326
Step 2100 | loss 0.1809 | val_acc=0.5334 val_loss=2.9385 val_f1_macro=0.4765 val_f1_weighted=0.5315 val_prec_macro=0.4815 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5334
Step 2150 | loss 0.1690 | val_acc=0.5334 val_loss=2.9925 val_f1_macro=0.4765 val_f1_weighted=0.5318 val_prec_macro=0.4806 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5334
Step 2200 | loss 0.1582 | val_acc=0.5318 val_loss=3.0138 val_f1_macro=0.4740 val_f1_weighted=0.5299 val_prec_macro=0.4781 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5318
Step 2250 | loss 0.1542 | val_acc=0.5309 val_loss=3.0730 val_f1_macro=0.4745 val_f1_weighted=0.5289 val_prec_macro=0.4790 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5309
Step 2300 | loss 0.1375 | val_acc=0.5339 val_loss=3.1075 val_f1_macro=0.4760 val_f1_weighted=0.5316 val_prec_macro=0.4821 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5339
Step 2350 | loss 0.1398 | val_acc=0.5334 val_loss=3.1485 val_f1_macro=0.4761 val_f1_weighted=0.5317 val_prec_macro=0.4799 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5334
Step 2400 | loss 0.1264 | val_acc=0.5298 val_loss=3.1719 val_f1_macro=0.4742 val_f1_weighted=0.5288 val_prec_macro=0.4761 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5298
Step 2450 | loss 0.1225 | val_acc=0.5329 val_loss=3.2082 val_f1_macro=0.4760 val_f1_weighted=0.5314 val_prec_macro=0.4788 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5329
Step 2500 | loss 0.1228 | val_acc=0.5326 val_loss=3.2579 val_f1_macro=0.4771 val_f1_weighted=0.5306 val_prec_macro=0.4818 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5326
Step 2550 | loss 0.1131 | val_acc=0.5347 val_loss=3.2888 val_f1_macro=0.4786 val_f1_weighted=0.5328 val_prec_macro=0.4839 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5347
Step 2600 | loss 0.1107 | val_acc=0.5350 val_loss=3.2961 val_f1_macro=0.4787 val_f1_weighted=0.5331 val_prec_macro=0.4845 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5350
Step 2650 | loss 0.1053 | val_acc=0.5347 val_loss=3.3461 val_f1_macro=0.4803 val_f1_weighted=0.5330 val_prec_macro=0.4853 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5347
Step 2700 | loss 0.1027 | val_acc=0.5332 val_loss=3.3616 val_f1_macro=0.4777 val_f1_weighted=0.5316 val_prec_macro=0.4822 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5332
Step 2750 | loss 0.0949 | val_acc=0.5349 val_loss=3.3970 val_f1_macro=0.4790 val_f1_weighted=0.5330 val_prec_macro=0.4834 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5349
Step 2800 | loss 0.0966 | val_acc=0.5342 val_loss=3.4266 val_f1_macro=0.4797 val_f1_weighted=0.5331 val_prec_macro=0.4829 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5342
Step 2850 | loss 0.0880 | val_acc=0.5358 val_loss=3.4491 val_f1_macro=0.4811 val_f1_weighted=0.5340 val_prec_macro=0.4871 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5358
Step 2900 | loss 0.0887 | val_acc=0.5344 val_loss=3.4761 val_f1_macro=0.4785 val_f1_weighted=0.5329 val_prec_macro=0.4824 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5344
Step 2950 | loss 0.0873 | val_acc=0.5342 val_loss=3.5087 val_f1_macro=0.4788 val_f1_weighted=0.5325 val_prec_macro=0.4833 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5342
Step 3000 | loss 0.0858 | val_acc=0.5365 val_loss=3.5182 val_f1_macro=0.4827 val_f1_weighted=0.5351 val_prec_macro=0.4871 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5365
Step 3050 | loss 0.0780 | val_acc=0.5376 val_loss=3.5583 val_f1_macro=0.4828 val_f1_weighted=0.5357 val_prec_macro=0.4889 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5376
Step 3100 | loss 0.0726 | val_acc=0.5365 val_loss=3.5785 val_f1_macro=0.4821 val_f1_weighted=0.5354 val_prec_macro=0.4854 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5365
Step 3150 | loss 0.0731 | val_acc=0.5354 val_loss=3.6189 val_f1_macro=0.4812 val_f1_weighted=0.5339 val_prec_macro=0.4861 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5354
Step 3200 | loss 0.0724 | val_acc=0.5380 val_loss=3.6467 val_f1_macro=0.4822 val_f1_weighted=0.5358 val_prec_macro=0.4892 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5380
Step 3250 | loss 0.0688 | val_acc=0.5334 val_loss=3.6535 val_f1_macro=0.4792 val_f1_weighted=0.5318 val_prec_macro=0.4833 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5334
Step 3300 | loss 0.0674 | val_acc=0.5358 val_loss=3.7039 val_f1_macro=0.4803 val_f1_weighted=0.5346 val_prec_macro=0.4830 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5358
Step 3350 | loss 0.0643 | val_acc=0.5357 val_loss=3.7112 val_f1_macro=0.4818 val_f1_weighted=0.5346 val_prec_macro=0.4845 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5357
Step 3400 | loss 0.0621 | val_acc=0.5357 val_loss=3.7389 val_f1_macro=0.4810 val_f1_weighted=0.5341 val_prec_macro=0.4857 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5357
Step 3450 | loss 0.0546 | val_acc=0.5365 val_loss=3.7345 val_f1_macro=0.4822 val_f1_weighted=0.5349 val_prec_macro=0.4873 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5365
Early stopping at step 3465

--- Final (best ckpt @ step 2940) ---
  train_acc=0.9983 train_loss=0.0055 train_f1_macro=0.9985 train_f1_weighted=0.9983 train_prec_macro=0.9983 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9983
  val_acc=0.5394 val_loss=3.5112 val_f1_macro=0.4846 val_f1_weighted=0.5377 val_prec_macro=0.4900 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5394
  test_acc=0.5327 test_loss=3.5889 test_f1_macro=0.4733 test_f1_weighted=0.5309 test_prec_macro=0.4773 test_rec_macro=0.4709 test_metric_name=acc test_metric=0.5327
  test_acc=0.5327

============================================================
Training amazon-ratings GT 4L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7702 | val_acc=0.3510 val_loss=1.4624 val_f1_macro=0.1384 val_f1_weighted=0.2364 val_prec_macro=0.1551 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3510
Step   50 | loss 1.3760 | val_acc=0.3993 val_loss=1.3695 val_f1_macro=0.1908 val_f1_weighted=0.3069 val_prec_macro=0.2672 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3993
Step  100 | loss 1.3207 | val_acc=0.4148 val_loss=1.3499 val_f1_macro=0.2338 val_f1_weighted=0.3529 val_prec_macro=0.3086 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4148
Step  150 | loss 1.2640 | val_acc=0.4313 val_loss=1.3406 val_f1_macro=0.2902 val_f1_weighted=0.3946 val_prec_macro=0.4093 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4313
Step  200 | loss 1.1897 | val_acc=0.4498 val_loss=1.3491 val_f1_macro=0.3403 val_f1_weighted=0.4252 val_prec_macro=0.4120 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4498
Step  250 | loss 1.1254 | val_acc=0.4637 val_loss=1.3729 val_f1_macro=0.3683 val_f1_weighted=0.4434 val_prec_macro=0.4238 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4637
Step  300 | loss 1.0657 | val_acc=0.4762 val_loss=1.3915 val_f1_macro=0.3913 val_f1_weighted=0.4585 val_prec_macro=0.4439 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4762
Step  350 | loss 1.0109 | val_acc=0.4820 val_loss=1.4124 val_f1_macro=0.4076 val_f1_weighted=0.4691 val_prec_macro=0.4505 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4820
Step  400 | loss 0.9318 | val_acc=0.4859 val_loss=1.4539 val_f1_macro=0.4198 val_f1_weighted=0.4752 val_prec_macro=0.4428 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4859
Step  450 | loss 0.8741 | val_acc=0.5045 val_loss=1.4797 val_f1_macro=0.4433 val_f1_weighted=0.4963 val_prec_macro=0.4701 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5045
Step  500 | loss 0.8042 | val_acc=0.5076 val_loss=1.5511 val_f1_macro=0.4466 val_f1_weighted=0.4998 val_prec_macro=0.4698 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5076
Step  550 | loss 0.7313 | val_acc=0.5136 val_loss=1.6405 val_f1_macro=0.4487 val_f1_weighted=0.5066 val_prec_macro=0.4644 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5136
Step  600 | loss 0.6576 | val_acc=0.5236 val_loss=1.7237 val_f1_macro=0.4621 val_f1_weighted=0.5184 val_prec_macro=0.4783 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5236
Step  650 | loss 0.6043 | val_acc=0.5274 val_loss=1.8318 val_f1_macro=0.4632 val_f1_weighted=0.5224 val_prec_macro=0.4753 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5274
Step  700 | loss 0.5339 | val_acc=0.5323 val_loss=1.9295 val_f1_macro=0.4699 val_f1_weighted=0.5274 val_prec_macro=0.4847 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5323
Step  750 | loss 0.4910 | val_acc=0.5309 val_loss=2.0414 val_f1_macro=0.4712 val_f1_weighted=0.5272 val_prec_macro=0.4814 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5309
Step  800 | loss 0.4144 | val_acc=0.5309 val_loss=2.1616 val_f1_macro=0.4714 val_f1_weighted=0.5288 val_prec_macro=0.4750 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5309
Step  850 | loss 0.3738 | val_acc=0.5362 val_loss=2.2756 val_f1_macro=0.4767 val_f1_weighted=0.5339 val_prec_macro=0.4806 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5362
Step  900 | loss 0.3270 | val_acc=0.5345 val_loss=2.3819 val_f1_macro=0.4742 val_f1_weighted=0.5321 val_prec_macro=0.4787 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5345
Step  950 | loss 0.3007 | val_acc=0.5345 val_loss=2.4912 val_f1_macro=0.4726 val_f1_weighted=0.5325 val_prec_macro=0.4755 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5345
Step 1000 | loss 0.2697 | val_acc=0.5336 val_loss=2.6115 val_f1_macro=0.4743 val_f1_weighted=0.5312 val_prec_macro=0.4790 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5336
