Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7806 | val_acc=0.1455 val_loss=1.7453 val_f1_macro=0.1026 val_f1_weighted=0.0982 val_prec_macro=0.1962 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.1455
Step  400 | loss 1.3403 | val_acc=0.3861 val_loss=1.4056 val_f1_macro=0.2219 val_f1_weighted=0.3298 val_prec_macro=0.3353 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.3861
Step  450 | loss 1.3289 | val_acc=0.3836 val_loss=1.4095 val_f1_macro=0.2258 val_f1_weighted=0.3316 val_prec_macro=0.3238 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.3836
Step  500 | loss 1.3059 | val_acc=0.3838 val_loss=1.4162 val_f1_macro=0.2355 val_f1_weighted=0.3366 val_prec_macro=0.3382 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.3838
Step  550 | loss 1.2927 | val_acc=0.3864 val_loss=1.4236 val_f1_macro=0.2476 val_f1_weighted=0.3458 val_prec_macro=0.3473 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.3864
Step  600 | loss 1.2662 | val_acc=0.3854 val_loss=1.4347 val_f1_macro=0.2537 val_f1_weighted=0.3502 val_prec_macro=0.3361 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.3854
Step  650 | loss 1.2345 | val_acc=0.3895 val_loss=1.4479 val_f1_macro=0.2640 val_f1_weighted=0.3590 val_prec_macro=0.3375 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.3895
Step  700 | loss 1.2018 | val_acc=0.3936 val_loss=1.4709 val_f1_macro=0.2769 val_f1_weighted=0.3677 val_prec_macro=0.3412 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.3936
Step  750 | loss 1.1588 | val_acc=0.4034 val_loss=1.4970 val_f1_macro=0.2929 val_f1_weighted=0.3812 val_prec_macro=0.3541 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4034
Step  800 | loss 1.1143 | val_acc=0.4065 val_loss=1.5250 val_f1_macro=0.3073 val_f1_weighted=0.3884 val_prec_macro=0.3615 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4065
Step  850 | loss 1.0792 | val_acc=0.4138 val_loss=1.5644 val_f1_macro=0.3236 val_f1_weighted=0.3986 val_prec_macro=0.3705 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4138
Step  900 | loss 1.0242 | val_acc=0.4212 val_loss=1.6032 val_f1_macro=0.3345 val_f1_weighted=0.4083 val_prec_macro=0.3738 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4212
Step  950 | loss 0.9815 | val_acc=0.4276 val_loss=1.6464 val_f1_macro=0.3406 val_f1_weighted=0.4162 val_prec_macro=0.3714 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4276
Step 1000 | loss 0.9452 | val_acc=0.4330 val_loss=1.6890 val_f1_macro=0.3488 val_f1_weighted=0.4225 val_prec_macro=0.3748 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4330
Step 1050 | loss 0.9034 | val_acc=0.4379 val_loss=1.7316 val_f1_macro=0.3552 val_f1_weighted=0.4281 val_prec_macro=0.3804 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4379
Step 1100 | loss 0.8659 | val_acc=0.4423 val_loss=1.7805 val_f1_macro=0.3599 val_f1_weighted=0.4337 val_prec_macro=0.3825 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4423
Step 1150 | loss 0.8187 | val_acc=0.4441 val_loss=1.8338 val_f1_macro=0.3655 val_f1_weighted=0.4362 val_prec_macro=0.3856 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4441
Step 1200 | loss 0.7985 | val_acc=0.4478 val_loss=1.8792 val_f1_macro=0.3729 val_f1_weighted=0.4410 val_prec_macro=0.3908 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4478
Step 1250 | loss 0.7531 | val_acc=0.4496 val_loss=1.9291 val_f1_macro=0.3777 val_f1_weighted=0.4432 val_prec_macro=0.3952 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4496
Step 1300 | loss 0.7209 | val_acc=0.4522 val_loss=1.9742 val_f1_macro=0.3850 val_f1_weighted=0.4468 val_prec_macro=0.4018 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4522
Step 1350 | loss 0.6912 | val_acc=0.4524 val_loss=2.0362 val_f1_macro=0.3858 val_f1_weighted=0.4477 val_prec_macro=0.3987 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4524
Step 1400 | loss 0.6565 | val_acc=0.4552 val_loss=2.0728 val_f1_macro=0.3906 val_f1_weighted=0.4509 val_prec_macro=0.4035 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4552
Step 1450 | loss 0.6410 | val_acc=0.4555 val_loss=2.1277 val_f1_macro=0.3915 val_f1_weighted=0.4513 val_prec_macro=0.4039 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4555
Step 1500 | loss 0.6115 | val_acc=0.4573 val_loss=2.1687 val_f1_macro=0.3950 val_f1_weighted=0.4534 val_prec_macro=0.4078 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4573
Step 1550 | loss 0.5763 | val_acc=0.4599 val_loss=2.2246 val_f1_macro=0.3965 val_f1_weighted=0.4562 val_prec_macro=0.4073 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4599
Step 1600 | loss 0.5641 | val_acc=0.4609 val_loss=2.2858 val_f1_macro=0.3993 val_f1_weighted=0.4574 val_prec_macro=0.4090 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4609
Step 1650 | loss 0.5428 | val_acc=0.4637 val_loss=2.3197 val_f1_macro=0.4048 val_f1_weighted=0.4603 val_prec_macro=0.4154 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4637
Step 1700 | loss 0.5293 | val_acc=0.4666 val_loss=2.3696 val_f1_macro=0.4089 val_f1_weighted=0.4634 val_prec_macro=0.4192 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4666
Step 1750 | loss 0.4967 | val_acc=0.4668 val_loss=2.4165 val_f1_macro=0.4089 val_f1_weighted=0.4635 val_prec_macro=0.4196 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4668
Step 1800 | loss 0.4689 | val_acc=0.4692 val_loss=2.4566 val_f1_macro=0.4116 val_f1_weighted=0.4663 val_prec_macro=0.4211 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4692
Step 1850 | loss 0.4716 | val_acc=0.4731 val_loss=2.5064 val_f1_macro=0.4158 val_f1_weighted=0.4702 val_prec_macro=0.4272 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4731
Step 1900 | loss 0.4396 | val_acc=0.4712 val_loss=2.5434 val_f1_macro=0.4127 val_f1_weighted=0.4680 val_prec_macro=0.4234 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4712
Step 1950 | loss 0.4295 | val_acc=0.4725 val_loss=2.5903 val_f1_macro=0.4151 val_f1_weighted=0.4701 val_prec_macro=0.4224 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4725
Step 2000 | loss 0.4163 | val_acc=0.4740 val_loss=2.6366 val_f1_macro=0.4184 val_f1_weighted=0.4713 val_prec_macro=0.4285 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4740
Step 2050 | loss 0.3954 | val_acc=0.4748 val_loss=2.6825 val_f1_macro=0.4216 val_f1_weighted=0.4721 val_prec_macro=0.4315 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4748
Step 2100 | loss 0.3910 | val_acc=0.4754 val_loss=2.7211 val_f1_macro=0.4207 val_f1_weighted=0.4727 val_prec_macro=0.4298 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4754
Step 2150 | loss 0.3693 | val_acc=0.4749 val_loss=2.7618 val_f1_macro=0.4225 val_f1_weighted=0.4722 val_prec_macro=0.4319 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4749
Step 2200 | loss 0.3673 | val_acc=0.4769 val_loss=2.7921 val_f1_macro=0.4234 val_f1_weighted=0.4741 val_prec_macro=0.4348 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4769
Step 2250 | loss 0.3471 | val_acc=0.4784 val_loss=2.8263 val_f1_macro=0.4245 val_f1_weighted=0.4759 val_prec_macro=0.4332 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4784
Step 2300 | loss 0.3346 | val_acc=0.4762 val_loss=2.8642 val_f1_macro=0.4239 val_f1_weighted=0.4738 val_prec_macro=0.4324 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4762
Step 2350 | loss 0.3287 | val_acc=0.4769 val_loss=2.9034 val_f1_macro=0.4251 val_f1_weighted=0.4744 val_prec_macro=0.4344 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4769
Step 2400 | loss 0.3288 | val_acc=0.4789 val_loss=2.9458 val_f1_macro=0.4254 val_f1_weighted=0.4763 val_prec_macro=0.4337 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4789
Step 2450 | loss 0.3127 | val_acc=0.4789 val_loss=2.9708 val_f1_macro=0.4241 val_f1_weighted=0.4764 val_prec_macro=0.4331 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4789
Step 2500 | loss 0.2968 | val_acc=0.4784 val_loss=2.9939 val_f1_macro=0.4239 val_f1_weighted=0.4758 val_prec_macro=0.4322 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4784
Step 2550 | loss 0.2968 | val_acc=0.4782 val_loss=3.0253 val_f1_macro=0.4251 val_f1_weighted=0.4759 val_prec_macro=0.4331 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4782
Step 2600 | loss 0.2879 | val_acc=0.4779 val_loss=3.0598 val_f1_macro=0.4242 val_f1_weighted=0.4753 val_prec_macro=0.4335 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4779
Step 2650 | loss 0.2842 | val_acc=0.4775 val_loss=3.0758 val_f1_macro=0.4241 val_f1_weighted=0.4752 val_prec_macro=0.4317 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4775
Step 2700 | loss 0.2675 | val_acc=0.4767 val_loss=3.0977 val_f1_macro=0.4231 val_f1_weighted=0.4743 val_prec_macro=0.4311 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4767
Step 2750 | loss 0.2588 | val_acc=0.4771 val_loss=3.1331 val_f1_macro=0.4238 val_f1_weighted=0.4747 val_prec_macro=0.4314 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4771
Step 2800 | loss 0.2577 | val_acc=0.4805 val_loss=3.1524 val_f1_macro=0.4270 val_f1_weighted=0.4781 val_prec_macro=0.4356 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4805
Step 2850 | loss 0.2525 | val_acc=0.4798 val_loss=3.1737 val_f1_macro=0.4265 val_f1_weighted=0.4774 val_prec_macro=0.4348 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4798
Step 2900 | loss 0.2519 | val_acc=0.4813 val_loss=3.1986 val_f1_macro=0.4288 val_f1_weighted=0.4789 val_prec_macro=0.4378 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4813
Step 2950 | loss 0.2486 | val_acc=0.4826 val_loss=3.2268 val_f1_macro=0.4310 val_f1_weighted=0.4802 val_prec_macro=0.4417 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4826
Step 3000 | loss 0.2321 | val_acc=0.4833 val_loss=3.2543 val_f1_macro=0.4297 val_f1_weighted=0.4806 val_prec_macro=0.4398 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4833
Step 3050 | loss 0.2324 | val_acc=0.4806 val_loss=3.2652 val_f1_macro=0.4262 val_f1_weighted=0.4781 val_prec_macro=0.4348 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4806
Step 3100 | loss 0.2204 | val_acc=0.4818 val_loss=3.2936 val_f1_macro=0.4284 val_f1_weighted=0.4794 val_prec_macro=0.4367 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4818
Step 3150 | loss 0.2167 | val_acc=0.4803 val_loss=3.3177 val_f1_macro=0.4272 val_f1_weighted=0.4778 val_prec_macro=0.4370 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4803
Step 3200 | loss 0.2134 | val_acc=0.4803 val_loss=3.3353 val_f1_macro=0.4293 val_f1_weighted=0.4782 val_prec_macro=0.4372 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4803
Step 3250 | loss 0.2204 | val_acc=0.4820 val_loss=3.3543 val_f1_macro=0.4295 val_f1_weighted=0.4797 val_prec_macro=0.4372 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4820
Step 3300 | loss 0.2108 | val_acc=0.4810 val_loss=3.3847 val_f1_macro=0.4288 val_f1_weighted=0.4787 val_prec_macro=0.4373 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4810
Step 3350 | loss 0.2062 | val_acc=0.4811 val_loss=3.3995 val_f1_macro=0.4293 val_f1_weighted=0.4790 val_prec_macro=0.4373 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4811
Step 3400 | loss 0.1986 | val_acc=0.4800 val_loss=3.4181 val_f1_macro=0.4285 val_f1_weighted=0.4779 val_prec_macro=0.4363 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4800
Step 3450 | loss 0.1852 | val_acc=0.4808 val_loss=3.4304 val_f1_macro=0.4283 val_f1_weighted=0.4787 val_prec_macro=0.4367 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4808
Step 3500 | loss 0.1951 | val_acc=0.4795 val_loss=3.4502 val_f1_macro=0.4287 val_f1_weighted=0.4774 val_prec_macro=0.4366 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4795
Early stopping at step 3543

--- Final (best ckpt @ step 3000) ---
  train_acc=0.9885 train_loss=0.0280 train_f1_macro=0.9864 train_f1_weighted=0.9885 train_prec_macro=0.9831 train_rec_macro=0.9899 train_metric_name=acc train_metric=0.9885
  val_acc=0.4833 val_loss=3.2543 val_f1_macro=0.4297 val_f1_weighted=0.4806 val_prec_macro=0.4398 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4833
  test_acc=0.4872 test_loss=3.1868 test_f1_macro=0.4169 test_f1_weighted=0.4841 test_prec_macro=0.4277 test_rec_macro=0.4097 test_metric_name=acc test_metric=0.4872
  test_acc=0.4872

============================================================
Training amazon-ratings ResNet 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8479 | val_acc=0.2817 val_loss=1.6345 val_f1_macro=0.1505 val_f1_weighted=0.2259 val_prec_macro=0.1953 val_rec_macro=0.1934 val_metric_name=acc val_metric=0.2817
Step   50 | loss 1.4163 | val_acc=0.3745 val_loss=1.4099 val_f1_macro=0.1671 val_f1_weighted=0.2749 val_prec_macro=0.2161 val_rec_macro=0.2187 val_metric_name=acc val_metric=0.3745
Step  100 | loss 1.3913 | val_acc=0.3864 val_loss=1.3927 val_f1_macro=0.1899 val_f1_weighted=0.3032 val_prec_macro=0.2153 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3864
Step  150 | loss 1.3696 | val_acc=0.3840 val_loss=1.3949 val_f1_macro=0.2039 val_f1_weighted=0.3163 val_prec_macro=0.3231 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3840
Step  200 | loss 1.3491 | val_acc=0.3851 val_loss=1.4012 val_f1_macro=0.2172 val_f1_weighted=0.3273 val_prec_macro=0.3328 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.3851
Step  250 | loss 1.3229 | val_acc=0.3823 val_loss=1.4120 val_f1_macro=0.2251 val_f1_weighted=0.3305 val_prec_macro=0.3170 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.3823
Step  300 | loss 1.2897 | val_acc=0.3887 val_loss=1.4237 val_f1_macro=0.2474 val_f1_weighted=0.3480 val_prec_macro=0.3442 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.3887
Step  350 | loss 1.2385 | val_acc=0.3910 val_loss=1.4463 val_f1_macro=0.2633 val_f1_weighted=0.3591 val_prec_macro=0.3364 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.3910
Step  400 | loss 1.1789 | val_acc=0.4013 val_loss=1.4878 val_f1_macro=0.2898 val_f1_weighted=0.3790 val_prec_macro=0.3470 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4013
Step  450 | loss 1.0978 | val_acc=0.4122 val_loss=1.5508 val_f1_macro=0.3130 val_f1_weighted=0.3949 val_prec_macro=0.3603 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4122
Step  500 | loss 1.0018 | val_acc=0.4228 val_loss=1.6320 val_f1_macro=0.3376 val_f1_weighted=0.4104 val_prec_macro=0.3741 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4228
Step  550 | loss 0.9194 | val_acc=0.4318 val_loss=1.7149 val_f1_macro=0.3485 val_f1_weighted=0.4226 val_prec_macro=0.3744 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4318
Step  600 | loss 0.8441 | val_acc=0.4397 val_loss=1.8145 val_f1_macro=0.3627 val_f1_weighted=0.4324 val_prec_macro=0.3824 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4397
Step  650 | loss 0.7636 | val_acc=0.4480 val_loss=1.9161 val_f1_macro=0.3766 val_f1_weighted=0.4415 val_prec_macro=0.3951 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4480
Step  700 | loss 0.7075 | val_acc=0.4527 val_loss=2.0125 val_f1_macro=0.3829 val_f1_weighted=0.4475 val_prec_macro=0.3974 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4527
Step  750 | loss 0.6474 | val_acc=0.4565 val_loss=2.1100 val_f1_macro=0.3901 val_f1_weighted=0.4516 val_prec_macro=0.4048 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4565
Step  800 | loss 0.5847 | val_acc=0.4575 val_loss=2.2082 val_f1_macro=0.3935 val_f1_weighted=0.4533 val_prec_macro=0.4065 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4575
Step  850 | loss 0.5494 | val_acc=0.4599 val_loss=2.2971 val_f1_macro=0.3987 val_f1_weighted=0.4569 val_prec_macro=0.4075 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4599
Step  900 | loss 0.5053 | val_acc=0.4702 val_loss=2.3879 val_f1_macro=0.4142 val_f1_weighted=0.4670 val_prec_macro=0.4273 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4702
Step  950 | loss 0.4654 | val_acc=0.4691 val_loss=2.4775 val_f1_macro=0.4121 val_f1_weighted=0.4664 val_prec_macro=0.4212 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4691
Step 1000 | loss 0.4320 | val_acc=0.4700 val_loss=2.5841 val_f1_macro=0.4126 val_f1_weighted=0.4674 val_prec_macro=0.4212 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4700
Step 1050 | loss 0.3997 | val_acc=0.4725 val_loss=2.6794 val_f1_macro=0.4175 val_f1_weighted=0.4703 val_prec_macro=0.4252 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4725
Step 1100 | loss 0.3869 | val_acc=0.4779 val_loss=2.7274 val_f1_macro=0.4236 val_f1_weighted=0.4755 val_prec_macro=0.4325 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4779
Step 1150 | loss 0.3499 | val_acc=0.4787 val_loss=2.8003 val_f1_macro=0.4259 val_f1_weighted=0.4764 val_prec_macro=0.4357 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4787
Step 1200 | loss 0.3362 | val_acc=0.4792 val_loss=2.8922 val_f1_macro=0.4270 val_f1_weighted=0.4769 val_prec_macro=0.4371 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4792
Step 1250 | loss 0.3071 | val_acc=0.4810 val_loss=2.9542 val_f1_macro=0.4256 val_f1_weighted=0.4786 val_prec_macro=0.4340 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4810
Step 1300 | loss 0.2940 | val_acc=0.4792 val_loss=3.0152 val_f1_macro=0.4245 val_f1_weighted=0.4768 val_prec_macro=0.4331 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4792
Step 1350 | loss 0.2787 | val_acc=0.4787 val_loss=3.0670 val_f1_macro=0.4244 val_f1_weighted=0.4763 val_prec_macro=0.4323 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4787
Step 1400 | loss 0.2590 | val_acc=0.4774 val_loss=3.1353 val_f1_macro=0.4218 val_f1_weighted=0.4751 val_prec_macro=0.4293 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4774
Step 1450 | loss 0.2552 | val_acc=0.4749 val_loss=3.1837 val_f1_macro=0.4207 val_f1_weighted=0.4727 val_prec_macro=0.4304 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4749
Step 1500 | loss 0.2446 | val_acc=0.4790 val_loss=3.2185 val_f1_macro=0.4255 val_f1_weighted=0.4770 val_prec_macro=0.4331 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4790
Step 1550 | loss 0.2294 | val_acc=0.4784 val_loss=3.2707 val_f1_macro=0.4239 val_f1_weighted=0.4760 val_prec_macro=0.4323 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4784
Step 1600 | loss 0.2174 | val_acc=0.4762 val_loss=3.3253 val_f1_macro=0.4225 val_f1_weighted=0.4746 val_prec_macro=0.4283 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4762
Step 1650 | loss 0.2138 | val_acc=0.4818 val_loss=3.3487 val_f1_macro=0.4258 val_f1_weighted=0.4796 val_prec_macro=0.4349 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4818
Step 1700 | loss 0.2129 | val_acc=0.4818 val_loss=3.3904 val_f1_macro=0.4256 val_f1_weighted=0.4796 val_prec_macro=0.4335 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4818
Step 1750 | loss 0.2024 | val_acc=0.4806 val_loss=3.3960 val_f1_macro=0.4257 val_f1_weighted=0.4781 val_prec_macro=0.4342 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4806
Step 1800 | loss 0.1813 | val_acc=0.4805 val_loss=3.4654 val_f1_macro=0.4246 val_f1_weighted=0.4783 val_prec_macro=0.4323 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4805
Step 1850 | loss 0.1853 | val_acc=0.4820 val_loss=3.4846 val_f1_macro=0.4272 val_f1_weighted=0.4799 val_prec_macro=0.4348 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4820
Step 1900 | loss 0.1786 | val_acc=0.4821 val_loss=3.5052 val_f1_macro=0.4279 val_f1_weighted=0.4798 val_prec_macro=0.4374 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4821
Step 1950 | loss 0.1700 | val_acc=0.4844 val_loss=3.5320 val_f1_macro=0.4300 val_f1_weighted=0.4822 val_prec_macro=0.4381 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4844
Step 2000 | loss 0.1694 | val_acc=0.4846 val_loss=3.5713 val_f1_macro=0.4296 val_f1_weighted=0.4823 val_prec_macro=0.4378 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4846
Step 2050 | loss 0.1586 | val_acc=0.4821 val_loss=3.5960 val_f1_macro=0.4289 val_f1_weighted=0.4798 val_prec_macro=0.4395 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4821
Step 2100 | loss 0.1658 | val_acc=0.4824 val_loss=3.6251 val_f1_macro=0.4269 val_f1_weighted=0.4801 val_prec_macro=0.4357 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4824
Step 2150 | loss 0.1571 | val_acc=0.4847 val_loss=3.6379 val_f1_macro=0.4311 val_f1_weighted=0.4820 val_prec_macro=0.4420 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4847
Step 2200 | loss 0.1560 | val_acc=0.4847 val_loss=3.6406 val_f1_macro=0.4316 val_f1_weighted=0.4825 val_prec_macro=0.4422 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4847
Step 2250 | loss 0.1447 | val_acc=0.4847 val_loss=3.6861 val_f1_macro=0.4295 val_f1_weighted=0.4824 val_prec_macro=0.4391 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4847
Step 2300 | loss 0.1432 | val_acc=0.4849 val_loss=3.7016 val_f1_macro=0.4314 val_f1_weighted=0.4825 val_prec_macro=0.4424 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4849
Step 2350 | loss 0.1380 | val_acc=0.4855 val_loss=3.7263 val_f1_macro=0.4320 val_f1_weighted=0.4829 val_prec_macro=0.4435 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4855
Step 2400 | loss 0.1432 | val_acc=0.4816 val_loss=3.7639 val_f1_macro=0.4260 val_f1_weighted=0.4792 val_prec_macro=0.4359 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4816
Step 2450 | loss 0.1337 | val_acc=0.4844 val_loss=3.7787 val_f1_macro=0.4305 val_f1_weighted=0.4821 val_prec_macro=0.4407 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4844
Step 2500 | loss 0.1293 | val_acc=0.4862 val_loss=3.7803 val_f1_macro=0.4301 val_f1_weighted=0.4835 val_prec_macro=0.4409 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4862
Step 2550 | loss 0.1294 | val_acc=0.4846 val_loss=3.8016 val_f1_macro=0.4295 val_f1_weighted=0.4818 val_prec_macro=0.4417 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4846
Step 2600 | loss 0.1240 | val_acc=0.4864 val_loss=3.8425 val_f1_macro=0.4314 val_f1_weighted=0.4838 val_prec_macro=0.4419 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4864
Step 2650 | loss 0.1260 | val_acc=0.4842 val_loss=3.8373 val_f1_macro=0.4312 val_f1_weighted=0.4819 val_prec_macro=0.4418 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4842
Step 2700 | loss 0.1209 | val_acc=0.4839 val_loss=3.8666 val_f1_macro=0.4303 val_f1_weighted=0.4816 val_prec_macro=0.4410 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4839
Step 2750 | loss 0.1132 | val_acc=0.4860 val_loss=3.8745 val_f1_macro=0.4322 val_f1_weighted=0.4835 val_prec_macro=0.4430 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4860
Step 2800 | loss 0.1178 | val_acc=0.4878 val_loss=3.8804 val_f1_macro=0.4350 val_f1_weighted=0.4852 val_prec_macro=0.4465 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4878
Step 2850 | loss 0.1116 | val_acc=0.4882 val_loss=3.8890 val_f1_macro=0.4341 val_f1_weighted=0.4857 val_prec_macro=0.4446 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4882
Step 2900 | loss 0.1091 | val_acc=0.4883 val_loss=3.9154 val_f1_macro=0.4345 val_f1_weighted=0.4858 val_prec_macro=0.4461 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4883
Step 2950 | loss 0.1092 | val_acc=0.4896 val_loss=3.9449 val_f1_macro=0.4367 val_f1_weighted=0.4873 val_prec_macro=0.4486 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4896
Step 3000 | loss 0.1016 | val_acc=0.4886 val_loss=3.9482 val_f1_macro=0.4344 val_f1_weighted=0.4859 val_prec_macro=0.4481 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4886
