Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6658 | val_acc=0.3542 val_loss=1.4988 val_f1_macro=0.1387 val_f1_weighted=0.2286 val_prec_macro=0.1800 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3542
Step 2650 | loss 0.0452 | val_acc=0.5432 val_loss=3.6948 val_f1_macro=0.4874 val_f1_weighted=0.5418 val_prec_macro=0.4956 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5432
Step 2700 | loss 0.0494 | val_acc=0.5430 val_loss=3.7435 val_f1_macro=0.4879 val_f1_weighted=0.5419 val_prec_macro=0.4936 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5430
Step 2750 | loss 0.0444 | val_acc=0.5390 val_loss=3.7761 val_f1_macro=0.4861 val_f1_weighted=0.5379 val_prec_macro=0.4923 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5390
Step 2800 | loss 0.0389 | val_acc=0.5434 val_loss=3.7540 val_f1_macro=0.4889 val_f1_weighted=0.5417 val_prec_macro=0.4998 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5434
Early stopping at step 2845

--- Final (best ckpt @ step 2520) ---
  train_acc=0.9993 train_loss=0.0019 train_f1_macro=0.9988 train_f1_weighted=0.9993 train_prec_macro=0.9984 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.5481 val_loss=3.6778 val_f1_macro=0.4912 val_f1_weighted=0.5465 val_prec_macro=0.4989 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5481
  test_acc=0.5453 test_loss=3.7087 test_f1_macro=0.4929 test_f1_weighted=0.5440 test_prec_macro=0.4973 test_rec_macro=0.4891 test_metric_name=acc test_metric=0.5453
  test_acc=0.5453

============================================================
Training amazon-ratings GT 4L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6658 | val_acc=0.3222 val_loss=1.5733 val_f1_macro=0.1529 val_f1_weighted=0.2312 val_prec_macro=0.1898 val_rec_macro=0.2083 val_metric_name=acc val_metric=0.3222
Step   50 | loss 1.4354 | val_acc=0.3725 val_loss=1.4127 val_f1_macro=0.1250 val_f1_weighted=0.2210 val_prec_macro=0.1739 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3725
Step  100 | loss 1.4183 | val_acc=0.3745 val_loss=1.3981 val_f1_macro=0.1391 val_f1_weighted=0.2396 val_prec_macro=0.1599 val_rec_macro=0.2091 val_metric_name=acc val_metric=0.3745
Step  150 | loss 1.4105 | val_acc=0.3830 val_loss=1.3885 val_f1_macro=0.1581 val_f1_weighted=0.2648 val_prec_macro=0.1642 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.3970 | val_acc=0.3946 val_loss=1.3786 val_f1_macro=0.1760 val_f1_weighted=0.2888 val_prec_macro=0.1664 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3946
Step  250 | loss 1.3848 | val_acc=0.4000 val_loss=1.3686 val_f1_macro=0.1859 val_f1_weighted=0.3015 val_prec_macro=0.2208 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.4000
Step  300 | loss 1.3741 | val_acc=0.4036 val_loss=1.3592 val_f1_macro=0.1949 val_f1_weighted=0.3123 val_prec_macro=0.2084 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4036
Step  350 | loss 1.3584 | val_acc=0.4106 val_loss=1.3508 val_f1_macro=0.2084 val_f1_weighted=0.3287 val_prec_macro=0.2292 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4106
Step  400 | loss 1.3480 | val_acc=0.4127 val_loss=1.3437 val_f1_macro=0.2170 val_f1_weighted=0.3380 val_prec_macro=0.4340 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4127
Step  450 | loss 1.3356 | val_acc=0.4173 val_loss=1.3398 val_f1_macro=0.2285 val_f1_weighted=0.3499 val_prec_macro=0.4401 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4173
Step  500 | loss 1.3314 | val_acc=0.4210 val_loss=1.3348 val_f1_macro=0.2376 val_f1_weighted=0.3600 val_prec_macro=0.3651 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4210
Step  550 | loss 1.3205 | val_acc=0.4308 val_loss=1.3310 val_f1_macro=0.2511 val_f1_weighted=0.3766 val_prec_macro=0.3544 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4308
Step  600 | loss 1.3054 | val_acc=0.4318 val_loss=1.3291 val_f1_macro=0.2555 val_f1_weighted=0.3809 val_prec_macro=0.2933 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4318
Step  650 | loss 1.3027 | val_acc=0.4354 val_loss=1.3285 val_f1_macro=0.2651 val_f1_weighted=0.3886 val_prec_macro=0.3240 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4354
Step  700 | loss 1.2956 | val_acc=0.4318 val_loss=1.3328 val_f1_macro=0.2681 val_f1_weighted=0.3863 val_prec_macro=0.3818 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4318
Step  750 | loss 1.2768 | val_acc=0.4372 val_loss=1.3247 val_f1_macro=0.2805 val_f1_weighted=0.3973 val_prec_macro=0.4048 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4372
Step  800 | loss 1.2673 | val_acc=0.4354 val_loss=1.3301 val_f1_macro=0.2853 val_f1_weighted=0.3949 val_prec_macro=0.4352 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4354
Step  850 | loss 1.2639 | val_acc=0.4415 val_loss=1.3310 val_f1_macro=0.2971 val_f1_weighted=0.4031 val_prec_macro=0.4479 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4415
Step  900 | loss 1.2469 | val_acc=0.4470 val_loss=1.3347 val_f1_macro=0.3055 val_f1_weighted=0.4086 val_prec_macro=0.4606 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.4470
Step  950 | loss 1.2407 | val_acc=0.4480 val_loss=1.3275 val_f1_macro=0.3095 val_f1_weighted=0.4129 val_prec_macro=0.4401 val_rec_macro=0.3195 val_metric_name=acc val_metric=0.4480
Step 1000 | loss 1.2294 | val_acc=0.4514 val_loss=1.3245 val_f1_macro=0.3155 val_f1_weighted=0.4178 val_prec_macro=0.4382 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4514
Step 1050 | loss 1.2195 | val_acc=0.4534 val_loss=1.3236 val_f1_macro=0.3205 val_f1_weighted=0.4211 val_prec_macro=0.4360 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4534
Step 1100 | loss 1.2075 | val_acc=0.4526 val_loss=1.3273 val_f1_macro=0.3215 val_f1_weighted=0.4197 val_prec_macro=0.4299 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4526
Step 1150 | loss 1.1945 | val_acc=0.4544 val_loss=1.3266 val_f1_macro=0.3286 val_f1_weighted=0.4230 val_prec_macro=0.4368 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4544
Step 1200 | loss 1.1926 | val_acc=0.4586 val_loss=1.3221 val_f1_macro=0.3351 val_f1_weighted=0.4292 val_prec_macro=0.4447 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4586
Step 1250 | loss 1.1786 | val_acc=0.4610 val_loss=1.3203 val_f1_macro=0.3450 val_f1_weighted=0.4339 val_prec_macro=0.4488 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4610
Step 1300 | loss 1.1680 | val_acc=0.4642 val_loss=1.3236 val_f1_macro=0.3449 val_f1_weighted=0.4359 val_prec_macro=0.4447 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4642
Step 1350 | loss 1.1551 | val_acc=0.4637 val_loss=1.3263 val_f1_macro=0.3475 val_f1_weighted=0.4364 val_prec_macro=0.4468 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4637
Step 1400 | loss 1.1492 | val_acc=0.4697 val_loss=1.3208 val_f1_macro=0.3573 val_f1_weighted=0.4438 val_prec_macro=0.4502 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4697
Step 1450 | loss 1.1460 | val_acc=0.4681 val_loss=1.3247 val_f1_macro=0.3603 val_f1_weighted=0.4429 val_prec_macro=0.4506 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4681
Step 1500 | loss 1.1287 | val_acc=0.4718 val_loss=1.3215 val_f1_macro=0.3679 val_f1_weighted=0.4488 val_prec_macro=0.4516 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4718
Step 1550 | loss 1.1152 | val_acc=0.4740 val_loss=1.3250 val_f1_macro=0.3702 val_f1_weighted=0.4508 val_prec_macro=0.4551 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4740
Step 1600 | loss 1.1154 | val_acc=0.4751 val_loss=1.3227 val_f1_macro=0.3753 val_f1_weighted=0.4535 val_prec_macro=0.4532 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4751
Step 1650 | loss 1.1017 | val_acc=0.4756 val_loss=1.3242 val_f1_macro=0.3757 val_f1_weighted=0.4545 val_prec_macro=0.4481 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4756
Step 1700 | loss 1.0895 | val_acc=0.4772 val_loss=1.3312 val_f1_macro=0.3794 val_f1_weighted=0.4553 val_prec_macro=0.4575 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4772
Step 1750 | loss 1.0819 | val_acc=0.4769 val_loss=1.3303 val_f1_macro=0.3804 val_f1_weighted=0.4572 val_prec_macro=0.4500 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4769
Step 1800 | loss 1.0694 | val_acc=0.4756 val_loss=1.3296 val_f1_macro=0.3829 val_f1_weighted=0.4574 val_prec_macro=0.4440 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4756
Step 1850 | loss 1.0629 | val_acc=0.4797 val_loss=1.3304 val_f1_macro=0.3866 val_f1_weighted=0.4612 val_prec_macro=0.4511 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4797
Step 1900 | loss 1.0519 | val_acc=0.4790 val_loss=1.3371 val_f1_macro=0.3867 val_f1_weighted=0.4608 val_prec_macro=0.4466 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4790
Step 1950 | loss 1.0415 | val_acc=0.4811 val_loss=1.3376 val_f1_macro=0.3933 val_f1_weighted=0.4641 val_prec_macro=0.4518 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4811
Step 2000 | loss 1.0302 | val_acc=0.4820 val_loss=1.3414 val_f1_macro=0.3967 val_f1_weighted=0.4667 val_prec_macro=0.4493 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4820
Step 2050 | loss 1.0264 | val_acc=0.4852 val_loss=1.3458 val_f1_macro=0.3996 val_f1_weighted=0.4701 val_prec_macro=0.4542 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4852
Step 2100 | loss 1.0189 | val_acc=0.4865 val_loss=1.3462 val_f1_macro=0.4065 val_f1_weighted=0.4732 val_prec_macro=0.4590 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4865
Step 2150 | loss 1.0040 | val_acc=0.4898 val_loss=1.3511 val_f1_macro=0.4122 val_f1_weighted=0.4768 val_prec_macro=0.4559 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4898
Step 2200 | loss 0.9974 | val_acc=0.4891 val_loss=1.3538 val_f1_macro=0.4129 val_f1_weighted=0.4764 val_prec_macro=0.4630 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4891
Step 2250 | loss 0.9894 | val_acc=0.4916 val_loss=1.3597 val_f1_macro=0.4153 val_f1_weighted=0.4782 val_prec_macro=0.4667 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4916
Step 2300 | loss 0.9820 | val_acc=0.4918 val_loss=1.3641 val_f1_macro=0.4166 val_f1_weighted=0.4793 val_prec_macro=0.4653 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4918
Step 2350 | loss 0.9764 | val_acc=0.4934 val_loss=1.3703 val_f1_macro=0.4181 val_f1_weighted=0.4807 val_prec_macro=0.4685 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4934
Step 2400 | loss 0.9649 | val_acc=0.4952 val_loss=1.3722 val_f1_macro=0.4199 val_f1_weighted=0.4836 val_prec_macro=0.4666 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4952
Step 2450 | loss 0.9566 | val_acc=0.4935 val_loss=1.3750 val_f1_macro=0.4204 val_f1_weighted=0.4831 val_prec_macro=0.4607 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4935
Step 2500 | loss 0.9460 | val_acc=0.4973 val_loss=1.3788 val_f1_macro=0.4233 val_f1_weighted=0.4865 val_prec_macro=0.4653 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4973
Step 2550 | loss 0.9372 | val_acc=0.4980 val_loss=1.3852 val_f1_macro=0.4233 val_f1_weighted=0.4872 val_prec_macro=0.4659 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4980
Step 2600 | loss 0.9340 | val_acc=0.5016 val_loss=1.3911 val_f1_macro=0.4274 val_f1_weighted=0.4908 val_prec_macro=0.4704 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.5016
Step 2650 | loss 0.9215 | val_acc=0.5022 val_loss=1.3971 val_f1_macro=0.4282 val_f1_weighted=0.4907 val_prec_macro=0.4735 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.5022
Step 2700 | loss 0.9169 | val_acc=0.5025 val_loss=1.4001 val_f1_macro=0.4314 val_f1_weighted=0.4927 val_prec_macro=0.4729 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.5025
Step 2750 | loss 0.9016 | val_acc=0.5020 val_loss=1.4078 val_f1_macro=0.4330 val_f1_weighted=0.4923 val_prec_macro=0.4718 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5020
Step 2800 | loss 0.8939 | val_acc=0.5029 val_loss=1.4129 val_f1_macro=0.4348 val_f1_weighted=0.4938 val_prec_macro=0.4707 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5029
Step 2850 | loss 0.8840 | val_acc=0.5043 val_loss=1.4197 val_f1_macro=0.4372 val_f1_weighted=0.4952 val_prec_macro=0.4757 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5043
Step 2900 | loss 0.8837 | val_acc=0.5019 val_loss=1.4211 val_f1_macro=0.4363 val_f1_weighted=0.4942 val_prec_macro=0.4670 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5019
Step 2950 | loss 0.8640 | val_acc=0.5042 val_loss=1.4299 val_f1_macro=0.4387 val_f1_weighted=0.4957 val_prec_macro=0.4761 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5042
Step 3000 | loss 0.8597 | val_acc=0.5050 val_loss=1.4330 val_f1_macro=0.4391 val_f1_weighted=0.4967 val_prec_macro=0.4736 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5050
Step 3050 | loss 0.8513 | val_acc=0.5045 val_loss=1.4408 val_f1_macro=0.4398 val_f1_weighted=0.4968 val_prec_macro=0.4711 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5045
Step 3100 | loss 0.8345 | val_acc=0.5074 val_loss=1.4505 val_f1_macro=0.4410 val_f1_weighted=0.4993 val_prec_macro=0.4731 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5074
Step 3150 | loss 0.8363 | val_acc=0.5082 val_loss=1.4557 val_f1_macro=0.4417 val_f1_weighted=0.4997 val_prec_macro=0.4784 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5082
Step 3200 | loss 0.8322 | val_acc=0.5073 val_loss=1.4636 val_f1_macro=0.4443 val_f1_weighted=0.4995 val_prec_macro=0.4773 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5073
Step 3250 | loss 0.8174 | val_acc=0.5079 val_loss=1.4641 val_f1_macro=0.4456 val_f1_weighted=0.5008 val_prec_macro=0.4785 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5079
Step 3300 | loss 0.8126 | val_acc=0.5091 val_loss=1.4794 val_f1_macro=0.4474 val_f1_weighted=0.5025 val_prec_macro=0.4757 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5091
Step 3350 | loss 0.8005 | val_acc=0.5069 val_loss=1.4848 val_f1_macro=0.4452 val_f1_weighted=0.4999 val_prec_macro=0.4758 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5069
Step 3400 | loss 0.7899 | val_acc=0.5094 val_loss=1.4935 val_f1_macro=0.4469 val_f1_weighted=0.5024 val_prec_macro=0.4763 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5094
Step 3450 | loss 0.7860 | val_acc=0.5096 val_loss=1.4991 val_f1_macro=0.4476 val_f1_weighted=0.5026 val_prec_macro=0.4756 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5096
Step 3500 | loss 0.7838 | val_acc=0.5086 val_loss=1.5084 val_f1_macro=0.4480 val_f1_weighted=0.5029 val_prec_macro=0.4706 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5086
Step 3550 | loss 0.7733 | val_acc=0.5130 val_loss=1.5141 val_f1_macro=0.4516 val_f1_weighted=0.5068 val_prec_macro=0.4770 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5130
Step 3600 | loss 0.7623 | val_acc=0.5120 val_loss=1.5219 val_f1_macro=0.4505 val_f1_weighted=0.5059 val_prec_macro=0.4751 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5120
Step 3650 | loss 0.7479 | val_acc=0.5123 val_loss=1.5275 val_f1_macro=0.4518 val_f1_weighted=0.5071 val_prec_macro=0.4742 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5123
Step 3700 | loss 0.7504 | val_acc=0.5131 val_loss=1.5370 val_f1_macro=0.4527 val_f1_weighted=0.5077 val_prec_macro=0.4779 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5131
Step 3750 | loss 0.7361 | val_acc=0.5145 val_loss=1.5476 val_f1_macro=0.4538 val_f1_weighted=0.5090 val_prec_macro=0.4768 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5145
Step 3800 | loss 0.7286 | val_acc=0.5158 val_loss=1.5580 val_f1_macro=0.4552 val_f1_weighted=0.5105 val_prec_macro=0.4770 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5158
Step 3850 | loss 0.7276 | val_acc=0.5161 val_loss=1.5651 val_f1_macro=0.4542 val_f1_weighted=0.5110 val_prec_macro=0.4742 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5161
Step 3900 | loss 0.7167 | val_acc=0.5187 val_loss=1.5694 val_f1_macro=0.4573 val_f1_weighted=0.5140 val_prec_macro=0.4770 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5187
Step 3950 | loss 0.7110 | val_acc=0.5177 val_loss=1.5843 val_f1_macro=0.4579 val_f1_weighted=0.5132 val_prec_macro=0.4767 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5177
Step 4000 | loss 0.7049 | val_acc=0.5194 val_loss=1.5870 val_f1_macro=0.4583 val_f1_weighted=0.5149 val_prec_macro=0.4770 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5194
Step 4050 | loss 0.6889 | val_acc=0.5203 val_loss=1.5949 val_f1_macro=0.4590 val_f1_weighted=0.5159 val_prec_macro=0.4779 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5203
Step 4100 | loss 0.6850 | val_acc=0.5184 val_loss=1.6084 val_f1_macro=0.4565 val_f1_weighted=0.5139 val_prec_macro=0.4731 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5184
Step 4150 | loss 0.6717 | val_acc=0.5207 val_loss=1.6111 val_f1_macro=0.4601 val_f1_weighted=0.5163 val_prec_macro=0.4795 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5207
Step 4200 | loss 0.6676 | val_acc=0.5211 val_loss=1.6226 val_f1_macro=0.4594 val_f1_weighted=0.5167 val_prec_macro=0.4768 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5211
Step 4250 | loss 0.6577 | val_acc=0.5211 val_loss=1.6378 val_f1_macro=0.4593 val_f1_weighted=0.5171 val_prec_macro=0.4746 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5211
Step 4300 | loss 0.6550 | val_acc=0.5195 val_loss=1.6422 val_f1_macro=0.4599 val_f1_weighted=0.5155 val_prec_macro=0.4754 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5195
Step 4350 | loss 0.6440 | val_acc=0.5211 val_loss=1.6522 val_f1_macro=0.4616 val_f1_weighted=0.5173 val_prec_macro=0.4773 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5211
Step 4400 | loss 0.6343 | val_acc=0.5234 val_loss=1.6655 val_f1_macro=0.4662 val_f1_weighted=0.5197 val_prec_macro=0.4813 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5234
Step 4450 | loss 0.6397 | val_acc=0.5226 val_loss=1.6717 val_f1_macro=0.4642 val_f1_weighted=0.5192 val_prec_macro=0.4768 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5226
Step 4500 | loss 0.6278 | val_acc=0.5229 val_loss=1.6875 val_f1_macro=0.4630 val_f1_weighted=0.5192 val_prec_macro=0.4762 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5229
Step 4550 | loss 0.6230 | val_acc=0.5256 val_loss=1.6921 val_f1_macro=0.4676 val_f1_weighted=0.5226 val_prec_macro=0.4789 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5256
Step 4600 | loss 0.6185 | val_acc=0.5244 val_loss=1.7050 val_f1_macro=0.4651 val_f1_weighted=0.5209 val_prec_macro=0.4787 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5244
Step 4650 | loss 0.5979 | val_acc=0.5257 val_loss=1.7122 val_f1_macro=0.4671 val_f1_weighted=0.5222 val_prec_macro=0.4811 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5257
Step 4700 | loss 0.5933 | val_acc=0.5236 val_loss=1.7244 val_f1_macro=0.4650 val_f1_weighted=0.5205 val_prec_macro=0.4766 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5236
Step 4750 | loss 0.5870 | val_acc=0.5229 val_loss=1.7332 val_f1_macro=0.4653 val_f1_weighted=0.5202 val_prec_macro=0.4751 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5229
Step 4800 | loss 0.5798 | val_acc=0.5247 val_loss=1.7491 val_f1_macro=0.4678 val_f1_weighted=0.5222 val_prec_macro=0.4767 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5247
Step 4850 | loss 0.5721 | val_acc=0.5241 val_loss=1.7484 val_f1_macro=0.4673 val_f1_weighted=0.5214 val_prec_macro=0.4776 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5241
Step 4900 | loss 0.5693 | val_acc=0.5233 val_loss=1.7671 val_f1_macro=0.4659 val_f1_weighted=0.5207 val_prec_macro=0.4758 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5233
Step 4950 | loss 0.5597 | val_acc=0.5259 val_loss=1.7763 val_f1_macro=0.4699 val_f1_weighted=0.5231 val_prec_macro=0.4810 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5259
Step 5000 | loss 0.5571 | val_acc=0.5260 val_loss=1.7889 val_f1_macro=0.4700 val_f1_weighted=0.5234 val_prec_macro=0.4816 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5260

--- Final (best ckpt @ step 4920) ---
  train_acc=0.8938 train_loss=0.2839 train_f1_macro=0.8871 train_f1_weighted=0.8940 train_prec_macro=0.8947 train_rec_macro=0.8817 train_metric_name=acc train_metric=0.8938
  val_acc=0.5262 val_loss=1.7716 val_f1_macro=0.4688 val_f1_weighted=0.5233 val_prec_macro=0.4804 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5262
  test_acc=0.5331 test_loss=1.8184 test_f1_macro=0.4770 test_f1_weighted=0.5293 test_prec_macro=0.4882 test_rec_macro=0.4701 test_metric_name=acc test_metric=0.5331
  test_acc=0.5331

============================================================
Training amazon-ratings GT 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6307 | val_acc=0.3667 val_loss=1.4502 val_f1_macro=0.1091 val_f1_weighted=0.1997 val_prec_macro=0.1492 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.4038 | val_acc=0.3845 val_loss=1.3831 val_f1_macro=0.1656 val_f1_weighted=0.2745 val_prec_macro=0.1608 val_rec_macro=0.2217 val_metric_name=acc val_metric=0.3845
Step  100 | loss 1.3542 | val_acc=0.4121 val_loss=1.3531 val_f1_macro=0.2095 val_f1_weighted=0.3301 val_prec_macro=0.2361 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4121
Step  150 | loss 1.3216 | val_acc=0.4245 val_loss=1.3373 val_f1_macro=0.2361 val_f1_weighted=0.3607 val_prec_macro=0.2969 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4245
Step  200 | loss 1.2870 | val_acc=0.4336 val_loss=1.3283 val_f1_macro=0.2721 val_f1_weighted=0.3920 val_prec_macro=0.3608 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4336
Step  250 | loss 1.2467 | val_acc=0.4483 val_loss=1.3300 val_f1_macro=0.2931 val_f1_weighted=0.4114 val_prec_macro=0.3830 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4483
Step  300 | loss 1.2114 | val_acc=0.4481 val_loss=1.3426 val_f1_macro=0.3192 val_f1_weighted=0.4136 val_prec_macro=0.4188 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4481
Step  350 | loss 1.1706 | val_acc=0.4588 val_loss=1.3344 val_f1_macro=0.3360 val_f1_weighted=0.4308 val_prec_macro=0.4106 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4588
Step  400 | loss 1.1391 | val_acc=0.4677 val_loss=1.3492 val_f1_macro=0.3547 val_f1_weighted=0.4409 val_prec_macro=0.4312 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4677
Step  450 | loss 1.1029 | val_acc=0.4735 val_loss=1.3388 val_f1_macro=0.3723 val_f1_weighted=0.4515 val_prec_macro=0.4351 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4735
Step  500 | loss 1.0760 | val_acc=0.4793 val_loss=1.3400 val_f1_macro=0.3889 val_f1_weighted=0.4621 val_prec_macro=0.4454 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4793
Step  550 | loss 1.0445 | val_acc=0.4806 val_loss=1.3533 val_f1_macro=0.4006 val_f1_weighted=0.4672 val_prec_macro=0.4444 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4806
Step  600 | loss 1.0059 | val_acc=0.4829 val_loss=1.3737 val_f1_macro=0.4057 val_f1_weighted=0.4703 val_prec_macro=0.4482 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4829
Step  650 | loss 0.9731 | val_acc=0.4921 val_loss=1.3999 val_f1_macro=0.4152 val_f1_weighted=0.4791 val_prec_macro=0.4573 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4921
Step  700 | loss 0.9266 | val_acc=0.4986 val_loss=1.4096 val_f1_macro=0.4235 val_f1_weighted=0.4882 val_prec_macro=0.4578 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4986
Step  750 | loss 0.8883 | val_acc=0.5002 val_loss=1.4466 val_f1_macro=0.4286 val_f1_weighted=0.4918 val_prec_macro=0.4562 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.5002
