Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8150 | val_acc=0.2430 val_loss=1.7606 val_f1_macro=0.1111 val_f1_weighted=0.1290 val_prec_macro=0.2392 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.2430
  val_acc=0.3925 val_loss=1.3909 val_f1_macro=0.1903 val_f1_weighted=0.3052 val_prec_macro=0.2212 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3925
  test_acc=0.3861 test_loss=1.3971 test_f1_macro=0.1843 test_f1_weighted=0.2973 test_prec_macro=0.2387 test_rec_macro=0.2324 test_metric_name=acc test_metric=0.3861
  test_acc=0.3861

============================================================
Training amazon-ratings ResNet 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7144 | val_acc=0.3154 val_loss=1.5396 val_f1_macro=0.1981 val_f1_weighted=0.2915 val_prec_macro=0.1984 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3154
Step   50 | loss 1.4321 | val_acc=0.3755 val_loss=1.4140 val_f1_macro=0.1698 val_f1_weighted=0.2786 val_prec_macro=0.2043 val_rec_macro=0.2206 val_metric_name=acc val_metric=0.3755
Step  100 | loss 1.4107 | val_acc=0.3810 val_loss=1.4035 val_f1_macro=0.1831 val_f1_weighted=0.2948 val_prec_macro=0.2056 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3810
Step  150 | loss 1.3941 | val_acc=0.3843 val_loss=1.3962 val_f1_macro=0.1895 val_f1_weighted=0.3022 val_prec_macro=0.2209 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3843
Step  200 | loss 1.3826 | val_acc=0.3882 val_loss=1.3943 val_f1_macro=0.1991 val_f1_weighted=0.3134 val_prec_macro=0.2269 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3882
Step  250 | loss 1.3664 | val_acc=0.3864 val_loss=1.3939 val_f1_macro=0.2073 val_f1_weighted=0.3213 val_prec_macro=0.2710 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3864
Step  300 | loss 1.3544 | val_acc=0.3897 val_loss=1.3965 val_f1_macro=0.2146 val_f1_weighted=0.3298 val_prec_macro=0.2435 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.3897
Step  350 | loss 1.3454 | val_acc=0.3907 val_loss=1.3991 val_f1_macro=0.2268 val_f1_weighted=0.3406 val_prec_macro=0.2785 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.3907
Step  400 | loss 1.3251 | val_acc=0.3902 val_loss=1.4033 val_f1_macro=0.2369 val_f1_weighted=0.3480 val_prec_macro=0.2947 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.3902
Step  450 | loss 1.3103 | val_acc=0.3902 val_loss=1.4070 val_f1_macro=0.2463 val_f1_weighted=0.3532 val_prec_macro=0.3129 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.3902
Step  500 | loss 1.2895 | val_acc=0.3972 val_loss=1.4110 val_f1_macro=0.2561 val_f1_weighted=0.3634 val_prec_macro=0.3117 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.3972
Step  550 | loss 1.2643 | val_acc=0.3996 val_loss=1.4173 val_f1_macro=0.2685 val_f1_weighted=0.3704 val_prec_macro=0.3305 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.3996
Step  600 | loss 1.2328 | val_acc=0.3998 val_loss=1.4309 val_f1_macro=0.2819 val_f1_weighted=0.3757 val_prec_macro=0.3426 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.3998
Step  650 | loss 1.1942 | val_acc=0.4031 val_loss=1.4514 val_f1_macro=0.2972 val_f1_weighted=0.3830 val_prec_macro=0.3543 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4031
Step  700 | loss 1.1433 | val_acc=0.4094 val_loss=1.4793 val_f1_macro=0.3097 val_f1_weighted=0.3931 val_prec_macro=0.3515 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4094
Step  750 | loss 1.0993 | val_acc=0.4138 val_loss=1.5165 val_f1_macro=0.3189 val_f1_weighted=0.3998 val_prec_macro=0.3528 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4138
Step  800 | loss 1.0434 | val_acc=0.4199 val_loss=1.5530 val_f1_macro=0.3310 val_f1_weighted=0.4080 val_prec_macro=0.3648 val_rec_macro=0.3252 val_metric_name=acc val_metric=0.4199
Step  850 | loss 0.9963 | val_acc=0.4263 val_loss=1.6018 val_f1_macro=0.3437 val_f1_weighted=0.4160 val_prec_macro=0.3761 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4263
Step  900 | loss 0.9526 | val_acc=0.4352 val_loss=1.6492 val_f1_macro=0.3529 val_f1_weighted=0.4253 val_prec_macro=0.3832 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4352
Step  950 | loss 0.9011 | val_acc=0.4405 val_loss=1.6933 val_f1_macro=0.3649 val_f1_weighted=0.4322 val_prec_macro=0.3909 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4405
Step 1000 | loss 0.8691 | val_acc=0.4455 val_loss=1.7431 val_f1_macro=0.3707 val_f1_weighted=0.4374 val_prec_macro=0.3959 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4455
Step 1050 | loss 0.8275 | val_acc=0.4509 val_loss=1.7936 val_f1_macro=0.3774 val_f1_weighted=0.4436 val_prec_macro=0.4000 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4509
Step 1100 | loss 0.7813 | val_acc=0.4526 val_loss=1.8547 val_f1_macro=0.3810 val_f1_weighted=0.4459 val_prec_macro=0.4028 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4526
Step 1150 | loss 0.7475 | val_acc=0.4575 val_loss=1.9086 val_f1_macro=0.3882 val_f1_weighted=0.4515 val_prec_macro=0.4073 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4575
Step 1200 | loss 0.7135 | val_acc=0.4619 val_loss=1.9634 val_f1_macro=0.3972 val_f1_weighted=0.4565 val_prec_macro=0.4146 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4619
Step 1250 | loss 0.6821 | val_acc=0.4671 val_loss=2.0151 val_f1_macro=0.4018 val_f1_weighted=0.4613 val_prec_macro=0.4210 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4671
Step 1300 | loss 0.6353 | val_acc=0.4686 val_loss=2.0848 val_f1_macro=0.4031 val_f1_weighted=0.4634 val_prec_macro=0.4188 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4686
Step 1350 | loss 0.6261 | val_acc=0.4687 val_loss=2.1272 val_f1_macro=0.4039 val_f1_weighted=0.4639 val_prec_macro=0.4196 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4687
Step 1400 | loss 0.5976 | val_acc=0.4707 val_loss=2.1869 val_f1_macro=0.4084 val_f1_weighted=0.4664 val_prec_macro=0.4227 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4707
Step 1450 | loss 0.5761 | val_acc=0.4740 val_loss=2.2272 val_f1_macro=0.4101 val_f1_weighted=0.4691 val_prec_macro=0.4254 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4740
Step 1500 | loss 0.5489 | val_acc=0.4766 val_loss=2.2941 val_f1_macro=0.4129 val_f1_weighted=0.4724 val_prec_macro=0.4264 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4766
Step 1550 | loss 0.5256 | val_acc=0.4759 val_loss=2.3416 val_f1_macro=0.4137 val_f1_weighted=0.4713 val_prec_macro=0.4295 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4759
Step 1600 | loss 0.5024 | val_acc=0.4762 val_loss=2.3938 val_f1_macro=0.4115 val_f1_weighted=0.4719 val_prec_macro=0.4267 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4762
Step 1650 | loss 0.4807 | val_acc=0.4746 val_loss=2.4444 val_f1_macro=0.4135 val_f1_weighted=0.4708 val_prec_macro=0.4272 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4746
Step 1700 | loss 0.4597 | val_acc=0.4767 val_loss=2.4928 val_f1_macro=0.4137 val_f1_weighted=0.4728 val_prec_macro=0.4276 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4767
Step 1750 | loss 0.4409 | val_acc=0.4751 val_loss=2.5437 val_f1_macro=0.4132 val_f1_weighted=0.4716 val_prec_macro=0.4255 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4751
Step 1800 | loss 0.4273 | val_acc=0.4779 val_loss=2.5882 val_f1_macro=0.4169 val_f1_weighted=0.4740 val_prec_macro=0.4311 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4779
Step 1850 | loss 0.4162 | val_acc=0.4767 val_loss=2.6299 val_f1_macro=0.4144 val_f1_weighted=0.4729 val_prec_macro=0.4275 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4767
Step 1900 | loss 0.3945 | val_acc=0.4769 val_loss=2.6672 val_f1_macro=0.4145 val_f1_weighted=0.4727 val_prec_macro=0.4282 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4769
Step 1950 | loss 0.3837 | val_acc=0.4756 val_loss=2.7176 val_f1_macro=0.4146 val_f1_weighted=0.4720 val_prec_macro=0.4264 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4756
Step 2000 | loss 0.3687 | val_acc=0.4774 val_loss=2.7587 val_f1_macro=0.4178 val_f1_weighted=0.4739 val_prec_macro=0.4313 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4774
Step 2050 | loss 0.3616 | val_acc=0.4798 val_loss=2.7974 val_f1_macro=0.4203 val_f1_weighted=0.4763 val_prec_macro=0.4338 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4798
Step 2100 | loss 0.3403 | val_acc=0.4761 val_loss=2.8245 val_f1_macro=0.4165 val_f1_weighted=0.4729 val_prec_macro=0.4272 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4761
Step 2150 | loss 0.3465 | val_acc=0.4779 val_loss=2.8698 val_f1_macro=0.4172 val_f1_weighted=0.4745 val_prec_macro=0.4290 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4779
Step 2200 | loss 0.3265 | val_acc=0.4802 val_loss=2.9077 val_f1_macro=0.4220 val_f1_weighted=0.4769 val_prec_macro=0.4337 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4802
Step 2250 | loss 0.3161 | val_acc=0.4790 val_loss=2.9369 val_f1_macro=0.4200 val_f1_weighted=0.4759 val_prec_macro=0.4318 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4790
Step 2300 | loss 0.3095 | val_acc=0.4789 val_loss=2.9752 val_f1_macro=0.4213 val_f1_weighted=0.4758 val_prec_macro=0.4326 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4789
Step 2350 | loss 0.3027 | val_acc=0.4771 val_loss=2.9923 val_f1_macro=0.4191 val_f1_weighted=0.4741 val_prec_macro=0.4289 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4771
Step 2400 | loss 0.2847 | val_acc=0.4780 val_loss=3.0256 val_f1_macro=0.4189 val_f1_weighted=0.4747 val_prec_macro=0.4307 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4780
Step 2450 | loss 0.2847 | val_acc=0.4790 val_loss=3.0586 val_f1_macro=0.4215 val_f1_weighted=0.4760 val_prec_macro=0.4317 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4790
Step 2500 | loss 0.2747 | val_acc=0.4792 val_loss=3.0756 val_f1_macro=0.4214 val_f1_weighted=0.4763 val_prec_macro=0.4318 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4792
Step 2550 | loss 0.2738 | val_acc=0.4789 val_loss=3.1086 val_f1_macro=0.4213 val_f1_weighted=0.4756 val_prec_macro=0.4334 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4789
Step 2600 | loss 0.2675 | val_acc=0.4790 val_loss=3.1356 val_f1_macro=0.4205 val_f1_weighted=0.4759 val_prec_macro=0.4319 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4790
Step 2650 | loss 0.2603 | val_acc=0.4780 val_loss=3.1666 val_f1_macro=0.4211 val_f1_weighted=0.4749 val_prec_macro=0.4322 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4780
Step 2700 | loss 0.2565 | val_acc=0.4764 val_loss=3.1990 val_f1_macro=0.4202 val_f1_weighted=0.4737 val_prec_macro=0.4297 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4764
Step 2750 | loss 0.2350 | val_acc=0.4789 val_loss=3.2162 val_f1_macro=0.4211 val_f1_weighted=0.4758 val_prec_macro=0.4319 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4789
Early stopping at step 2792

--- Final (best ckpt @ step 2200) ---
  train_acc=0.9833 train_loss=0.0504 train_f1_macro=0.9824 train_f1_weighted=0.9834 train_prec_macro=0.9789 train_rec_macro=0.9861 train_metric_name=acc train_metric=0.9833
  val_acc=0.4802 val_loss=2.9077 val_f1_macro=0.4220 val_f1_weighted=0.4769 val_prec_macro=0.4337 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4802
  test_acc=0.4740 test_loss=2.9422 test_f1_macro=0.4136 test_f1_weighted=0.4700 test_prec_macro=0.4284 test_rec_macro=0.4047 test_metric_name=acc test_metric=0.4740
  test_acc=0.4740

============================================================
Training amazon-ratings ResNet 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7144 | val_acc=0.3428 val_loss=1.4741 val_f1_macro=0.1749 val_f1_weighted=0.2789 val_prec_macro=0.1788 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3428
Step   50 | loss 1.4121 | val_acc=0.3807 val_loss=1.4075 val_f1_macro=0.1814 val_f1_weighted=0.2929 val_prec_macro=0.2059 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3807
Step  100 | loss 1.3860 | val_acc=0.3849 val_loss=1.3939 val_f1_macro=0.1950 val_f1_weighted=0.3082 val_prec_macro=0.2195 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3849
Step  150 | loss 1.3618 | val_acc=0.3874 val_loss=1.3940 val_f1_macro=0.2094 val_f1_weighted=0.3237 val_prec_macro=0.2531 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.3874
Step  200 | loss 1.3407 | val_acc=0.3890 val_loss=1.4000 val_f1_macro=0.2294 val_f1_weighted=0.3417 val_prec_macro=0.2836 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.3890
Step  250 | loss 1.3063 | val_acc=0.3938 val_loss=1.4069 val_f1_macro=0.2479 val_f1_weighted=0.3569 val_prec_macro=0.3131 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.3938
Step  300 | loss 1.2648 | val_acc=0.3980 val_loss=1.4177 val_f1_macro=0.2656 val_f1_weighted=0.3682 val_prec_macro=0.3232 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.3980
Step  350 | loss 1.2009 | val_acc=0.4076 val_loss=1.4492 val_f1_macro=0.2931 val_f1_weighted=0.3862 val_prec_macro=0.3461 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4076
Step  400 | loss 1.1128 | val_acc=0.4125 val_loss=1.5089 val_f1_macro=0.3164 val_f1_weighted=0.3987 val_prec_macro=0.3515 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4125
Step  450 | loss 1.0131 | val_acc=0.4168 val_loss=1.5856 val_f1_macro=0.3300 val_f1_weighted=0.4061 val_prec_macro=0.3560 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4168
Step  500 | loss 0.9198 | val_acc=0.4364 val_loss=1.6781 val_f1_macro=0.3553 val_f1_weighted=0.4275 val_prec_macro=0.3826 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4364
Step  550 | loss 0.8408 | val_acc=0.4468 val_loss=1.7778 val_f1_macro=0.3735 val_f1_weighted=0.4395 val_prec_macro=0.3978 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4468
Step  600 | loss 0.7652 | val_acc=0.4548 val_loss=1.8944 val_f1_macro=0.3835 val_f1_weighted=0.4490 val_prec_macro=0.4024 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4548
Step  650 | loss 0.6900 | val_acc=0.4612 val_loss=2.0086 val_f1_macro=0.3969 val_f1_weighted=0.4563 val_prec_macro=0.4136 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4612
Step  700 | loss 0.6341 | val_acc=0.4682 val_loss=2.1145 val_f1_macro=0.4087 val_f1_weighted=0.4639 val_prec_macro=0.4252 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4682
Step  750 | loss 0.5787 | val_acc=0.4707 val_loss=2.2327 val_f1_macro=0.4106 val_f1_weighted=0.4669 val_prec_macro=0.4228 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4707
Step  800 | loss 0.5266 | val_acc=0.4738 val_loss=2.3406 val_f1_macro=0.4132 val_f1_weighted=0.4702 val_prec_macro=0.4242 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4738
Step  850 | loss 0.4818 | val_acc=0.4722 val_loss=2.4365 val_f1_macro=0.4142 val_f1_weighted=0.4691 val_prec_macro=0.4243 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4722
Step  900 | loss 0.4462 | val_acc=0.4726 val_loss=2.5412 val_f1_macro=0.4125 val_f1_weighted=0.4693 val_prec_macro=0.4243 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4726
Step  950 | loss 0.4163 | val_acc=0.4705 val_loss=2.6379 val_f1_macro=0.4115 val_f1_weighted=0.4677 val_prec_macro=0.4217 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4705
Step 1000 | loss 0.3877 | val_acc=0.4774 val_loss=2.7251 val_f1_macro=0.4166 val_f1_weighted=0.4740 val_prec_macro=0.4276 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4774
Step 1050 | loss 0.3632 | val_acc=0.4774 val_loss=2.7942 val_f1_macro=0.4176 val_f1_weighted=0.4744 val_prec_macro=0.4270 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4774
Step 1100 | loss 0.3302 | val_acc=0.4774 val_loss=2.8857 val_f1_macro=0.4193 val_f1_weighted=0.4749 val_prec_macro=0.4278 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4774
Step 1150 | loss 0.3107 | val_acc=0.4751 val_loss=2.9665 val_f1_macro=0.4156 val_f1_weighted=0.4723 val_prec_macro=0.4260 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4751
Step 1200 | loss 0.2964 | val_acc=0.4769 val_loss=3.0087 val_f1_macro=0.4185 val_f1_weighted=0.4744 val_prec_macro=0.4278 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4769
Step 1250 | loss 0.2863 | val_acc=0.4793 val_loss=3.0654 val_f1_macro=0.4193 val_f1_weighted=0.4767 val_prec_macro=0.4281 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4793
Step 1300 | loss 0.2498 | val_acc=0.4784 val_loss=3.1335 val_f1_macro=0.4187 val_f1_weighted=0.4754 val_prec_macro=0.4277 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4784
Step 1350 | loss 0.2521 | val_acc=0.4780 val_loss=3.1693 val_f1_macro=0.4187 val_f1_weighted=0.4750 val_prec_macro=0.4274 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4780
Step 1400 | loss 0.2364 | val_acc=0.4800 val_loss=3.2407 val_f1_macro=0.4225 val_f1_weighted=0.4774 val_prec_macro=0.4315 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4800
Step 1450 | loss 0.2258 | val_acc=0.4800 val_loss=3.2718 val_f1_macro=0.4209 val_f1_weighted=0.4767 val_prec_macro=0.4307 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4800
Step 1500 | loss 0.2178 | val_acc=0.4800 val_loss=3.3187 val_f1_macro=0.4199 val_f1_weighted=0.4774 val_prec_macro=0.4280 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4800
Step 1550 | loss 0.2096 | val_acc=0.4797 val_loss=3.3614 val_f1_macro=0.4199 val_f1_weighted=0.4768 val_prec_macro=0.4286 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4797
Step 1600 | loss 0.2030 | val_acc=0.4775 val_loss=3.3841 val_f1_macro=0.4183 val_f1_weighted=0.4749 val_prec_macro=0.4278 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4775
Early stopping at step 1634

--- Final (best ckpt @ step 1310) ---
  train_acc=0.9886 train_loss=0.0311 train_f1_macro=0.9871 train_f1_weighted=0.9887 train_prec_macro=0.9841 train_rec_macro=0.9902 train_metric_name=acc train_metric=0.9886
  val_acc=0.4815 val_loss=3.1369 val_f1_macro=0.4218 val_f1_weighted=0.4783 val_prec_macro=0.4328 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4815
  test_acc=0.4735 test_loss=3.1858 test_f1_macro=0.4113 test_f1_weighted=0.4698 test_prec_macro=0.4244 test_rec_macro=0.4031 test_metric_name=acc test_metric=0.4735
  test_acc=0.4735

============================================================
Training amazon-ratings ResNet 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7144 | val_acc=0.3541 val_loss=1.4466 val_f1_macro=0.1550 val_f1_weighted=0.2570 val_prec_macro=0.1769 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.3541
Step   50 | loss 1.3970 | val_acc=0.3845 val_loss=1.3924 val_f1_macro=0.1871 val_f1_weighted=0.2998 val_prec_macro=0.2117 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3845
Step  100 | loss 1.3620 | val_acc=0.3846 val_loss=1.3943 val_f1_macro=0.2107 val_f1_weighted=0.3245 val_prec_macro=0.2660 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.3846
Step  150 | loss 1.3230 | val_acc=0.3908 val_loss=1.4018 val_f1_macro=0.2385 val_f1_weighted=0.3495 val_prec_macro=0.2919 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.3908
Step  200 | loss 1.2664 | val_acc=0.3944 val_loss=1.4181 val_f1_macro=0.2644 val_f1_weighted=0.3664 val_prec_macro=0.3198 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.3944
Step  250 | loss 1.1527 | val_acc=0.4068 val_loss=1.4754 val_f1_macro=0.3048 val_f1_weighted=0.3889 val_prec_macro=0.3562 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4068
Step  300 | loss 1.0112 | val_acc=0.4191 val_loss=1.5955 val_f1_macro=0.3311 val_f1_weighted=0.4083 val_prec_macro=0.3591 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4191
Step  350 | loss 0.8594 | val_acc=0.4387 val_loss=1.7593 val_f1_macro=0.3664 val_f1_weighted=0.4319 val_prec_macro=0.3868 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4387
Step  400 | loss 0.7331 | val_acc=0.4539 val_loss=1.9307 val_f1_macro=0.3880 val_f1_weighted=0.4484 val_prec_macro=0.4086 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4539
Step  450 | loss 0.6295 | val_acc=0.4656 val_loss=2.1148 val_f1_macro=0.4060 val_f1_weighted=0.4623 val_prec_macro=0.4180 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4656
Step  500 | loss 0.5429 | val_acc=0.4663 val_loss=2.2843 val_f1_macro=0.4070 val_f1_weighted=0.4629 val_prec_macro=0.4196 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4663
Step  550 | loss 0.4721 | val_acc=0.4700 val_loss=2.4740 val_f1_macro=0.4102 val_f1_weighted=0.4664 val_prec_macro=0.4226 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4700
Step  600 | loss 0.4213 | val_acc=0.4697 val_loss=2.6312 val_f1_macro=0.4120 val_f1_weighted=0.4668 val_prec_macro=0.4219 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4697
Step  650 | loss 0.3663 | val_acc=0.4720 val_loss=2.7782 val_f1_macro=0.4135 val_f1_weighted=0.4693 val_prec_macro=0.4236 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4720
Step  700 | loss 0.3295 | val_acc=0.4784 val_loss=2.8991 val_f1_macro=0.4211 val_f1_weighted=0.4753 val_prec_macro=0.4339 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4784
Step  750 | loss 0.3027 | val_acc=0.4784 val_loss=3.0321 val_f1_macro=0.4189 val_f1_weighted=0.4756 val_prec_macro=0.4282 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4784
Step  800 | loss 0.2780 | val_acc=0.4792 val_loss=3.0977 val_f1_macro=0.4211 val_f1_weighted=0.4763 val_prec_macro=0.4300 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4792
Step  850 | loss 0.2460 | val_acc=0.4761 val_loss=3.1974 val_f1_macro=0.4176 val_f1_weighted=0.4737 val_prec_macro=0.4242 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4761
Step  900 | loss 0.2311 | val_acc=0.4764 val_loss=3.2570 val_f1_macro=0.4180 val_f1_weighted=0.4735 val_prec_macro=0.4276 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4764
Step  950 | loss 0.2212 | val_acc=0.4772 val_loss=3.3253 val_f1_macro=0.4178 val_f1_weighted=0.4742 val_prec_macro=0.4287 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4772
Step 1000 | loss 0.2041 | val_acc=0.4784 val_loss=3.3766 val_f1_macro=0.4202 val_f1_weighted=0.4756 val_prec_macro=0.4288 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4784
Step 1050 | loss 0.1957 | val_acc=0.4805 val_loss=3.4475 val_f1_macro=0.4222 val_f1_weighted=0.4777 val_prec_macro=0.4303 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4805
Step 1100 | loss 0.1767 | val_acc=0.4805 val_loss=3.5086 val_f1_macro=0.4226 val_f1_weighted=0.4780 val_prec_macro=0.4303 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4805
Step 1150 | loss 0.1734 | val_acc=0.4810 val_loss=3.5628 val_f1_macro=0.4196 val_f1_weighted=0.4786 val_prec_macro=0.4274 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4810
Step 1200 | loss 0.1603 | val_acc=0.4774 val_loss=3.5798 val_f1_macro=0.4196 val_f1_weighted=0.4750 val_prec_macro=0.4289 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4774
Step 1250 | loss 0.1510 | val_acc=0.4790 val_loss=3.6249 val_f1_macro=0.4213 val_f1_weighted=0.4768 val_prec_macro=0.4290 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4790
Step 1300 | loss 0.1337 | val_acc=0.4777 val_loss=3.6751 val_f1_macro=0.4181 val_f1_weighted=0.4755 val_prec_macro=0.4252 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4777
Step 1350 | loss 0.1422 | val_acc=0.4764 val_loss=3.7046 val_f1_macro=0.4151 val_f1_weighted=0.4740 val_prec_macro=0.4217 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4764
Step 1400 | loss 0.1256 | val_acc=0.4775 val_loss=3.7741 val_f1_macro=0.4181 val_f1_weighted=0.4760 val_prec_macro=0.4230 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4775
Step 1450 | loss 0.1306 | val_acc=0.4779 val_loss=3.7746 val_f1_macro=0.4208 val_f1_weighted=0.4754 val_prec_macro=0.4285 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4779
Early stopping at step 1493

--- Final (best ckpt @ step 960) ---
