Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7311 | val_acc=0.1979 val_loss=1.6290 val_f1_macro=0.1452 val_f1_weighted=0.1721 val_prec_macro=0.2002 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.1979
Step 2300 | loss 1.0682 | val_acc=0.4555 val_loss=1.3865 val_f1_macro=0.3524 val_f1_weighted=0.4368 val_prec_macro=0.4179 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4555
Step 2350 | loss 1.0565 | val_acc=0.4573 val_loss=1.3901 val_f1_macro=0.3539 val_f1_weighted=0.4387 val_prec_macro=0.4175 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4573
Step 2400 | loss 1.0440 | val_acc=0.4575 val_loss=1.3939 val_f1_macro=0.3561 val_f1_weighted=0.4393 val_prec_macro=0.4174 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4575
Step 2450 | loss 1.0280 | val_acc=0.4593 val_loss=1.3978 val_f1_macro=0.3587 val_f1_weighted=0.4415 val_prec_macro=0.4235 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4593
Step 2500 | loss 1.0236 | val_acc=0.4597 val_loss=1.4040 val_f1_macro=0.3624 val_f1_weighted=0.4431 val_prec_macro=0.4234 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4597
Step 2550 | loss 0.9989 | val_acc=0.4650 val_loss=1.4056 val_f1_macro=0.3673 val_f1_weighted=0.4484 val_prec_macro=0.4311 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4650
Step 2600 | loss 0.9929 | val_acc=0.4638 val_loss=1.4111 val_f1_macro=0.3682 val_f1_weighted=0.4483 val_prec_macro=0.4282 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4638
Step 2650 | loss 0.9866 | val_acc=0.4656 val_loss=1.4145 val_f1_macro=0.3702 val_f1_weighted=0.4503 val_prec_macro=0.4298 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4656
Step 2700 | loss 0.9625 | val_acc=0.4681 val_loss=1.4202 val_f1_macro=0.3767 val_f1_weighted=0.4540 val_prec_macro=0.4381 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4681
Step 2750 | loss 0.9536 | val_acc=0.4684 val_loss=1.4281 val_f1_macro=0.3774 val_f1_weighted=0.4547 val_prec_macro=0.4354 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4684
Step 2800 | loss 0.9453 | val_acc=0.4694 val_loss=1.4333 val_f1_macro=0.3793 val_f1_weighted=0.4557 val_prec_macro=0.4391 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4694
Step 2850 | loss 0.9298 | val_acc=0.4700 val_loss=1.4388 val_f1_macro=0.3803 val_f1_weighted=0.4569 val_prec_macro=0.4376 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4700
Step 2900 | loss 0.9194 | val_acc=0.4710 val_loss=1.4488 val_f1_macro=0.3830 val_f1_weighted=0.4584 val_prec_macro=0.4380 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4710
Step 2950 | loss 0.9101 | val_acc=0.4733 val_loss=1.4547 val_f1_macro=0.3870 val_f1_weighted=0.4612 val_prec_macro=0.4414 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4733
Step 3000 | loss 0.8929 | val_acc=0.4743 val_loss=1.4629 val_f1_macro=0.3892 val_f1_weighted=0.4626 val_prec_macro=0.4424 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4743
Step 3050 | loss 0.8875 | val_acc=0.4746 val_loss=1.4691 val_f1_macro=0.3917 val_f1_weighted=0.4638 val_prec_macro=0.4422 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4746
Step 3100 | loss 0.8697 | val_acc=0.4761 val_loss=1.4765 val_f1_macro=0.3931 val_f1_weighted=0.4654 val_prec_macro=0.4441 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4761
Step 3150 | loss 0.8637 | val_acc=0.4772 val_loss=1.4862 val_f1_macro=0.3939 val_f1_weighted=0.4666 val_prec_macro=0.4437 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4772
Step 3200 | loss 0.8522 | val_acc=0.4766 val_loss=1.4934 val_f1_macro=0.3938 val_f1_weighted=0.4666 val_prec_macro=0.4383 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4766
Step 3250 | loss 0.8407 | val_acc=0.4759 val_loss=1.5026 val_f1_macro=0.3934 val_f1_weighted=0.4659 val_prec_macro=0.4396 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4759
Step 3300 | loss 0.8314 | val_acc=0.4761 val_loss=1.5091 val_f1_macro=0.3940 val_f1_weighted=0.4661 val_prec_macro=0.4419 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4761
Step 3350 | loss 0.8125 | val_acc=0.4766 val_loss=1.5192 val_f1_macro=0.3943 val_f1_weighted=0.4667 val_prec_macro=0.4384 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4766
Step 3400 | loss 0.8076 | val_acc=0.4777 val_loss=1.5276 val_f1_macro=0.3941 val_f1_weighted=0.4675 val_prec_macro=0.4407 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4777
Step 3450 | loss 0.7891 | val_acc=0.4782 val_loss=1.5367 val_f1_macro=0.3952 val_f1_weighted=0.4685 val_prec_macro=0.4374 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4782
Step 3500 | loss 0.7744 | val_acc=0.4800 val_loss=1.5460 val_f1_macro=0.3976 val_f1_weighted=0.4706 val_prec_macro=0.4393 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4800
Step 3550 | loss 0.7691 | val_acc=0.4789 val_loss=1.5577 val_f1_macro=0.3958 val_f1_weighted=0.4696 val_prec_macro=0.4356 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4789
Step 3600 | loss 0.7653 | val_acc=0.4798 val_loss=1.5658 val_f1_macro=0.3979 val_f1_weighted=0.4706 val_prec_macro=0.4369 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4798
Step 3650 | loss 0.7501 | val_acc=0.4795 val_loss=1.5770 val_f1_macro=0.3980 val_f1_weighted=0.4706 val_prec_macro=0.4350 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4795
Step 3700 | loss 0.7355 | val_acc=0.4782 val_loss=1.5873 val_f1_macro=0.3963 val_f1_weighted=0.4693 val_prec_macro=0.4331 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4782
Step 3750 | loss 0.7341 | val_acc=0.4800 val_loss=1.5956 val_f1_macro=0.4017 val_f1_weighted=0.4720 val_prec_macro=0.4371 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4800
Step 3800 | loss 0.7265 | val_acc=0.4803 val_loss=1.6048 val_f1_macro=0.3996 val_f1_weighted=0.4716 val_prec_macro=0.4397 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4803
Step 3850 | loss 0.7061 | val_acc=0.4823 val_loss=1.6193 val_f1_macro=0.4060 val_f1_weighted=0.4742 val_prec_macro=0.4430 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4823
Step 3900 | loss 0.7005 | val_acc=0.4828 val_loss=1.6292 val_f1_macro=0.4075 val_f1_weighted=0.4752 val_prec_macro=0.4425 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4828
Step 3950 | loss 0.6861 | val_acc=0.4849 val_loss=1.6373 val_f1_macro=0.4084 val_f1_weighted=0.4775 val_prec_macro=0.4422 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4849
Step 4000 | loss 0.6727 | val_acc=0.4846 val_loss=1.6496 val_f1_macro=0.4100 val_f1_weighted=0.4772 val_prec_macro=0.4459 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4846
Step 4050 | loss 0.6648 | val_acc=0.4837 val_loss=1.6624 val_f1_macro=0.4081 val_f1_weighted=0.4762 val_prec_macro=0.4441 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4837
Step 4100 | loss 0.6610 | val_acc=0.4854 val_loss=1.6701 val_f1_macro=0.4083 val_f1_weighted=0.4778 val_prec_macro=0.4410 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4854
Step 4150 | loss 0.6520 | val_acc=0.4846 val_loss=1.6796 val_f1_macro=0.4106 val_f1_weighted=0.4776 val_prec_macro=0.4428 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4846
Step 4200 | loss 0.6461 | val_acc=0.4864 val_loss=1.6936 val_f1_macro=0.4112 val_f1_weighted=0.4793 val_prec_macro=0.4463 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4864
Step 4250 | loss 0.6375 | val_acc=0.4857 val_loss=1.7030 val_f1_macro=0.4118 val_f1_weighted=0.4790 val_prec_macro=0.4434 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4857
Step 4300 | loss 0.6369 | val_acc=0.4872 val_loss=1.7127 val_f1_macro=0.4127 val_f1_weighted=0.4806 val_prec_macro=0.4429 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4872
Step 4350 | loss 0.6197 | val_acc=0.4883 val_loss=1.7254 val_f1_macro=0.4156 val_f1_weighted=0.4818 val_prec_macro=0.4483 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4883
Step 4400 | loss 0.6216 | val_acc=0.4891 val_loss=1.7359 val_f1_macro=0.4160 val_f1_weighted=0.4828 val_prec_macro=0.4472 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4891
Step 4450 | loss 0.6101 | val_acc=0.4885 val_loss=1.7462 val_f1_macro=0.4164 val_f1_weighted=0.4821 val_prec_macro=0.4478 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4885
Step 4500 | loss 0.5934 | val_acc=0.4890 val_loss=1.7602 val_f1_macro=0.4172 val_f1_weighted=0.4828 val_prec_macro=0.4466 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4890
Step 4550 | loss 0.5939 | val_acc=0.4893 val_loss=1.7687 val_f1_macro=0.4169 val_f1_weighted=0.4832 val_prec_macro=0.4449 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4893
Step 4600 | loss 0.5908 | val_acc=0.4908 val_loss=1.7798 val_f1_macro=0.4191 val_f1_weighted=0.4845 val_prec_macro=0.4504 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4908
Step 4650 | loss 0.5721 | val_acc=0.4906 val_loss=1.7884 val_f1_macro=0.4206 val_f1_weighted=0.4847 val_prec_macro=0.4497 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4906
Step 4700 | loss 0.5660 | val_acc=0.4904 val_loss=1.7981 val_f1_macro=0.4207 val_f1_weighted=0.4847 val_prec_macro=0.4499 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4904
Step 4750 | loss 0.5671 | val_acc=0.4886 val_loss=1.8135 val_f1_macro=0.4200 val_f1_weighted=0.4832 val_prec_macro=0.4462 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4886
Step 4800 | loss 0.5633 | val_acc=0.4929 val_loss=1.8274 val_f1_macro=0.4244 val_f1_weighted=0.4874 val_prec_macro=0.4524 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4929
Step 4850 | loss 0.5532 | val_acc=0.4913 val_loss=1.8342 val_f1_macro=0.4244 val_f1_weighted=0.4860 val_prec_macro=0.4501 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4913
Step 4900 | loss 0.5408 | val_acc=0.4929 val_loss=1.8435 val_f1_macro=0.4258 val_f1_weighted=0.4875 val_prec_macro=0.4539 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4929
Step 4950 | loss 0.5353 | val_acc=0.4918 val_loss=1.8575 val_f1_macro=0.4242 val_f1_weighted=0.4865 val_prec_macro=0.4497 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4918
Step 5000 | loss 0.5305 | val_acc=0.4916 val_loss=1.8692 val_f1_macro=0.4242 val_f1_weighted=0.4864 val_prec_macro=0.4494 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4916

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9325 train_loss=0.2165 train_f1_macro=0.9143 train_f1_weighted=0.9321 train_prec_macro=0.9368 train_rec_macro=0.8961 train_metric_name=acc train_metric=0.9325
  val_acc=0.4942 val_loss=1.8426 val_f1_macro=0.4270 val_f1_weighted=0.4888 val_prec_macro=0.4549 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4942
  test_acc=0.5114 test_loss=1.8007 test_f1_macro=0.4508 test_f1_weighted=0.5063 test_prec_macro=0.4824 test_rec_macro=0.4353 test_metric_name=acc test_metric=0.5114
  test_acc=0.5114

============================================================
Training amazon-ratings GT 1L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8361 | val_acc=0.1351 val_loss=1.6928 val_f1_macro=0.1182 val_f1_weighted=0.1501 val_prec_macro=0.1776 val_rec_macro=0.1835 val_metric_name=acc val_metric=0.1351
Step   50 | loss 1.4189 | val_acc=0.3755 val_loss=1.4010 val_f1_macro=0.1564 val_f1_weighted=0.2617 val_prec_macro=0.2266 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3755
Step  100 | loss 1.3895 | val_acc=0.3956 val_loss=1.3846 val_f1_macro=0.1851 val_f1_weighted=0.2998 val_prec_macro=0.2448 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3956
Step  150 | loss 1.3684 | val_acc=0.4063 val_loss=1.3716 val_f1_macro=0.2066 val_f1_weighted=0.3262 val_prec_macro=0.2398 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.4063
Step  200 | loss 1.3423 | val_acc=0.4067 val_loss=1.3643 val_f1_macro=0.2193 val_f1_weighted=0.3400 val_prec_macro=0.2967 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4067
Step  250 | loss 1.3147 | val_acc=0.4107 val_loss=1.3599 val_f1_macro=0.2331 val_f1_weighted=0.3538 val_prec_macro=0.3569 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.4107
Step  300 | loss 1.2976 | val_acc=0.4201 val_loss=1.3588 val_f1_macro=0.2492 val_f1_weighted=0.3705 val_prec_macro=0.3502 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4201
Step  350 | loss 1.2640 | val_acc=0.4276 val_loss=1.3603 val_f1_macro=0.2645 val_f1_weighted=0.3849 val_prec_macro=0.3430 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4276
Step  400 | loss 1.2392 | val_acc=0.4326 val_loss=1.3598 val_f1_macro=0.2847 val_f1_weighted=0.3963 val_prec_macro=0.3962 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4326
Step  450 | loss 1.2032 | val_acc=0.4393 val_loss=1.3666 val_f1_macro=0.3067 val_f1_weighted=0.4083 val_prec_macro=0.4354 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4393
Step  500 | loss 1.1673 | val_acc=0.4452 val_loss=1.3705 val_f1_macro=0.3235 val_f1_weighted=0.4182 val_prec_macro=0.4408 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4452
Step  550 | loss 1.1205 | val_acc=0.4575 val_loss=1.3768 val_f1_macro=0.3454 val_f1_weighted=0.4344 val_prec_macro=0.4576 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4575
Step  600 | loss 1.0760 | val_acc=0.4609 val_loss=1.3858 val_f1_macro=0.3560 val_f1_weighted=0.4405 val_prec_macro=0.4460 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4609
Step  650 | loss 1.0230 | val_acc=0.4673 val_loss=1.4024 val_f1_macro=0.3678 val_f1_weighted=0.4494 val_prec_macro=0.4452 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4673
Step  700 | loss 0.9706 | val_acc=0.4689 val_loss=1.4242 val_f1_macro=0.3711 val_f1_weighted=0.4535 val_prec_macro=0.4332 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4689
Step  750 | loss 0.9050 | val_acc=0.4741 val_loss=1.4515 val_f1_macro=0.3799 val_f1_weighted=0.4608 val_prec_macro=0.4325 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4741
Step  800 | loss 0.8549 | val_acc=0.4839 val_loss=1.4868 val_f1_macro=0.3911 val_f1_weighted=0.4718 val_prec_macro=0.4363 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4839
Step  850 | loss 0.8014 | val_acc=0.4898 val_loss=1.5282 val_f1_macro=0.4057 val_f1_weighted=0.4794 val_prec_macro=0.4504 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4898
Step  900 | loss 0.7460 | val_acc=0.4968 val_loss=1.5761 val_f1_macro=0.4176 val_f1_weighted=0.4881 val_prec_macro=0.4564 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4968
Step  950 | loss 0.6811 | val_acc=0.5017 val_loss=1.6217 val_f1_macro=0.4246 val_f1_weighted=0.4941 val_prec_macro=0.4621 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.5017
Step 1000 | loss 0.6448 | val_acc=0.5009 val_loss=1.6800 val_f1_macro=0.4236 val_f1_weighted=0.4941 val_prec_macro=0.4530 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5009
Step 1050 | loss 0.6074 | val_acc=0.5061 val_loss=1.7295 val_f1_macro=0.4300 val_f1_weighted=0.4989 val_prec_macro=0.4622 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5061
Step 1100 | loss 0.5537 | val_acc=0.5071 val_loss=1.7885 val_f1_macro=0.4304 val_f1_weighted=0.5012 val_prec_macro=0.4545 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5071
Step 1150 | loss 0.5151 | val_acc=0.5071 val_loss=1.8595 val_f1_macro=0.4331 val_f1_weighted=0.5011 val_prec_macro=0.4598 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5071
Step 1200 | loss 0.4751 | val_acc=0.5092 val_loss=1.9193 val_f1_macro=0.4375 val_f1_weighted=0.5042 val_prec_macro=0.4611 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5092
Step 1250 | loss 0.4475 | val_acc=0.5104 val_loss=1.9692 val_f1_macro=0.4408 val_f1_weighted=0.5056 val_prec_macro=0.4639 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5104
Step 1300 | loss 0.4276 | val_acc=0.5122 val_loss=2.0408 val_f1_macro=0.4430 val_f1_weighted=0.5078 val_prec_macro=0.4635 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5122
Step 1350 | loss 0.3903 | val_acc=0.5149 val_loss=2.0997 val_f1_macro=0.4467 val_f1_weighted=0.5103 val_prec_macro=0.4691 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5149
Step 1400 | loss 0.3753 | val_acc=0.5149 val_loss=2.1559 val_f1_macro=0.4483 val_f1_weighted=0.5108 val_prec_macro=0.4681 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5149
Step 1450 | loss 0.3467 | val_acc=0.5158 val_loss=2.2017 val_f1_macro=0.4506 val_f1_weighted=0.5118 val_prec_macro=0.4694 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5158
Step 1500 | loss 0.3283 | val_acc=0.5163 val_loss=2.2611 val_f1_macro=0.4521 val_f1_weighted=0.5121 val_prec_macro=0.4727 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5163
Step 1550 | loss 0.3005 | val_acc=0.5151 val_loss=2.3227 val_f1_macro=0.4514 val_f1_weighted=0.5112 val_prec_macro=0.4707 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5151
Step 1600 | loss 0.2967 | val_acc=0.5172 val_loss=2.3792 val_f1_macro=0.4557 val_f1_weighted=0.5137 val_prec_macro=0.4747 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5172
Step 1650 | loss 0.2724 | val_acc=0.5156 val_loss=2.4140 val_f1_macro=0.4535 val_f1_weighted=0.5114 val_prec_macro=0.4757 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5156
Step 1700 | loss 0.2718 | val_acc=0.5171 val_loss=2.4692 val_f1_macro=0.4554 val_f1_weighted=0.5135 val_prec_macro=0.4737 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5171
Step 1750 | loss 0.2456 | val_acc=0.5163 val_loss=2.5154 val_f1_macro=0.4540 val_f1_weighted=0.5123 val_prec_macro=0.4746 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5163
Step 1800 | loss 0.2327 | val_acc=0.5146 val_loss=2.5625 val_f1_macro=0.4540 val_f1_weighted=0.5110 val_prec_macro=0.4754 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5146
Early stopping at step 1810

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9840 train_loss=0.0607 train_f1_macro=0.9802 train_f1_weighted=0.9840 train_prec_macro=0.9841 train_rec_macro=0.9765 train_metric_name=acc train_metric=0.9840
  val_acc=0.5192 val_loss=2.2835 val_f1_macro=0.4535 val_f1_weighted=0.5147 val_prec_macro=0.4748 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5192
  test_acc=0.5179 test_loss=2.2491 test_f1_macro=0.4585 test_f1_weighted=0.5139 test_prec_macro=0.4806 test_rec_macro=0.4453 test_metric_name=acc test_metric=0.5179
  test_acc=0.5179

============================================================
Training amazon-ratings GT 1L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8361 | val_acc=0.3257 val_loss=1.5816 val_f1_macro=0.1663 val_f1_weighted=0.2541 val_prec_macro=0.1983 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.3257
Step   50 | loss 1.3986 | val_acc=0.3897 val_loss=1.3931 val_f1_macro=0.1750 val_f1_weighted=0.2870 val_prec_macro=0.2504 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3897
Step  100 | loss 1.3522 | val_acc=0.4047 val_loss=1.3675 val_f1_macro=0.2121 val_f1_weighted=0.3319 val_prec_macro=0.2352 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4047
Step  150 | loss 1.3152 | val_acc=0.4148 val_loss=1.3597 val_f1_macro=0.2402 val_f1_weighted=0.3619 val_prec_macro=0.3794 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4148
Step  200 | loss 1.2656 | val_acc=0.4313 val_loss=1.3588 val_f1_macro=0.2665 val_f1_weighted=0.3894 val_prec_macro=0.3442 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4313
Step  250 | loss 1.2054 | val_acc=0.4390 val_loss=1.3659 val_f1_macro=0.2976 val_f1_weighted=0.4048 val_prec_macro=0.4195 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4390
Step  300 | loss 1.1428 | val_acc=0.4524 val_loss=1.3775 val_f1_macro=0.3371 val_f1_weighted=0.4277 val_prec_macro=0.4506 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4524
Step  350 | loss 1.0473 | val_acc=0.4612 val_loss=1.3983 val_f1_macro=0.3612 val_f1_weighted=0.4426 val_prec_macro=0.4458 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4612
Step  400 | loss 0.9478 | val_acc=0.4704 val_loss=1.4412 val_f1_macro=0.3739 val_f1_weighted=0.4547 val_prec_macro=0.4371 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4704
Step  450 | loss 0.8396 | val_acc=0.4867 val_loss=1.5089 val_f1_macro=0.3986 val_f1_weighted=0.4747 val_prec_macro=0.4510 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4867
Step  500 | loss 0.7367 | val_acc=0.4984 val_loss=1.5890 val_f1_macro=0.4204 val_f1_weighted=0.4899 val_prec_macro=0.4627 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4984
Step  550 | loss 0.6410 | val_acc=0.5043 val_loss=1.6946 val_f1_macro=0.4274 val_f1_weighted=0.4963 val_prec_macro=0.4639 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.5043
Step  600 | loss 0.5688 | val_acc=0.5051 val_loss=1.7965 val_f1_macro=0.4317 val_f1_weighted=0.4991 val_prec_macro=0.4567 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5051
Step  650 | loss 0.4872 | val_acc=0.5092 val_loss=1.9085 val_f1_macro=0.4367 val_f1_weighted=0.5036 val_prec_macro=0.4590 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5092
Step  700 | loss 0.4284 | val_acc=0.5091 val_loss=2.0337 val_f1_macro=0.4380 val_f1_weighted=0.5043 val_prec_macro=0.4596 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5091
Step  750 | loss 0.3645 | val_acc=0.5161 val_loss=2.1327 val_f1_macro=0.4439 val_f1_weighted=0.5111 val_prec_macro=0.4665 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5161
Step  800 | loss 0.3330 | val_acc=0.5138 val_loss=2.2441 val_f1_macro=0.4436 val_f1_weighted=0.5088 val_prec_macro=0.4651 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5138
Step  850 | loss 0.2984 | val_acc=0.5205 val_loss=2.3519 val_f1_macro=0.4538 val_f1_weighted=0.5162 val_prec_macro=0.4725 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5205
Step  900 | loss 0.2650 | val_acc=0.5192 val_loss=2.4469 val_f1_macro=0.4523 val_f1_weighted=0.5151 val_prec_macro=0.4724 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5192
Step  950 | loss 0.2362 | val_acc=0.5182 val_loss=2.5218 val_f1_macro=0.4552 val_f1_weighted=0.5143 val_prec_macro=0.4751 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5182
Step 1000 | loss 0.2212 | val_acc=0.5190 val_loss=2.6173 val_f1_macro=0.4560 val_f1_weighted=0.5152 val_prec_macro=0.4757 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5190
Step 1050 | loss 0.2022 | val_acc=0.5211 val_loss=2.6565 val_f1_macro=0.4578 val_f1_weighted=0.5165 val_prec_macro=0.4818 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5211
Step 1100 | loss 0.1807 | val_acc=0.5179 val_loss=2.7398 val_f1_macro=0.4564 val_f1_weighted=0.5140 val_prec_macro=0.4759 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5179
Step 1150 | loss 0.1696 | val_acc=0.5161 val_loss=2.8318 val_f1_macro=0.4532 val_f1_weighted=0.5125 val_prec_macro=0.4695 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5161
Early stopping at step 1170

--- Final (best ckpt @ step 870) ---
  train_acc=0.9886 train_loss=0.0460 train_f1_macro=0.9856 train_f1_weighted=0.9886 train_prec_macro=0.9881 train_rec_macro=0.9831 train_metric_name=acc train_metric=0.9886
  val_acc=0.5226 val_loss=2.3786 val_f1_macro=0.4559 val_f1_weighted=0.5178 val_prec_macro=0.4791 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5226
  test_acc=0.5169 test_loss=2.3570 test_f1_macro=0.4556 test_f1_weighted=0.5125 test_prec_macro=0.4790 test_rec_macro=0.4416 test_metric_name=acc test_metric=0.5169
  test_acc=0.5169

============================================================
Training amazon-ratings GT 1L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8361 | val_acc=0.3420 val_loss=1.4919 val_f1_macro=0.1493 val_f1_weighted=0.2469 val_prec_macro=0.1748 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3420
Step   50 | loss 1.3804 | val_acc=0.3972 val_loss=1.3756 val_f1_macro=0.1884 val_f1_weighted=0.3040 val_prec_macro=0.2464 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3972
