Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3675 val_loss=1.6059 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step 1650 | loss 1.0910 | val_acc=0.4740 val_loss=1.3562 val_f1_macro=0.3827 val_f1_weighted=0.4603 val_prec_macro=0.4193 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4740
Step 1700 | loss 1.0824 | val_acc=0.4769 val_loss=1.3590 val_f1_macro=0.3861 val_f1_weighted=0.4634 val_prec_macro=0.4232 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4769
Step 1750 | loss 1.0736 | val_acc=0.4798 val_loss=1.3623 val_f1_macro=0.3881 val_f1_weighted=0.4661 val_prec_macro=0.4277 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4798
Step 1800 | loss 1.0581 | val_acc=0.4802 val_loss=1.3706 val_f1_macro=0.3912 val_f1_weighted=0.4671 val_prec_macro=0.4277 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4802
Step 1850 | loss 1.0495 | val_acc=0.4797 val_loss=1.3758 val_f1_macro=0.3935 val_f1_weighted=0.4676 val_prec_macro=0.4283 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4797
Step 1900 | loss 1.0349 | val_acc=0.4803 val_loss=1.3804 val_f1_macro=0.3961 val_f1_weighted=0.4694 val_prec_macro=0.4277 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4803
Step 1950 | loss 1.0254 | val_acc=0.4795 val_loss=1.3848 val_f1_macro=0.3949 val_f1_weighted=0.4683 val_prec_macro=0.4270 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4795
Step 2000 | loss 1.0173 | val_acc=0.4829 val_loss=1.3925 val_f1_macro=0.3999 val_f1_weighted=0.4724 val_prec_macro=0.4301 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4829
Step 2050 | loss 1.0094 | val_acc=0.4836 val_loss=1.3993 val_f1_macro=0.4044 val_f1_weighted=0.4736 val_prec_macro=0.4341 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4836
Step 2100 | loss 0.9976 | val_acc=0.4836 val_loss=1.4016 val_f1_macro=0.4055 val_f1_weighted=0.4746 val_prec_macro=0.4333 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4836
Step 2150 | loss 0.9863 | val_acc=0.4873 val_loss=1.4116 val_f1_macro=0.4125 val_f1_weighted=0.4802 val_prec_macro=0.4344 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4873
Step 2200 | loss 0.9776 | val_acc=0.4885 val_loss=1.4122 val_f1_macro=0.4115 val_f1_weighted=0.4799 val_prec_macro=0.4362 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4885
Step 2250 | loss 0.9646 | val_acc=0.4880 val_loss=1.4183 val_f1_macro=0.4112 val_f1_weighted=0.4797 val_prec_macro=0.4362 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4880
Step 2300 | loss 0.9520 | val_acc=0.4896 val_loss=1.4229 val_f1_macro=0.4138 val_f1_weighted=0.4815 val_prec_macro=0.4377 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4896
Step 2350 | loss 0.9414 | val_acc=0.4891 val_loss=1.4320 val_f1_macro=0.4160 val_f1_weighted=0.4822 val_prec_macro=0.4370 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4891
Step 2400 | loss 0.9312 | val_acc=0.4901 val_loss=1.4383 val_f1_macro=0.4197 val_f1_weighted=0.4842 val_prec_macro=0.4373 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4901
Step 2450 | loss 0.9206 | val_acc=0.4927 val_loss=1.4442 val_f1_macro=0.4208 val_f1_weighted=0.4863 val_prec_macro=0.4397 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4927
Step 2500 | loss 0.9113 | val_acc=0.4921 val_loss=1.4514 val_f1_macro=0.4252 val_f1_weighted=0.4862 val_prec_macro=0.4428 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4921
Step 2550 | loss 0.9023 | val_acc=0.4937 val_loss=1.4616 val_f1_macro=0.4269 val_f1_weighted=0.4887 val_prec_macro=0.4430 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4937
Step 2600 | loss 0.8964 | val_acc=0.4960 val_loss=1.4638 val_f1_macro=0.4314 val_f1_weighted=0.4908 val_prec_macro=0.4491 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4960
Step 2650 | loss 0.8870 | val_acc=0.4953 val_loss=1.4698 val_f1_macro=0.4320 val_f1_weighted=0.4905 val_prec_macro=0.4486 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4953
Step 2700 | loss 0.8658 | val_acc=0.4944 val_loss=1.4810 val_f1_macro=0.4281 val_f1_weighted=0.4896 val_prec_macro=0.4437 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4944
Step 2750 | loss 0.8692 | val_acc=0.4988 val_loss=1.4847 val_f1_macro=0.4345 val_f1_weighted=0.4937 val_prec_macro=0.4521 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4988
Step 2800 | loss 0.8578 | val_acc=0.4986 val_loss=1.4958 val_f1_macro=0.4350 val_f1_weighted=0.4939 val_prec_macro=0.4519 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4986
Step 2850 | loss 0.8416 | val_acc=0.5002 val_loss=1.5038 val_f1_macro=0.4372 val_f1_weighted=0.4963 val_prec_macro=0.4510 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5002
Step 2900 | loss 0.8383 | val_acc=0.5022 val_loss=1.5081 val_f1_macro=0.4395 val_f1_weighted=0.4979 val_prec_macro=0.4546 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5022
Step 2950 | loss 0.8258 | val_acc=0.5027 val_loss=1.5173 val_f1_macro=0.4407 val_f1_weighted=0.4989 val_prec_macro=0.4532 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5027
Step 3000 | loss 0.8235 | val_acc=0.5050 val_loss=1.5267 val_f1_macro=0.4433 val_f1_weighted=0.5015 val_prec_macro=0.4551 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5050
Step 3050 | loss 0.8079 | val_acc=0.5035 val_loss=1.5371 val_f1_macro=0.4431 val_f1_weighted=0.5004 val_prec_macro=0.4536 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5035
Step 3100 | loss 0.7963 | val_acc=0.5071 val_loss=1.5458 val_f1_macro=0.4463 val_f1_weighted=0.5036 val_prec_macro=0.4582 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5071
Step 3150 | loss 0.7845 | val_acc=0.5042 val_loss=1.5560 val_f1_macro=0.4434 val_f1_weighted=0.5011 val_prec_macro=0.4539 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5042
Step 3200 | loss 0.7758 | val_acc=0.5053 val_loss=1.5662 val_f1_macro=0.4448 val_f1_weighted=0.5024 val_prec_macro=0.4544 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5053
Step 3250 | loss 0.7641 | val_acc=0.5066 val_loss=1.5743 val_f1_macro=0.4467 val_f1_weighted=0.5035 val_prec_macro=0.4571 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5066
Step 3300 | loss 0.7607 | val_acc=0.5079 val_loss=1.5839 val_f1_macro=0.4485 val_f1_weighted=0.5050 val_prec_macro=0.4583 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5079
Step 3350 | loss 0.7512 | val_acc=0.5060 val_loss=1.5951 val_f1_macro=0.4468 val_f1_weighted=0.5035 val_prec_macro=0.4546 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5060
Step 3400 | loss 0.7398 | val_acc=0.5076 val_loss=1.6013 val_f1_macro=0.4480 val_f1_weighted=0.5046 val_prec_macro=0.4574 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5076
Step 3450 | loss 0.7335 | val_acc=0.5092 val_loss=1.6178 val_f1_macro=0.4507 val_f1_weighted=0.5071 val_prec_macro=0.4572 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5092
Step 3500 | loss 0.7185 | val_acc=0.5125 val_loss=1.6173 val_f1_macro=0.4528 val_f1_weighted=0.5099 val_prec_macro=0.4607 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5125
Step 3550 | loss 0.7164 | val_acc=0.5079 val_loss=1.6366 val_f1_macro=0.4494 val_f1_weighted=0.5060 val_prec_macro=0.4552 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5079
Step 3600 | loss 0.7023 | val_acc=0.5127 val_loss=1.6442 val_f1_macro=0.4541 val_f1_weighted=0.5103 val_prec_macro=0.4612 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5127
Step 3650 | loss 0.6904 | val_acc=0.5118 val_loss=1.6584 val_f1_macro=0.4544 val_f1_weighted=0.5099 val_prec_macro=0.4607 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5118
Step 3700 | loss 0.6900 | val_acc=0.5133 val_loss=1.6663 val_f1_macro=0.4558 val_f1_weighted=0.5114 val_prec_macro=0.4618 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5133
Step 3750 | loss 0.6789 | val_acc=0.5131 val_loss=1.6715 val_f1_macro=0.4549 val_f1_weighted=0.5109 val_prec_macro=0.4619 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5131
Step 3800 | loss 0.6771 | val_acc=0.5143 val_loss=1.6852 val_f1_macro=0.4608 val_f1_weighted=0.5127 val_prec_macro=0.4658 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5143
Step 3850 | loss 0.6593 | val_acc=0.5122 val_loss=1.7001 val_f1_macro=0.4576 val_f1_weighted=0.5107 val_prec_macro=0.4623 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5122
Step 3900 | loss 0.6568 | val_acc=0.5151 val_loss=1.7106 val_f1_macro=0.4601 val_f1_weighted=0.5138 val_prec_macro=0.4636 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5151
Step 3950 | loss 0.6522 | val_acc=0.5177 val_loss=1.7145 val_f1_macro=0.4630 val_f1_weighted=0.5159 val_prec_macro=0.4692 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5177
Step 4000 | loss 0.6378 | val_acc=0.5158 val_loss=1.7341 val_f1_macro=0.4612 val_f1_weighted=0.5145 val_prec_macro=0.4649 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5158
Step 4050 | loss 0.6284 | val_acc=0.5164 val_loss=1.7409 val_f1_macro=0.4618 val_f1_weighted=0.5153 val_prec_macro=0.4649 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5164
Step 4100 | loss 0.6313 | val_acc=0.5172 val_loss=1.7523 val_f1_macro=0.4627 val_f1_weighted=0.5163 val_prec_macro=0.4646 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5172
Step 4150 | loss 0.6168 | val_acc=0.5156 val_loss=1.7687 val_f1_macro=0.4607 val_f1_weighted=0.5147 val_prec_macro=0.4628 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5156
Step 4200 | loss 0.6095 | val_acc=0.5167 val_loss=1.7789 val_f1_macro=0.4628 val_f1_weighted=0.5160 val_prec_macro=0.4647 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5167
Step 4250 | loss 0.6011 | val_acc=0.5189 val_loss=1.7857 val_f1_macro=0.4645 val_f1_weighted=0.5178 val_prec_macro=0.4672 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5189
Step 4300 | loss 0.5912 | val_acc=0.5167 val_loss=1.7993 val_f1_macro=0.4630 val_f1_weighted=0.5160 val_prec_macro=0.4656 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5167
Step 4350 | loss 0.5962 | val_acc=0.5171 val_loss=1.8091 val_f1_macro=0.4629 val_f1_weighted=0.5165 val_prec_macro=0.4640 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5171
Step 4400 | loss 0.5884 | val_acc=0.5207 val_loss=1.8239 val_f1_macro=0.4665 val_f1_weighted=0.5198 val_prec_macro=0.4695 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5207
Step 4450 | loss 0.5708 | val_acc=0.5208 val_loss=1.8358 val_f1_macro=0.4662 val_f1_weighted=0.5201 val_prec_macro=0.4684 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5208
Step 4500 | loss 0.5661 | val_acc=0.5238 val_loss=1.8452 val_f1_macro=0.4690 val_f1_weighted=0.5229 val_prec_macro=0.4713 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5238
Step 4550 | loss 0.5686 | val_acc=0.5264 val_loss=1.8534 val_f1_macro=0.4718 val_f1_weighted=0.5254 val_prec_macro=0.4743 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5264
Step 4600 | loss 0.5589 | val_acc=0.5220 val_loss=1.8676 val_f1_macro=0.4691 val_f1_weighted=0.5215 val_prec_macro=0.4707 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5220
Step 4650 | loss 0.5411 | val_acc=0.5234 val_loss=1.8851 val_f1_macro=0.4704 val_f1_weighted=0.5231 val_prec_macro=0.4711 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5234
Step 4700 | loss 0.5469 | val_acc=0.5238 val_loss=1.8879 val_f1_macro=0.4715 val_f1_weighted=0.5234 val_prec_macro=0.4725 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5238
Step 4750 | loss 0.5338 | val_acc=0.5262 val_loss=1.9098 val_f1_macro=0.4723 val_f1_weighted=0.5258 val_prec_macro=0.4729 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5262
Step 4800 | loss 0.5299 | val_acc=0.5290 val_loss=1.9189 val_f1_macro=0.4743 val_f1_weighted=0.5283 val_prec_macro=0.4758 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5290
Step 4850 | loss 0.5226 | val_acc=0.5270 val_loss=1.9264 val_f1_macro=0.4722 val_f1_weighted=0.5268 val_prec_macro=0.4720 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5270
Step 4900 | loss 0.5210 | val_acc=0.5262 val_loss=1.9426 val_f1_macro=0.4712 val_f1_weighted=0.5262 val_prec_macro=0.4705 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5262
Step 4950 | loss 0.5047 | val_acc=0.5282 val_loss=1.9520 val_f1_macro=0.4734 val_f1_weighted=0.5277 val_prec_macro=0.4744 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5282
Step 5000 | loss 0.5016 | val_acc=0.5267 val_loss=1.9629 val_f1_macro=0.4722 val_f1_weighted=0.5265 val_prec_macro=0.4721 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5267

--- Final (best ckpt @ step 4800) ---
  train_acc=0.9208 train_loss=0.2216 train_f1_macro=0.9170 train_f1_weighted=0.9208 train_prec_macro=0.9113 train_rec_macro=0.9235 train_metric_name=acc train_metric=0.9208
  val_acc=0.5290 val_loss=1.9189 val_f1_macro=0.4743 val_f1_weighted=0.5283 val_prec_macro=0.4758 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5290
  test_acc=0.5272 test_loss=1.9777 test_f1_macro=0.4770 test_f1_weighted=0.5260 test_prec_macro=0.4771 test_rec_macro=0.4784 test_metric_name=acc test_metric=0.5272
  test_acc=0.5272

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7335 | val_acc=0.3613 val_loss=1.4985 val_f1_macro=0.1438 val_f1_weighted=0.2444 val_prec_macro=0.1371 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3613
Step   50 | loss 1.4200 | val_acc=0.3866 val_loss=1.3902 val_f1_macro=0.1645 val_f1_weighted=0.2735 val_prec_macro=0.1636 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.3866
Step  100 | loss 1.3765 | val_acc=0.4103 val_loss=1.3604 val_f1_macro=0.2077 val_f1_weighted=0.3276 val_prec_macro=0.2380 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.4103
Step  150 | loss 1.3369 | val_acc=0.4238 val_loss=1.3423 val_f1_macro=0.2293 val_f1_weighted=0.3527 val_prec_macro=0.4477 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4238
Step  200 | loss 1.3029 | val_acc=0.4315 val_loss=1.3379 val_f1_macro=0.2537 val_f1_weighted=0.3773 val_prec_macro=0.3320 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4315
Step  250 | loss 1.2697 | val_acc=0.4352 val_loss=1.3434 val_f1_macro=0.2794 val_f1_weighted=0.3918 val_prec_macro=0.4185 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4352
Step  300 | loss 1.2339 | val_acc=0.4470 val_loss=1.3573 val_f1_macro=0.2981 val_f1_weighted=0.4084 val_prec_macro=0.4285 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4470
Step  350 | loss 1.1997 | val_acc=0.4566 val_loss=1.3790 val_f1_macro=0.3119 val_f1_weighted=0.4164 val_prec_macro=0.4584 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4566
Step  400 | loss 1.1570 | val_acc=0.4681 val_loss=1.3717 val_f1_macro=0.3441 val_f1_weighted=0.4370 val_prec_macro=0.4409 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4681
Step  450 | loss 1.1189 | val_acc=0.4708 val_loss=1.3726 val_f1_macro=0.3536 val_f1_weighted=0.4444 val_prec_macro=0.4403 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4708
Step  500 | loss 1.0829 | val_acc=0.4754 val_loss=1.3933 val_f1_macro=0.3592 val_f1_weighted=0.4484 val_prec_macro=0.4484 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4754
Step  550 | loss 1.0436 | val_acc=0.4795 val_loss=1.4009 val_f1_macro=0.3738 val_f1_weighted=0.4586 val_prec_macro=0.4540 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4795
Step  600 | loss 1.0077 | val_acc=0.4826 val_loss=1.4297 val_f1_macro=0.3877 val_f1_weighted=0.4631 val_prec_macro=0.4643 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4826
Step  650 | loss 0.9675 | val_acc=0.4903 val_loss=1.4468 val_f1_macro=0.4025 val_f1_weighted=0.4748 val_prec_macro=0.4675 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4903
Step  700 | loss 0.9327 | val_acc=0.4947 val_loss=1.4714 val_f1_macro=0.4145 val_f1_weighted=0.4820 val_prec_macro=0.4685 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4947
Step  750 | loss 0.8863 | val_acc=0.5007 val_loss=1.4945 val_f1_macro=0.4286 val_f1_weighted=0.4913 val_prec_macro=0.4694 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5007
Step  800 | loss 0.8439 | val_acc=0.5051 val_loss=1.5255 val_f1_macro=0.4352 val_f1_weighted=0.4959 val_prec_macro=0.4767 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5051
Step  850 | loss 0.7910 | val_acc=0.5076 val_loss=1.5738 val_f1_macro=0.4395 val_f1_weighted=0.4994 val_prec_macro=0.4761 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5076
Step  900 | loss 0.7604 | val_acc=0.5079 val_loss=1.6311 val_f1_macro=0.4440 val_f1_weighted=0.5008 val_prec_macro=0.4755 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5079
Step  950 | loss 0.7107 | val_acc=0.5127 val_loss=1.6768 val_f1_macro=0.4498 val_f1_weighted=0.5075 val_prec_macro=0.4724 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5127
Step 1000 | loss 0.6651 | val_acc=0.5143 val_loss=1.7426 val_f1_macro=0.4524 val_f1_weighted=0.5091 val_prec_macro=0.4723 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5143
Step 1050 | loss 0.6362 | val_acc=0.5210 val_loss=1.7924 val_f1_macro=0.4614 val_f1_weighted=0.5174 val_prec_macro=0.4757 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5210
Step 1100 | loss 0.5927 | val_acc=0.5197 val_loss=1.8621 val_f1_macro=0.4603 val_f1_weighted=0.5159 val_prec_macro=0.4753 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5197
Step 1150 | loss 0.5545 | val_acc=0.5210 val_loss=1.9296 val_f1_macro=0.4630 val_f1_weighted=0.5183 val_prec_macro=0.4734 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5210
Step 1200 | loss 0.5192 | val_acc=0.5247 val_loss=1.9976 val_f1_macro=0.4646 val_f1_weighted=0.5213 val_prec_macro=0.4780 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5247
Step 1250 | loss 0.4957 | val_acc=0.5231 val_loss=2.0873 val_f1_macro=0.4643 val_f1_weighted=0.5211 val_prec_macro=0.4701 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5231
Step 1300 | loss 0.4462 | val_acc=0.5233 val_loss=2.1473 val_f1_macro=0.4661 val_f1_weighted=0.5214 val_prec_macro=0.4734 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5233
Step 1350 | loss 0.4198 | val_acc=0.5254 val_loss=2.2055 val_f1_macro=0.4686 val_f1_weighted=0.5235 val_prec_macro=0.4761 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5254
Step 1400 | loss 0.3974 | val_acc=0.5278 val_loss=2.2699 val_f1_macro=0.4703 val_f1_weighted=0.5263 val_prec_macro=0.4760 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5278
Step 1450 | loss 0.3846 | val_acc=0.5296 val_loss=2.3475 val_f1_macro=0.4726 val_f1_weighted=0.5280 val_prec_macro=0.4789 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5296
Step 1500 | loss 0.3514 | val_acc=0.5287 val_loss=2.4094 val_f1_macro=0.4729 val_f1_weighted=0.5273 val_prec_macro=0.4793 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5287
Step 1550 | loss 0.3277 | val_acc=0.5272 val_loss=2.4674 val_f1_macro=0.4710 val_f1_weighted=0.5261 val_prec_macro=0.4751 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5272
Step 1600 | loss 0.3114 | val_acc=0.5275 val_loss=2.5413 val_f1_macro=0.4712 val_f1_weighted=0.5259 val_prec_macro=0.4773 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5275
Step 1650 | loss 0.2879 | val_acc=0.5290 val_loss=2.6199 val_f1_macro=0.4741 val_f1_weighted=0.5284 val_prec_macro=0.4760 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5290
Step 1700 | loss 0.2718 | val_acc=0.5288 val_loss=2.6795 val_f1_macro=0.4719 val_f1_weighted=0.5280 val_prec_macro=0.4748 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5288
Step 1750 | loss 0.2532 | val_acc=0.5313 val_loss=2.7367 val_f1_macro=0.4744 val_f1_weighted=0.5302 val_prec_macro=0.4785 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5313
Step 1800 | loss 0.2404 | val_acc=0.5301 val_loss=2.7909 val_f1_macro=0.4738 val_f1_weighted=0.5290 val_prec_macro=0.4777 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5301
Step 1850 | loss 0.2213 | val_acc=0.5341 val_loss=2.8511 val_f1_macro=0.4768 val_f1_weighted=0.5329 val_prec_macro=0.4812 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5341
Step 1900 | loss 0.2085 | val_acc=0.5323 val_loss=2.9034 val_f1_macro=0.4753 val_f1_weighted=0.5312 val_prec_macro=0.4795 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5323
Step 1950 | loss 0.1972 | val_acc=0.5337 val_loss=2.9516 val_f1_macro=0.4770 val_f1_weighted=0.5331 val_prec_macro=0.4796 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5337
Step 2000 | loss 0.1915 | val_acc=0.5372 val_loss=3.0067 val_f1_macro=0.4800 val_f1_weighted=0.5360 val_prec_macro=0.4840 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5372
Step 2050 | loss 0.1790 | val_acc=0.5354 val_loss=3.0551 val_f1_macro=0.4791 val_f1_weighted=0.5342 val_prec_macro=0.4834 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5354
Step 2100 | loss 0.1757 | val_acc=0.5354 val_loss=3.1012 val_f1_macro=0.4784 val_f1_weighted=0.5346 val_prec_macro=0.4809 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5354
Step 2150 | loss 0.1635 | val_acc=0.5336 val_loss=3.1537 val_f1_macro=0.4766 val_f1_weighted=0.5332 val_prec_macro=0.4779 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5336
Step 2200 | loss 0.1574 | val_acc=0.5367 val_loss=3.1915 val_f1_macro=0.4801 val_f1_weighted=0.5354 val_prec_macro=0.4855 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5367
Step 2250 | loss 0.1513 | val_acc=0.5354 val_loss=3.2290 val_f1_macro=0.4794 val_f1_weighted=0.5347 val_prec_macro=0.4821 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5354
Step 2300 | loss 0.1410 | val_acc=0.5354 val_loss=3.2916 val_f1_macro=0.4778 val_f1_weighted=0.5342 val_prec_macro=0.4831 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5354
Step 2350 | loss 0.1371 | val_acc=0.5370 val_loss=3.2924 val_f1_macro=0.4805 val_f1_weighted=0.5357 val_prec_macro=0.4859 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5370
Step 2400 | loss 0.1275 | val_acc=0.5357 val_loss=3.3429 val_f1_macro=0.4786 val_f1_weighted=0.5350 val_prec_macro=0.4817 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5357
Step 2450 | loss 0.1276 | val_acc=0.5367 val_loss=3.3908 val_f1_macro=0.4801 val_f1_weighted=0.5355 val_prec_macro=0.4852 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5367
Step 2500 | loss 0.1217 | val_acc=0.5370 val_loss=3.4241 val_f1_macro=0.4795 val_f1_weighted=0.5361 val_prec_macro=0.4842 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5370
Step 2550 | loss 0.1141 | val_acc=0.5368 val_loss=3.4701 val_f1_macro=0.4804 val_f1_weighted=0.5360 val_prec_macro=0.4834 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5368
Step 2600 | loss 0.1094 | val_acc=0.5376 val_loss=3.4935 val_f1_macro=0.4817 val_f1_weighted=0.5368 val_prec_macro=0.4856 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5376
Step 2650 | loss 0.1050 | val_acc=0.5378 val_loss=3.5299 val_f1_macro=0.4819 val_f1_weighted=0.5372 val_prec_macro=0.4842 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5378
Step 2700 | loss 0.0986 | val_acc=0.5381 val_loss=3.5682 val_f1_macro=0.4828 val_f1_weighted=0.5372 val_prec_macro=0.4870 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5381
Step 2750 | loss 0.1015 | val_acc=0.5380 val_loss=3.5978 val_f1_macro=0.4820 val_f1_weighted=0.5369 val_prec_macro=0.4869 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5380
