Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6828 | val_acc=0.2688 val_loss=1.5769 val_f1_macro=0.0865 val_f1_weighted=0.1168 val_prec_macro=0.1537 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.2688
Step   50 | loss 1.4477 | val_acc=0.3689 val_loss=1.4259 val_f1_macro=0.1187 val_f1_weighted=0.2125 val_prec_macro=0.1758 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3689
Step  100 | loss 1.4371 | val_acc=0.3696 val_loss=1.4073 val_f1_macro=0.1354 val_f1_weighted=0.2342 val_prec_macro=0.1924 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3696
Step  150 | loss 1.4185 | val_acc=0.3763 val_loss=1.3961 val_f1_macro=0.1545 val_f1_weighted=0.2597 val_prec_macro=0.1988 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3763
Step  200 | loss 1.4005 | val_acc=0.3887 val_loss=1.3838 val_f1_macro=0.1756 val_f1_weighted=0.2872 val_prec_macro=0.2318 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3887
Step  250 | loss 1.3876 | val_acc=0.3949 val_loss=1.3712 val_f1_macro=0.1897 val_f1_weighted=0.3047 val_prec_macro=0.2332 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3949
Step  300 | loss 1.3803 | val_acc=0.4013 val_loss=1.3617 val_f1_macro=0.2039 val_f1_weighted=0.3221 val_prec_macro=0.2322 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.4013
Step  350 | loss 1.3617 | val_acc=0.4060 val_loss=1.3538 val_f1_macro=0.2150 val_f1_weighted=0.3356 val_prec_macro=0.2312 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4060
Step  400 | loss 1.3519 | val_acc=0.4068 val_loss=1.3482 val_f1_macro=0.2218 val_f1_weighted=0.3419 val_prec_macro=0.4297 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4068
Step  450 | loss 1.3440 | val_acc=0.4142 val_loss=1.3437 val_f1_macro=0.2356 val_f1_weighted=0.3556 val_prec_macro=0.4264 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4142
Step  500 | loss 1.3272 | val_acc=0.4168 val_loss=1.3391 val_f1_macro=0.2420 val_f1_weighted=0.3628 val_prec_macro=0.4251 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4168
Step  550 | loss 1.3218 | val_acc=0.4205 val_loss=1.3352 val_f1_macro=0.2533 val_f1_weighted=0.3723 val_prec_macro=0.4189 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4205
Step  600 | loss 1.3126 | val_acc=0.4210 val_loss=1.3322 val_f1_macro=0.2620 val_f1_weighted=0.3780 val_prec_macro=0.4062 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4210
Step  650 | loss 1.3005 | val_acc=0.4251 val_loss=1.3292 val_f1_macro=0.2704 val_f1_weighted=0.3840 val_prec_macro=0.4196 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4251
Step  700 | loss 1.2969 | val_acc=0.4264 val_loss=1.3260 val_f1_macro=0.2762 val_f1_weighted=0.3882 val_prec_macro=0.4149 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4264
Step  750 | loss 1.2866 | val_acc=0.4274 val_loss=1.3245 val_f1_macro=0.2820 val_f1_weighted=0.3930 val_prec_macro=0.4142 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4274
Step  800 | loss 1.2831 | val_acc=0.4294 val_loss=1.3227 val_f1_macro=0.2859 val_f1_weighted=0.3954 val_prec_macro=0.4171 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4294
Step  850 | loss 1.2731 | val_acc=0.4328 val_loss=1.3204 val_f1_macro=0.2972 val_f1_weighted=0.4015 val_prec_macro=0.4165 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4328
Step  900 | loss 1.2573 | val_acc=0.4352 val_loss=1.3195 val_f1_macro=0.3031 val_f1_weighted=0.4055 val_prec_macro=0.4280 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4352
Step  950 | loss 1.2487 | val_acc=0.4356 val_loss=1.3176 val_f1_macro=0.3062 val_f1_weighted=0.4063 val_prec_macro=0.4084 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4356
Step 1000 | loss 1.2429 | val_acc=0.4352 val_loss=1.3179 val_f1_macro=0.3068 val_f1_weighted=0.4067 val_prec_macro=0.3901 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4352
Step 1050 | loss 1.2321 | val_acc=0.4380 val_loss=1.3174 val_f1_macro=0.3090 val_f1_weighted=0.4094 val_prec_macro=0.3928 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4380
Step 1100 | loss 1.2240 | val_acc=0.4388 val_loss=1.3149 val_f1_macro=0.3155 val_f1_weighted=0.4130 val_prec_macro=0.3960 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4388
Step 1150 | loss 1.2190 | val_acc=0.4419 val_loss=1.3138 val_f1_macro=0.3270 val_f1_weighted=0.4190 val_prec_macro=0.4015 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4419
Step 1200 | loss 1.2146 | val_acc=0.4436 val_loss=1.3154 val_f1_macro=0.3263 val_f1_weighted=0.4183 val_prec_macro=0.4052 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4436
Step 1250 | loss 1.2028 | val_acc=0.4465 val_loss=1.3136 val_f1_macro=0.3333 val_f1_weighted=0.4249 val_prec_macro=0.3996 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4465
Step 1300 | loss 1.1945 | val_acc=0.4478 val_loss=1.3135 val_f1_macro=0.3342 val_f1_weighted=0.4252 val_prec_macro=0.4047 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4478
Step 1350 | loss 1.1814 | val_acc=0.4480 val_loss=1.3150 val_f1_macro=0.3352 val_f1_weighted=0.4261 val_prec_macro=0.4031 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4480
Step 1400 | loss 1.1773 | val_acc=0.4496 val_loss=1.3153 val_f1_macro=0.3400 val_f1_weighted=0.4290 val_prec_macro=0.4073 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4496
Step 1450 | loss 1.1622 | val_acc=0.4544 val_loss=1.3143 val_f1_macro=0.3498 val_f1_weighted=0.4358 val_prec_macro=0.4147 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4544
Step 1500 | loss 1.1603 | val_acc=0.4535 val_loss=1.3171 val_f1_macro=0.3527 val_f1_weighted=0.4363 val_prec_macro=0.4051 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4535
Step 1550 | loss 1.1443 | val_acc=0.4583 val_loss=1.3162 val_f1_macro=0.3584 val_f1_weighted=0.4417 val_prec_macro=0.4111 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4583
Step 1600 | loss 1.1385 | val_acc=0.4579 val_loss=1.3182 val_f1_macro=0.3575 val_f1_weighted=0.4413 val_prec_macro=0.4069 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4579
Step 1650 | loss 1.1310 | val_acc=0.4604 val_loss=1.3199 val_f1_macro=0.3607 val_f1_weighted=0.4444 val_prec_macro=0.4099 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4604
Step 1700 | loss 1.1186 | val_acc=0.4609 val_loss=1.3217 val_f1_macro=0.3639 val_f1_weighted=0.4459 val_prec_macro=0.4099 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4609
Step 1750 | loss 1.1131 | val_acc=0.4624 val_loss=1.3249 val_f1_macro=0.3654 val_f1_weighted=0.4475 val_prec_macro=0.4096 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4624
Step 1800 | loss 1.1043 | val_acc=0.4650 val_loss=1.3263 val_f1_macro=0.3689 val_f1_weighted=0.4508 val_prec_macro=0.4106 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4650
Step 1850 | loss 1.0893 | val_acc=0.4645 val_loss=1.3267 val_f1_macro=0.3715 val_f1_weighted=0.4501 val_prec_macro=0.4165 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4645
Step 1900 | loss 1.0802 | val_acc=0.4658 val_loss=1.3323 val_f1_macro=0.3721 val_f1_weighted=0.4530 val_prec_macro=0.4115 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4658
Step 1950 | loss 1.0753 | val_acc=0.4659 val_loss=1.3363 val_f1_macro=0.3731 val_f1_weighted=0.4530 val_prec_macro=0.4106 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4659
Step 2000 | loss 1.0652 | val_acc=0.4656 val_loss=1.3403 val_f1_macro=0.3746 val_f1_weighted=0.4531 val_prec_macro=0.4103 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4656
Step 2050 | loss 1.0544 | val_acc=0.4687 val_loss=1.3419 val_f1_macro=0.3793 val_f1_weighted=0.4572 val_prec_macro=0.4145 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4687
Step 2100 | loss 1.0488 | val_acc=0.4687 val_loss=1.3449 val_f1_macro=0.3789 val_f1_weighted=0.4569 val_prec_macro=0.4141 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4687
Step 2150 | loss 1.0456 | val_acc=0.4673 val_loss=1.3530 val_f1_macro=0.3798 val_f1_weighted=0.4570 val_prec_macro=0.4126 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4673
Step 2200 | loss 1.0301 | val_acc=0.4684 val_loss=1.3557 val_f1_macro=0.3806 val_f1_weighted=0.4576 val_prec_macro=0.4113 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4684
Step 2250 | loss 1.0182 | val_acc=0.4704 val_loss=1.3586 val_f1_macro=0.3824 val_f1_weighted=0.4598 val_prec_macro=0.4131 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4704
Step 2300 | loss 1.0151 | val_acc=0.4695 val_loss=1.3650 val_f1_macro=0.3817 val_f1_weighted=0.4589 val_prec_macro=0.4123 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4695
Step 2350 | loss 1.0073 | val_acc=0.4712 val_loss=1.3686 val_f1_macro=0.3850 val_f1_weighted=0.4612 val_prec_macro=0.4161 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4712
Step 2400 | loss 1.0006 | val_acc=0.4722 val_loss=1.3750 val_f1_macro=0.3865 val_f1_weighted=0.4625 val_prec_macro=0.4179 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4722
Step 2450 | loss 0.9926 | val_acc=0.4700 val_loss=1.3804 val_f1_macro=0.3847 val_f1_weighted=0.4603 val_prec_macro=0.4157 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4700
Step 2500 | loss 0.9901 | val_acc=0.4730 val_loss=1.3860 val_f1_macro=0.3870 val_f1_weighted=0.4633 val_prec_macro=0.4178 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4730
Step 2550 | loss 0.9786 | val_acc=0.4720 val_loss=1.3911 val_f1_macro=0.3871 val_f1_weighted=0.4629 val_prec_macro=0.4159 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4720
Step 2600 | loss 0.9732 | val_acc=0.4743 val_loss=1.3967 val_f1_macro=0.3878 val_f1_weighted=0.4650 val_prec_macro=0.4140 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4743
Step 2650 | loss 0.9588 | val_acc=0.4738 val_loss=1.4016 val_f1_macro=0.3919 val_f1_weighted=0.4652 val_prec_macro=0.4191 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4738
Step 2700 | loss 0.9557 | val_acc=0.4748 val_loss=1.4068 val_f1_macro=0.3929 val_f1_weighted=0.4661 val_prec_macro=0.4211 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4748
Step 2750 | loss 0.9461 | val_acc=0.4743 val_loss=1.4154 val_f1_macro=0.3927 val_f1_weighted=0.4658 val_prec_macro=0.4206 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4743
Step 2800 | loss 0.9453 | val_acc=0.4741 val_loss=1.4198 val_f1_macro=0.3929 val_f1_weighted=0.4661 val_prec_macro=0.4188 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4741
Step 2850 | loss 0.9357 | val_acc=0.4761 val_loss=1.4254 val_f1_macro=0.3955 val_f1_weighted=0.4682 val_prec_macro=0.4209 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4761
Step 2900 | loss 0.9314 | val_acc=0.4720 val_loss=1.4341 val_f1_macro=0.3939 val_f1_weighted=0.4656 val_prec_macro=0.4149 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4720
Step 2950 | loss 0.9230 | val_acc=0.4784 val_loss=1.4386 val_f1_macro=0.3973 val_f1_weighted=0.4703 val_prec_macro=0.4216 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4784
Step 3000 | loss 0.9158 | val_acc=0.4784 val_loss=1.4477 val_f1_macro=0.3984 val_f1_weighted=0.4709 val_prec_macro=0.4206 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4784
Step 3050 | loss 0.9042 | val_acc=0.4777 val_loss=1.4519 val_f1_macro=0.3987 val_f1_weighted=0.4702 val_prec_macro=0.4238 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4777
Step 3100 | loss 0.9061 | val_acc=0.4774 val_loss=1.4581 val_f1_macro=0.4001 val_f1_weighted=0.4707 val_prec_macro=0.4209 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4774
Step 3150 | loss 0.8985 | val_acc=0.4761 val_loss=1.4670 val_f1_macro=0.4002 val_f1_weighted=0.4693 val_prec_macro=0.4215 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4761
Step 3200 | loss 0.8987 | val_acc=0.4780 val_loss=1.4724 val_f1_macro=0.4017 val_f1_weighted=0.4715 val_prec_macro=0.4216 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4780
Step 3250 | loss 0.8882 | val_acc=0.4793 val_loss=1.4805 val_f1_macro=0.4019 val_f1_weighted=0.4724 val_prec_macro=0.4219 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4793
Step 3300 | loss 0.8826 | val_acc=0.4802 val_loss=1.4885 val_f1_macro=0.4070 val_f1_weighted=0.4741 val_prec_macro=0.4239 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4802
Step 3350 | loss 0.8740 | val_acc=0.4815 val_loss=1.4937 val_f1_macro=0.4096 val_f1_weighted=0.4756 val_prec_macro=0.4279 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4815
Step 3400 | loss 0.8776 | val_acc=0.4818 val_loss=1.4986 val_f1_macro=0.4075 val_f1_weighted=0.4755 val_prec_macro=0.4257 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4818
Step 3450 | loss 0.8686 | val_acc=0.4820 val_loss=1.5074 val_f1_macro=0.4075 val_f1_weighted=0.4756 val_prec_macro=0.4273 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4820
Step 3500 | loss 0.8704 | val_acc=0.4823 val_loss=1.5128 val_f1_macro=0.4098 val_f1_weighted=0.4762 val_prec_macro=0.4292 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4823
Step 3550 | loss 0.8619 | val_acc=0.4823 val_loss=1.5190 val_f1_macro=0.4106 val_f1_weighted=0.4764 val_prec_macro=0.4297 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4823
Step 3600 | loss 0.8537 | val_acc=0.4820 val_loss=1.5269 val_f1_macro=0.4106 val_f1_weighted=0.4763 val_prec_macro=0.4289 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4820
Step 3650 | loss 0.8446 | val_acc=0.4793 val_loss=1.5326 val_f1_macro=0.4083 val_f1_weighted=0.4742 val_prec_macro=0.4244 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4793
Step 3700 | loss 0.8423 | val_acc=0.4797 val_loss=1.5429 val_f1_macro=0.4070 val_f1_weighted=0.4739 val_prec_macro=0.4237 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4797
Step 3750 | loss 0.8466 | val_acc=0.4837 val_loss=1.5458 val_f1_macro=0.4103 val_f1_weighted=0.4779 val_prec_macro=0.4282 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4837
Step 3800 | loss 0.8349 | val_acc=0.4805 val_loss=1.5562 val_f1_macro=0.4091 val_f1_weighted=0.4756 val_prec_macro=0.4240 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4805
Early stopping at step 3847

--- Final (best ckpt @ step 3520) ---
  train_acc=0.6948 train_loss=0.7265 train_f1_macro=0.6551 train_f1_weighted=0.6919 train_prec_macro=0.7003 train_rec_macro=0.6299 train_metric_name=acc train_metric=0.6948
  val_acc=0.4842 val_loss=1.5132 val_f1_macro=0.4114 val_f1_weighted=0.4779 val_prec_macro=0.4329 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4842
  test_acc=0.4823 test_loss=1.5181 test_f1_macro=0.4093 test_f1_weighted=0.4759 test_prec_macro=0.4294 test_rec_macro=0.4004 test_metric_name=acc test_metric=0.4823
  test_acc=0.4823

============================================================
Training amazon-ratings GCN 2L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5199 | val_acc=0.3586 val_loss=1.4363 val_f1_macro=0.1180 val_f1_weighted=0.2094 val_prec_macro=0.1590 val_rec_macro=0.1972 val_metric_name=acc val_metric=0.3586
Step   50 | loss 1.3970 | val_acc=0.3957 val_loss=1.3737 val_f1_macro=0.1791 val_f1_weighted=0.2927 val_prec_macro=0.2155 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3957
Step  100 | loss 1.3524 | val_acc=0.4093 val_loss=1.3418 val_f1_macro=0.2226 val_f1_weighted=0.3419 val_prec_macro=0.3754 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4093
Step  150 | loss 1.3176 | val_acc=0.4225 val_loss=1.3297 val_f1_macro=0.2534 val_f1_weighted=0.3727 val_prec_macro=0.3565 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4225
Step  200 | loss 1.2805 | val_acc=0.4292 val_loss=1.3222 val_f1_macro=0.2921 val_f1_weighted=0.3994 val_prec_macro=0.3905 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4292
Step  250 | loss 1.2413 | val_acc=0.4315 val_loss=1.3192 val_f1_macro=0.3105 val_f1_weighted=0.4065 val_prec_macro=0.4078 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4315
Step  300 | loss 1.2122 | val_acc=0.4436 val_loss=1.3233 val_f1_macro=0.3296 val_f1_weighted=0.4200 val_prec_macro=0.4159 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4436
Step  350 | loss 1.1820 | val_acc=0.4480 val_loss=1.3233 val_f1_macro=0.3455 val_f1_weighted=0.4324 val_prec_macro=0.3955 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4480
Step  400 | loss 1.1412 | val_acc=0.4555 val_loss=1.3316 val_f1_macro=0.3530 val_f1_weighted=0.4388 val_prec_macro=0.3973 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4555
Step  450 | loss 1.1033 | val_acc=0.4527 val_loss=1.3426 val_f1_macro=0.3598 val_f1_weighted=0.4409 val_prec_macro=0.3890 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4527
Step  500 | loss 1.0700 | val_acc=0.4583 val_loss=1.3593 val_f1_macro=0.3733 val_f1_weighted=0.4476 val_prec_macro=0.4011 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4583
Step  550 | loss 1.0363 | val_acc=0.4606 val_loss=1.3790 val_f1_macro=0.3727 val_f1_weighted=0.4497 val_prec_macro=0.4028 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4606
Step  600 | loss 1.0019 | val_acc=0.4610 val_loss=1.3951 val_f1_macro=0.3778 val_f1_weighted=0.4525 val_prec_macro=0.4061 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4610
Step  650 | loss 0.9743 | val_acc=0.4650 val_loss=1.4233 val_f1_macro=0.3883 val_f1_weighted=0.4572 val_prec_macro=0.4123 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4650
Step  700 | loss 0.9389 | val_acc=0.4676 val_loss=1.4457 val_f1_macro=0.3903 val_f1_weighted=0.4607 val_prec_macro=0.4121 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4676
Step  750 | loss 0.9214 | val_acc=0.4705 val_loss=1.4729 val_f1_macro=0.4026 val_f1_weighted=0.4651 val_prec_macro=0.4197 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4705
Step  800 | loss 0.8914 | val_acc=0.4787 val_loss=1.4971 val_f1_macro=0.4089 val_f1_weighted=0.4737 val_prec_macro=0.4257 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4787
Step  850 | loss 0.8650 | val_acc=0.4797 val_loss=1.5326 val_f1_macro=0.4135 val_f1_weighted=0.4758 val_prec_macro=0.4278 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4797
Step  900 | loss 0.8442 | val_acc=0.4826 val_loss=1.5554 val_f1_macro=0.4120 val_f1_weighted=0.4768 val_prec_macro=0.4323 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4826
Step  950 | loss 0.8225 | val_acc=0.4824 val_loss=1.5911 val_f1_macro=0.4185 val_f1_weighted=0.4784 val_prec_macro=0.4361 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4824
Step 1000 | loss 0.7906 | val_acc=0.4846 val_loss=1.6212 val_f1_macro=0.4214 val_f1_weighted=0.4816 val_prec_macro=0.4354 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4846
Step 1050 | loss 0.7763 | val_acc=0.4815 val_loss=1.6597 val_f1_macro=0.4198 val_f1_weighted=0.4788 val_prec_macro=0.4312 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4815
Step 1100 | loss 0.7576 | val_acc=0.4846 val_loss=1.6855 val_f1_macro=0.4235 val_f1_weighted=0.4822 val_prec_macro=0.4346 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4846
Step 1150 | loss 0.7450 | val_acc=0.4839 val_loss=1.7252 val_f1_macro=0.4253 val_f1_weighted=0.4821 val_prec_macro=0.4313 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4839
Step 1200 | loss 0.7289 | val_acc=0.4872 val_loss=1.7552 val_f1_macro=0.4246 val_f1_weighted=0.4845 val_prec_macro=0.4312 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4872
Step 1250 | loss 0.7105 | val_acc=0.4824 val_loss=1.7946 val_f1_macro=0.4231 val_f1_weighted=0.4809 val_prec_macro=0.4268 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4824
Step 1300 | loss 0.6902 | val_acc=0.4849 val_loss=1.8234 val_f1_macro=0.4264 val_f1_weighted=0.4832 val_prec_macro=0.4332 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4849
Step 1350 | loss 0.6775 | val_acc=0.4865 val_loss=1.8499 val_f1_macro=0.4277 val_f1_weighted=0.4850 val_prec_macro=0.4316 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4865
Step 1400 | loss 0.6718 | val_acc=0.4888 val_loss=1.8856 val_f1_macro=0.4303 val_f1_weighted=0.4876 val_prec_macro=0.4344 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4888
Step 1450 | loss 0.6524 | val_acc=0.4878 val_loss=1.9175 val_f1_macro=0.4304 val_f1_weighted=0.4868 val_prec_macro=0.4345 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4878
Step 1500 | loss 0.6452 | val_acc=0.4893 val_loss=1.9414 val_f1_macro=0.4328 val_f1_weighted=0.4880 val_prec_macro=0.4358 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4893
Step 1550 | loss 0.6282 | val_acc=0.4888 val_loss=1.9774 val_f1_macro=0.4345 val_f1_weighted=0.4881 val_prec_macro=0.4377 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4888
Step 1600 | loss 0.6148 | val_acc=0.4877 val_loss=2.0185 val_f1_macro=0.4352 val_f1_weighted=0.4874 val_prec_macro=0.4355 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4877
Step 1650 | loss 0.6060 | val_acc=0.4877 val_loss=2.0499 val_f1_macro=0.4348 val_f1_weighted=0.4879 val_prec_macro=0.4325 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4877
Step 1700 | loss 0.5952 | val_acc=0.4911 val_loss=2.0604 val_f1_macro=0.4341 val_f1_weighted=0.4899 val_prec_macro=0.4357 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4911
Step 1750 | loss 0.5801 | val_acc=0.4911 val_loss=2.0984 val_f1_macro=0.4378 val_f1_weighted=0.4906 val_prec_macro=0.4388 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4911
Step 1800 | loss 0.5721 | val_acc=0.4911 val_loss=2.1221 val_f1_macro=0.4363 val_f1_weighted=0.4907 val_prec_macro=0.4372 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4911
Step 1850 | loss 0.5651 | val_acc=0.4955 val_loss=2.1421 val_f1_macro=0.4400 val_f1_weighted=0.4945 val_prec_macro=0.4422 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4955
Step 1900 | loss 0.5552 | val_acc=0.4883 val_loss=2.1872 val_f1_macro=0.4350 val_f1_weighted=0.4885 val_prec_macro=0.4335 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4883
Step 1950 | loss 0.5634 | val_acc=0.4908 val_loss=2.2147 val_f1_macro=0.4384 val_f1_weighted=0.4906 val_prec_macro=0.4387 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4908
Step 2000 | loss 0.5430 | val_acc=0.4878 val_loss=2.2331 val_f1_macro=0.4343 val_f1_weighted=0.4879 val_prec_macro=0.4331 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4878
Step 2050 | loss 0.5274 | val_acc=0.4924 val_loss=2.2612 val_f1_macro=0.4382 val_f1_weighted=0.4921 val_prec_macro=0.4387 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4924
Step 2100 | loss 0.5264 | val_acc=0.4939 val_loss=2.2832 val_f1_macro=0.4401 val_f1_weighted=0.4941 val_prec_macro=0.4394 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4939
Step 2150 | loss 0.5175 | val_acc=0.4919 val_loss=2.3123 val_f1_macro=0.4387 val_f1_weighted=0.4919 val_prec_macro=0.4391 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4919
Step 2200 | loss 0.5037 | val_acc=0.4929 val_loss=2.3339 val_f1_macro=0.4382 val_f1_weighted=0.4927 val_prec_macro=0.4397 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4929
Step 2250 | loss 0.5031 | val_acc=0.4916 val_loss=2.3818 val_f1_macro=0.4378 val_f1_weighted=0.4919 val_prec_macro=0.4369 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4916
Step 2300 | loss 0.4937 | val_acc=0.4965 val_loss=2.4043 val_f1_macro=0.4421 val_f1_weighted=0.4967 val_prec_macro=0.4412 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.4965
Step 2350 | loss 0.4944 | val_acc=0.4958 val_loss=2.4141 val_f1_macro=0.4420 val_f1_weighted=0.4958 val_prec_macro=0.4422 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4958
Step 2400 | loss 0.4904 | val_acc=0.4942 val_loss=2.4414 val_f1_macro=0.4411 val_f1_weighted=0.4946 val_prec_macro=0.4406 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4942
