Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6154 | val_acc=0.2744 val_loss=1.4896 val_f1_macro=0.1132 val_f1_weighted=0.1674 val_prec_macro=0.1247 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2744
Step 2050 | loss 1.0078 | val_acc=0.4823 val_loss=1.3710 val_f1_macro=0.4005 val_f1_weighted=0.4701 val_prec_macro=0.4275 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4823
Step 2100 | loss 0.9942 | val_acc=0.4824 val_loss=1.3846 val_f1_macro=0.4012 val_f1_weighted=0.4703 val_prec_macro=0.4264 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4824
Step 2150 | loss 0.9895 | val_acc=0.4795 val_loss=1.3891 val_f1_macro=0.4027 val_f1_weighted=0.4674 val_prec_macro=0.4266 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4795
Step 2200 | loss 0.9862 | val_acc=0.4816 val_loss=1.3933 val_f1_macro=0.4043 val_f1_weighted=0.4702 val_prec_macro=0.4273 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4816
Step 2250 | loss 0.9837 | val_acc=0.4828 val_loss=1.4012 val_f1_macro=0.4091 val_f1_weighted=0.4724 val_prec_macro=0.4309 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4828
Step 2300 | loss 0.9706 | val_acc=0.4847 val_loss=1.4074 val_f1_macro=0.4124 val_f1_weighted=0.4751 val_prec_macro=0.4322 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4847
Step 2350 | loss 0.9593 | val_acc=0.4851 val_loss=1.4141 val_f1_macro=0.4108 val_f1_weighted=0.4748 val_prec_macro=0.4316 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4851
Step 2400 | loss 0.9566 | val_acc=0.4852 val_loss=1.4168 val_f1_macro=0.4108 val_f1_weighted=0.4751 val_prec_macro=0.4318 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4852
Step 2450 | loss 0.9566 | val_acc=0.4831 val_loss=1.4265 val_f1_macro=0.4092 val_f1_weighted=0.4730 val_prec_macro=0.4289 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4831
Step 2500 | loss 0.9454 | val_acc=0.4846 val_loss=1.4346 val_f1_macro=0.4114 val_f1_weighted=0.4753 val_prec_macro=0.4307 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4846
Step 2550 | loss 0.9417 | val_acc=0.4842 val_loss=1.4426 val_f1_macro=0.4120 val_f1_weighted=0.4755 val_prec_macro=0.4275 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4842
Step 2600 | loss 0.9409 | val_acc=0.4846 val_loss=1.4507 val_f1_macro=0.4121 val_f1_weighted=0.4755 val_prec_macro=0.4300 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4846
Step 2650 | loss 0.9256 | val_acc=0.4854 val_loss=1.4533 val_f1_macro=0.4138 val_f1_weighted=0.4768 val_prec_macro=0.4300 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4854
Step 2700 | loss 0.9245 | val_acc=0.4860 val_loss=1.4616 val_f1_macro=0.4146 val_f1_weighted=0.4771 val_prec_macro=0.4326 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4860
Step 2750 | loss 0.9227 | val_acc=0.4831 val_loss=1.4685 val_f1_macro=0.4094 val_f1_weighted=0.4741 val_prec_macro=0.4248 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4831
Step 2800 | loss 0.9122 | val_acc=0.4851 val_loss=1.4775 val_f1_macro=0.4139 val_f1_weighted=0.4767 val_prec_macro=0.4301 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4851
Step 2850 | loss 0.9019 | val_acc=0.4849 val_loss=1.4826 val_f1_macro=0.4150 val_f1_weighted=0.4764 val_prec_macro=0.4306 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4849
Step 2900 | loss 0.9002 | val_acc=0.4828 val_loss=1.4910 val_f1_macro=0.4123 val_f1_weighted=0.4751 val_prec_macro=0.4241 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4828
Step 2950 | loss 0.8966 | val_acc=0.4831 val_loss=1.5010 val_f1_macro=0.4120 val_f1_weighted=0.4748 val_prec_macro=0.4250 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4831
Step 3000 | loss 0.8898 | val_acc=0.4860 val_loss=1.5062 val_f1_macro=0.4163 val_f1_weighted=0.4777 val_prec_macro=0.4302 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4860
Early stopping at step 3014

--- Final (best ckpt @ step 2020) ---
  train_acc=0.6187 train_loss=0.9143 train_f1_macro=0.5634 train_f1_weighted=0.6110 train_prec_macro=0.6130 train_rec_macro=0.5424 train_metric_name=acc train_metric=0.6187
  val_acc=0.4869 val_loss=1.3702 val_f1_macro=0.4021 val_f1_weighted=0.4738 val_prec_macro=0.4326 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4869
  test_acc=0.4779 test_loss=1.3842 test_f1_macro=0.3935 test_f1_weighted=0.4650 test_prec_macro=0.4265 test_rec_macro=0.3859 test_metric_name=acc test_metric=0.4779
  test_acc=0.4779

============================================================
Training amazon-ratings GCN 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8351 | val_acc=0.2128 val_loss=1.5855 val_f1_macro=0.1379 val_f1_weighted=0.1652 val_prec_macro=0.2307 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.2128
Step   50 | loss 1.4089 | val_acc=0.3818 val_loss=1.3909 val_f1_macro=0.1718 val_f1_weighted=0.2820 val_prec_macro=0.1538 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.3691 | val_acc=0.4085 val_loss=1.3566 val_f1_macro=0.2055 val_f1_weighted=0.3246 val_prec_macro=0.2490 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4085
Step  150 | loss 1.3304 | val_acc=0.4112 val_loss=1.3400 val_f1_macro=0.2239 val_f1_weighted=0.3445 val_prec_macro=0.2761 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.4112
Step  200 | loss 1.2963 | val_acc=0.4205 val_loss=1.3287 val_f1_macro=0.2584 val_f1_weighted=0.3746 val_prec_macro=0.3191 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4205
Step  250 | loss 1.2602 | val_acc=0.4299 val_loss=1.3308 val_f1_macro=0.2881 val_f1_weighted=0.3926 val_prec_macro=0.3963 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4299
Step  300 | loss 1.2209 | val_acc=0.4418 val_loss=1.3276 val_f1_macro=0.3143 val_f1_weighted=0.4123 val_prec_macro=0.3971 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4418
Step  350 | loss 1.1844 | val_acc=0.4553 val_loss=1.3174 val_f1_macro=0.3422 val_f1_weighted=0.4341 val_prec_macro=0.4012 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4553
Step  400 | loss 1.1458 | val_acc=0.4635 val_loss=1.3209 val_f1_macro=0.3574 val_f1_weighted=0.4431 val_prec_macro=0.4141 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4635
Step  450 | loss 1.1132 | val_acc=0.4679 val_loss=1.3360 val_f1_macro=0.3619 val_f1_weighted=0.4470 val_prec_macro=0.4189 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4679
Step  500 | loss 1.0823 | val_acc=0.4720 val_loss=1.3418 val_f1_macro=0.3735 val_f1_weighted=0.4546 val_prec_macro=0.4235 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4720
Step  550 | loss 1.0533 | val_acc=0.4735 val_loss=1.3569 val_f1_macro=0.3802 val_f1_weighted=0.4583 val_prec_macro=0.4218 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4735
Step  600 | loss 1.0276 | val_acc=0.4793 val_loss=1.3710 val_f1_macro=0.3942 val_f1_weighted=0.4655 val_prec_macro=0.4391 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4793
Step  650 | loss 0.9959 | val_acc=0.4785 val_loss=1.3948 val_f1_macro=0.3995 val_f1_weighted=0.4671 val_prec_macro=0.4345 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4785
Step  700 | loss 0.9712 | val_acc=0.4847 val_loss=1.4167 val_f1_macro=0.4060 val_f1_weighted=0.4736 val_prec_macro=0.4391 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4847
Step  750 | loss 0.9542 | val_acc=0.4780 val_loss=1.4406 val_f1_macro=0.4057 val_f1_weighted=0.4706 val_prec_macro=0.4247 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4780
Step  800 | loss 0.9297 | val_acc=0.4833 val_loss=1.4726 val_f1_macro=0.4101 val_f1_weighted=0.4747 val_prec_macro=0.4275 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4833
Step  850 | loss 0.9063 | val_acc=0.4852 val_loss=1.4924 val_f1_macro=0.4146 val_f1_weighted=0.4779 val_prec_macro=0.4311 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4852
Step  900 | loss 0.8862 | val_acc=0.4854 val_loss=1.5287 val_f1_macro=0.4172 val_f1_weighted=0.4801 val_prec_macro=0.4273 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4854
Step  950 | loss 0.8618 | val_acc=0.4854 val_loss=1.5552 val_f1_macro=0.4169 val_f1_weighted=0.4790 val_prec_macro=0.4266 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4854
Step 1000 | loss 0.8452 | val_acc=0.4891 val_loss=1.5775 val_f1_macro=0.4187 val_f1_weighted=0.4822 val_prec_macro=0.4332 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4891
Step 1050 | loss 0.8279 | val_acc=0.4888 val_loss=1.6067 val_f1_macro=0.4242 val_f1_weighted=0.4845 val_prec_macro=0.4322 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4888
Step 1100 | loss 0.8138 | val_acc=0.4854 val_loss=1.6341 val_f1_macro=0.4218 val_f1_weighted=0.4810 val_prec_macro=0.4309 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4854
Step 1150 | loss 0.7996 | val_acc=0.4906 val_loss=1.6597 val_f1_macro=0.4270 val_f1_weighted=0.4865 val_prec_macro=0.4356 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4906
Step 1200 | loss 0.7778 | val_acc=0.4895 val_loss=1.6969 val_f1_macro=0.4276 val_f1_weighted=0.4852 val_prec_macro=0.4359 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4895
Step 1250 | loss 0.7575 | val_acc=0.4911 val_loss=1.7201 val_f1_macro=0.4277 val_f1_weighted=0.4868 val_prec_macro=0.4366 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4911
Step 1300 | loss 0.7465 | val_acc=0.4911 val_loss=1.7644 val_f1_macro=0.4279 val_f1_weighted=0.4870 val_prec_macro=0.4356 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4911
Step 1350 | loss 0.7302 | val_acc=0.4919 val_loss=1.7826 val_f1_macro=0.4279 val_f1_weighted=0.4878 val_prec_macro=0.4383 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4919
Step 1400 | loss 0.7215 | val_acc=0.4914 val_loss=1.8169 val_f1_macro=0.4291 val_f1_weighted=0.4881 val_prec_macro=0.4363 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4914
Step 1450 | loss 0.7024 | val_acc=0.4895 val_loss=1.8597 val_f1_macro=0.4283 val_f1_weighted=0.4858 val_prec_macro=0.4369 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4895
Step 1500 | loss 0.6934 | val_acc=0.4947 val_loss=1.8768 val_f1_macro=0.4330 val_f1_weighted=0.4915 val_prec_macro=0.4414 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4947
Step 1550 | loss 0.6808 | val_acc=0.4945 val_loss=1.9018 val_f1_macro=0.4318 val_f1_weighted=0.4908 val_prec_macro=0.4400 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4945
Step 1600 | loss 0.6654 | val_acc=0.4921 val_loss=1.9550 val_f1_macro=0.4288 val_f1_weighted=0.4892 val_prec_macro=0.4339 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4921
Step 1650 | loss 0.6559 | val_acc=0.4919 val_loss=1.9760 val_f1_macro=0.4310 val_f1_weighted=0.4888 val_prec_macro=0.4378 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4919
Step 1700 | loss 0.6427 | val_acc=0.4913 val_loss=2.0111 val_f1_macro=0.4323 val_f1_weighted=0.4891 val_prec_macro=0.4363 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4913
Step 1750 | loss 0.6317 | val_acc=0.4909 val_loss=2.0509 val_f1_macro=0.4299 val_f1_weighted=0.4879 val_prec_macro=0.4364 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4909
Step 1800 | loss 0.6241 | val_acc=0.4924 val_loss=2.0805 val_f1_macro=0.4311 val_f1_weighted=0.4898 val_prec_macro=0.4381 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4924
Step 1850 | loss 0.6156 | val_acc=0.4939 val_loss=2.1079 val_f1_macro=0.4326 val_f1_weighted=0.4908 val_prec_macro=0.4404 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4939
Step 1900 | loss 0.5993 | val_acc=0.4942 val_loss=2.1478 val_f1_macro=0.4330 val_f1_weighted=0.4913 val_prec_macro=0.4385 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4942
Step 1950 | loss 0.5879 | val_acc=0.4952 val_loss=2.1802 val_f1_macro=0.4348 val_f1_weighted=0.4931 val_prec_macro=0.4402 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4952
Step 2000 | loss 0.5789 | val_acc=0.4947 val_loss=2.2040 val_f1_macro=0.4330 val_f1_weighted=0.4925 val_prec_macro=0.4388 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4947
Step 2050 | loss 0.5742 | val_acc=0.4939 val_loss=2.2273 val_f1_macro=0.4334 val_f1_weighted=0.4918 val_prec_macro=0.4393 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4939
Step 2100 | loss 0.5608 | val_acc=0.4963 val_loss=2.2570 val_f1_macro=0.4361 val_f1_weighted=0.4943 val_prec_macro=0.4420 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4963
Step 2150 | loss 0.5548 | val_acc=0.4919 val_loss=2.2984 val_f1_macro=0.4326 val_f1_weighted=0.4906 val_prec_macro=0.4348 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4919
Step 2200 | loss 0.5455 | val_acc=0.4945 val_loss=2.3236 val_f1_macro=0.4370 val_f1_weighted=0.4927 val_prec_macro=0.4415 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4945
Step 2250 | loss 0.5342 | val_acc=0.4932 val_loss=2.3540 val_f1_macro=0.4327 val_f1_weighted=0.4915 val_prec_macro=0.4355 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4932
Step 2300 | loss 0.5239 | val_acc=0.4935 val_loss=2.3875 val_f1_macro=0.4353 val_f1_weighted=0.4916 val_prec_macro=0.4401 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4935
Step 2350 | loss 0.5225 | val_acc=0.4950 val_loss=2.4113 val_f1_macro=0.4352 val_f1_weighted=0.4934 val_prec_macro=0.4380 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4950
Step 2400 | loss 0.5194 | val_acc=0.4965 val_loss=2.4624 val_f1_macro=0.4377 val_f1_weighted=0.4948 val_prec_macro=0.4418 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4965
Step 2450 | loss 0.5072 | val_acc=0.4976 val_loss=2.4652 val_f1_macro=0.4369 val_f1_weighted=0.4954 val_prec_macro=0.4416 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4976
Step 2500 | loss 0.5012 | val_acc=0.4935 val_loss=2.5099 val_f1_macro=0.4351 val_f1_weighted=0.4926 val_prec_macro=0.4357 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4935
Step 2550 | loss 0.4951 | val_acc=0.4949 val_loss=2.5423 val_f1_macro=0.4375 val_f1_weighted=0.4937 val_prec_macro=0.4392 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4949
Step 2600 | loss 0.4885 | val_acc=0.4965 val_loss=2.5511 val_f1_macro=0.4353 val_f1_weighted=0.4951 val_prec_macro=0.4378 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4965
Step 2650 | loss 0.4878 | val_acc=0.4983 val_loss=2.5787 val_f1_macro=0.4371 val_f1_weighted=0.4965 val_prec_macro=0.4393 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4983
Step 2700 | loss 0.4751 | val_acc=0.5006 val_loss=2.6089 val_f1_macro=0.4428 val_f1_weighted=0.4987 val_prec_macro=0.4472 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5006
Step 2750 | loss 0.4727 | val_acc=0.4975 val_loss=2.6517 val_f1_macro=0.4388 val_f1_weighted=0.4959 val_prec_macro=0.4424 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4975
Step 2800 | loss 0.4637 | val_acc=0.4996 val_loss=2.6639 val_f1_macro=0.4405 val_f1_weighted=0.4981 val_prec_macro=0.4437 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4996
Step 2850 | loss 0.4604 | val_acc=0.4981 val_loss=2.6944 val_f1_macro=0.4410 val_f1_weighted=0.4967 val_prec_macro=0.4433 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4981
Step 2900 | loss 0.4589 | val_acc=0.4976 val_loss=2.7304 val_f1_macro=0.4397 val_f1_weighted=0.4964 val_prec_macro=0.4406 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4976
Step 2950 | loss 0.4453 | val_acc=0.5009 val_loss=2.7485 val_f1_macro=0.4429 val_f1_weighted=0.4995 val_prec_macro=0.4452 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5009
Step 3000 | loss 0.4429 | val_acc=0.4981 val_loss=2.7920 val_f1_macro=0.4404 val_f1_weighted=0.4971 val_prec_macro=0.4417 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4981
Step 3050 | loss 0.4397 | val_acc=0.5019 val_loss=2.7889 val_f1_macro=0.4445 val_f1_weighted=0.5005 val_prec_macro=0.4478 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5019
Step 3100 | loss 0.4345 | val_acc=0.4971 val_loss=2.8304 val_f1_macro=0.4396 val_f1_weighted=0.4962 val_prec_macro=0.4404 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4971
Step 3150 | loss 0.4292 | val_acc=0.4981 val_loss=2.8514 val_f1_macro=0.4411 val_f1_weighted=0.4973 val_prec_macro=0.4421 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4981
Step 3200 | loss 0.4133 | val_acc=0.4981 val_loss=2.8660 val_f1_macro=0.4373 val_f1_weighted=0.4968 val_prec_macro=0.4396 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4981
Step 3250 | loss 0.4238 | val_acc=0.5006 val_loss=2.8891 val_f1_macro=0.4414 val_f1_weighted=0.4992 val_prec_macro=0.4433 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5006
Step 3300 | loss 0.4194 | val_acc=0.4986 val_loss=2.9175 val_f1_macro=0.4406 val_f1_weighted=0.4978 val_prec_macro=0.4421 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4986
Step 3350 | loss 0.4033 | val_acc=0.4999 val_loss=2.9436 val_f1_macro=0.4409 val_f1_weighted=0.4987 val_prec_macro=0.4422 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4999
Step 3400 | loss 0.4021 | val_acc=0.5016 val_loss=2.9606 val_f1_macro=0.4432 val_f1_weighted=0.5002 val_prec_macro=0.4449 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5016
Step 3450 | loss 0.4058 | val_acc=0.4973 val_loss=3.0025 val_f1_macro=0.4381 val_f1_weighted=0.4962 val_prec_macro=0.4395 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4973
Step 3500 | loss 0.3986 | val_acc=0.5004 val_loss=3.0236 val_f1_macro=0.4416 val_f1_weighted=0.4989 val_prec_macro=0.4447 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5004
Step 3550 | loss 0.3998 | val_acc=0.5004 val_loss=3.0505 val_f1_macro=0.4416 val_f1_weighted=0.4997 val_prec_macro=0.4413 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5004
Step 3600 | loss 0.3879 | val_acc=0.5012 val_loss=3.0771 val_f1_macro=0.4429 val_f1_weighted=0.5003 val_prec_macro=0.4440 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5012
Step 3650 | loss 0.3890 | val_acc=0.5001 val_loss=3.0902 val_f1_macro=0.4440 val_f1_weighted=0.4993 val_prec_macro=0.4437 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5001
Step 3700 | loss 0.3810 | val_acc=0.4994 val_loss=3.1273 val_f1_macro=0.4433 val_f1_weighted=0.4986 val_prec_macro=0.4438 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4994
Step 3750 | loss 0.3796 | val_acc=0.5002 val_loss=3.1606 val_f1_macro=0.4418 val_f1_weighted=0.4993 val_prec_macro=0.4432 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5002
Step 3800 | loss 0.3728 | val_acc=0.5009 val_loss=3.1770 val_f1_macro=0.4453 val_f1_weighted=0.4997 val_prec_macro=0.4467 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5009
Step 3850 | loss 0.3740 | val_acc=0.5009 val_loss=3.1743 val_f1_macro=0.4438 val_f1_weighted=0.5002 val_prec_macro=0.4446 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5009
Step 3900 | loss 0.3686 | val_acc=0.4986 val_loss=3.2070 val_f1_macro=0.4413 val_f1_weighted=0.4982 val_prec_macro=0.4409 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4986
Step 3950 | loss 0.3670 | val_acc=0.5022 val_loss=3.2064 val_f1_macro=0.4446 val_f1_weighted=0.5012 val_prec_macro=0.4469 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5022
Step 4000 | loss 0.3584 | val_acc=0.4994 val_loss=3.2371 val_f1_macro=0.4418 val_f1_weighted=0.4986 val_prec_macro=0.4431 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4994
Step 4050 | loss 0.3578 | val_acc=0.4996 val_loss=3.2793 val_f1_macro=0.4439 val_f1_weighted=0.4987 val_prec_macro=0.4447 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4996
Step 4100 | loss 0.3522 | val_acc=0.4986 val_loss=3.2721 val_f1_macro=0.4417 val_f1_weighted=0.4978 val_prec_macro=0.4425 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4986
Step 4150 | loss 0.3437 | val_acc=0.4986 val_loss=3.2997 val_f1_macro=0.4439 val_f1_weighted=0.4983 val_prec_macro=0.4436 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4986
Step 4200 | loss 0.3421 | val_acc=0.5017 val_loss=3.3349 val_f1_macro=0.4457 val_f1_weighted=0.5011 val_prec_macro=0.4462 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5017
Step 4250 | loss 0.3422 | val_acc=0.5007 val_loss=3.3399 val_f1_macro=0.4442 val_f1_weighted=0.4998 val_prec_macro=0.4451 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5007
Step 4300 | loss 0.3424 | val_acc=0.4986 val_loss=3.3595 val_f1_macro=0.4423 val_f1_weighted=0.4979 val_prec_macro=0.4429 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4986
Step 4350 | loss 0.3406 | val_acc=0.5001 val_loss=3.3690 val_f1_macro=0.4448 val_f1_weighted=0.4993 val_prec_macro=0.4453 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5001
Step 4400 | loss 0.3349 | val_acc=0.4988 val_loss=3.4072 val_f1_macro=0.4438 val_f1_weighted=0.4981 val_prec_macro=0.4438 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4988
Step 4450 | loss 0.3276 | val_acc=0.5025 val_loss=3.4233 val_f1_macro=0.4469 val_f1_weighted=0.5016 val_prec_macro=0.4480 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5025
Step 4500 | loss 0.3300 | val_acc=0.5029 val_loss=3.4288 val_f1_macro=0.4463 val_f1_weighted=0.5020 val_prec_macro=0.4475 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5029
Step 4550 | loss 0.3262 | val_acc=0.5009 val_loss=3.4752 val_f1_macro=0.4465 val_f1_weighted=0.5010 val_prec_macro=0.4459 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5009
Step 4600 | loss 0.3294 | val_acc=0.5016 val_loss=3.4906 val_f1_macro=0.4471 val_f1_weighted=0.5005 val_prec_macro=0.4481 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5016
Step 4650 | loss 0.3194 | val_acc=0.5004 val_loss=3.4970 val_f1_macro=0.4451 val_f1_weighted=0.4995 val_prec_macro=0.4453 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5004
Step 4700 | loss 0.3173 | val_acc=0.5019 val_loss=3.5327 val_f1_macro=0.4476 val_f1_weighted=0.5009 val_prec_macro=0.4486 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5019
Step 4750 | loss 0.3138 | val_acc=0.5033 val_loss=3.5374 val_f1_macro=0.4491 val_f1_weighted=0.5025 val_prec_macro=0.4498 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5033
Step 4800 | loss 0.3150 | val_acc=0.5020 val_loss=3.5446 val_f1_macro=0.4473 val_f1_weighted=0.5013 val_prec_macro=0.4477 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5020
Step 4850 | loss 0.3118 | val_acc=0.5027 val_loss=3.5817 val_f1_macro=0.4483 val_f1_weighted=0.5019 val_prec_macro=0.4493 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5027
Step 4900 | loss 0.3104 | val_acc=0.5029 val_loss=3.6026 val_f1_macro=0.4480 val_f1_weighted=0.5025 val_prec_macro=0.4473 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5029
Step 4950 | loss 0.3021 | val_acc=0.5042 val_loss=3.6147 val_f1_macro=0.4500 val_f1_weighted=0.5037 val_prec_macro=0.4503 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5042
Step 5000 | loss 0.3105 | val_acc=0.5027 val_loss=3.6446 val_f1_macro=0.4474 val_f1_weighted=0.5020 val_prec_macro=0.4474 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5027

--- Final (best ckpt @ step 4730) ---
  train_acc=0.9180 train_loss=0.1933 train_f1_macro=0.9120 train_f1_weighted=0.9180 train_prec_macro=0.9063 train_rec_macro=0.9186 train_metric_name=acc train_metric=0.9180
  val_acc=0.5053 val_loss=3.5336 val_f1_macro=0.4500 val_f1_weighted=0.5048 val_prec_macro=0.4492 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5053
  test_acc=0.5002 test_loss=3.6041 test_f1_macro=0.4475 test_f1_weighted=0.4998 test_prec_macro=0.4472 test_rec_macro=0.4481 test_metric_name=acc test_metric=0.5002
  test_acc=0.5002

============================================================
Training amazon-ratings GCN 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
