Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6335 | val_acc=0.3165 val_loss=1.4710 val_f1_macro=0.1699 val_f1_weighted=0.2681 val_prec_macro=0.1651 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3165
Step 3400 | loss 0.6455 | val_acc=0.5166 val_loss=1.7497 val_f1_macro=0.4524 val_f1_weighted=0.5055 val_prec_macro=0.4949 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5166
Step 3450 | loss 0.6298 | val_acc=0.5156 val_loss=1.7580 val_f1_macro=0.4507 val_f1_weighted=0.5051 val_prec_macro=0.4896 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5156
Step 3500 | loss 0.6226 | val_acc=0.5154 val_loss=1.7764 val_f1_macro=0.4508 val_f1_weighted=0.5047 val_prec_macro=0.4907 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5154
Step 3550 | loss 0.6074 | val_acc=0.5177 val_loss=1.7979 val_f1_macro=0.4538 val_f1_weighted=0.5070 val_prec_macro=0.4958 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5177
Step 3600 | loss 0.6107 | val_acc=0.5141 val_loss=1.8116 val_f1_macro=0.4504 val_f1_weighted=0.5037 val_prec_macro=0.4900 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5141
Step 3650 | loss 0.6026 | val_acc=0.5133 val_loss=1.8202 val_f1_macro=0.4497 val_f1_weighted=0.5033 val_prec_macro=0.4840 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5133
Step 3700 | loss 0.5972 | val_acc=0.5156 val_loss=1.8363 val_f1_macro=0.4527 val_f1_weighted=0.5056 val_prec_macro=0.4931 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5156
Step 3750 | loss 0.5943 | val_acc=0.5164 val_loss=1.8400 val_f1_macro=0.4542 val_f1_weighted=0.5069 val_prec_macro=0.4899 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5164
Step 3800 | loss 0.5768 | val_acc=0.5174 val_loss=1.8667 val_f1_macro=0.4569 val_f1_weighted=0.5080 val_prec_macro=0.4935 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5174
Step 3850 | loss 0.5661 | val_acc=0.5177 val_loss=1.8772 val_f1_macro=0.4562 val_f1_weighted=0.5084 val_prec_macro=0.4905 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5177
Step 3900 | loss 0.5529 | val_acc=0.5190 val_loss=1.8849 val_f1_macro=0.4567 val_f1_weighted=0.5107 val_prec_macro=0.4889 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5190
Step 3950 | loss 0.5562 | val_acc=0.5207 val_loss=1.8979 val_f1_macro=0.4601 val_f1_weighted=0.5125 val_prec_macro=0.4913 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5207
Step 4000 | loss 0.5474 | val_acc=0.5208 val_loss=1.9144 val_f1_macro=0.4595 val_f1_weighted=0.5121 val_prec_macro=0.4931 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5208
Step 4050 | loss 0.5505 | val_acc=0.5192 val_loss=1.9378 val_f1_macro=0.4586 val_f1_weighted=0.5101 val_prec_macro=0.4950 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5192
Step 4100 | loss 0.5244 | val_acc=0.5225 val_loss=1.9438 val_f1_macro=0.4608 val_f1_weighted=0.5138 val_prec_macro=0.4942 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5225
Step 4150 | loss 0.5156 | val_acc=0.5223 val_loss=1.9571 val_f1_macro=0.4622 val_f1_weighted=0.5142 val_prec_macro=0.4927 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5223
Step 4200 | loss 0.5084 | val_acc=0.5247 val_loss=1.9795 val_f1_macro=0.4642 val_f1_weighted=0.5164 val_prec_macro=0.4966 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5247
Step 4250 | loss 0.5117 | val_acc=0.5241 val_loss=1.9858 val_f1_macro=0.4641 val_f1_weighted=0.5161 val_prec_macro=0.4942 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5241
Step 4300 | loss 0.5081 | val_acc=0.5252 val_loss=2.0027 val_f1_macro=0.4650 val_f1_weighted=0.5172 val_prec_macro=0.4968 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5252
Step 4350 | loss 0.4860 | val_acc=0.5257 val_loss=2.0169 val_f1_macro=0.4651 val_f1_weighted=0.5174 val_prec_macro=0.4979 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5257
Step 4400 | loss 0.4822 | val_acc=0.5252 val_loss=2.0177 val_f1_macro=0.4657 val_f1_weighted=0.5181 val_prec_macro=0.4941 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5252
Step 4450 | loss 0.4832 | val_acc=0.5243 val_loss=2.0393 val_f1_macro=0.4642 val_f1_weighted=0.5164 val_prec_macro=0.4957 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5243
Step 4500 | loss 0.4721 | val_acc=0.5234 val_loss=2.0481 val_f1_macro=0.4645 val_f1_weighted=0.5164 val_prec_macro=0.4933 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5234
Step 4550 | loss 0.4667 | val_acc=0.5241 val_loss=2.0798 val_f1_macro=0.4634 val_f1_weighted=0.5169 val_prec_macro=0.4894 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5241
Step 4600 | loss 0.4554 | val_acc=0.5256 val_loss=2.0802 val_f1_macro=0.4661 val_f1_weighted=0.5182 val_prec_macro=0.4967 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5256
Step 4650 | loss 0.4543 | val_acc=0.5269 val_loss=2.0914 val_f1_macro=0.4664 val_f1_weighted=0.5196 val_prec_macro=0.4941 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5269
Step 4700 | loss 0.4544 | val_acc=0.5270 val_loss=2.1130 val_f1_macro=0.4677 val_f1_weighted=0.5197 val_prec_macro=0.4975 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5270
Step 4750 | loss 0.4500 | val_acc=0.5254 val_loss=2.1202 val_f1_macro=0.4670 val_f1_weighted=0.5184 val_prec_macro=0.4937 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5254
Step 4800 | loss 0.4419 | val_acc=0.5265 val_loss=2.1349 val_f1_macro=0.4690 val_f1_weighted=0.5198 val_prec_macro=0.4962 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5265
Step 4850 | loss 0.4379 | val_acc=0.5262 val_loss=2.1490 val_f1_macro=0.4702 val_f1_weighted=0.5197 val_prec_macro=0.4978 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5262
Step 4900 | loss 0.4301 | val_acc=0.5247 val_loss=2.1717 val_f1_macro=0.4660 val_f1_weighted=0.5181 val_prec_macro=0.4930 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5247
Step 4950 | loss 0.4216 | val_acc=0.5283 val_loss=2.1745 val_f1_macro=0.4691 val_f1_weighted=0.5217 val_prec_macro=0.4950 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5283
Step 5000 | loss 0.4167 | val_acc=0.5260 val_loss=2.1968 val_f1_macro=0.4661 val_f1_weighted=0.5196 val_prec_macro=0.4903 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5260

--- Final (best ckpt @ step 4730) ---
  train_acc=0.9470 train_loss=0.1568 train_f1_macro=0.9483 train_f1_weighted=0.9471 train_prec_macro=0.9531 train_rec_macro=0.9452 train_metric_name=acc train_metric=0.9470
  val_acc=0.5283 val_loss=2.1155 val_f1_macro=0.4683 val_f1_weighted=0.5213 val_prec_macro=0.4941 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5283
  test_acc=0.5298 test_loss=2.1225 test_f1_macro=0.4665 test_f1_weighted=0.5234 test_prec_macro=0.4910 test_rec_macro=0.4565 test_metric_name=acc test_metric=0.5298
  test_acc=0.5298

============================================================
Training amazon-ratings SAGE 3L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.3518 val_loss=1.5253 val_f1_macro=0.1349 val_f1_weighted=0.2191 val_prec_macro=0.1937 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3518
Step   50 | loss 1.4197 | val_acc=0.3786 val_loss=1.3985 val_f1_macro=0.1565 val_f1_weighted=0.2623 val_prec_macro=0.2348 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.3786
Step  100 | loss 1.3863 | val_acc=0.4045 val_loss=1.3718 val_f1_macro=0.1992 val_f1_weighted=0.3174 val_prec_macro=0.2225 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.4045
Step  150 | loss 1.3523 | val_acc=0.4075 val_loss=1.3609 val_f1_macro=0.2152 val_f1_weighted=0.3343 val_prec_macro=0.2290 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4075
Step  200 | loss 1.3221 | val_acc=0.4166 val_loss=1.3624 val_f1_macro=0.2331 val_f1_weighted=0.3538 val_prec_macro=0.2874 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4166
Step  250 | loss 1.3001 | val_acc=0.4254 val_loss=1.3529 val_f1_macro=0.2604 val_f1_weighted=0.3736 val_prec_macro=0.5213 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4254
Step  300 | loss 1.2708 | val_acc=0.4223 val_loss=1.3657 val_f1_macro=0.2748 val_f1_weighted=0.3732 val_prec_macro=0.3899 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4223
Step  350 | loss 1.2363 | val_acc=0.4266 val_loss=1.3701 val_f1_macro=0.2914 val_f1_weighted=0.3816 val_prec_macro=0.4189 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4266
Step  400 | loss 1.1792 | val_acc=0.4312 val_loss=1.3984 val_f1_macro=0.3065 val_f1_weighted=0.3882 val_prec_macro=0.4278 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4312
Step  450 | loss 1.1297 | val_acc=0.4514 val_loss=1.3781 val_f1_macro=0.3436 val_f1_weighted=0.4219 val_prec_macro=0.4435 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4514
Step  500 | loss 1.0719 | val_acc=0.4593 val_loss=1.3913 val_f1_macro=0.3657 val_f1_weighted=0.4342 val_prec_macro=0.4558 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4593
Step  550 | loss 1.0027 | val_acc=0.4659 val_loss=1.4312 val_f1_macro=0.3726 val_f1_weighted=0.4407 val_prec_macro=0.4648 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4659
Step  600 | loss 0.9467 | val_acc=0.4756 val_loss=1.4459 val_f1_macro=0.3953 val_f1_weighted=0.4568 val_prec_macro=0.4593 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4756
Step  650 | loss 0.8884 | val_acc=0.4924 val_loss=1.4831 val_f1_macro=0.4168 val_f1_weighted=0.4757 val_prec_macro=0.4783 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4924
Step  700 | loss 0.8230 | val_acc=0.5004 val_loss=1.5179 val_f1_macro=0.4336 val_f1_weighted=0.4881 val_prec_macro=0.4846 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5004
Step  750 | loss 0.7608 | val_acc=0.5025 val_loss=1.5786 val_f1_macro=0.4341 val_f1_weighted=0.4909 val_prec_macro=0.4876 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5025
Step  800 | loss 0.7098 | val_acc=0.5051 val_loss=1.6373 val_f1_macro=0.4429 val_f1_weighted=0.4967 val_prec_macro=0.4757 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5051
Step  850 | loss 0.6657 | val_acc=0.5051 val_loss=1.7227 val_f1_macro=0.4422 val_f1_weighted=0.4972 val_prec_macro=0.4697 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5051
Step  900 | loss 0.6079 | val_acc=0.5058 val_loss=1.7846 val_f1_macro=0.4455 val_f1_weighted=0.5005 val_prec_macro=0.4610 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5058
Step  950 | loss 0.5589 | val_acc=0.5166 val_loss=1.8513 val_f1_macro=0.4570 val_f1_weighted=0.5110 val_prec_macro=0.4799 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5166
Step 1000 | loss 0.5197 | val_acc=0.5167 val_loss=1.9311 val_f1_macro=0.4583 val_f1_weighted=0.5115 val_prec_macro=0.4801 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5167
Step 1050 | loss 0.4758 | val_acc=0.5156 val_loss=2.0224 val_f1_macro=0.4570 val_f1_weighted=0.5114 val_prec_macro=0.4725 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5156
Step 1100 | loss 0.4372 | val_acc=0.5145 val_loss=2.1268 val_f1_macro=0.4561 val_f1_weighted=0.5115 val_prec_macro=0.4654 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5145
Step 1150 | loss 0.4002 | val_acc=0.5221 val_loss=2.2096 val_f1_macro=0.4646 val_f1_weighted=0.5183 val_prec_macro=0.4792 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.3654 | val_acc=0.5185 val_loss=2.3007 val_f1_macro=0.4616 val_f1_weighted=0.5158 val_prec_macro=0.4697 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5185
Step 1250 | loss 0.3345 | val_acc=0.5218 val_loss=2.3792 val_f1_macro=0.4653 val_f1_weighted=0.5185 val_prec_macro=0.4763 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5218
Step 1300 | loss 0.3046 | val_acc=0.5260 val_loss=2.4538 val_f1_macro=0.4680 val_f1_weighted=0.5226 val_prec_macro=0.4809 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5260
Step 1350 | loss 0.2880 | val_acc=0.5231 val_loss=2.5205 val_f1_macro=0.4667 val_f1_weighted=0.5198 val_prec_macro=0.4788 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5231
Step 1400 | loss 0.2689 | val_acc=0.5254 val_loss=2.5935 val_f1_macro=0.4689 val_f1_weighted=0.5231 val_prec_macro=0.4767 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5254
Step 1450 | loss 0.2458 | val_acc=0.5233 val_loss=2.6675 val_f1_macro=0.4650 val_f1_weighted=0.5209 val_prec_macro=0.4738 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5233
Step 1500 | loss 0.2320 | val_acc=0.5246 val_loss=2.7411 val_f1_macro=0.4669 val_f1_weighted=0.5211 val_prec_macro=0.4795 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5246
Step 1550 | loss 0.2134 | val_acc=0.5270 val_loss=2.8016 val_f1_macro=0.4675 val_f1_weighted=0.5238 val_prec_macro=0.4779 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5270
Step 1600 | loss 0.2074 | val_acc=0.5267 val_loss=2.8594 val_f1_macro=0.4699 val_f1_weighted=0.5237 val_prec_macro=0.4804 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5267
Step 1650 | loss 0.1981 | val_acc=0.5308 val_loss=2.9137 val_f1_macro=0.4737 val_f1_weighted=0.5279 val_prec_macro=0.4833 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5308
Step 1700 | loss 0.1783 | val_acc=0.5270 val_loss=2.9741 val_f1_macro=0.4688 val_f1_weighted=0.5243 val_prec_macro=0.4782 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5270
Step 1750 | loss 0.1673 | val_acc=0.5267 val_loss=3.0307 val_f1_macro=0.4694 val_f1_weighted=0.5237 val_prec_macro=0.4812 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5267
Step 1800 | loss 0.1713 | val_acc=0.5256 val_loss=3.0662 val_f1_macro=0.4678 val_f1_weighted=0.5229 val_prec_macro=0.4771 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5256
Step 1850 | loss 0.1510 | val_acc=0.5293 val_loss=3.1289 val_f1_macro=0.4716 val_f1_weighted=0.5269 val_prec_macro=0.4786 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5293
Step 1900 | loss 0.1493 | val_acc=0.5293 val_loss=3.1530 val_f1_macro=0.4718 val_f1_weighted=0.5264 val_prec_macro=0.4829 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5293
Step 1950 | loss 0.1344 | val_acc=0.5334 val_loss=3.1941 val_f1_macro=0.4765 val_f1_weighted=0.5306 val_prec_macro=0.4858 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5334
Step 2000 | loss 0.1352 | val_acc=0.5308 val_loss=3.2523 val_f1_macro=0.4712 val_f1_weighted=0.5284 val_prec_macro=0.4783 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5308
Step 2050 | loss 0.1227 | val_acc=0.5332 val_loss=3.2670 val_f1_macro=0.4766 val_f1_weighted=0.5307 val_prec_macro=0.4855 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5332
Step 2100 | loss 0.1103 | val_acc=0.5342 val_loss=3.3135 val_f1_macro=0.4782 val_f1_weighted=0.5317 val_prec_macro=0.4864 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5342
Step 2150 | loss 0.1149 | val_acc=0.5336 val_loss=3.3628 val_f1_macro=0.4781 val_f1_weighted=0.5307 val_prec_macro=0.4889 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5336
Step 2200 | loss 0.1065 | val_acc=0.5337 val_loss=3.3872 val_f1_macro=0.4766 val_f1_weighted=0.5308 val_prec_macro=0.4856 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5337
Step 2250 | loss 0.1081 | val_acc=0.5339 val_loss=3.4210 val_f1_macro=0.4789 val_f1_weighted=0.5310 val_prec_macro=0.4913 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5339
Step 2300 | loss 0.1036 | val_acc=0.5349 val_loss=3.4720 val_f1_macro=0.4786 val_f1_weighted=0.5318 val_prec_macro=0.4891 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5349
Step 2350 | loss 0.0930 | val_acc=0.5339 val_loss=3.4795 val_f1_macro=0.4792 val_f1_weighted=0.5308 val_prec_macro=0.4917 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5339
Step 2400 | loss 0.0907 | val_acc=0.5326 val_loss=3.5530 val_f1_macro=0.4799 val_f1_weighted=0.5303 val_prec_macro=0.4874 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5326
Step 2450 | loss 0.0914 | val_acc=0.5345 val_loss=3.5391 val_f1_macro=0.4801 val_f1_weighted=0.5318 val_prec_macro=0.4908 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5345
Step 2500 | loss 0.0864 | val_acc=0.5336 val_loss=3.5916 val_f1_macro=0.4811 val_f1_weighted=0.5313 val_prec_macro=0.4907 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5336
Step 2550 | loss 0.0842 | val_acc=0.5342 val_loss=3.5944 val_f1_macro=0.4807 val_f1_weighted=0.5314 val_prec_macro=0.4926 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5342
Step 2600 | loss 0.0772 | val_acc=0.5341 val_loss=3.6178 val_f1_macro=0.4822 val_f1_weighted=0.5313 val_prec_macro=0.4939 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5341
Step 2650 | loss 0.0804 | val_acc=0.5363 val_loss=3.6590 val_f1_macro=0.4828 val_f1_weighted=0.5335 val_prec_macro=0.4950 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5363
Step 2700 | loss 0.0738 | val_acc=0.5350 val_loss=3.6847 val_f1_macro=0.4814 val_f1_weighted=0.5326 val_prec_macro=0.4906 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5350
Step 2750 | loss 0.0779 | val_acc=0.5372 val_loss=3.6962 val_f1_macro=0.4822 val_f1_weighted=0.5341 val_prec_macro=0.4955 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5372
Step 2800 | loss 0.0712 | val_acc=0.5350 val_loss=3.7413 val_f1_macro=0.4806 val_f1_weighted=0.5323 val_prec_macro=0.4913 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5350
Step 2850 | loss 0.0707 | val_acc=0.5345 val_loss=3.7566 val_f1_macro=0.4790 val_f1_weighted=0.5319 val_prec_macro=0.4887 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5345
Step 2900 | loss 0.0669 | val_acc=0.5344 val_loss=3.7871 val_f1_macro=0.4805 val_f1_weighted=0.5319 val_prec_macro=0.4916 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5344
Step 2950 | loss 0.0615 | val_acc=0.5363 val_loss=3.7997 val_f1_macro=0.4810 val_f1_weighted=0.5334 val_prec_macro=0.4923 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5363
Step 3000 | loss 0.0622 | val_acc=0.5365 val_loss=3.8166 val_f1_macro=0.4850 val_f1_weighted=0.5341 val_prec_macro=0.4955 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5365
Step 3050 | loss 0.0582 | val_acc=0.5378 val_loss=3.8524 val_f1_macro=0.4837 val_f1_weighted=0.5352 val_prec_macro=0.4945 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5378
Step 3100 | loss 0.0568 | val_acc=0.5370 val_loss=3.8554 val_f1_macro=0.4840 val_f1_weighted=0.5346 val_prec_macro=0.4935 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5370
Step 3150 | loss 0.0538 | val_acc=0.5378 val_loss=3.8669 val_f1_macro=0.4839 val_f1_weighted=0.5350 val_prec_macro=0.4958 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5378
Step 3200 | loss 0.0561 | val_acc=0.5363 val_loss=3.8855 val_f1_macro=0.4812 val_f1_weighted=0.5332 val_prec_macro=0.4958 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5363
Step 3250 | loss 0.0551 | val_acc=0.5367 val_loss=3.9150 val_f1_macro=0.4838 val_f1_weighted=0.5337 val_prec_macro=0.4983 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5367
Step 3300 | loss 0.0571 | val_acc=0.5383 val_loss=3.9292 val_f1_macro=0.4863 val_f1_weighted=0.5359 val_prec_macro=0.4974 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5383
Step 3350 | loss 0.0512 | val_acc=0.5363 val_loss=3.9573 val_f1_macro=0.4818 val_f1_weighted=0.5338 val_prec_macro=0.4919 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5363
Step 3400 | loss 0.0549 | val_acc=0.5372 val_loss=3.9725 val_f1_macro=0.4823 val_f1_weighted=0.5343 val_prec_macro=0.4938 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5372
Step 3450 | loss 0.0491 | val_acc=0.5376 val_loss=4.0040 val_f1_macro=0.4833 val_f1_weighted=0.5347 val_prec_macro=0.4950 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5376
Step 3500 | loss 0.0496 | val_acc=0.5342 val_loss=4.0293 val_f1_macro=0.4794 val_f1_weighted=0.5313 val_prec_macro=0.4909 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5342
Early stopping at step 3520

--- Final (best ckpt @ step 3220) ---
  train_acc=0.9993 train_loss=0.0021 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9985 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5401 val_loss=3.9027 val_f1_macro=0.4870 val_f1_weighted=0.5371 val_prec_macro=0.5015 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5401
  test_acc=0.5298 test_loss=3.9926 test_f1_macro=0.4716 test_f1_weighted=0.5270 test_prec_macro=0.4836 test_rec_macro=0.4634 test_metric_name=acc test_metric=0.5298
  test_acc=0.5298

============================================================
Training amazon-ratings SAGE 3L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.3649 val_loss=1.4841 val_f1_macro=0.1127 val_f1_weighted=0.2038 val_prec_macro=0.1536 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3649
Step   50 | loss 1.3991 | val_acc=0.3908 val_loss=1.3790 val_f1_macro=0.1842 val_f1_weighted=0.2979 val_prec_macro=0.2325 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3908
Step  100 | loss 1.3468 | val_acc=0.4129 val_loss=1.3563 val_f1_macro=0.2266 val_f1_weighted=0.3481 val_prec_macro=0.2348 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4129
Step  150 | loss 1.2999 | val_acc=0.4217 val_loss=1.3568 val_f1_macro=0.2564 val_f1_weighted=0.3695 val_prec_macro=0.3238 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4217
Step  200 | loss 1.2416 | val_acc=0.4300 val_loss=1.3527 val_f1_macro=0.2959 val_f1_weighted=0.3923 val_prec_macro=0.4032 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4300
Step  250 | loss 1.1748 | val_acc=0.4429 val_loss=1.3502 val_f1_macro=0.3449 val_f1_weighted=0.4175 val_prec_macro=0.4327 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4429
Step  300 | loss 1.0829 | val_acc=0.4544 val_loss=1.4008 val_f1_macro=0.3571 val_f1_weighted=0.4261 val_prec_macro=0.4638 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4544
Step  350 | loss 0.9867 | val_acc=0.4779 val_loss=1.4097 val_f1_macro=0.3984 val_f1_weighted=0.4607 val_prec_macro=0.4673 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4779
Step  400 | loss 0.8626 | val_acc=0.4890 val_loss=1.4938 val_f1_macro=0.4125 val_f1_weighted=0.4707 val_prec_macro=0.5004 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4890
Step  450 | loss 0.7554 | val_acc=0.5029 val_loss=1.5661 val_f1_macro=0.4436 val_f1_weighted=0.4937 val_prec_macro=0.4885 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5029
Step  500 | loss 0.6625 | val_acc=0.5066 val_loss=1.6822 val_f1_macro=0.4482 val_f1_weighted=0.5000 val_prec_macro=0.4780 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5066
Step  550 | loss 0.5701 | val_acc=0.5078 val_loss=1.8317 val_f1_macro=0.4535 val_f1_weighted=0.5033 val_prec_macro=0.4706 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5078
Step  600 | loss 0.4950 | val_acc=0.5161 val_loss=1.9969 val_f1_macro=0.4589 val_f1_weighted=0.5116 val_prec_macro=0.4740 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5161
Step  650 | loss 0.4300 | val_acc=0.5208 val_loss=2.1378 val_f1_macro=0.4669 val_f1_weighted=0.5168 val_prec_macro=0.4842 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5208
Step  700 | loss 0.3608 | val_acc=0.5247 val_loss=2.2937 val_f1_macro=0.4711 val_f1_weighted=0.5219 val_prec_macro=0.4835 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5247
Step  750 | loss 0.3099 | val_acc=0.5265 val_loss=2.4150 val_f1_macro=0.4696 val_f1_weighted=0.5228 val_prec_macro=0.4830 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5265
Step  800 | loss 0.2710 | val_acc=0.5262 val_loss=2.5832 val_f1_macro=0.4686 val_f1_weighted=0.5238 val_prec_macro=0.4762 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5262
