Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7001 | val_acc=0.3376 val_loss=1.5711 val_f1_macro=0.1486 val_f1_weighted=0.2353 val_prec_macro=0.2105 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3376
Step 3050 | loss 0.9075 | val_acc=0.4792 val_loss=1.4602 val_f1_macro=0.4027 val_f1_weighted=0.4726 val_prec_macro=0.4176 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4792
Step 3100 | loss 0.9077 | val_acc=0.4798 val_loss=1.4661 val_f1_macro=0.4061 val_f1_weighted=0.4733 val_prec_macro=0.4205 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4798
Step 3150 | loss 0.8927 | val_acc=0.4805 val_loss=1.4701 val_f1_macro=0.4032 val_f1_weighted=0.4738 val_prec_macro=0.4187 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4805
Step 3200 | loss 0.8913 | val_acc=0.4815 val_loss=1.4807 val_f1_macro=0.4072 val_f1_weighted=0.4761 val_prec_macro=0.4188 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4815
Step 3250 | loss 0.8877 | val_acc=0.4842 val_loss=1.4884 val_f1_macro=0.4088 val_f1_weighted=0.4781 val_prec_macro=0.4230 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4842
Step 3300 | loss 0.8814 | val_acc=0.4834 val_loss=1.4936 val_f1_macro=0.4089 val_f1_weighted=0.4783 val_prec_macro=0.4203 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4834
Step 3350 | loss 0.8801 | val_acc=0.4826 val_loss=1.4989 val_f1_macro=0.4069 val_f1_weighted=0.4768 val_prec_macro=0.4200 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4826
Step 3400 | loss 0.8775 | val_acc=0.4842 val_loss=1.5071 val_f1_macro=0.4103 val_f1_weighted=0.4787 val_prec_macro=0.4222 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4842
Step 3450 | loss 0.8731 | val_acc=0.4836 val_loss=1.5109 val_f1_macro=0.4076 val_f1_weighted=0.4773 val_prec_macro=0.4216 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4836
Step 3500 | loss 0.8660 | val_acc=0.4829 val_loss=1.5157 val_f1_macro=0.4116 val_f1_weighted=0.4787 val_prec_macro=0.4203 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4829
Step 3550 | loss 0.8605 | val_acc=0.4842 val_loss=1.5247 val_f1_macro=0.4115 val_f1_weighted=0.4795 val_prec_macro=0.4215 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4842
Step 3600 | loss 0.8574 | val_acc=0.4823 val_loss=1.5288 val_f1_macro=0.4085 val_f1_weighted=0.4780 val_prec_macro=0.4178 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4823
Step 3650 | loss 0.8511 | val_acc=0.4826 val_loss=1.5414 val_f1_macro=0.4086 val_f1_weighted=0.4780 val_prec_macro=0.4179 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4826
Step 3700 | loss 0.8512 | val_acc=0.4846 val_loss=1.5520 val_f1_macro=0.4118 val_f1_weighted=0.4807 val_prec_macro=0.4187 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4846
Step 3750 | loss 0.8453 | val_acc=0.4855 val_loss=1.5511 val_f1_macro=0.4139 val_f1_weighted=0.4810 val_prec_macro=0.4251 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4855
Step 3800 | loss 0.8391 | val_acc=0.4864 val_loss=1.5588 val_f1_macro=0.4143 val_f1_weighted=0.4817 val_prec_macro=0.4248 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4864
Step 3850 | loss 0.8343 | val_acc=0.4878 val_loss=1.5672 val_f1_macro=0.4152 val_f1_weighted=0.4836 val_prec_macro=0.4245 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4878
Step 3900 | loss 0.8359 | val_acc=0.4864 val_loss=1.5727 val_f1_macro=0.4142 val_f1_weighted=0.4833 val_prec_macro=0.4195 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4864
Step 3950 | loss 0.8286 | val_acc=0.4873 val_loss=1.5777 val_f1_macro=0.4136 val_f1_weighted=0.4829 val_prec_macro=0.4224 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4873
Step 4000 | loss 0.8247 | val_acc=0.4870 val_loss=1.5869 val_f1_macro=0.4131 val_f1_weighted=0.4835 val_prec_macro=0.4190 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4870
Step 4050 | loss 0.8250 | val_acc=0.4867 val_loss=1.5901 val_f1_macro=0.4152 val_f1_weighted=0.4828 val_prec_macro=0.4234 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4867
Step 4100 | loss 0.8235 | val_acc=0.4883 val_loss=1.6043 val_f1_macro=0.4135 val_f1_weighted=0.4844 val_prec_macro=0.4211 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4883
Step 4150 | loss 0.8087 | val_acc=0.4857 val_loss=1.6086 val_f1_macro=0.4117 val_f1_weighted=0.4823 val_prec_macro=0.4181 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4857
Step 4200 | loss 0.8092 | val_acc=0.4854 val_loss=1.6219 val_f1_macro=0.4131 val_f1_weighted=0.4823 val_prec_macro=0.4192 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4854
Early stopping at step 4231

--- Final (best ckpt @ step 3930) ---
  train_acc=0.6934 train_loss=0.7056 train_f1_macro=0.6599 train_f1_weighted=0.6915 train_prec_macro=0.6735 train_rec_macro=0.6520 train_metric_name=acc train_metric=0.6934
  val_acc=0.4904 val_loss=1.5789 val_f1_macro=0.4158 val_f1_weighted=0.4860 val_prec_macro=0.4249 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4904
  test_acc=0.4908 test_loss=1.6095 test_f1_macro=0.4210 test_f1_weighted=0.4863 test_prec_macro=0.4277 test_rec_macro=0.4188 test_metric_name=acc test_metric=0.4908
  test_acc=0.4908

============================================================
Training amazon-ratings GCN 3L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6698 | val_acc=0.2999 val_loss=1.4684 val_f1_macro=0.1542 val_f1_weighted=0.2387 val_prec_macro=0.1790 val_rec_macro=0.1960 val_metric_name=acc val_metric=0.2999
Step   50 | loss 1.4068 | val_acc=0.3895 val_loss=1.3820 val_f1_macro=0.1659 val_f1_weighted=0.2754 val_prec_macro=0.1692 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3895
Step  100 | loss 1.3624 | val_acc=0.4124 val_loss=1.3441 val_f1_macro=0.2133 val_f1_weighted=0.3345 val_prec_macro=0.2491 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4124
Step  150 | loss 1.3308 | val_acc=0.4207 val_loss=1.3247 val_f1_macro=0.2341 val_f1_weighted=0.3592 val_prec_macro=0.2431 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4207
Step  200 | loss 1.2997 | val_acc=0.4320 val_loss=1.3168 val_f1_macro=0.2555 val_f1_weighted=0.3793 val_prec_macro=0.3582 val_rec_macro=0.2802 val_metric_name=acc val_metric=0.4320
Step  250 | loss 1.2648 | val_acc=0.4452 val_loss=1.3108 val_f1_macro=0.2837 val_f1_weighted=0.4038 val_prec_macro=0.4168 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4452
Step  300 | loss 1.2243 | val_acc=0.4570 val_loss=1.3188 val_f1_macro=0.3030 val_f1_weighted=0.4129 val_prec_macro=0.4426 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4570
Step  350 | loss 1.1936 | val_acc=0.4648 val_loss=1.3187 val_f1_macro=0.3224 val_f1_weighted=0.4278 val_prec_macro=0.4321 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4648
Step  400 | loss 1.1492 | val_acc=0.4658 val_loss=1.3100 val_f1_macro=0.3434 val_f1_weighted=0.4391 val_prec_macro=0.4211 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4658
Step  450 | loss 1.1229 | val_acc=0.4718 val_loss=1.3169 val_f1_macro=0.3525 val_f1_weighted=0.4468 val_prec_macro=0.4140 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4718
Step  500 | loss 1.0825 | val_acc=0.4754 val_loss=1.3261 val_f1_macro=0.3700 val_f1_weighted=0.4555 val_prec_macro=0.4312 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4754
Step  550 | loss 1.0536 | val_acc=0.4805 val_loss=1.3486 val_f1_macro=0.3820 val_f1_weighted=0.4628 val_prec_macro=0.4367 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4805
Step  600 | loss 1.0223 | val_acc=0.4854 val_loss=1.3640 val_f1_macro=0.3937 val_f1_weighted=0.4713 val_prec_macro=0.4368 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4854
Step  650 | loss 0.9966 | val_acc=0.4808 val_loss=1.3829 val_f1_macro=0.3937 val_f1_weighted=0.4687 val_prec_macro=0.4280 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4808
Step  700 | loss 0.9654 | val_acc=0.4808 val_loss=1.4104 val_f1_macro=0.3957 val_f1_weighted=0.4709 val_prec_macro=0.4254 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4808
Step  750 | loss 0.9435 | val_acc=0.4821 val_loss=1.4331 val_f1_macro=0.3992 val_f1_weighted=0.4724 val_prec_macro=0.4222 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4821
Step  800 | loss 0.9283 | val_acc=0.4847 val_loss=1.4598 val_f1_macro=0.4013 val_f1_weighted=0.4745 val_prec_macro=0.4288 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4847
Step  850 | loss 0.9038 | val_acc=0.4870 val_loss=1.4845 val_f1_macro=0.4096 val_f1_weighted=0.4799 val_prec_macro=0.4270 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4870
Step  900 | loss 0.8846 | val_acc=0.4829 val_loss=1.5167 val_f1_macro=0.4090 val_f1_weighted=0.4769 val_prec_macro=0.4232 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4829
Step  950 | loss 0.8638 | val_acc=0.4862 val_loss=1.5449 val_f1_macro=0.4081 val_f1_weighted=0.4800 val_prec_macro=0.4244 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4862
Step 1000 | loss 0.8498 | val_acc=0.4837 val_loss=1.5715 val_f1_macro=0.4067 val_f1_weighted=0.4780 val_prec_macro=0.4221 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4837
Step 1050 | loss 0.8259 | val_acc=0.4877 val_loss=1.5893 val_f1_macro=0.4112 val_f1_weighted=0.4823 val_prec_macro=0.4242 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4877
Step 1100 | loss 0.8047 | val_acc=0.4883 val_loss=1.6339 val_f1_macro=0.4098 val_f1_weighted=0.4846 val_prec_macro=0.4184 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4883
Step 1150 | loss 0.7950 | val_acc=0.4900 val_loss=1.6577 val_f1_macro=0.4114 val_f1_weighted=0.4850 val_prec_macro=0.4232 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4900
Step 1200 | loss 0.7778 | val_acc=0.4878 val_loss=1.6966 val_f1_macro=0.4113 val_f1_weighted=0.4845 val_prec_macro=0.4198 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4878
Step 1250 | loss 0.7640 | val_acc=0.4888 val_loss=1.7285 val_f1_macro=0.4128 val_f1_weighted=0.4857 val_prec_macro=0.4206 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4888
Step 1300 | loss 0.7437 | val_acc=0.4886 val_loss=1.7608 val_f1_macro=0.4146 val_f1_weighted=0.4857 val_prec_macro=0.4225 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4886
Step 1350 | loss 0.7359 | val_acc=0.4898 val_loss=1.7916 val_f1_macro=0.4155 val_f1_weighted=0.4867 val_prec_macro=0.4229 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4898
Step 1400 | loss 0.7204 | val_acc=0.4891 val_loss=1.8234 val_f1_macro=0.4159 val_f1_weighted=0.4863 val_prec_macro=0.4232 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4891
Step 1450 | loss 0.7061 | val_acc=0.4931 val_loss=1.8611 val_f1_macro=0.4190 val_f1_weighted=0.4905 val_prec_macro=0.4249 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4931
Step 1500 | loss 0.6911 | val_acc=0.4924 val_loss=1.8873 val_f1_macro=0.4170 val_f1_weighted=0.4893 val_prec_macro=0.4260 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4924
Step 1550 | loss 0.6741 | val_acc=0.4939 val_loss=1.9298 val_f1_macro=0.4217 val_f1_weighted=0.4916 val_prec_macro=0.4275 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4939
Step 1600 | loss 0.6650 | val_acc=0.4921 val_loss=1.9565 val_f1_macro=0.4232 val_f1_weighted=0.4901 val_prec_macro=0.4291 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4921
Step 1650 | loss 0.6634 | val_acc=0.4942 val_loss=1.9966 val_f1_macro=0.4247 val_f1_weighted=0.4921 val_prec_macro=0.4319 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4942
Step 1700 | loss 0.6441 | val_acc=0.4913 val_loss=2.0307 val_f1_macro=0.4235 val_f1_weighted=0.4896 val_prec_macro=0.4274 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4913
Step 1750 | loss 0.6318 | val_acc=0.4901 val_loss=2.0583 val_f1_macro=0.4235 val_f1_weighted=0.4886 val_prec_macro=0.4290 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4901
Step 1800 | loss 0.6259 | val_acc=0.4957 val_loss=2.0730 val_f1_macro=0.4266 val_f1_weighted=0.4930 val_prec_macro=0.4337 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4957
Step 1850 | loss 0.6100 | val_acc=0.4918 val_loss=2.1259 val_f1_macro=0.4241 val_f1_weighted=0.4906 val_prec_macro=0.4277 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4918
Step 1900 | loss 0.6044 | val_acc=0.4940 val_loss=2.1499 val_f1_macro=0.4285 val_f1_weighted=0.4932 val_prec_macro=0.4306 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4940
Step 1950 | loss 0.5970 | val_acc=0.4931 val_loss=2.1635 val_f1_macro=0.4263 val_f1_weighted=0.4914 val_prec_macro=0.4320 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4931
Step 2000 | loss 0.5841 | val_acc=0.4895 val_loss=2.2197 val_f1_macro=0.4248 val_f1_weighted=0.4887 val_prec_macro=0.4275 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4895
Step 2050 | loss 0.5767 | val_acc=0.4944 val_loss=2.2482 val_f1_macro=0.4303 val_f1_weighted=0.4933 val_prec_macro=0.4337 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4944
Step 2100 | loss 0.5756 | val_acc=0.4945 val_loss=2.2772 val_f1_macro=0.4282 val_f1_weighted=0.4932 val_prec_macro=0.4330 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4945
Step 2150 | loss 0.5590 | val_acc=0.4900 val_loss=2.2924 val_f1_macro=0.4246 val_f1_weighted=0.4884 val_prec_macro=0.4305 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4900
Step 2200 | loss 0.5622 | val_acc=0.4947 val_loss=2.3366 val_f1_macro=0.4286 val_f1_weighted=0.4931 val_prec_macro=0.4343 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4947
Step 2250 | loss 0.5500 | val_acc=0.4914 val_loss=2.3622 val_f1_macro=0.4275 val_f1_weighted=0.4901 val_prec_macro=0.4321 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4914
Step 2300 | loss 0.5393 | val_acc=0.4944 val_loss=2.3987 val_f1_macro=0.4306 val_f1_weighted=0.4930 val_prec_macro=0.4358 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4944
Step 2350 | loss 0.5309 | val_acc=0.4924 val_loss=2.4327 val_f1_macro=0.4293 val_f1_weighted=0.4913 val_prec_macro=0.4337 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4924
Step 2400 | loss 0.5322 | val_acc=0.4904 val_loss=2.4405 val_f1_macro=0.4271 val_f1_weighted=0.4890 val_prec_macro=0.4324 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4904
Step 2450 | loss 0.5198 | val_acc=0.4896 val_loss=2.4760 val_f1_macro=0.4266 val_f1_weighted=0.4889 val_prec_macro=0.4301 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4896
Step 2500 | loss 0.5098 | val_acc=0.4913 val_loss=2.5110 val_f1_macro=0.4295 val_f1_weighted=0.4903 val_prec_macro=0.4331 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4913
Step 2550 | loss 0.5024 | val_acc=0.4886 val_loss=2.5293 val_f1_macro=0.4240 val_f1_weighted=0.4876 val_prec_macro=0.4285 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4886
Early stopping at step 2586

--- Final (best ckpt @ step 1640) ---
  train_acc=0.7684 train_loss=0.5122 train_f1_macro=0.7498 train_f1_weighted=0.7680 train_prec_macro=0.7588 train_rec_macro=0.7425 train_metric_name=acc train_metric=0.7684
  val_acc=0.4973 val_loss=1.9887 val_f1_macro=0.4281 val_f1_weighted=0.4956 val_prec_macro=0.4328 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4973
  test_acc=0.4922 test_loss=2.0268 test_f1_macro=0.4278 test_f1_weighted=0.4910 test_prec_macro=0.4302 test_rec_macro=0.4263 test_metric_name=acc test_metric=0.4922
  test_acc=0.4922

============================================================
Training amazon-ratings GCN 3L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6698 | val_acc=0.3671 val_loss=1.4454 val_f1_macro=0.1096 val_f1_weighted=0.2002 val_prec_macro=0.1578 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3820 | val_acc=0.3980 val_loss=1.3619 val_f1_macro=0.1856 val_f1_weighted=0.3004 val_prec_macro=0.2488 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3980
Step  100 | loss 1.3311 | val_acc=0.4179 val_loss=1.3241 val_f1_macro=0.2336 val_f1_weighted=0.3579 val_prec_macro=0.2398 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4179
Step  150 | loss 1.2830 | val_acc=0.4323 val_loss=1.3137 val_f1_macro=0.2729 val_f1_weighted=0.3944 val_prec_macro=0.3854 val_rec_macro=0.2891 val_metric_name=acc val_metric=0.4323
Step  200 | loss 1.2299 | val_acc=0.4566 val_loss=1.3028 val_f1_macro=0.3249 val_f1_weighted=0.4280 val_prec_macro=0.4220 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4566
Step  250 | loss 1.1643 | val_acc=0.4622 val_loss=1.3183 val_f1_macro=0.3303 val_f1_weighted=0.4313 val_prec_macro=0.4203 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4622
Step  300 | loss 1.1051 | val_acc=0.4699 val_loss=1.3228 val_f1_macro=0.3457 val_f1_weighted=0.4440 val_prec_macro=0.4091 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4699
Step  350 | loss 1.0625 | val_acc=0.4846 val_loss=1.3556 val_f1_macro=0.3823 val_f1_weighted=0.4660 val_prec_macro=0.4321 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4846
Step  400 | loss 1.0077 | val_acc=0.4880 val_loss=1.3772 val_f1_macro=0.3941 val_f1_weighted=0.4735 val_prec_macro=0.4421 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4880
Step  450 | loss 0.9713 | val_acc=0.4851 val_loss=1.4118 val_f1_macro=0.4012 val_f1_weighted=0.4738 val_prec_macro=0.4327 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4851
Step  500 | loss 0.9275 | val_acc=0.4806 val_loss=1.4623 val_f1_macro=0.3995 val_f1_weighted=0.4709 val_prec_macro=0.4272 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4806
Step  550 | loss 0.8902 | val_acc=0.4829 val_loss=1.5133 val_f1_macro=0.4083 val_f1_weighted=0.4765 val_prec_macro=0.4200 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4829
Step  600 | loss 0.8548 | val_acc=0.4839 val_loss=1.5578 val_f1_macro=0.4041 val_f1_weighted=0.4785 val_prec_macro=0.4153 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4839
Step  650 | loss 0.8257 | val_acc=0.4883 val_loss=1.6107 val_f1_macro=0.4111 val_f1_weighted=0.4834 val_prec_macro=0.4212 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4883
Step  700 | loss 0.7854 | val_acc=0.4857 val_loss=1.6573 val_f1_macro=0.4063 val_f1_weighted=0.4816 val_prec_macro=0.4154 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4857
Step  750 | loss 0.7605 | val_acc=0.4886 val_loss=1.7154 val_f1_macro=0.4158 val_f1_weighted=0.4862 val_prec_macro=0.4208 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4886
Step  800 | loss 0.7431 | val_acc=0.4919 val_loss=1.7692 val_f1_macro=0.4158 val_f1_weighted=0.4884 val_prec_macro=0.4242 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4919
Step  850 | loss 0.7141 | val_acc=0.4937 val_loss=1.8408 val_f1_macro=0.4220 val_f1_weighted=0.4916 val_prec_macro=0.4272 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4937
Step  900 | loss 0.6917 | val_acc=0.4903 val_loss=1.9014 val_f1_macro=0.4178 val_f1_weighted=0.4879 val_prec_macro=0.4240 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4903
Step  950 | loss 0.6669 | val_acc=0.4942 val_loss=1.9361 val_f1_macro=0.4245 val_f1_weighted=0.4916 val_prec_macro=0.4321 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4942
Step 1000 | loss 0.6541 | val_acc=0.4949 val_loss=2.0201 val_f1_macro=0.4221 val_f1_weighted=0.4924 val_prec_macro=0.4283 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4949
Step 1050 | loss 0.6292 | val_acc=0.4949 val_loss=2.0662 val_f1_macro=0.4259 val_f1_weighted=0.4929 val_prec_macro=0.4300 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4949
Step 1100 | loss 0.6027 | val_acc=0.4919 val_loss=2.1293 val_f1_macro=0.4259 val_f1_weighted=0.4908 val_prec_macro=0.4291 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4919
Step 1150 | loss 0.5890 | val_acc=0.4926 val_loss=2.2021 val_f1_macro=0.4231 val_f1_weighted=0.4905 val_prec_macro=0.4283 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4926
Step 1200 | loss 0.5755 | val_acc=0.4890 val_loss=2.2286 val_f1_macro=0.4240 val_f1_weighted=0.4879 val_prec_macro=0.4293 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4890
Step 1250 | loss 0.5610 | val_acc=0.4916 val_loss=2.2979 val_f1_macro=0.4268 val_f1_weighted=0.4913 val_prec_macro=0.4288 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4916
Step 1300 | loss 0.5438 | val_acc=0.4926 val_loss=2.3647 val_f1_macro=0.4285 val_f1_weighted=0.4915 val_prec_macro=0.4316 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4926
Step 1350 | loss 0.5358 | val_acc=0.4929 val_loss=2.4175 val_f1_macro=0.4268 val_f1_weighted=0.4915 val_prec_macro=0.4311 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4929
Early stopping at step 1381

--- Final (best ckpt @ step 1080) ---
  train_acc=0.7889 train_loss=0.4699 train_f1_macro=0.7734 train_f1_weighted=0.7886 train_prec_macro=0.7806 train_rec_macro=0.7678 train_metric_name=acc train_metric=0.7889
  val_acc=0.4991 val_loss=2.1126 val_f1_macro=0.4318 val_f1_weighted=0.4974 val_prec_macro=0.4373 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4991
  test_acc=0.4960 test_loss=2.1454 test_f1_macro=0.4326 test_f1_weighted=0.4945 test_prec_macro=0.4356 test_rec_macro=0.4306 test_metric_name=acc test_metric=0.4960
  test_acc=0.4960

============================================================
Training amazon-ratings GCN 3L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6698 | val_acc=0.3678 val_loss=1.5949 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3712 | val_acc=0.4047 val_loss=1.3558 val_f1_macro=0.1940 val_f1_weighted=0.3113 val_prec_macro=0.2506 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4047
Step  100 | loss 1.3145 | val_acc=0.4254 val_loss=1.3175 val_f1_macro=0.2479 val_f1_weighted=0.3742 val_prec_macro=0.3044 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4254
Step  150 | loss 1.2587 | val_acc=0.4442 val_loss=1.3125 val_f1_macro=0.2877 val_f1_weighted=0.4055 val_prec_macro=0.3969 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4442
Step  200 | loss 1.1887 | val_acc=0.4594 val_loss=1.2936 val_f1_macro=0.3397 val_f1_weighted=0.4345 val_prec_macro=0.4129 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4594
Step  250 | loss 1.1065 | val_acc=0.4720 val_loss=1.3138 val_f1_macro=0.3669 val_f1_weighted=0.4538 val_prec_macro=0.4135 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4720
Step  300 | loss 1.0341 | val_acc=0.4803 val_loss=1.3533 val_f1_macro=0.3853 val_f1_weighted=0.4629 val_prec_macro=0.4295 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4803
Step  350 | loss 0.9752 | val_acc=0.4823 val_loss=1.4134 val_f1_macro=0.3976 val_f1_weighted=0.4731 val_prec_macro=0.4153 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4823
Step  400 | loss 0.9119 | val_acc=0.4859 val_loss=1.4627 val_f1_macro=0.4026 val_f1_weighted=0.4755 val_prec_macro=0.4268 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4859
Step  450 | loss 0.8646 | val_acc=0.4870 val_loss=1.5221 val_f1_macro=0.4069 val_f1_weighted=0.4807 val_prec_macro=0.4189 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4870
Step  500 | loss 0.8129 | val_acc=0.4859 val_loss=1.6080 val_f1_macro=0.4089 val_f1_weighted=0.4809 val_prec_macro=0.4202 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4859
Step  550 | loss 0.7762 | val_acc=0.4900 val_loss=1.6923 val_f1_macro=0.4195 val_f1_weighted=0.4873 val_prec_macro=0.4236 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4900
Step  600 | loss 0.7277 | val_acc=0.4877 val_loss=1.7852 val_f1_macro=0.4165 val_f1_weighted=0.4860 val_prec_macro=0.4192 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4877
Step  650 | loss 0.6967 | val_acc=0.4939 val_loss=1.8672 val_f1_macro=0.4192 val_f1_weighted=0.4905 val_prec_macro=0.4238 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4939
