Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8295 | val_acc=0.2546 val_loss=1.7334 val_f1_macro=0.1383 val_f1_weighted=0.1678 val_prec_macro=0.1358 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2546
Step 3350 | loss 0.5837 | val_acc=0.4903 val_loss=1.7615 val_f1_macro=0.4031 val_f1_weighted=0.4753 val_prec_macro=0.4961 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4903
Step 3400 | loss 0.5732 | val_acc=0.4891 val_loss=1.7797 val_f1_macro=0.4015 val_f1_weighted=0.4739 val_prec_macro=0.4998 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4891
Step 3450 | loss 0.5625 | val_acc=0.4904 val_loss=1.7963 val_f1_macro=0.4058 val_f1_weighted=0.4755 val_prec_macro=0.5056 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4904
Step 3500 | loss 0.5437 | val_acc=0.4932 val_loss=1.8084 val_f1_macro=0.4073 val_f1_weighted=0.4787 val_prec_macro=0.5036 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4932
Step 3550 | loss 0.5451 | val_acc=0.4926 val_loss=1.8271 val_f1_macro=0.4090 val_f1_weighted=0.4783 val_prec_macro=0.5067 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4926
Step 3600 | loss 0.5164 | val_acc=0.4922 val_loss=1.8446 val_f1_macro=0.4066 val_f1_weighted=0.4776 val_prec_macro=0.5016 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4922
Step 3650 | loss 0.5146 | val_acc=0.4932 val_loss=1.8601 val_f1_macro=0.4087 val_f1_weighted=0.4787 val_prec_macro=0.5063 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4932
Step 3700 | loss 0.5064 | val_acc=0.4963 val_loss=1.8768 val_f1_macro=0.4122 val_f1_weighted=0.4819 val_prec_macro=0.5105 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4963
Step 3750 | loss 0.4938 | val_acc=0.4970 val_loss=1.8884 val_f1_macro=0.4160 val_f1_weighted=0.4834 val_prec_macro=0.5100 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4970
Step 3800 | loss 0.4771 | val_acc=0.4957 val_loss=1.9045 val_f1_macro=0.4144 val_f1_weighted=0.4823 val_prec_macro=0.5060 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4957
Step 3850 | loss 0.4706 | val_acc=0.4958 val_loss=1.9238 val_f1_macro=0.4140 val_f1_weighted=0.4822 val_prec_macro=0.5053 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4958
Step 3900 | loss 0.4551 | val_acc=0.4976 val_loss=1.9387 val_f1_macro=0.4169 val_f1_weighted=0.4840 val_prec_macro=0.5086 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4976
Step 3950 | loss 0.4524 | val_acc=0.5002 val_loss=1.9548 val_f1_macro=0.4192 val_f1_weighted=0.4865 val_prec_macro=0.5127 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.5002
Step 4000 | loss 0.4477 | val_acc=0.4984 val_loss=1.9710 val_f1_macro=0.4202 val_f1_weighted=0.4855 val_prec_macro=0.5090 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4984
Step 4050 | loss 0.4338 | val_acc=0.5007 val_loss=1.9858 val_f1_macro=0.4222 val_f1_weighted=0.4877 val_prec_macro=0.5121 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.5007
Step 4100 | loss 0.4329 | val_acc=0.5014 val_loss=2.0048 val_f1_macro=0.4224 val_f1_weighted=0.4882 val_prec_macro=0.5124 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.5014
Step 4150 | loss 0.4221 | val_acc=0.5019 val_loss=2.0187 val_f1_macro=0.4241 val_f1_weighted=0.4889 val_prec_macro=0.5134 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.5019
Step 4200 | loss 0.4214 | val_acc=0.5012 val_loss=2.0369 val_f1_macro=0.4224 val_f1_weighted=0.4882 val_prec_macro=0.5078 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.5012
Step 4250 | loss 0.3958 | val_acc=0.5007 val_loss=2.0543 val_f1_macro=0.4232 val_f1_weighted=0.4875 val_prec_macro=0.5102 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.5007
Step 4300 | loss 0.3855 | val_acc=0.5025 val_loss=2.0677 val_f1_macro=0.4250 val_f1_weighted=0.4899 val_prec_macro=0.5097 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.5025
Step 4350 | loss 0.3888 | val_acc=0.5033 val_loss=2.0856 val_f1_macro=0.4247 val_f1_weighted=0.4905 val_prec_macro=0.5081 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.5033
Step 4400 | loss 0.3824 | val_acc=0.5035 val_loss=2.1017 val_f1_macro=0.4245 val_f1_weighted=0.4907 val_prec_macro=0.5062 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.5035
Step 4450 | loss 0.3781 | val_acc=0.5029 val_loss=2.1165 val_f1_macro=0.4269 val_f1_weighted=0.4908 val_prec_macro=0.5049 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.5029
Step 4500 | loss 0.3703 | val_acc=0.5035 val_loss=2.1317 val_f1_macro=0.4277 val_f1_weighted=0.4916 val_prec_macro=0.5076 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.5035
Step 4550 | loss 0.3685 | val_acc=0.5037 val_loss=2.1467 val_f1_macro=0.4288 val_f1_weighted=0.4918 val_prec_macro=0.5084 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.5037
Step 4600 | loss 0.3582 | val_acc=0.5048 val_loss=2.1642 val_f1_macro=0.4305 val_f1_weighted=0.4930 val_prec_macro=0.5102 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.5048
Step 4650 | loss 0.3534 | val_acc=0.5042 val_loss=2.1827 val_f1_macro=0.4309 val_f1_weighted=0.4922 val_prec_macro=0.5100 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.5042
Step 4700 | loss 0.3441 | val_acc=0.5055 val_loss=2.2016 val_f1_macro=0.4327 val_f1_weighted=0.4936 val_prec_macro=0.5142 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.5055
Step 4750 | loss 0.3402 | val_acc=0.5073 val_loss=2.2104 val_f1_macro=0.4368 val_f1_weighted=0.4963 val_prec_macro=0.5128 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.5073
Step 4800 | loss 0.3271 | val_acc=0.5069 val_loss=2.2310 val_f1_macro=0.4349 val_f1_weighted=0.4955 val_prec_macro=0.5127 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.5069
Step 4850 | loss 0.3305 | val_acc=0.5061 val_loss=2.2405 val_f1_macro=0.4385 val_f1_weighted=0.4956 val_prec_macro=0.5127 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.5061
Step 4900 | loss 0.3181 | val_acc=0.5069 val_loss=2.2571 val_f1_macro=0.4395 val_f1_weighted=0.4966 val_prec_macro=0.5119 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.5069
Step 4950 | loss 0.3244 | val_acc=0.5069 val_loss=2.2740 val_f1_macro=0.4380 val_f1_weighted=0.4962 val_prec_macro=0.5153 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5069
Step 5000 | loss 0.3068 | val_acc=0.5091 val_loss=2.2889 val_f1_macro=0.4411 val_f1_weighted=0.4985 val_prec_macro=0.5169 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5091

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9738 train_loss=0.0978 train_f1_macro=0.9648 train_f1_weighted=0.9736 train_prec_macro=0.9818 train_rec_macro=0.9500 train_metric_name=acc train_metric=0.9738
  val_acc=0.5091 val_loss=2.2889 val_f1_macro=0.4411 val_f1_weighted=0.4985 val_prec_macro=0.5169 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5091
  test_acc=0.5166 test_loss=2.2790 test_f1_macro=0.4550 test_f1_weighted=0.5061 test_prec_macro=0.5485 test_rec_macro=0.4248 test_metric_name=acc test_metric=0.5166
  test_acc=0.5166

============================================================
Training amazon-ratings TAG 1L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6039 | val_acc=0.3046 val_loss=1.4686 val_f1_macro=0.1758 val_f1_weighted=0.2675 val_prec_macro=0.1880 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3046
Step   50 | loss 1.4134 | val_acc=0.3900 val_loss=1.3873 val_f1_macro=0.1719 val_f1_weighted=0.2830 val_prec_macro=0.2672 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3900
Step  100 | loss 1.3729 | val_acc=0.4045 val_loss=1.3627 val_f1_macro=0.1999 val_f1_weighted=0.3183 val_prec_macro=0.2413 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4045
Step  150 | loss 1.3457 | val_acc=0.4168 val_loss=1.3505 val_f1_macro=0.2291 val_f1_weighted=0.3489 val_prec_macro=0.4036 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4168
Step  200 | loss 1.3047 | val_acc=0.4215 val_loss=1.3472 val_f1_macro=0.2462 val_f1_weighted=0.3629 val_prec_macro=0.3203 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4215
Step  250 | loss 1.2770 | val_acc=0.4258 val_loss=1.3488 val_f1_macro=0.2618 val_f1_weighted=0.3756 val_prec_macro=0.3665 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4258
Step  300 | loss 1.2483 | val_acc=0.4328 val_loss=1.3517 val_f1_macro=0.2881 val_f1_weighted=0.3918 val_prec_macro=0.4211 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4328
Step  350 | loss 1.2125 | val_acc=0.4336 val_loss=1.3577 val_f1_macro=0.2963 val_f1_weighted=0.3958 val_prec_macro=0.4004 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4336
Step  400 | loss 1.1679 | val_acc=0.4390 val_loss=1.3632 val_f1_macro=0.3107 val_f1_weighted=0.4066 val_prec_macro=0.4067 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4390
Step  450 | loss 1.1158 | val_acc=0.4449 val_loss=1.3755 val_f1_macro=0.3209 val_f1_weighted=0.4133 val_prec_macro=0.4215 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4449
Step  500 | loss 1.0644 | val_acc=0.4485 val_loss=1.3893 val_f1_macro=0.3306 val_f1_weighted=0.4229 val_prec_macro=0.4116 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4485
Step  550 | loss 0.9872 | val_acc=0.4530 val_loss=1.4206 val_f1_macro=0.3425 val_f1_weighted=0.4306 val_prec_macro=0.4274 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4530
Step  600 | loss 0.9104 | val_acc=0.4630 val_loss=1.4546 val_f1_macro=0.3663 val_f1_weighted=0.4453 val_prec_macro=0.4537 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4630
Step  650 | loss 0.8275 | val_acc=0.4676 val_loss=1.5079 val_f1_macro=0.3767 val_f1_weighted=0.4516 val_prec_macro=0.4531 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4676
Step  700 | loss 0.7583 | val_acc=0.4704 val_loss=1.5798 val_f1_macro=0.3905 val_f1_weighted=0.4565 val_prec_macro=0.4576 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4704
Step  750 | loss 0.6635 | val_acc=0.4740 val_loss=1.6488 val_f1_macro=0.3985 val_f1_weighted=0.4623 val_prec_macro=0.4557 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4740
Step  800 | loss 0.6033 | val_acc=0.4806 val_loss=1.7389 val_f1_macro=0.4085 val_f1_weighted=0.4697 val_prec_macro=0.4680 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4806
Step  850 | loss 0.5317 | val_acc=0.4878 val_loss=1.8236 val_f1_macro=0.4175 val_f1_weighted=0.4789 val_prec_macro=0.4690 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4878
Step  900 | loss 0.4645 | val_acc=0.4918 val_loss=1.9301 val_f1_macro=0.4279 val_f1_weighted=0.4834 val_prec_macro=0.4792 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4918
Step  950 | loss 0.4121 | val_acc=0.4944 val_loss=2.0232 val_f1_macro=0.4363 val_f1_weighted=0.4872 val_prec_macro=0.4863 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4944
Step 1000 | loss 0.3628 | val_acc=0.5001 val_loss=2.1223 val_f1_macro=0.4402 val_f1_weighted=0.4926 val_prec_macro=0.4857 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5001
Step 1050 | loss 0.3267 | val_acc=0.5011 val_loss=2.2138 val_f1_macro=0.4437 val_f1_weighted=0.4939 val_prec_macro=0.4903 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5011
Step 1100 | loss 0.2977 | val_acc=0.5009 val_loss=2.3018 val_f1_macro=0.4464 val_f1_weighted=0.4943 val_prec_macro=0.4917 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5009
Step 1150 | loss 0.2652 | val_acc=0.5014 val_loss=2.3933 val_f1_macro=0.4483 val_f1_weighted=0.4951 val_prec_macro=0.4927 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5014
Step 1200 | loss 0.2464 | val_acc=0.5069 val_loss=2.4736 val_f1_macro=0.4533 val_f1_weighted=0.5007 val_prec_macro=0.4945 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5069
Step 1250 | loss 0.2222 | val_acc=0.5063 val_loss=2.5560 val_f1_macro=0.4528 val_f1_weighted=0.4992 val_prec_macro=0.5016 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5063
Step 1300 | loss 0.1981 | val_acc=0.5089 val_loss=2.6294 val_f1_macro=0.4556 val_f1_weighted=0.5027 val_prec_macro=0.4992 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5089
Step 1350 | loss 0.1899 | val_acc=0.5058 val_loss=2.7013 val_f1_macro=0.4549 val_f1_weighted=0.4999 val_prec_macro=0.4976 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5058
Step 1400 | loss 0.1780 | val_acc=0.5091 val_loss=2.7704 val_f1_macro=0.4581 val_f1_weighted=0.5034 val_prec_macro=0.5000 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5091
Step 1450 | loss 0.1639 | val_acc=0.5053 val_loss=2.8336 val_f1_macro=0.4549 val_f1_weighted=0.4997 val_prec_macro=0.4942 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5053
Step 1500 | loss 0.1484 | val_acc=0.5069 val_loss=2.8931 val_f1_macro=0.4577 val_f1_weighted=0.5014 val_prec_macro=0.5016 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5069
Step 1550 | loss 0.1412 | val_acc=0.5069 val_loss=2.9505 val_f1_macro=0.4559 val_f1_weighted=0.5012 val_prec_macro=0.4987 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5069
Step 1600 | loss 0.1294 | val_acc=0.5071 val_loss=3.0231 val_f1_macro=0.4524 val_f1_weighted=0.5009 val_prec_macro=0.4904 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5071
Step 1650 | loss 0.1198 | val_acc=0.5094 val_loss=3.0744 val_f1_macro=0.4568 val_f1_weighted=0.5030 val_prec_macro=0.4979 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5094
Step 1700 | loss 0.1109 | val_acc=0.5082 val_loss=3.1153 val_f1_macro=0.4556 val_f1_weighted=0.5027 val_prec_macro=0.4920 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5082
Step 1750 | loss 0.1131 | val_acc=0.5096 val_loss=3.1833 val_f1_macro=0.4556 val_f1_weighted=0.5035 val_prec_macro=0.4923 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5096
Step 1800 | loss 0.1058 | val_acc=0.5097 val_loss=3.2322 val_f1_macro=0.4566 val_f1_weighted=0.5033 val_prec_macro=0.4989 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5097
Step 1850 | loss 0.0977 | val_acc=0.5099 val_loss=3.2688 val_f1_macro=0.4573 val_f1_weighted=0.5044 val_prec_macro=0.4931 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5099
Step 1900 | loss 0.0925 | val_acc=0.5084 val_loss=3.3135 val_f1_macro=0.4558 val_f1_weighted=0.5028 val_prec_macro=0.4945 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5084
Step 1950 | loss 0.0898 | val_acc=0.5097 val_loss=3.3627 val_f1_macro=0.4563 val_f1_weighted=0.5043 val_prec_macro=0.4912 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5097
Step 2000 | loss 0.0851 | val_acc=0.5086 val_loss=3.4076 val_f1_macro=0.4545 val_f1_weighted=0.5030 val_prec_macro=0.4890 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5086
Step 2050 | loss 0.0786 | val_acc=0.5076 val_loss=3.4455 val_f1_macro=0.4554 val_f1_weighted=0.5021 val_prec_macro=0.4925 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5076
Step 2100 | loss 0.0731 | val_acc=0.5086 val_loss=3.4848 val_f1_macro=0.4562 val_f1_weighted=0.5035 val_prec_macro=0.4885 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5086
Step 2150 | loss 0.0772 | val_acc=0.5081 val_loss=3.5286 val_f1_macro=0.4550 val_f1_weighted=0.5024 val_prec_macro=0.4928 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5081
Step 2200 | loss 0.0700 | val_acc=0.5096 val_loss=3.5642 val_f1_macro=0.4549 val_f1_weighted=0.5043 val_prec_macro=0.4850 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5096
Step 2250 | loss 0.0685 | val_acc=0.5100 val_loss=3.6013 val_f1_macro=0.4543 val_f1_weighted=0.5041 val_prec_macro=0.4896 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5100
Step 2300 | loss 0.0636 | val_acc=0.5091 val_loss=3.6421 val_f1_macro=0.4542 val_f1_weighted=0.5037 val_prec_macro=0.4864 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5091
Step 2350 | loss 0.0594 | val_acc=0.5107 val_loss=3.6801 val_f1_macro=0.4556 val_f1_weighted=0.5051 val_prec_macro=0.4873 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5107
Step 2400 | loss 0.0604 | val_acc=0.5089 val_loss=3.7137 val_f1_macro=0.4565 val_f1_weighted=0.5037 val_prec_macro=0.4879 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5089
Step 2450 | loss 0.0591 | val_acc=0.5053 val_loss=3.7463 val_f1_macro=0.4528 val_f1_weighted=0.5002 val_prec_macro=0.4849 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5053
Step 2500 | loss 0.0556 | val_acc=0.5074 val_loss=3.7782 val_f1_macro=0.4541 val_f1_weighted=0.5022 val_prec_macro=0.4866 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5074
Step 2550 | loss 0.0513 | val_acc=0.5058 val_loss=3.8136 val_f1_macro=0.4526 val_f1_weighted=0.5006 val_prec_macro=0.4848 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5058
Step 2600 | loss 0.0505 | val_acc=0.5065 val_loss=3.8453 val_f1_macro=0.4529 val_f1_weighted=0.5013 val_prec_macro=0.4849 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5065
Step 2650 | loss 0.0514 | val_acc=0.5060 val_loss=3.8904 val_f1_macro=0.4526 val_f1_weighted=0.5008 val_prec_macro=0.4845 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5060
Early stopping at step 2670

--- Final (best ckpt @ step 2370) ---
  train_acc=0.9995 train_loss=0.0025 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9994 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9995
  val_acc=0.5112 val_loss=3.6912 val_f1_macro=0.4569 val_f1_weighted=0.5058 val_prec_macro=0.4885 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5112
  test_acc=0.5225 test_loss=3.5752 test_f1_macro=0.4659 test_f1_weighted=0.5172 test_prec_macro=0.4931 test_rec_macro=0.4501 test_metric_name=acc test_metric=0.5225
  test_acc=0.5225

============================================================
Training amazon-ratings TAG 1L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6039 | val_acc=0.3529 val_loss=1.4385 val_f1_macro=0.1297 val_f1_weighted=0.2248 val_prec_macro=0.1650 val_rec_macro=0.1965 val_metric_name=acc val_metric=0.3529
Step   50 | loss 1.3908 | val_acc=0.4009 val_loss=1.3703 val_f1_macro=0.1894 val_f1_weighted=0.3056 val_prec_macro=0.2628 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3299 | val_acc=0.4186 val_loss=1.3501 val_f1_macro=0.2348 val_f1_weighted=0.3546 val_prec_macro=0.3440 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2859 | val_acc=0.4264 val_loss=1.3495 val_f1_macro=0.2623 val_f1_weighted=0.3767 val_prec_macro=0.3679 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4264
Step  200 | loss 1.2192 | val_acc=0.4344 val_loss=1.3568 val_f1_macro=0.2971 val_f1_weighted=0.3971 val_prec_macro=0.4108 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4344
Step  250 | loss 1.1502 | val_acc=0.4400 val_loss=1.3697 val_f1_macro=0.3153 val_f1_weighted=0.4081 val_prec_macro=0.4181 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4400
Step  300 | loss 1.0530 | val_acc=0.4506 val_loss=1.3869 val_f1_macro=0.3410 val_f1_weighted=0.4296 val_prec_macro=0.4176 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4506
Step  350 | loss 0.9230 | val_acc=0.4579 val_loss=1.4509 val_f1_macro=0.3605 val_f1_weighted=0.4416 val_prec_macro=0.4235 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4579
Step  400 | loss 0.7665 | val_acc=0.4661 val_loss=1.5542 val_f1_macro=0.3814 val_f1_weighted=0.4516 val_prec_macro=0.4511 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4661
Step  450 | loss 0.6201 | val_acc=0.4754 val_loss=1.6959 val_f1_macro=0.4031 val_f1_weighted=0.4650 val_prec_macro=0.4592 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4754
Step  500 | loss 0.5047 | val_acc=0.4864 val_loss=1.8704 val_f1_macro=0.4173 val_f1_weighted=0.4771 val_prec_macro=0.4670 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4864
Step  550 | loss 0.3984 | val_acc=0.4973 val_loss=2.0437 val_f1_macro=0.4329 val_f1_weighted=0.4895 val_prec_macro=0.4774 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4973
Step  600 | loss 0.3214 | val_acc=0.5016 val_loss=2.2186 val_f1_macro=0.4405 val_f1_weighted=0.4948 val_prec_macro=0.4783 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5016
Step  650 | loss 0.2621 | val_acc=0.5060 val_loss=2.3835 val_f1_macro=0.4453 val_f1_weighted=0.4986 val_prec_macro=0.4913 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5060
Step  700 | loss 0.2233 | val_acc=0.5045 val_loss=2.5451 val_f1_macro=0.4494 val_f1_weighted=0.4981 val_prec_macro=0.4911 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5045
Step  750 | loss 0.1835 | val_acc=0.5045 val_loss=2.6762 val_f1_macro=0.4527 val_f1_weighted=0.4983 val_prec_macro=0.4951 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5045
Step  800 | loss 0.1690 | val_acc=0.5076 val_loss=2.8099 val_f1_macro=0.4537 val_f1_weighted=0.5017 val_prec_macro=0.4914 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5076
Step  850 | loss 0.1449 | val_acc=0.5063 val_loss=2.9250 val_f1_macro=0.4517 val_f1_weighted=0.5001 val_prec_macro=0.4899 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5063
Step  900 | loss 0.1270 | val_acc=0.5055 val_loss=3.0301 val_f1_macro=0.4534 val_f1_weighted=0.4996 val_prec_macro=0.4931 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5055
Step  950 | loss 0.1100 | val_acc=0.5060 val_loss=3.1210 val_f1_macro=0.4552 val_f1_weighted=0.5010 val_prec_macro=0.4902 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5060
Step 1000 | loss 0.1020 | val_acc=0.5063 val_loss=3.2202 val_f1_macro=0.4549 val_f1_weighted=0.5008 val_prec_macro=0.4914 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5063
Step 1050 | loss 0.0907 | val_acc=0.5040 val_loss=3.3061 val_f1_macro=0.4516 val_f1_weighted=0.4987 val_prec_macro=0.4864 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5040
Step 1100 | loss 0.0866 | val_acc=0.5050 val_loss=3.3824 val_f1_macro=0.4526 val_f1_weighted=0.4996 val_prec_macro=0.4888 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5050
Step 1150 | loss 0.0791 | val_acc=0.5063 val_loss=3.4558 val_f1_macro=0.4542 val_f1_weighted=0.5008 val_prec_macro=0.4887 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5063
Step 1200 | loss 0.0753 | val_acc=0.5025 val_loss=3.5238 val_f1_macro=0.4492 val_f1_weighted=0.4978 val_prec_macro=0.4799 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5025
Step 1250 | loss 0.0691 | val_acc=0.5071 val_loss=3.5766 val_f1_macro=0.4535 val_f1_weighted=0.5013 val_prec_macro=0.4905 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5071
Step 1300 | loss 0.0612 | val_acc=0.5060 val_loss=3.6570 val_f1_macro=0.4538 val_f1_weighted=0.5005 val_prec_macro=0.4888 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5060
Early stopping at step 1310

--- Final (best ckpt @ step 1010) ---
  train_acc=0.9985 train_loss=0.0072 train_f1_macro=0.9984 train_f1_weighted=0.9985 train_prec_macro=0.9984 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9985
  val_acc=0.5114 val_loss=3.2387 val_f1_macro=0.4596 val_f1_weighted=0.5057 val_prec_macro=0.4971 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5114
  test_acc=0.5179 test_loss=3.1213 test_f1_macro=0.4625 test_f1_weighted=0.5122 test_prec_macro=0.4936 test_rec_macro=0.4452 test_metric_name=acc test_metric=0.5179
  test_acc=0.5179

============================================================
Training amazon-ratings TAG 1L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6039 | val_acc=0.3644 val_loss=1.5050 val_f1_macro=0.1111 val_f1_weighted=0.2023 val_prec_macro=0.1098 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3644
Step   50 | loss 1.3724 | val_acc=0.4045 val_loss=1.3646 val_f1_macro=0.1998 val_f1_weighted=0.3181 val_prec_macro=0.2428 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4045
Step  100 | loss 1.2941 | val_acc=0.4189 val_loss=1.3474 val_f1_macro=0.2544 val_f1_weighted=0.3690 val_prec_macro=0.3122 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4189
