Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.3097 val_loss=1.4924 val_f1_macro=0.1784 val_f1_weighted=0.2619 val_prec_macro=0.1955 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3097
Step 2800 | loss 0.8281 | val_acc=0.5074 val_loss=1.4949 val_f1_macro=0.4417 val_f1_weighted=0.4980 val_prec_macro=0.4774 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5074
Step 2850 | loss 0.8175 | val_acc=0.5081 val_loss=1.5042 val_f1_macro=0.4410 val_f1_weighted=0.4989 val_prec_macro=0.4727 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5081
Step 2900 | loss 0.8115 | val_acc=0.5091 val_loss=1.5146 val_f1_macro=0.4408 val_f1_weighted=0.4995 val_prec_macro=0.4751 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5091
Step 2950 | loss 0.8070 | val_acc=0.5100 val_loss=1.5263 val_f1_macro=0.4438 val_f1_weighted=0.5011 val_prec_macro=0.4778 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5100
Step 3000 | loss 0.7910 | val_acc=0.5122 val_loss=1.5334 val_f1_macro=0.4488 val_f1_weighted=0.5036 val_prec_macro=0.4816 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5122
Step 3050 | loss 0.7708 | val_acc=0.5135 val_loss=1.5448 val_f1_macro=0.4522 val_f1_weighted=0.5052 val_prec_macro=0.4830 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5135
Step 3100 | loss 0.7659 | val_acc=0.5148 val_loss=1.5545 val_f1_macro=0.4525 val_f1_weighted=0.5066 val_prec_macro=0.4822 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5148
Step 3150 | loss 0.7540 | val_acc=0.5138 val_loss=1.5662 val_f1_macro=0.4544 val_f1_weighted=0.5064 val_prec_macro=0.4819 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5138
Step 3200 | loss 0.7542 | val_acc=0.5159 val_loss=1.5774 val_f1_macro=0.4544 val_f1_weighted=0.5083 val_prec_macro=0.4831 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5159
Step 3250 | loss 0.7372 | val_acc=0.5184 val_loss=1.5885 val_f1_macro=0.4570 val_f1_weighted=0.5110 val_prec_macro=0.4836 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5184
Step 3300 | loss 0.7390 | val_acc=0.5182 val_loss=1.6013 val_f1_macro=0.4567 val_f1_weighted=0.5107 val_prec_macro=0.4829 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5182
Step 3350 | loss 0.7264 | val_acc=0.5198 val_loss=1.6034 val_f1_macro=0.4576 val_f1_weighted=0.5127 val_prec_macro=0.4817 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5198
Step 3400 | loss 0.7148 | val_acc=0.5185 val_loss=1.6126 val_f1_macro=0.4569 val_f1_weighted=0.5118 val_prec_macro=0.4796 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5185
Step 3450 | loss 0.7006 | val_acc=0.5198 val_loss=1.6280 val_f1_macro=0.4596 val_f1_weighted=0.5132 val_prec_macro=0.4822 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5198
Step 3500 | loss 0.7019 | val_acc=0.5208 val_loss=1.6347 val_f1_macro=0.4597 val_f1_weighted=0.5145 val_prec_macro=0.4799 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5208
Step 3550 | loss 0.6960 | val_acc=0.5210 val_loss=1.6528 val_f1_macro=0.4600 val_f1_weighted=0.5146 val_prec_macro=0.4790 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5210
Step 3600 | loss 0.6860 | val_acc=0.5228 val_loss=1.6616 val_f1_macro=0.4637 val_f1_weighted=0.5172 val_prec_macro=0.4814 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5228
Step 3650 | loss 0.6624 | val_acc=0.5216 val_loss=1.6728 val_f1_macro=0.4616 val_f1_weighted=0.5155 val_prec_macro=0.4820 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5216
Step 3700 | loss 0.6578 | val_acc=0.5233 val_loss=1.6820 val_f1_macro=0.4630 val_f1_weighted=0.5174 val_prec_macro=0.4817 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5233
Step 3750 | loss 0.6539 | val_acc=0.5231 val_loss=1.6943 val_f1_macro=0.4627 val_f1_weighted=0.5171 val_prec_macro=0.4818 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5231
Step 3800 | loss 0.6479 | val_acc=0.5234 val_loss=1.7101 val_f1_macro=0.4648 val_f1_weighted=0.5176 val_prec_macro=0.4830 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5234
Step 3850 | loss 0.6329 | val_acc=0.5247 val_loss=1.7208 val_f1_macro=0.4675 val_f1_weighted=0.5194 val_prec_macro=0.4853 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5247
Step 3900 | loss 0.6301 | val_acc=0.5262 val_loss=1.7354 val_f1_macro=0.4701 val_f1_weighted=0.5214 val_prec_macro=0.4839 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5262
Step 3950 | loss 0.6220 | val_acc=0.5277 val_loss=1.7408 val_f1_macro=0.4690 val_f1_weighted=0.5224 val_prec_macro=0.4848 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5277
Step 4000 | loss 0.6065 | val_acc=0.5260 val_loss=1.7580 val_f1_macro=0.4692 val_f1_weighted=0.5211 val_prec_macro=0.4831 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5260
Step 4050 | loss 0.6132 | val_acc=0.5298 val_loss=1.7632 val_f1_macro=0.4724 val_f1_weighted=0.5246 val_prec_macro=0.4897 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5298
Step 4100 | loss 0.5829 | val_acc=0.5311 val_loss=1.7846 val_f1_macro=0.4751 val_f1_weighted=0.5264 val_prec_macro=0.4893 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5311
Step 4150 | loss 0.5968 | val_acc=0.5319 val_loss=1.7866 val_f1_macro=0.4746 val_f1_weighted=0.5271 val_prec_macro=0.4899 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5319
Step 4200 | loss 0.5822 | val_acc=0.5313 val_loss=1.8000 val_f1_macro=0.4759 val_f1_weighted=0.5264 val_prec_macro=0.4932 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5313
Step 4250 | loss 0.5666 | val_acc=0.5326 val_loss=1.8158 val_f1_macro=0.4762 val_f1_weighted=0.5277 val_prec_macro=0.4914 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5326
Step 4300 | loss 0.5696 | val_acc=0.5318 val_loss=1.8372 val_f1_macro=0.4769 val_f1_weighted=0.5273 val_prec_macro=0.4899 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5318
Step 4350 | loss 0.5640 | val_acc=0.5334 val_loss=1.8393 val_f1_macro=0.4788 val_f1_weighted=0.5287 val_prec_macro=0.4960 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5334
Step 4400 | loss 0.5598 | val_acc=0.5331 val_loss=1.8549 val_f1_macro=0.4795 val_f1_weighted=0.5288 val_prec_macro=0.4930 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5331
Step 4450 | loss 0.5385 | val_acc=0.5352 val_loss=1.8622 val_f1_macro=0.4810 val_f1_weighted=0.5305 val_prec_macro=0.4963 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5352
Step 4500 | loss 0.5456 | val_acc=0.5341 val_loss=1.8779 val_f1_macro=0.4810 val_f1_weighted=0.5300 val_prec_macro=0.4935 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5341
Step 4550 | loss 0.5352 | val_acc=0.5370 val_loss=1.8891 val_f1_macro=0.4838 val_f1_weighted=0.5333 val_prec_macro=0.4958 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5370
Step 4600 | loss 0.5288 | val_acc=0.5372 val_loss=1.9058 val_f1_macro=0.4850 val_f1_weighted=0.5326 val_prec_macro=0.5006 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5372
Step 4650 | loss 0.5253 | val_acc=0.5373 val_loss=1.9113 val_f1_macro=0.4851 val_f1_weighted=0.5335 val_prec_macro=0.4983 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5373
Step 4700 | loss 0.5189 | val_acc=0.5372 val_loss=1.9267 val_f1_macro=0.4852 val_f1_weighted=0.5331 val_prec_macro=0.4988 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5372
Step 4750 | loss 0.5057 | val_acc=0.5373 val_loss=1.9338 val_f1_macro=0.4855 val_f1_weighted=0.5335 val_prec_macro=0.4986 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5373
Step 4800 | loss 0.5024 | val_acc=0.5386 val_loss=1.9539 val_f1_macro=0.4876 val_f1_weighted=0.5351 val_prec_macro=0.4991 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5386
Step 4850 | loss 0.5008 | val_acc=0.5399 val_loss=1.9598 val_f1_macro=0.4889 val_f1_weighted=0.5364 val_prec_macro=0.5018 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5399
Step 4900 | loss 0.4928 | val_acc=0.5375 val_loss=1.9775 val_f1_macro=0.4873 val_f1_weighted=0.5342 val_prec_macro=0.4988 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5375
Step 4950 | loss 0.4893 | val_acc=0.5396 val_loss=1.9818 val_f1_macro=0.4896 val_f1_weighted=0.5363 val_prec_macro=0.5020 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5396
Step 5000 | loss 0.4884 | val_acc=0.5403 val_loss=2.0052 val_f1_macro=0.4904 val_f1_weighted=0.5370 val_prec_macro=0.5026 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5403

--- Final (best ckpt @ step 4780) ---
  train_acc=0.9274 train_loss=0.2044 train_f1_macro=0.9273 train_f1_weighted=0.9275 train_prec_macro=0.9326 train_rec_macro=0.9236 train_metric_name=acc train_metric=0.9274
  val_acc=0.5404 val_loss=1.9444 val_f1_macro=0.4900 val_f1_weighted=0.5368 val_prec_macro=0.5036 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5404
  test_acc=0.5229 test_loss=2.0033 test_f1_macro=0.4657 test_f1_weighted=0.5194 test_prec_macro=0.4801 test_rec_macro=0.4585 test_metric_name=acc test_metric=0.5229
  test_acc=0.5229

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8978 | val_acc=0.2600 val_loss=1.6487 val_f1_macro=0.1166 val_f1_weighted=0.1494 val_prec_macro=0.1988 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.2600
Step   50 | loss 1.4199 | val_acc=0.3753 val_loss=1.4038 val_f1_macro=0.1419 val_f1_weighted=0.2434 val_prec_macro=0.1545 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3753
Step  100 | loss 1.3833 | val_acc=0.4062 val_loss=1.3745 val_f1_macro=0.1984 val_f1_weighted=0.3166 val_prec_macro=0.2377 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.4062
Step  150 | loss 1.3458 | val_acc=0.4212 val_loss=1.3604 val_f1_macro=0.2243 val_f1_weighted=0.3469 val_prec_macro=0.3393 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4212
Step  200 | loss 1.3173 | val_acc=0.4201 val_loss=1.3572 val_f1_macro=0.2363 val_f1_weighted=0.3583 val_prec_macro=0.2846 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4201
Step  250 | loss 1.2895 | val_acc=0.4302 val_loss=1.3594 val_f1_macro=0.2583 val_f1_weighted=0.3787 val_prec_macro=0.3423 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4302
Step  300 | loss 1.2513 | val_acc=0.4413 val_loss=1.3558 val_f1_macro=0.2857 val_f1_weighted=0.4004 val_prec_macro=0.3861 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4413
Step  350 | loss 1.2185 | val_acc=0.4499 val_loss=1.3626 val_f1_macro=0.3059 val_f1_weighted=0.4135 val_prec_macro=0.4175 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4499
Step  400 | loss 1.1771 | val_acc=0.4565 val_loss=1.3580 val_f1_macro=0.3301 val_f1_weighted=0.4278 val_prec_macro=0.4366 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4565
Step  450 | loss 1.1318 | val_acc=0.4687 val_loss=1.3730 val_f1_macro=0.3478 val_f1_weighted=0.4417 val_prec_macro=0.4422 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4687
Step  500 | loss 1.0908 | val_acc=0.4756 val_loss=1.3815 val_f1_macro=0.3602 val_f1_weighted=0.4510 val_prec_macro=0.4497 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4756
Step  550 | loss 1.0541 | val_acc=0.4808 val_loss=1.3901 val_f1_macro=0.3774 val_f1_weighted=0.4604 val_prec_macro=0.4569 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4808
Step  600 | loss 1.0159 | val_acc=0.4875 val_loss=1.4109 val_f1_macro=0.3901 val_f1_weighted=0.4692 val_prec_macro=0.4612 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4875
Step  650 | loss 0.9636 | val_acc=0.4921 val_loss=1.4321 val_f1_macro=0.4003 val_f1_weighted=0.4759 val_prec_macro=0.4602 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4921
Step  700 | loss 0.9104 | val_acc=0.5035 val_loss=1.4700 val_f1_macro=0.4189 val_f1_weighted=0.4882 val_prec_macro=0.4793 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.5035
Step  750 | loss 0.8694 | val_acc=0.5084 val_loss=1.4856 val_f1_macro=0.4294 val_f1_weighted=0.4959 val_prec_macro=0.4800 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.5084
Step  800 | loss 0.8187 | val_acc=0.5190 val_loss=1.5321 val_f1_macro=0.4457 val_f1_weighted=0.5078 val_prec_macro=0.4921 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5190
Step  850 | loss 0.7701 | val_acc=0.5274 val_loss=1.5792 val_f1_macro=0.4561 val_f1_weighted=0.5165 val_prec_macro=0.5068 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5274
Step  900 | loss 0.7287 | val_acc=0.5278 val_loss=1.6142 val_f1_macro=0.4596 val_f1_weighted=0.5193 val_prec_macro=0.4951 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5278
Step  950 | loss 0.6675 | val_acc=0.5324 val_loss=1.6832 val_f1_macro=0.4660 val_f1_weighted=0.5241 val_prec_macro=0.4999 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5324
Step 1000 | loss 0.6301 | val_acc=0.5357 val_loss=1.7229 val_f1_macro=0.4724 val_f1_weighted=0.5287 val_prec_macro=0.5030 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5357
Step 1050 | loss 0.5896 | val_acc=0.5411 val_loss=1.7965 val_f1_macro=0.4780 val_f1_weighted=0.5348 val_prec_macro=0.5064 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5411
Step 1100 | loss 0.5434 | val_acc=0.5424 val_loss=1.8616 val_f1_macro=0.4782 val_f1_weighted=0.5361 val_prec_macro=0.5018 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5424
Step 1150 | loss 0.5152 | val_acc=0.5440 val_loss=1.9341 val_f1_macro=0.4842 val_f1_weighted=0.5392 val_prec_macro=0.5033 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5440
Step 1200 | loss 0.4705 | val_acc=0.5463 val_loss=1.9946 val_f1_macro=0.4843 val_f1_weighted=0.5416 val_prec_macro=0.5040 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5463
Step 1250 | loss 0.4390 | val_acc=0.5468 val_loss=2.0709 val_f1_macro=0.4874 val_f1_weighted=0.5422 val_prec_macro=0.5071 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5468
Step 1300 | loss 0.4206 | val_acc=0.5425 val_loss=2.1567 val_f1_macro=0.4865 val_f1_weighted=0.5392 val_prec_macro=0.5001 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5425
Step 1350 | loss 0.3814 | val_acc=0.5466 val_loss=2.2272 val_f1_macro=0.4913 val_f1_weighted=0.5432 val_prec_macro=0.5057 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5466
Step 1400 | loss 0.3716 | val_acc=0.5502 val_loss=2.2984 val_f1_macro=0.4994 val_f1_weighted=0.5471 val_prec_macro=0.5124 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5502
Step 1450 | loss 0.3383 | val_acc=0.5494 val_loss=2.3833 val_f1_macro=0.4988 val_f1_weighted=0.5469 val_prec_macro=0.5085 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5494
Step 1500 | loss 0.3144 | val_acc=0.5532 val_loss=2.4412 val_f1_macro=0.4988 val_f1_weighted=0.5503 val_prec_macro=0.5099 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5532
Step 1550 | loss 0.2863 | val_acc=0.5496 val_loss=2.4972 val_f1_macro=0.4995 val_f1_weighted=0.5472 val_prec_macro=0.5098 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5496
Step 1600 | loss 0.2809 | val_acc=0.5502 val_loss=2.5731 val_f1_macro=0.5003 val_f1_weighted=0.5476 val_prec_macro=0.5115 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5502
Step 1650 | loss 0.2554 | val_acc=0.5512 val_loss=2.6218 val_f1_macro=0.4998 val_f1_weighted=0.5488 val_prec_macro=0.5104 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5512
Step 1700 | loss 0.2434 | val_acc=0.5492 val_loss=2.6872 val_f1_macro=0.5003 val_f1_weighted=0.5472 val_prec_macro=0.5091 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5492
Step 1750 | loss 0.2244 | val_acc=0.5520 val_loss=2.7587 val_f1_macro=0.5029 val_f1_weighted=0.5498 val_prec_macro=0.5114 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5520
Step 1800 | loss 0.2092 | val_acc=0.5517 val_loss=2.7966 val_f1_macro=0.5024 val_f1_weighted=0.5492 val_prec_macro=0.5135 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5517
Step 1850 | loss 0.1999 | val_acc=0.5515 val_loss=2.8467 val_f1_macro=0.5034 val_f1_weighted=0.5495 val_prec_macro=0.5126 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5515
Step 1900 | loss 0.1952 | val_acc=0.5535 val_loss=2.9032 val_f1_macro=0.5040 val_f1_weighted=0.5513 val_prec_macro=0.5136 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5535
Step 1950 | loss 0.1780 | val_acc=0.5515 val_loss=2.9414 val_f1_macro=0.5018 val_f1_weighted=0.5491 val_prec_macro=0.5116 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5515
Step 2000 | loss 0.1675 | val_acc=0.5499 val_loss=3.0078 val_f1_macro=0.4996 val_f1_weighted=0.5480 val_prec_macro=0.5074 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5499
Step 2050 | loss 0.1664 | val_acc=0.5510 val_loss=3.0405 val_f1_macro=0.5002 val_f1_weighted=0.5485 val_prec_macro=0.5124 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5510
Step 2100 | loss 0.1580 | val_acc=0.5519 val_loss=3.0899 val_f1_macro=0.5013 val_f1_weighted=0.5496 val_prec_macro=0.5113 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5519
Step 2150 | loss 0.1477 | val_acc=0.5515 val_loss=3.1151 val_f1_macro=0.5011 val_f1_weighted=0.5492 val_prec_macro=0.5115 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5515
Step 2200 | loss 0.1503 | val_acc=0.5509 val_loss=3.1683 val_f1_macro=0.5002 val_f1_weighted=0.5485 val_prec_macro=0.5102 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5509
Step 2250 | loss 0.1402 | val_acc=0.5533 val_loss=3.1770 val_f1_macro=0.5005 val_f1_weighted=0.5509 val_prec_macro=0.5100 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5533
Step 2300 | loss 0.1332 | val_acc=0.5497 val_loss=3.2280 val_f1_macro=0.4979 val_f1_weighted=0.5475 val_prec_macro=0.5082 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5497
Step 2350 | loss 0.1166 | val_acc=0.5527 val_loss=3.2670 val_f1_macro=0.5026 val_f1_weighted=0.5507 val_prec_macro=0.5120 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5527
Step 2400 | loss 0.1291 | val_acc=0.5533 val_loss=3.3072 val_f1_macro=0.5027 val_f1_weighted=0.5511 val_prec_macro=0.5111 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5533
Step 2450 | loss 0.1152 | val_acc=0.5528 val_loss=3.3342 val_f1_macro=0.5005 val_f1_weighted=0.5506 val_prec_macro=0.5094 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5528
Step 2500 | loss 0.1128 | val_acc=0.5551 val_loss=3.3658 val_f1_macro=0.5024 val_f1_weighted=0.5526 val_prec_macro=0.5130 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5551
Step 2550 | loss 0.1121 | val_acc=0.5541 val_loss=3.4016 val_f1_macro=0.5027 val_f1_weighted=0.5517 val_prec_macro=0.5132 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5541
Step 2600 | loss 0.1025 | val_acc=0.5528 val_loss=3.4316 val_f1_macro=0.5013 val_f1_weighted=0.5503 val_prec_macro=0.5127 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5528
Step 2650 | loss 0.0929 | val_acc=0.5525 val_loss=3.4654 val_f1_macro=0.5016 val_f1_weighted=0.5505 val_prec_macro=0.5096 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5525
Step 2700 | loss 0.0925 | val_acc=0.5525 val_loss=3.4897 val_f1_macro=0.5009 val_f1_weighted=0.5502 val_prec_macro=0.5101 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5525
Step 2750 | loss 0.0928 | val_acc=0.5522 val_loss=3.5228 val_f1_macro=0.5001 val_f1_weighted=0.5503 val_prec_macro=0.5080 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5522
Early stopping at step 2764

--- Final (best ckpt @ step 2460) ---
  train_acc=0.9989 train_loss=0.0050 train_f1_macro=0.9989 train_f1_weighted=0.9989 train_prec_macro=0.9986 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9989
  val_acc=0.5558 val_loss=3.3433 val_f1_macro=0.5030 val_f1_weighted=0.5533 val_prec_macro=0.5139 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5558
  test_acc=0.5378 test_loss=3.3511 test_f1_macro=0.4810 test_f1_weighted=0.5352 test_prec_macro=0.4936 test_rec_macro=0.4718 test_metric_name=acc test_metric=0.5378
  test_acc=0.5378

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8978 | val_acc=0.3198 val_loss=1.4678 val_f1_macro=0.1621 val_f1_weighted=0.2567 val_prec_macro=0.2220 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.3198
Step   50 | loss 1.3983 | val_acc=0.3879 val_loss=1.3798 val_f1_macro=0.1776 val_f1_weighted=0.2898 val_prec_macro=0.3576 val_rec_macro=0.2292 val_metric_name=acc val_metric=0.3879
Step  100 | loss 1.3410 | val_acc=0.4196 val_loss=1.3543 val_f1_macro=0.2269 val_f1_weighted=0.3492 val_prec_macro=0.3134 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.2891 | val_acc=0.4285 val_loss=1.3470 val_f1_macro=0.2576 val_f1_weighted=0.3785 val_prec_macro=0.3091 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4285
Step  200 | loss 1.2355 | val_acc=0.4413 val_loss=1.3572 val_f1_macro=0.2917 val_f1_weighted=0.4008 val_prec_macro=0.4069 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4413
Step  250 | loss 1.1722 | val_acc=0.4614 val_loss=1.3535 val_f1_macro=0.3456 val_f1_weighted=0.4379 val_prec_macro=0.4259 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4614
Step  300 | loss 1.0966 | val_acc=0.4718 val_loss=1.3870 val_f1_macro=0.3596 val_f1_weighted=0.4462 val_prec_macro=0.4504 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4718
Step  350 | loss 1.0264 | val_acc=0.4852 val_loss=1.4051 val_f1_macro=0.3907 val_f1_weighted=0.4678 val_prec_macro=0.4560 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4852
Step  400 | loss 0.9355 | val_acc=0.5001 val_loss=1.4549 val_f1_macro=0.4132 val_f1_weighted=0.4836 val_prec_macro=0.4782 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.5001
Step  450 | loss 0.8478 | val_acc=0.5125 val_loss=1.4992 val_f1_macro=0.4388 val_f1_weighted=0.5016 val_prec_macro=0.4862 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5125
Step  500 | loss 0.7598 | val_acc=0.5234 val_loss=1.5754 val_f1_macro=0.4562 val_f1_weighted=0.5138 val_prec_macro=0.4968 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5234
Step  550 | loss 0.6756 | val_acc=0.5306 val_loss=1.6670 val_f1_macro=0.4710 val_f1_weighted=0.5246 val_prec_macro=0.4955 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5306
Step  600 | loss 0.6056 | val_acc=0.5332 val_loss=1.7778 val_f1_macro=0.4727 val_f1_weighted=0.5280 val_prec_macro=0.4953 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5332
Step  650 | loss 0.5264 | val_acc=0.5404 val_loss=1.9113 val_f1_macro=0.4782 val_f1_weighted=0.5348 val_prec_macro=0.4989 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5404
Step  700 | loss 0.4465 | val_acc=0.5430 val_loss=2.0488 val_f1_macro=0.4858 val_f1_weighted=0.5386 val_prec_macro=0.5034 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5430
Step  750 | loss 0.3993 | val_acc=0.5425 val_loss=2.1614 val_f1_macro=0.4889 val_f1_weighted=0.5397 val_prec_macro=0.4992 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5425
Step  800 | loss 0.3430 | val_acc=0.5465 val_loss=2.3043 val_f1_macro=0.4930 val_f1_weighted=0.5437 val_prec_macro=0.5033 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5465
Step  850 | loss 0.3035 | val_acc=0.5439 val_loss=2.4412 val_f1_macro=0.4895 val_f1_weighted=0.5413 val_prec_macro=0.4985 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5439
Step  900 | loss 0.2739 | val_acc=0.5486 val_loss=2.5439 val_f1_macro=0.4947 val_f1_weighted=0.5466 val_prec_macro=0.5007 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5486
Step  950 | loss 0.2397 | val_acc=0.5497 val_loss=2.6617 val_f1_macro=0.4940 val_f1_weighted=0.5473 val_prec_macro=0.5016 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5497
