Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.1342 val_loss=1.6547 val_f1_macro=0.1178 val_f1_weighted=0.1512 val_prec_macro=0.2008 val_rec_macro=0.1915 val_metric_name=acc val_metric=0.1342
Step 1750 | loss 1.0833 | val_acc=0.4717 val_loss=1.3339 val_f1_macro=0.3681 val_f1_weighted=0.4539 val_prec_macro=0.4157 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4717
Step 1800 | loss 1.0812 | val_acc=0.4730 val_loss=1.3370 val_f1_macro=0.3731 val_f1_weighted=0.4559 val_prec_macro=0.4180 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4730
Step 1850 | loss 1.0645 | val_acc=0.4749 val_loss=1.3363 val_f1_macro=0.3773 val_f1_weighted=0.4588 val_prec_macro=0.4213 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4749
Step 1900 | loss 1.0639 | val_acc=0.4756 val_loss=1.3413 val_f1_macro=0.3784 val_f1_weighted=0.4601 val_prec_macro=0.4211 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4756
Step 1950 | loss 1.0530 | val_acc=0.4785 val_loss=1.3479 val_f1_macro=0.3824 val_f1_weighted=0.4629 val_prec_macro=0.4245 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4785
Step 2000 | loss 1.0462 | val_acc=0.4789 val_loss=1.3499 val_f1_macro=0.3830 val_f1_weighted=0.4634 val_prec_macro=0.4260 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4789
Step 2050 | loss 1.0372 | val_acc=0.4784 val_loss=1.3554 val_f1_macro=0.3836 val_f1_weighted=0.4636 val_prec_macro=0.4235 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4784
Step 2100 | loss 1.0373 | val_acc=0.4790 val_loss=1.3589 val_f1_macro=0.3854 val_f1_weighted=0.4658 val_prec_macro=0.4217 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4790
Step 2150 | loss 1.0206 | val_acc=0.4803 val_loss=1.3640 val_f1_macro=0.3863 val_f1_weighted=0.4668 val_prec_macro=0.4191 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4803
Step 2200 | loss 1.0205 | val_acc=0.4813 val_loss=1.3695 val_f1_macro=0.3871 val_f1_weighted=0.4679 val_prec_macro=0.4216 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4813
Step 2250 | loss 1.0049 | val_acc=0.4798 val_loss=1.3755 val_f1_macro=0.3853 val_f1_weighted=0.4664 val_prec_macro=0.4174 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4798
Step 2300 | loss 0.9998 | val_acc=0.4824 val_loss=1.3765 val_f1_macro=0.3896 val_f1_weighted=0.4695 val_prec_macro=0.4233 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4824
Step 2350 | loss 0.9904 | val_acc=0.4795 val_loss=1.3828 val_f1_macro=0.3902 val_f1_weighted=0.4682 val_prec_macro=0.4154 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4795
Step 2400 | loss 0.9860 | val_acc=0.4800 val_loss=1.3934 val_f1_macro=0.3906 val_f1_weighted=0.4688 val_prec_macro=0.4157 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4800
Step 2450 | loss 0.9848 | val_acc=0.4805 val_loss=1.3994 val_f1_macro=0.3917 val_f1_weighted=0.4698 val_prec_macro=0.4157 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4805
Step 2500 | loss 0.9719 | val_acc=0.4797 val_loss=1.3999 val_f1_macro=0.3909 val_f1_weighted=0.4688 val_prec_macro=0.4149 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4797
Step 2550 | loss 0.9688 | val_acc=0.4803 val_loss=1.4074 val_f1_macro=0.3949 val_f1_weighted=0.4701 val_prec_macro=0.4173 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4803
Step 2600 | loss 0.9603 | val_acc=0.4813 val_loss=1.4175 val_f1_macro=0.3960 val_f1_weighted=0.4712 val_prec_macro=0.4186 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4813
Step 2650 | loss 0.9572 | val_acc=0.4808 val_loss=1.4210 val_f1_macro=0.3970 val_f1_weighted=0.4718 val_prec_macro=0.4165 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4808
Step 2700 | loss 0.9495 | val_acc=0.4785 val_loss=1.4261 val_f1_macro=0.3953 val_f1_weighted=0.4695 val_prec_macro=0.4153 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4785
Step 2750 | loss 0.9432 | val_acc=0.4816 val_loss=1.4322 val_f1_macro=0.3969 val_f1_weighted=0.4726 val_prec_macro=0.4160 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4816
Step 2800 | loss 0.9378 | val_acc=0.4811 val_loss=1.4381 val_f1_macro=0.3984 val_f1_weighted=0.4727 val_prec_macro=0.4169 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4811
Step 2850 | loss 0.9318 | val_acc=0.4824 val_loss=1.4452 val_f1_macro=0.3961 val_f1_weighted=0.4734 val_prec_macro=0.4165 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4824
Step 2900 | loss 0.9246 | val_acc=0.4808 val_loss=1.4493 val_f1_macro=0.3994 val_f1_weighted=0.4730 val_prec_macro=0.4149 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4808
Step 2950 | loss 0.9188 | val_acc=0.4831 val_loss=1.4547 val_f1_macro=0.3986 val_f1_weighted=0.4749 val_prec_macro=0.4153 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4831
Step 3000 | loss 0.9141 | val_acc=0.4818 val_loss=1.4611 val_f1_macro=0.3996 val_f1_weighted=0.4744 val_prec_macro=0.4151 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4818
Step 3050 | loss 0.9100 | val_acc=0.4824 val_loss=1.4689 val_f1_macro=0.4026 val_f1_weighted=0.4749 val_prec_macro=0.4182 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4824
Step 3100 | loss 0.9020 | val_acc=0.4815 val_loss=1.4744 val_f1_macro=0.4013 val_f1_weighted=0.4745 val_prec_macro=0.4148 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4815
Step 3150 | loss 0.8976 | val_acc=0.4806 val_loss=1.4787 val_f1_macro=0.4025 val_f1_weighted=0.4743 val_prec_macro=0.4146 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4806
Step 3200 | loss 0.8956 | val_acc=0.4833 val_loss=1.4877 val_f1_macro=0.4025 val_f1_weighted=0.4766 val_prec_macro=0.4159 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4833
Step 3250 | loss 0.8848 | val_acc=0.4847 val_loss=1.4923 val_f1_macro=0.4036 val_f1_weighted=0.4776 val_prec_macro=0.4170 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4847
Step 3300 | loss 0.8840 | val_acc=0.4844 val_loss=1.5028 val_f1_macro=0.4068 val_f1_weighted=0.4783 val_prec_macro=0.4192 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4844
Step 3350 | loss 0.8784 | val_acc=0.4859 val_loss=1.5084 val_f1_macro=0.4088 val_f1_weighted=0.4798 val_prec_macro=0.4207 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4859
Step 3400 | loss 0.8820 | val_acc=0.4849 val_loss=1.5184 val_f1_macro=0.4086 val_f1_weighted=0.4794 val_prec_macro=0.4186 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4849
Step 3450 | loss 0.8729 | val_acc=0.4862 val_loss=1.5184 val_f1_macro=0.4087 val_f1_weighted=0.4800 val_prec_macro=0.4200 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4862
Step 3500 | loss 0.8636 | val_acc=0.4880 val_loss=1.5335 val_f1_macro=0.4107 val_f1_weighted=0.4821 val_prec_macro=0.4217 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4880
Step 3550 | loss 0.8618 | val_acc=0.4854 val_loss=1.5352 val_f1_macro=0.4106 val_f1_weighted=0.4803 val_prec_macro=0.4206 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4854
Step 3600 | loss 0.8545 | val_acc=0.4847 val_loss=1.5423 val_f1_macro=0.4100 val_f1_weighted=0.4795 val_prec_macro=0.4199 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4847
Step 3650 | loss 0.8516 | val_acc=0.4865 val_loss=1.5485 val_f1_macro=0.4101 val_f1_weighted=0.4812 val_prec_macro=0.4195 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4865
Step 3700 | loss 0.8486 | val_acc=0.4873 val_loss=1.5534 val_f1_macro=0.4124 val_f1_weighted=0.4824 val_prec_macro=0.4215 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4873
Step 3750 | loss 0.8394 | val_acc=0.4857 val_loss=1.5637 val_f1_macro=0.4110 val_f1_weighted=0.4810 val_prec_macro=0.4195 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4857
Step 3800 | loss 0.8310 | val_acc=0.4895 val_loss=1.5666 val_f1_macro=0.4154 val_f1_weighted=0.4847 val_prec_macro=0.4244 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4895
Step 3850 | loss 0.8280 | val_acc=0.4870 val_loss=1.5736 val_f1_macro=0.4106 val_f1_weighted=0.4817 val_prec_macro=0.4203 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4870
Step 3900 | loss 0.8320 | val_acc=0.4890 val_loss=1.5778 val_f1_macro=0.4150 val_f1_weighted=0.4841 val_prec_macro=0.4243 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4890
Step 3950 | loss 0.8301 | val_acc=0.4888 val_loss=1.5878 val_f1_macro=0.4143 val_f1_weighted=0.4841 val_prec_macro=0.4229 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4888
Step 4000 | loss 0.8223 | val_acc=0.4896 val_loss=1.5934 val_f1_macro=0.4154 val_f1_weighted=0.4850 val_prec_macro=0.4240 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4896
Step 4050 | loss 0.8225 | val_acc=0.4909 val_loss=1.5988 val_f1_macro=0.4168 val_f1_weighted=0.4863 val_prec_macro=0.4250 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4909
Step 4100 | loss 0.8127 | val_acc=0.4939 val_loss=1.6086 val_f1_macro=0.4202 val_f1_weighted=0.4895 val_prec_macro=0.4287 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4939
Step 4150 | loss 0.8115 | val_acc=0.4934 val_loss=1.6127 val_f1_macro=0.4195 val_f1_weighted=0.4884 val_prec_macro=0.4303 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4934
Step 4200 | loss 0.8131 | val_acc=0.4916 val_loss=1.6191 val_f1_macro=0.4171 val_f1_weighted=0.4871 val_prec_macro=0.4257 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4916
Step 4250 | loss 0.8053 | val_acc=0.4942 val_loss=1.6250 val_f1_macro=0.4183 val_f1_weighted=0.4891 val_prec_macro=0.4281 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4942
Step 4300 | loss 0.8017 | val_acc=0.4935 val_loss=1.6329 val_f1_macro=0.4193 val_f1_weighted=0.4895 val_prec_macro=0.4265 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4935
Step 4350 | loss 0.7964 | val_acc=0.4970 val_loss=1.6428 val_f1_macro=0.4243 val_f1_weighted=0.4929 val_prec_macro=0.4319 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4970
Step 4400 | loss 0.7911 | val_acc=0.4962 val_loss=1.6443 val_f1_macro=0.4217 val_f1_weighted=0.4917 val_prec_macro=0.4299 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4962
Step 4450 | loss 0.7942 | val_acc=0.4955 val_loss=1.6516 val_f1_macro=0.4194 val_f1_weighted=0.4911 val_prec_macro=0.4273 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4955
Step 4500 | loss 0.7873 | val_acc=0.4929 val_loss=1.6629 val_f1_macro=0.4216 val_f1_weighted=0.4887 val_prec_macro=0.4288 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4929
Step 4550 | loss 0.7873 | val_acc=0.4970 val_loss=1.6697 val_f1_macro=0.4234 val_f1_weighted=0.4928 val_prec_macro=0.4312 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4970
Step 4600 | loss 0.7817 | val_acc=0.4965 val_loss=1.6732 val_f1_macro=0.4234 val_f1_weighted=0.4924 val_prec_macro=0.4309 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4965
Step 4650 | loss 0.7778 | val_acc=0.4962 val_loss=1.6769 val_f1_macro=0.4235 val_f1_weighted=0.4918 val_prec_macro=0.4315 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4962
Step 4700 | loss 0.7727 | val_acc=0.4973 val_loss=1.6880 val_f1_macro=0.4221 val_f1_weighted=0.4930 val_prec_macro=0.4297 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4973
Step 4750 | loss 0.7748 | val_acc=0.4965 val_loss=1.6953 val_f1_macro=0.4248 val_f1_weighted=0.4924 val_prec_macro=0.4329 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4965
Step 4800 | loss 0.7670 | val_acc=0.4955 val_loss=1.6973 val_f1_macro=0.4247 val_f1_weighted=0.4915 val_prec_macro=0.4320 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4955
Step 4850 | loss 0.7696 | val_acc=0.4957 val_loss=1.7108 val_f1_macro=0.4234 val_f1_weighted=0.4917 val_prec_macro=0.4310 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4957
Step 4900 | loss 0.7663 | val_acc=0.4957 val_loss=1.7132 val_f1_macro=0.4233 val_f1_weighted=0.4919 val_prec_macro=0.4296 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4957
Step 4950 | loss 0.7556 | val_acc=0.4971 val_loss=1.7199 val_f1_macro=0.4274 val_f1_weighted=0.4937 val_prec_macro=0.4338 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4971
Step 5000 | loss 0.7509 | val_acc=0.4981 val_loss=1.7339 val_f1_macro=0.4259 val_f1_weighted=0.4942 val_prec_macro=0.4330 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4981

--- Final (best ckpt @ step 4760) ---
  train_acc=0.7146 train_loss=0.6409 train_f1_macro=0.6803 train_f1_weighted=0.7128 train_prec_macro=0.6988 train_rec_macro=0.6685 train_metric_name=acc train_metric=0.7146
  val_acc=0.4993 val_loss=1.6966 val_f1_macro=0.4281 val_f1_weighted=0.4955 val_prec_macro=0.4348 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4993
  test_acc=0.4793 test_loss=1.7272 test_f1_macro=0.4183 test_f1_weighted=0.4758 test_prec_macro=0.4246 test_rec_macro=0.4161 test_metric_name=acc test_metric=0.4793
  test_acc=0.4793

============================================================
Training amazon-ratings GCN 3L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6556 | val_acc=0.2665 val_loss=1.4641 val_f1_macro=0.1697 val_f1_weighted=0.2513 val_prec_macro=0.1627 val_rec_macro=0.1843 val_metric_name=acc val_metric=0.2665
Step   50 | loss 1.4003 | val_acc=0.3908 val_loss=1.3809 val_f1_macro=0.1822 val_f1_weighted=0.2958 val_prec_macro=0.2097 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3908
Step  100 | loss 1.3509 | val_acc=0.4089 val_loss=1.3498 val_f1_macro=0.2180 val_f1_weighted=0.3399 val_prec_macro=0.2226 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4089
Step  150 | loss 1.3148 | val_acc=0.4209 val_loss=1.3392 val_f1_macro=0.2461 val_f1_weighted=0.3629 val_prec_macro=0.3674 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4209
Step  200 | loss 1.2810 | val_acc=0.4318 val_loss=1.3364 val_f1_macro=0.2741 val_f1_weighted=0.3876 val_prec_macro=0.3679 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4318
Step  250 | loss 1.2429 | val_acc=0.4375 val_loss=1.3360 val_f1_macro=0.2886 val_f1_weighted=0.3944 val_prec_macro=0.3810 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4375
Step  300 | loss 1.2043 | val_acc=0.4517 val_loss=1.3253 val_f1_macro=0.3227 val_f1_weighted=0.4234 val_prec_macro=0.3943 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4517
Step  350 | loss 1.1624 | val_acc=0.4558 val_loss=1.3299 val_f1_macro=0.3280 val_f1_weighted=0.4290 val_prec_macro=0.3865 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4558
Step  400 | loss 1.1272 | val_acc=0.4622 val_loss=1.3376 val_f1_macro=0.3453 val_f1_weighted=0.4376 val_prec_macro=0.4048 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4622
Step  450 | loss 1.0892 | val_acc=0.4705 val_loss=1.3392 val_f1_macro=0.3683 val_f1_weighted=0.4527 val_prec_macro=0.4148 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4705
Step  500 | loss 1.0633 | val_acc=0.4736 val_loss=1.3602 val_f1_macro=0.3702 val_f1_weighted=0.4563 val_prec_macro=0.4169 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4736
Step  550 | loss 1.0286 | val_acc=0.4754 val_loss=1.3724 val_f1_macro=0.3825 val_f1_weighted=0.4631 val_prec_macro=0.4119 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4754
Step  600 | loss 1.0058 | val_acc=0.4728 val_loss=1.4010 val_f1_macro=0.3863 val_f1_weighted=0.4634 val_prec_macro=0.4092 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4728
Step  650 | loss 0.9725 | val_acc=0.4818 val_loss=1.4122 val_f1_macro=0.3941 val_f1_weighted=0.4716 val_prec_macro=0.4188 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4818
Step  700 | loss 0.9586 | val_acc=0.4816 val_loss=1.4424 val_f1_macro=0.3948 val_f1_weighted=0.4725 val_prec_macro=0.4188 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4816
Step  750 | loss 0.9292 | val_acc=0.4813 val_loss=1.4638 val_f1_macro=0.3923 val_f1_weighted=0.4716 val_prec_macro=0.4169 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4813
Step  800 | loss 0.9051 | val_acc=0.4855 val_loss=1.4834 val_f1_macro=0.4016 val_f1_weighted=0.4774 val_prec_macro=0.4238 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4855
Step  850 | loss 0.8876 | val_acc=0.4870 val_loss=1.5204 val_f1_macro=0.4078 val_f1_weighted=0.4804 val_prec_macro=0.4208 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4870
Step  900 | loss 0.8576 | val_acc=0.4810 val_loss=1.5455 val_f1_macro=0.4070 val_f1_weighted=0.4759 val_prec_macro=0.4183 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4810
Step  950 | loss 0.8470 | val_acc=0.4875 val_loss=1.5819 val_f1_macro=0.4113 val_f1_weighted=0.4821 val_prec_macro=0.4240 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4875
Step 1000 | loss 0.8266 | val_acc=0.4803 val_loss=1.6099 val_f1_macro=0.4091 val_f1_weighted=0.4767 val_prec_macro=0.4165 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4803
Step 1050 | loss 0.8008 | val_acc=0.4847 val_loss=1.6418 val_f1_macro=0.4157 val_f1_weighted=0.4815 val_prec_macro=0.4230 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4847
Step 1100 | loss 0.7862 | val_acc=0.4867 val_loss=1.6842 val_f1_macro=0.4155 val_f1_weighted=0.4829 val_prec_macro=0.4235 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4867
Step 1150 | loss 0.7767 | val_acc=0.4846 val_loss=1.6993 val_f1_macro=0.4169 val_f1_weighted=0.4820 val_prec_macro=0.4226 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4846
Step 1200 | loss 0.7605 | val_acc=0.4867 val_loss=1.7386 val_f1_macro=0.4186 val_f1_weighted=0.4845 val_prec_macro=0.4225 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4867
Step 1250 | loss 0.7459 | val_acc=0.4906 val_loss=1.7596 val_f1_macro=0.4235 val_f1_weighted=0.4878 val_prec_macro=0.4322 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4906
Step 1300 | loss 0.7350 | val_acc=0.4890 val_loss=1.7978 val_f1_macro=0.4236 val_f1_weighted=0.4859 val_prec_macro=0.4295 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4890
Step 1350 | loss 0.7144 | val_acc=0.4953 val_loss=1.8366 val_f1_macro=0.4282 val_f1_weighted=0.4929 val_prec_macro=0.4337 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4953
Step 1400 | loss 0.7090 | val_acc=0.4904 val_loss=1.8650 val_f1_macro=0.4276 val_f1_weighted=0.4893 val_prec_macro=0.4296 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4904
Step 1450 | loss 0.6940 | val_acc=0.4922 val_loss=1.9006 val_f1_macro=0.4314 val_f1_weighted=0.4913 val_prec_macro=0.4344 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4922
Step 1500 | loss 0.6820 | val_acc=0.4955 val_loss=1.9423 val_f1_macro=0.4304 val_f1_weighted=0.4937 val_prec_macro=0.4349 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4955
Step 1550 | loss 0.6630 | val_acc=0.4958 val_loss=1.9566 val_f1_macro=0.4321 val_f1_weighted=0.4938 val_prec_macro=0.4362 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4958
Step 1600 | loss 0.6531 | val_acc=0.4932 val_loss=1.9910 val_f1_macro=0.4319 val_f1_weighted=0.4921 val_prec_macro=0.4345 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4932
Step 1650 | loss 0.6484 | val_acc=0.4940 val_loss=2.0234 val_f1_macro=0.4345 val_f1_weighted=0.4930 val_prec_macro=0.4377 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4940
Step 1700 | loss 0.6359 | val_acc=0.4908 val_loss=2.0531 val_f1_macro=0.4301 val_f1_weighted=0.4904 val_prec_macro=0.4309 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4908
Step 1750 | loss 0.6257 | val_acc=0.4970 val_loss=2.0826 val_f1_macro=0.4345 val_f1_weighted=0.4954 val_prec_macro=0.4374 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4970
Step 1800 | loss 0.6132 | val_acc=0.4958 val_loss=2.1184 val_f1_macro=0.4341 val_f1_weighted=0.4948 val_prec_macro=0.4370 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4958
Step 1850 | loss 0.5962 | val_acc=0.4947 val_loss=2.1537 val_f1_macro=0.4347 val_f1_weighted=0.4938 val_prec_macro=0.4363 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4947
Step 1900 | loss 0.5892 | val_acc=0.4895 val_loss=2.1915 val_f1_macro=0.4288 val_f1_weighted=0.4886 val_prec_macro=0.4313 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4895
Step 1950 | loss 0.5873 | val_acc=0.4949 val_loss=2.2173 val_f1_macro=0.4339 val_f1_weighted=0.4939 val_prec_macro=0.4357 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4949
Step 2000 | loss 0.5745 | val_acc=0.4949 val_loss=2.2530 val_f1_macro=0.4362 val_f1_weighted=0.4941 val_prec_macro=0.4380 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4949
Step 2050 | loss 0.5661 | val_acc=0.4955 val_loss=2.2775 val_f1_macro=0.4333 val_f1_weighted=0.4946 val_prec_macro=0.4352 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4955
Step 2100 | loss 0.5568 | val_acc=0.4975 val_loss=2.3007 val_f1_macro=0.4354 val_f1_weighted=0.4966 val_prec_macro=0.4376 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4975
Step 2150 | loss 0.5465 | val_acc=0.4988 val_loss=2.3337 val_f1_macro=0.4392 val_f1_weighted=0.4981 val_prec_macro=0.4426 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4988
Step 2200 | loss 0.5342 | val_acc=0.4960 val_loss=2.3703 val_f1_macro=0.4384 val_f1_weighted=0.4960 val_prec_macro=0.4395 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4960
Step 2250 | loss 0.5382 | val_acc=0.4976 val_loss=2.3977 val_f1_macro=0.4388 val_f1_weighted=0.4973 val_prec_macro=0.4395 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4976
Step 2300 | loss 0.5285 | val_acc=0.4971 val_loss=2.4241 val_f1_macro=0.4373 val_f1_weighted=0.4967 val_prec_macro=0.4392 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4971
Step 2350 | loss 0.5228 | val_acc=0.4978 val_loss=2.4539 val_f1_macro=0.4383 val_f1_weighted=0.4973 val_prec_macro=0.4386 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4978
Step 2400 | loss 0.5159 | val_acc=0.4953 val_loss=2.5056 val_f1_macro=0.4386 val_f1_weighted=0.4956 val_prec_macro=0.4369 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4953
Step 2450 | loss 0.5086 | val_acc=0.4981 val_loss=2.5213 val_f1_macro=0.4394 val_f1_weighted=0.4975 val_prec_macro=0.4400 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4981
Step 2500 | loss 0.5016 | val_acc=0.4994 val_loss=2.5368 val_f1_macro=0.4413 val_f1_weighted=0.4995 val_prec_macro=0.4416 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4994
Step 2550 | loss 0.4903 | val_acc=0.4975 val_loss=2.5649 val_f1_macro=0.4391 val_f1_weighted=0.4975 val_prec_macro=0.4386 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4975
Step 2600 | loss 0.4883 | val_acc=0.4993 val_loss=2.5827 val_f1_macro=0.4415 val_f1_weighted=0.4989 val_prec_macro=0.4421 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4993
Step 2650 | loss 0.4780 | val_acc=0.5014 val_loss=2.6156 val_f1_macro=0.4419 val_f1_weighted=0.5008 val_prec_macro=0.4425 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5014
Step 2700 | loss 0.4732 | val_acc=0.5007 val_loss=2.6532 val_f1_macro=0.4418 val_f1_weighted=0.5005 val_prec_macro=0.4427 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5007
Step 2750 | loss 0.4737 | val_acc=0.4955 val_loss=2.6858 val_f1_macro=0.4373 val_f1_weighted=0.4960 val_prec_macro=0.4355 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4955
Step 2800 | loss 0.4670 | val_acc=0.5016 val_loss=2.6891 val_f1_macro=0.4442 val_f1_weighted=0.5014 val_prec_macro=0.4445 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5016
Step 2850 | loss 0.4524 | val_acc=0.4980 val_loss=2.7399 val_f1_macro=0.4423 val_f1_weighted=0.4979 val_prec_macro=0.4422 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4980
