Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7529 | val_acc=0.2326 val_loss=1.6895 val_f1_macro=0.0775 val_f1_weighted=0.0890 val_prec_macro=0.4064 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.2326
Step 3200 | loss 1.1083 | val_acc=0.4434 val_loss=1.3834 val_f1_macro=0.3309 val_f1_weighted=0.4209 val_prec_macro=0.4025 val_rec_macro=0.3252 val_metric_name=acc val_metric=0.4434
Step 3250 | loss 1.1009 | val_acc=0.4428 val_loss=1.3855 val_f1_macro=0.3309 val_f1_weighted=0.4209 val_prec_macro=0.3992 val_rec_macro=0.3252 val_metric_name=acc val_metric=0.4428
Step 3300 | loss 1.0913 | val_acc=0.4431 val_loss=1.3885 val_f1_macro=0.3329 val_f1_weighted=0.4217 val_prec_macro=0.3975 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4431
Step 3350 | loss 1.0840 | val_acc=0.4439 val_loss=1.3902 val_f1_macro=0.3339 val_f1_weighted=0.4228 val_prec_macro=0.3968 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4439
Step 3400 | loss 1.0811 | val_acc=0.4429 val_loss=1.3922 val_f1_macro=0.3361 val_f1_weighted=0.4228 val_prec_macro=0.3996 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4429
Step 3450 | loss 1.0740 | val_acc=0.4442 val_loss=1.3941 val_f1_macro=0.3365 val_f1_weighted=0.4240 val_prec_macro=0.3989 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4442
Step 3500 | loss 1.0736 | val_acc=0.4455 val_loss=1.3966 val_f1_macro=0.3387 val_f1_weighted=0.4259 val_prec_macro=0.3991 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4455
Step 3550 | loss 1.0629 | val_acc=0.4473 val_loss=1.3991 val_f1_macro=0.3409 val_f1_weighted=0.4277 val_prec_macro=0.3989 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4473
Step 3600 | loss 1.0471 | val_acc=0.4485 val_loss=1.4042 val_f1_macro=0.3430 val_f1_weighted=0.4291 val_prec_macro=0.4017 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4485
Step 3650 | loss 1.0551 | val_acc=0.4465 val_loss=1.4052 val_f1_macro=0.3417 val_f1_weighted=0.4276 val_prec_macro=0.3986 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4465
Step 3700 | loss 1.0357 | val_acc=0.4480 val_loss=1.4088 val_f1_macro=0.3443 val_f1_weighted=0.4290 val_prec_macro=0.4008 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4480
Step 3750 | loss 1.0373 | val_acc=0.4477 val_loss=1.4123 val_f1_macro=0.3485 val_f1_weighted=0.4296 val_prec_macro=0.4042 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4477
Step 3800 | loss 1.0287 | val_acc=0.4508 val_loss=1.4133 val_f1_macro=0.3527 val_f1_weighted=0.4329 val_prec_macro=0.4091 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4508
Step 3850 | loss 1.0240 | val_acc=0.4496 val_loss=1.4176 val_f1_macro=0.3525 val_f1_weighted=0.4321 val_prec_macro=0.4077 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4496
Step 3900 | loss 1.0207 | val_acc=0.4506 val_loss=1.4206 val_f1_macro=0.3535 val_f1_weighted=0.4331 val_prec_macro=0.4074 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4506
Step 3950 | loss 1.0102 | val_acc=0.4519 val_loss=1.4212 val_f1_macro=0.3552 val_f1_weighted=0.4352 val_prec_macro=0.4056 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4519
Step 4000 | loss 1.0034 | val_acc=0.4519 val_loss=1.4252 val_f1_macro=0.3544 val_f1_weighted=0.4345 val_prec_macro=0.4082 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4519
Step 4050 | loss 1.0001 | val_acc=0.4545 val_loss=1.4287 val_f1_macro=0.3578 val_f1_weighted=0.4381 val_prec_macro=0.4061 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4545
Step 4100 | loss 0.9951 | val_acc=0.4558 val_loss=1.4327 val_f1_macro=0.3587 val_f1_weighted=0.4392 val_prec_macro=0.4072 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4558
Step 4150 | loss 0.9911 | val_acc=0.4563 val_loss=1.4362 val_f1_macro=0.3602 val_f1_weighted=0.4405 val_prec_macro=0.4076 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4563
Step 4200 | loss 0.9804 | val_acc=0.4563 val_loss=1.4397 val_f1_macro=0.3608 val_f1_weighted=0.4407 val_prec_macro=0.4044 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4563
Step 4250 | loss 0.9814 | val_acc=0.4565 val_loss=1.4425 val_f1_macro=0.3609 val_f1_weighted=0.4406 val_prec_macro=0.4091 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4565
Step 4300 | loss 0.9735 | val_acc=0.4566 val_loss=1.4453 val_f1_macro=0.3619 val_f1_weighted=0.4413 val_prec_macro=0.4072 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4566
Step 4350 | loss 0.9626 | val_acc=0.4558 val_loss=1.4506 val_f1_macro=0.3617 val_f1_weighted=0.4403 val_prec_macro=0.4070 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4558
Step 4400 | loss 0.9618 | val_acc=0.4560 val_loss=1.4544 val_f1_macro=0.3628 val_f1_weighted=0.4411 val_prec_macro=0.4074 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4560
Step 4450 | loss 0.9570 | val_acc=0.4566 val_loss=1.4569 val_f1_macro=0.3631 val_f1_weighted=0.4415 val_prec_macro=0.4073 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4566
Step 4500 | loss 0.9455 | val_acc=0.4561 val_loss=1.4602 val_f1_macro=0.3634 val_f1_weighted=0.4420 val_prec_macro=0.4048 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4561
Step 4550 | loss 0.9406 | val_acc=0.4552 val_loss=1.4644 val_f1_macro=0.3639 val_f1_weighted=0.4409 val_prec_macro=0.4066 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4552
Step 4600 | loss 0.9334 | val_acc=0.4535 val_loss=1.4683 val_f1_macro=0.3625 val_f1_weighted=0.4394 val_prec_macro=0.4029 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4535
Early stopping at step 4624

--- Final (best ckpt @ step 4320) ---
  train_acc=0.6494 train_loss=0.8631 train_f1_macro=0.5892 train_f1_weighted=0.6395 train_prec_macro=0.6855 train_rec_macro=0.5529 train_metric_name=acc train_metric=0.6494
  val_acc=0.4578 val_loss=1.4481 val_f1_macro=0.3625 val_f1_weighted=0.4421 val_prec_macro=0.4096 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4578
  test_acc=0.4563 test_loss=1.4380 test_f1_macro=0.3575 test_f1_weighted=0.4401 test_prec_macro=0.4079 test_rec_macro=0.3475 test_metric_name=acc test_metric=0.4563
  test_acc=0.4563

============================================================
Training amazon-ratings GCN 1L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5802 | val_acc=0.3433 val_loss=1.4824 val_f1_macro=0.1338 val_f1_weighted=0.2264 val_prec_macro=0.1718 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.3433
Step   50 | loss 1.4171 | val_acc=0.3828 val_loss=1.3901 val_f1_macro=0.1614 val_f1_weighted=0.2690 val_prec_macro=0.2280 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3828
Step  100 | loss 1.3826 | val_acc=0.4039 val_loss=1.3640 val_f1_macro=0.2001 val_f1_weighted=0.3182 val_prec_macro=0.2474 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.4039
Step  150 | loss 1.3488 | val_acc=0.4119 val_loss=1.3541 val_f1_macro=0.2251 val_f1_weighted=0.3470 val_prec_macro=0.3139 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.4119
Step  200 | loss 1.3287 | val_acc=0.4174 val_loss=1.3496 val_f1_macro=0.2424 val_f1_weighted=0.3630 val_prec_macro=0.3380 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4174
Step  250 | loss 1.3107 | val_acc=0.4168 val_loss=1.3488 val_f1_macro=0.2525 val_f1_weighted=0.3695 val_prec_macro=0.3855 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4168
Step  300 | loss 1.2946 | val_acc=0.4194 val_loss=1.3495 val_f1_macro=0.2629 val_f1_weighted=0.3793 val_prec_macro=0.3748 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4194
Step  350 | loss 1.2778 | val_acc=0.4204 val_loss=1.3526 val_f1_macro=0.2725 val_f1_weighted=0.3838 val_prec_macro=0.3718 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4204
Step  400 | loss 1.2614 | val_acc=0.4228 val_loss=1.3552 val_f1_macro=0.2810 val_f1_weighted=0.3887 val_prec_macro=0.3815 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4228
Step  450 | loss 1.2476 | val_acc=0.4246 val_loss=1.3558 val_f1_macro=0.2894 val_f1_weighted=0.3935 val_prec_macro=0.3850 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4246
Step  500 | loss 1.2253 | val_acc=0.4222 val_loss=1.3592 val_f1_macro=0.2937 val_f1_weighted=0.3946 val_prec_macro=0.3774 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4222
Step  550 | loss 1.2111 | val_acc=0.4268 val_loss=1.3625 val_f1_macro=0.2992 val_f1_weighted=0.4009 val_prec_macro=0.3748 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4268
Step  600 | loss 1.1906 | val_acc=0.4313 val_loss=1.3644 val_f1_macro=0.3068 val_f1_weighted=0.4066 val_prec_macro=0.3848 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4313
Step  650 | loss 1.1654 | val_acc=0.4339 val_loss=1.3671 val_f1_macro=0.3160 val_f1_weighted=0.4118 val_prec_macro=0.3898 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4339
Step  700 | loss 1.1321 | val_acc=0.4379 val_loss=1.3708 val_f1_macro=0.3200 val_f1_weighted=0.4161 val_prec_macro=0.3962 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4379
Step  750 | loss 1.1088 | val_acc=0.4413 val_loss=1.3768 val_f1_macro=0.3296 val_f1_weighted=0.4211 val_prec_macro=0.4071 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4413
Step  800 | loss 1.0690 | val_acc=0.4441 val_loss=1.3848 val_f1_macro=0.3398 val_f1_weighted=0.4267 val_prec_macro=0.4053 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4441
Step  850 | loss 1.0486 | val_acc=0.4478 val_loss=1.3977 val_f1_macro=0.3466 val_f1_weighted=0.4313 val_prec_macro=0.4097 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4478
Step  900 | loss 1.0170 | val_acc=0.4561 val_loss=1.4070 val_f1_macro=0.3616 val_f1_weighted=0.4410 val_prec_macro=0.4213 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4561
Step  950 | loss 0.9866 | val_acc=0.4575 val_loss=1.4240 val_f1_macro=0.3653 val_f1_weighted=0.4436 val_prec_macro=0.4215 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4575
Step 1000 | loss 0.9569 | val_acc=0.4589 val_loss=1.4405 val_f1_macro=0.3694 val_f1_weighted=0.4469 val_prec_macro=0.4144 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4589
Step 1050 | loss 0.9284 | val_acc=0.4692 val_loss=1.4621 val_f1_macro=0.3788 val_f1_weighted=0.4574 val_prec_macro=0.4193 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4692
Step 1100 | loss 0.8959 | val_acc=0.4733 val_loss=1.4840 val_f1_macro=0.3848 val_f1_weighted=0.4621 val_prec_macro=0.4234 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4733
Step 1150 | loss 0.8715 | val_acc=0.4704 val_loss=1.5046 val_f1_macro=0.3847 val_f1_weighted=0.4603 val_prec_macro=0.4189 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4704
Step 1200 | loss 0.8444 | val_acc=0.4710 val_loss=1.5332 val_f1_macro=0.3850 val_f1_weighted=0.4606 val_prec_macro=0.4181 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4710
Step 1250 | loss 0.8143 | val_acc=0.4753 val_loss=1.5590 val_f1_macro=0.3895 val_f1_weighted=0.4658 val_prec_macro=0.4172 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4753
Step 1300 | loss 0.7919 | val_acc=0.4787 val_loss=1.5872 val_f1_macro=0.3920 val_f1_weighted=0.4688 val_prec_macro=0.4198 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4787
Step 1350 | loss 0.7689 | val_acc=0.4790 val_loss=1.6211 val_f1_macro=0.3934 val_f1_weighted=0.4705 val_prec_macro=0.4183 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4790
Step 1400 | loss 0.7443 | val_acc=0.4813 val_loss=1.6473 val_f1_macro=0.3962 val_f1_weighted=0.4734 val_prec_macro=0.4166 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4813
Step 1450 | loss 0.7238 | val_acc=0.4785 val_loss=1.6794 val_f1_macro=0.3979 val_f1_weighted=0.4707 val_prec_macro=0.4189 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4785
Step 1500 | loss 0.7069 | val_acc=0.4816 val_loss=1.7094 val_f1_macro=0.4004 val_f1_weighted=0.4739 val_prec_macro=0.4222 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4816
Step 1550 | loss 0.6832 | val_acc=0.4823 val_loss=1.7445 val_f1_macro=0.4034 val_f1_weighted=0.4754 val_prec_macro=0.4219 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4823
Step 1600 | loss 0.6651 | val_acc=0.4824 val_loss=1.7774 val_f1_macro=0.4034 val_f1_weighted=0.4757 val_prec_macro=0.4223 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4824
Step 1650 | loss 0.6406 | val_acc=0.4824 val_loss=1.8128 val_f1_macro=0.4078 val_f1_weighted=0.4764 val_prec_macro=0.4245 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4824
Step 1700 | loss 0.6230 | val_acc=0.4816 val_loss=1.8434 val_f1_macro=0.4057 val_f1_weighted=0.4758 val_prec_macro=0.4227 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4816
Step 1750 | loss 0.6073 | val_acc=0.4846 val_loss=1.8785 val_f1_macro=0.4109 val_f1_weighted=0.4783 val_prec_macro=0.4291 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4846
Step 1800 | loss 0.6039 | val_acc=0.4818 val_loss=1.9137 val_f1_macro=0.4098 val_f1_weighted=0.4769 val_prec_macro=0.4229 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4818
Step 1850 | loss 0.5818 | val_acc=0.4842 val_loss=1.9466 val_f1_macro=0.4125 val_f1_weighted=0.4791 val_prec_macro=0.4282 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4842
Step 1900 | loss 0.5787 | val_acc=0.4847 val_loss=1.9853 val_f1_macro=0.4140 val_f1_weighted=0.4798 val_prec_macro=0.4290 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4847
Step 1950 | loss 0.5559 | val_acc=0.4859 val_loss=2.0113 val_f1_macro=0.4167 val_f1_weighted=0.4810 val_prec_macro=0.4318 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4859
Step 2000 | loss 0.5346 | val_acc=0.4824 val_loss=2.0563 val_f1_macro=0.4118 val_f1_weighted=0.4777 val_prec_macro=0.4239 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4824
Step 2050 | loss 0.5266 | val_acc=0.4857 val_loss=2.0844 val_f1_macro=0.4145 val_f1_weighted=0.4808 val_prec_macro=0.4288 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4857
Step 2100 | loss 0.5056 | val_acc=0.4862 val_loss=2.1189 val_f1_macro=0.4168 val_f1_weighted=0.4816 val_prec_macro=0.4319 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4862
Step 2150 | loss 0.4988 | val_acc=0.4846 val_loss=2.1498 val_f1_macro=0.4159 val_f1_weighted=0.4800 val_prec_macro=0.4308 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4846
Step 2200 | loss 0.4892 | val_acc=0.4857 val_loss=2.1864 val_f1_macro=0.4179 val_f1_weighted=0.4810 val_prec_macro=0.4330 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4857
Step 2250 | loss 0.4777 | val_acc=0.4857 val_loss=2.2090 val_f1_macro=0.4179 val_f1_weighted=0.4813 val_prec_macro=0.4325 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4857
Step 2300 | loss 0.4707 | val_acc=0.4820 val_loss=2.2403 val_f1_macro=0.4149 val_f1_weighted=0.4778 val_prec_macro=0.4276 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4820
Step 2350 | loss 0.4535 | val_acc=0.4851 val_loss=2.2731 val_f1_macro=0.4179 val_f1_weighted=0.4809 val_prec_macro=0.4316 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4851
Step 2400 | loss 0.4559 | val_acc=0.4841 val_loss=2.3039 val_f1_macro=0.4180 val_f1_weighted=0.4804 val_prec_macro=0.4303 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4841
Step 2450 | loss 0.4364 | val_acc=0.4842 val_loss=2.3328 val_f1_macro=0.4175 val_f1_weighted=0.4808 val_prec_macro=0.4273 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4842
Step 2500 | loss 0.4332 | val_acc=0.4883 val_loss=2.3592 val_f1_macro=0.4215 val_f1_weighted=0.4846 val_prec_macro=0.4339 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4883
Step 2550 | loss 0.4257 | val_acc=0.4859 val_loss=2.3900 val_f1_macro=0.4181 val_f1_weighted=0.4823 val_prec_macro=0.4300 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4859
Step 2600 | loss 0.4229 | val_acc=0.4873 val_loss=2.4198 val_f1_macro=0.4221 val_f1_weighted=0.4837 val_prec_macro=0.4337 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4873
Step 2650 | loss 0.4154 | val_acc=0.4829 val_loss=2.4448 val_f1_macro=0.4177 val_f1_weighted=0.4797 val_prec_macro=0.4280 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4829
Step 2700 | loss 0.4019 | val_acc=0.4849 val_loss=2.4723 val_f1_macro=0.4206 val_f1_weighted=0.4816 val_prec_macro=0.4317 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4849
Step 2750 | loss 0.3879 | val_acc=0.4841 val_loss=2.5015 val_f1_macro=0.4176 val_f1_weighted=0.4809 val_prec_macro=0.4271 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4841
Step 2800 | loss 0.3893 | val_acc=0.4859 val_loss=2.5249 val_f1_macro=0.4195 val_f1_weighted=0.4828 val_prec_macro=0.4287 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4859
Early stopping at step 2812

--- Final (best ckpt @ step 2260) ---
  train_acc=0.9007 train_loss=0.2600 train_f1_macro=0.8980 train_f1_weighted=0.9006 train_prec_macro=0.9124 train_rec_macro=0.8854 train_metric_name=acc train_metric=0.9007
  val_acc=0.4886 val_loss=2.2178 val_f1_macro=0.4206 val_f1_weighted=0.4842 val_prec_macro=0.4362 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4886
  test_acc=0.4855 test_loss=2.1970 test_f1_macro=0.4138 test_f1_weighted=0.4810 test_prec_macro=0.4303 test_rec_macro=0.4043 test_metric_name=acc test_metric=0.4855
  test_acc=0.4855

============================================================
Training amazon-ratings GCN 1L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5802 | val_acc=0.3542 val_loss=1.4499 val_f1_macro=0.1232 val_f1_weighted=0.2169 val_prec_macro=0.1518 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.3542
Step   50 | loss 1.3926 | val_acc=0.4006 val_loss=1.3692 val_f1_macro=0.1893 val_f1_weighted=0.3055 val_prec_macro=0.2408 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.4006
Step  100 | loss 1.3451 | val_acc=0.4117 val_loss=1.3516 val_f1_macro=0.2317 val_f1_weighted=0.3516 val_prec_macro=0.3396 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4117
Step  150 | loss 1.3052 | val_acc=0.4166 val_loss=1.3507 val_f1_macro=0.2529 val_f1_weighted=0.3707 val_prec_macro=0.3832 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4166
Step  200 | loss 1.2786 | val_acc=0.4204 val_loss=1.3545 val_f1_macro=0.2727 val_f1_weighted=0.3851 val_prec_macro=0.3673 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4204
Step  250 | loss 1.2492 | val_acc=0.4212 val_loss=1.3580 val_f1_macro=0.2881 val_f1_weighted=0.3910 val_prec_macro=0.3813 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4212
Step  300 | loss 1.2201 | val_acc=0.4251 val_loss=1.3639 val_f1_macro=0.2985 val_f1_weighted=0.3991 val_prec_macro=0.3798 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4251
Step  350 | loss 1.1772 | val_acc=0.4338 val_loss=1.3674 val_f1_macro=0.3092 val_f1_weighted=0.4091 val_prec_macro=0.3790 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4338
Step  400 | loss 1.1284 | val_acc=0.4392 val_loss=1.3736 val_f1_macro=0.3205 val_f1_weighted=0.4170 val_prec_macro=0.3932 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4392
Step  450 | loss 1.0768 | val_acc=0.4428 val_loss=1.3887 val_f1_macro=0.3400 val_f1_weighted=0.4256 val_prec_macro=0.4067 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4428
Step  500 | loss 1.0187 | val_acc=0.4512 val_loss=1.4102 val_f1_macro=0.3599 val_f1_weighted=0.4376 val_prec_macro=0.4178 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4512
Step  550 | loss 0.9650 | val_acc=0.4591 val_loss=1.4404 val_f1_macro=0.3667 val_f1_weighted=0.4458 val_prec_macro=0.4138 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4591
Step  600 | loss 0.9161 | val_acc=0.4684 val_loss=1.4730 val_f1_macro=0.3815 val_f1_weighted=0.4575 val_prec_macro=0.4266 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4684
Step  650 | loss 0.8590 | val_acc=0.4704 val_loss=1.5185 val_f1_macro=0.3853 val_f1_weighted=0.4606 val_prec_macro=0.4173 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4704
Step  700 | loss 0.8071 | val_acc=0.4733 val_loss=1.5722 val_f1_macro=0.3885 val_f1_weighted=0.4642 val_prec_macro=0.4159 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4733
Step  750 | loss 0.7694 | val_acc=0.4787 val_loss=1.6244 val_f1_macro=0.3928 val_f1_weighted=0.4687 val_prec_macro=0.4204 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4787
Step  800 | loss 0.7095 | val_acc=0.4816 val_loss=1.6933 val_f1_macro=0.3989 val_f1_weighted=0.4734 val_prec_macro=0.4239 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4816
Step  850 | loss 0.6840 | val_acc=0.4805 val_loss=1.7479 val_f1_macro=0.3990 val_f1_weighted=0.4728 val_prec_macro=0.4226 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4805
Step  900 | loss 0.6458 | val_acc=0.4839 val_loss=1.8155 val_f1_macro=0.4094 val_f1_weighted=0.4776 val_prec_macro=0.4275 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4839
Step  950 | loss 0.6072 | val_acc=0.4839 val_loss=1.8793 val_f1_macro=0.4074 val_f1_weighted=0.4771 val_prec_macro=0.4293 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4839
Step 1000 | loss 0.5728 | val_acc=0.4823 val_loss=1.9452 val_f1_macro=0.4119 val_f1_weighted=0.4769 val_prec_macro=0.4290 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4823
Step 1050 | loss 0.5480 | val_acc=0.4857 val_loss=2.0063 val_f1_macro=0.4176 val_f1_weighted=0.4806 val_prec_macro=0.4338 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4857
Step 1100 | loss 0.5248 | val_acc=0.4836 val_loss=2.0763 val_f1_macro=0.4150 val_f1_weighted=0.4782 val_prec_macro=0.4320 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4836
Step 1150 | loss 0.4970 | val_acc=0.4841 val_loss=2.1422 val_f1_macro=0.4149 val_f1_weighted=0.4797 val_prec_macro=0.4271 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4841
Step 1200 | loss 0.4757 | val_acc=0.4828 val_loss=2.2015 val_f1_macro=0.4159 val_f1_weighted=0.4791 val_prec_macro=0.4265 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4828
Step 1250 | loss 0.4505 | val_acc=0.4864 val_loss=2.2735 val_f1_macro=0.4194 val_f1_weighted=0.4825 val_prec_macro=0.4311 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4864
Step 1300 | loss 0.4497 | val_acc=0.4865 val_loss=2.3158 val_f1_macro=0.4207 val_f1_weighted=0.4826 val_prec_macro=0.4340 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4865
Step 1350 | loss 0.4249 | val_acc=0.4852 val_loss=2.3756 val_f1_macro=0.4182 val_f1_weighted=0.4814 val_prec_macro=0.4312 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4852
Step 1400 | loss 0.4059 | val_acc=0.4862 val_loss=2.4363 val_f1_macro=0.4212 val_f1_weighted=0.4830 val_prec_macro=0.4321 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4862
Step 1450 | loss 0.3961 | val_acc=0.4847 val_loss=2.4817 val_f1_macro=0.4190 val_f1_weighted=0.4808 val_prec_macro=0.4325 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4847
Step 1500 | loss 0.3891 | val_acc=0.4844 val_loss=2.5284 val_f1_macro=0.4200 val_f1_weighted=0.4806 val_prec_macro=0.4333 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4844
Step 1550 | loss 0.3706 | val_acc=0.4833 val_loss=2.5712 val_f1_macro=0.4183 val_f1_weighted=0.4802 val_prec_macro=0.4281 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4833
Step 1600 | loss 0.3592 | val_acc=0.4831 val_loss=2.6260 val_f1_macro=0.4205 val_f1_weighted=0.4803 val_prec_macro=0.4305 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4831
Step 1650 | loss 0.3464 | val_acc=0.4818 val_loss=2.6792 val_f1_macro=0.4203 val_f1_weighted=0.4793 val_prec_macro=0.4281 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4818
Early stopping at step 1697

--- Final (best ckpt @ step 1320) ---
  train_acc=0.9158 train_loss=0.2227 train_f1_macro=0.9130 train_f1_weighted=0.9158 train_prec_macro=0.9264 train_rec_macro=0.9013 train_metric_name=acc train_metric=0.9158
