Loading data...

============================================================
Training amazon-ratings ResNet 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6607 | val_acc=0.3591 val_loss=1.5856 val_f1_macro=0.1254 val_f1_weighted=0.2107 val_prec_macro=0.2192 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3591
Step 1400 | loss 0.6145 | val_acc=0.4699 val_loss=1.9504 val_f1_macro=0.3930 val_f1_weighted=0.4617 val_prec_macro=0.4229 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4699
Step 1450 | loss 0.5780 | val_acc=0.4713 val_loss=2.0049 val_f1_macro=0.3970 val_f1_weighted=0.4631 val_prec_macro=0.4294 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4713
Step 1500 | loss 0.5535 | val_acc=0.4749 val_loss=2.0510 val_f1_macro=0.4026 val_f1_weighted=0.4670 val_prec_macro=0.4350 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4749
Step 1550 | loss 0.5227 | val_acc=0.4751 val_loss=2.1039 val_f1_macro=0.4026 val_f1_weighted=0.4673 val_prec_macro=0.4341 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4751
Step 1600 | loss 0.5003 | val_acc=0.4753 val_loss=2.1529 val_f1_macro=0.4041 val_f1_weighted=0.4679 val_prec_macro=0.4344 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4753
Step 1650 | loss 0.4795 | val_acc=0.4777 val_loss=2.1948 val_f1_macro=0.4067 val_f1_weighted=0.4703 val_prec_macro=0.4373 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4777
Step 1700 | loss 0.4688 | val_acc=0.4753 val_loss=2.2483 val_f1_macro=0.4067 val_f1_weighted=0.4683 val_prec_macro=0.4378 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4753
Step 1750 | loss 0.4417 | val_acc=0.4782 val_loss=2.2945 val_f1_macro=0.4095 val_f1_weighted=0.4714 val_prec_macro=0.4407 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4782
Step 1800 | loss 0.4425 | val_acc=0.4785 val_loss=2.3305 val_f1_macro=0.4098 val_f1_weighted=0.4719 val_prec_macro=0.4380 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4785
Step 1850 | loss 0.4152 | val_acc=0.4793 val_loss=2.3738 val_f1_macro=0.4104 val_f1_weighted=0.4725 val_prec_macro=0.4394 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4793
Step 1900 | loss 0.4057 | val_acc=0.4821 val_loss=2.4194 val_f1_macro=0.4160 val_f1_weighted=0.4758 val_prec_macro=0.4436 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4821
Step 1950 | loss 0.3824 | val_acc=0.4836 val_loss=2.4574 val_f1_macro=0.4165 val_f1_weighted=0.4776 val_prec_macro=0.4427 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4836
Step 2000 | loss 0.3725 | val_acc=0.4824 val_loss=2.4987 val_f1_macro=0.4178 val_f1_weighted=0.4766 val_prec_macro=0.4443 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4824
Step 2050 | loss 0.3584 | val_acc=0.4828 val_loss=2.5395 val_f1_macro=0.4209 val_f1_weighted=0.4772 val_prec_macro=0.4482 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4828
Step 2100 | loss 0.3463 | val_acc=0.4823 val_loss=2.5721 val_f1_macro=0.4201 val_f1_weighted=0.4769 val_prec_macro=0.4469 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4823
Step 2150 | loss 0.3390 | val_acc=0.4823 val_loss=2.6164 val_f1_macro=0.4189 val_f1_weighted=0.4767 val_prec_macro=0.4450 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4823
Step 2200 | loss 0.3235 | val_acc=0.4821 val_loss=2.6479 val_f1_macro=0.4185 val_f1_weighted=0.4767 val_prec_macro=0.4425 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4821
Step 2250 | loss 0.3078 | val_acc=0.4833 val_loss=2.6804 val_f1_macro=0.4202 val_f1_weighted=0.4779 val_prec_macro=0.4461 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4833
Step 2300 | loss 0.2972 | val_acc=0.4820 val_loss=2.7121 val_f1_macro=0.4198 val_f1_weighted=0.4768 val_prec_macro=0.4461 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4820
Step 2350 | loss 0.3002 | val_acc=0.4833 val_loss=2.7486 val_f1_macro=0.4206 val_f1_weighted=0.4781 val_prec_macro=0.4453 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4833
Step 2400 | loss 0.2897 | val_acc=0.4831 val_loss=2.7743 val_f1_macro=0.4209 val_f1_weighted=0.4777 val_prec_macro=0.4475 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4831
Step 2450 | loss 0.2798 | val_acc=0.4826 val_loss=2.8052 val_f1_macro=0.4192 val_f1_weighted=0.4773 val_prec_macro=0.4432 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4826
Step 2500 | loss 0.2744 | val_acc=0.4837 val_loss=2.8373 val_f1_macro=0.4208 val_f1_weighted=0.4786 val_prec_macro=0.4432 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4837
Early stopping at step 2521

--- Final (best ckpt @ step 2220) ---
  train_acc=0.9852 train_loss=0.0563 train_f1_macro=0.9848 train_f1_weighted=0.9852 train_prec_macro=0.9851 train_rec_macro=0.9846 train_metric_name=acc train_metric=0.9852
  val_acc=0.4852 val_loss=2.6566 val_f1_macro=0.4219 val_f1_weighted=0.4796 val_prec_macro=0.4489 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4852
  test_acc=0.4772 test_loss=2.6702 test_f1_macro=0.4133 test_f1_weighted=0.4717 test_prec_macro=0.4337 test_rec_macro=0.4016 test_metric_name=acc test_metric=0.4772
  test_acc=0.4772

============================================================
Training amazon-ratings ResNet 1L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7523 | val_acc=0.2244 val_loss=1.6019 val_f1_macro=0.1565 val_f1_weighted=0.1925 val_prec_macro=0.1903 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2244
Step   50 | loss 1.4230 | val_acc=0.3817 val_loss=1.4099 val_f1_macro=0.1625 val_f1_weighted=0.2703 val_prec_macro=0.2203 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.3953 | val_acc=0.3876 val_loss=1.3940 val_f1_macro=0.1828 val_f1_weighted=0.2960 val_prec_macro=0.2181 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3876
Step  150 | loss 1.3735 | val_acc=0.3969 val_loss=1.3902 val_f1_macro=0.1986 val_f1_weighted=0.3153 val_prec_macro=0.2397 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.3969
Step  200 | loss 1.3517 | val_acc=0.4013 val_loss=1.3933 val_f1_macro=0.2194 val_f1_weighted=0.3328 val_prec_macro=0.5668 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.4013
Step  250 | loss 1.3180 | val_acc=0.4003 val_loss=1.3996 val_f1_macro=0.2339 val_f1_weighted=0.3439 val_prec_macro=0.3759 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4003
Step  300 | loss 1.2809 | val_acc=0.4024 val_loss=1.4073 val_f1_macro=0.2511 val_f1_weighted=0.3555 val_prec_macro=0.3564 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4024
Step  350 | loss 1.2190 | val_acc=0.4075 val_loss=1.4245 val_f1_macro=0.2740 val_f1_weighted=0.3726 val_prec_macro=0.3625 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4075
Step  400 | loss 1.1521 | val_acc=0.4168 val_loss=1.4461 val_f1_macro=0.2935 val_f1_weighted=0.3894 val_prec_macro=0.3617 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4168
Step  450 | loss 1.0567 | val_acc=0.4276 val_loss=1.4834 val_f1_macro=0.3173 val_f1_weighted=0.4056 val_prec_macro=0.3781 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4276
Step  500 | loss 0.9647 | val_acc=0.4398 val_loss=1.5434 val_f1_macro=0.3382 val_f1_weighted=0.4214 val_prec_macro=0.3937 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4398
Step  550 | loss 0.8834 | val_acc=0.4521 val_loss=1.6063 val_f1_macro=0.3584 val_f1_weighted=0.4371 val_prec_macro=0.4072 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4521
Step  600 | loss 0.8045 | val_acc=0.4544 val_loss=1.6871 val_f1_macro=0.3653 val_f1_weighted=0.4417 val_prec_macro=0.4058 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4544
Step  650 | loss 0.7201 | val_acc=0.4646 val_loss=1.7780 val_f1_macro=0.3805 val_f1_weighted=0.4536 val_prec_macro=0.4194 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4646
Step  700 | loss 0.6441 | val_acc=0.4663 val_loss=1.8711 val_f1_macro=0.3923 val_f1_weighted=0.4572 val_prec_macro=0.4305 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4663
Step  750 | loss 0.5942 | val_acc=0.4715 val_loss=1.9715 val_f1_macro=0.3943 val_f1_weighted=0.4627 val_prec_macro=0.4297 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4715
Step  800 | loss 0.5533 | val_acc=0.4762 val_loss=2.0671 val_f1_macro=0.4018 val_f1_weighted=0.4681 val_prec_macro=0.4343 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4762
Step  850 | loss 0.4956 | val_acc=0.4803 val_loss=2.1692 val_f1_macro=0.4079 val_f1_weighted=0.4725 val_prec_macro=0.4417 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4803
Step  900 | loss 0.4549 | val_acc=0.4790 val_loss=2.2684 val_f1_macro=0.4069 val_f1_weighted=0.4717 val_prec_macro=0.4369 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4790
Step  950 | loss 0.4168 | val_acc=0.4828 val_loss=2.3525 val_f1_macro=0.4141 val_f1_weighted=0.4756 val_prec_macro=0.4483 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4828
Step 1000 | loss 0.3879 | val_acc=0.4834 val_loss=2.4346 val_f1_macro=0.4138 val_f1_weighted=0.4765 val_prec_macro=0.4471 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4834
Step 1050 | loss 0.3698 | val_acc=0.4855 val_loss=2.5148 val_f1_macro=0.4182 val_f1_weighted=0.4789 val_prec_macro=0.4490 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4855
Step 1100 | loss 0.3330 | val_acc=0.4875 val_loss=2.5905 val_f1_macro=0.4213 val_f1_weighted=0.4811 val_prec_macro=0.4536 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4875
Step 1150 | loss 0.3188 | val_acc=0.4890 val_loss=2.6606 val_f1_macro=0.4216 val_f1_weighted=0.4827 val_prec_macro=0.4514 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4890
Step 1200 | loss 0.3014 | val_acc=0.4900 val_loss=2.7173 val_f1_macro=0.4235 val_f1_weighted=0.4834 val_prec_macro=0.4552 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4900
Step 1250 | loss 0.2838 | val_acc=0.4883 val_loss=2.7757 val_f1_macro=0.4219 val_f1_weighted=0.4826 val_prec_macro=0.4495 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4883
Step 1300 | loss 0.2645 | val_acc=0.4877 val_loss=2.8394 val_f1_macro=0.4217 val_f1_weighted=0.4821 val_prec_macro=0.4488 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4877
Step 1350 | loss 0.2545 | val_acc=0.4890 val_loss=2.8905 val_f1_macro=0.4246 val_f1_weighted=0.4834 val_prec_macro=0.4533 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4890
Step 1400 | loss 0.2408 | val_acc=0.4882 val_loss=2.9377 val_f1_macro=0.4222 val_f1_weighted=0.4829 val_prec_macro=0.4472 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4882
Step 1450 | loss 0.2351 | val_acc=0.4901 val_loss=2.9821 val_f1_macro=0.4254 val_f1_weighted=0.4847 val_prec_macro=0.4510 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4901
Step 1500 | loss 0.2236 | val_acc=0.4885 val_loss=3.0350 val_f1_macro=0.4230 val_f1_weighted=0.4831 val_prec_macro=0.4474 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4885
Step 1550 | loss 0.2090 | val_acc=0.4877 val_loss=3.0850 val_f1_macro=0.4255 val_f1_weighted=0.4830 val_prec_macro=0.4490 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4877
Step 1600 | loss 0.2005 | val_acc=0.4891 val_loss=3.1262 val_f1_macro=0.4254 val_f1_weighted=0.4841 val_prec_macro=0.4485 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4891
Step 1650 | loss 0.1979 | val_acc=0.4898 val_loss=3.1550 val_f1_macro=0.4261 val_f1_weighted=0.4845 val_prec_macro=0.4507 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4898
Step 1700 | loss 0.1988 | val_acc=0.4891 val_loss=3.1957 val_f1_macro=0.4262 val_f1_weighted=0.4841 val_prec_macro=0.4500 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4891
Step 1750 | loss 0.1847 | val_acc=0.4877 val_loss=3.2470 val_f1_macro=0.4216 val_f1_weighted=0.4825 val_prec_macro=0.4447 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4877
Early stopping at step 1796

--- Final (best ckpt @ step 1480) ---
  train_acc=0.9913 train_loss=0.0260 train_f1_macro=0.9902 train_f1_weighted=0.9913 train_prec_macro=0.9894 train_rec_macro=0.9911 train_metric_name=acc train_metric=0.9913
  val_acc=0.4909 val_loss=3.0129 val_f1_macro=0.4270 val_f1_weighted=0.4856 val_prec_macro=0.4520 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4909
  test_acc=0.4806 test_loss=3.0482 test_f1_macro=0.4161 test_f1_weighted=0.4761 test_prec_macro=0.4330 test_rec_macro=0.4056 test_metric_name=acc test_metric=0.4806
  test_acc=0.4806

============================================================
Training amazon-ratings ResNet 1L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7523 | val_acc=0.2683 val_loss=1.5333 val_f1_macro=0.1796 val_f1_weighted=0.2486 val_prec_macro=0.1885 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.2683
Step   50 | loss 1.4074 | val_acc=0.3825 val_loss=1.3972 val_f1_macro=0.1724 val_f1_weighted=0.2826 val_prec_macro=0.2267 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3825
Step  100 | loss 1.3725 | val_acc=0.3967 val_loss=1.3901 val_f1_macro=0.1997 val_f1_weighted=0.3165 val_prec_macro=0.2430 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.3967
Step  150 | loss 1.3346 | val_acc=0.4013 val_loss=1.3950 val_f1_macro=0.2267 val_f1_weighted=0.3386 val_prec_macro=0.4421 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4013
Step  200 | loss 1.2798 | val_acc=0.4001 val_loss=1.4120 val_f1_macro=0.2510 val_f1_weighted=0.3540 val_prec_macro=0.3521 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4001
Step  250 | loss 1.1772 | val_acc=0.4063 val_loss=1.4389 val_f1_macro=0.2821 val_f1_weighted=0.3774 val_prec_macro=0.3537 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4063
Step  300 | loss 1.0493 | val_acc=0.4326 val_loss=1.4971 val_f1_macro=0.3214 val_f1_weighted=0.4099 val_prec_macro=0.3869 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4326
Step  350 | loss 0.9058 | val_acc=0.4439 val_loss=1.5934 val_f1_macro=0.3447 val_f1_weighted=0.4272 val_prec_macro=0.3939 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4439
Step  400 | loss 0.7800 | val_acc=0.4576 val_loss=1.7201 val_f1_macro=0.3690 val_f1_weighted=0.4454 val_prec_macro=0.4073 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4576
Step  450 | loss 0.6611 | val_acc=0.4695 val_loss=1.8671 val_f1_macro=0.3899 val_f1_weighted=0.4593 val_prec_macro=0.4284 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4695
Step  500 | loss 0.5615 | val_acc=0.4764 val_loss=2.0340 val_f1_macro=0.3998 val_f1_weighted=0.4672 val_prec_macro=0.4375 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4764
Step  550 | loss 0.4895 | val_acc=0.4797 val_loss=2.1792 val_f1_macro=0.4103 val_f1_weighted=0.4717 val_prec_macro=0.4475 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4797
Step  600 | loss 0.4347 | val_acc=0.4829 val_loss=2.3214 val_f1_macro=0.4123 val_f1_weighted=0.4762 val_prec_macro=0.4407 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4829
Step  650 | loss 0.3756 | val_acc=0.4877 val_loss=2.4559 val_f1_macro=0.4164 val_f1_weighted=0.4806 val_prec_macro=0.4469 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4877
Step  700 | loss 0.3238 | val_acc=0.4869 val_loss=2.5631 val_f1_macro=0.4212 val_f1_weighted=0.4807 val_prec_macro=0.4466 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4869
Step  750 | loss 0.3023 | val_acc=0.4890 val_loss=2.6853 val_f1_macro=0.4171 val_f1_weighted=0.4822 val_prec_macro=0.4452 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4890
Step  800 | loss 0.2826 | val_acc=0.4901 val_loss=2.7737 val_f1_macro=0.4236 val_f1_weighted=0.4841 val_prec_macro=0.4530 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4901
Step  850 | loss 0.2589 | val_acc=0.4896 val_loss=2.8706 val_f1_macro=0.4236 val_f1_weighted=0.4838 val_prec_macro=0.4508 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4896
Step  900 | loss 0.2408 | val_acc=0.4883 val_loss=2.9523 val_f1_macro=0.4237 val_f1_weighted=0.4827 val_prec_macro=0.4495 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4883
Step  950 | loss 0.2182 | val_acc=0.4895 val_loss=3.0276 val_f1_macro=0.4237 val_f1_weighted=0.4832 val_prec_macro=0.4540 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4895
Step 1000 | loss 0.2095 | val_acc=0.4896 val_loss=3.0990 val_f1_macro=0.4210 val_f1_weighted=0.4839 val_prec_macro=0.4438 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4896
Step 1050 | loss 0.2028 | val_acc=0.4914 val_loss=3.1689 val_f1_macro=0.4267 val_f1_weighted=0.4862 val_prec_macro=0.4473 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4914
Step 1100 | loss 0.1839 | val_acc=0.4906 val_loss=3.2346 val_f1_macro=0.4243 val_f1_weighted=0.4852 val_prec_macro=0.4459 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4906
Step 1150 | loss 0.1752 | val_acc=0.4906 val_loss=3.2878 val_f1_macro=0.4254 val_f1_weighted=0.4854 val_prec_macro=0.4451 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4906
Step 1200 | loss 0.1700 | val_acc=0.4900 val_loss=3.3339 val_f1_macro=0.4246 val_f1_weighted=0.4849 val_prec_macro=0.4447 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4900
Step 1250 | loss 0.1606 | val_acc=0.4909 val_loss=3.3939 val_f1_macro=0.4260 val_f1_weighted=0.4858 val_prec_macro=0.4463 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4909
Step 1300 | loss 0.1514 | val_acc=0.4896 val_loss=3.4395 val_f1_macro=0.4249 val_f1_weighted=0.4848 val_prec_macro=0.4444 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4896
Step 1350 | loss 0.1453 | val_acc=0.4911 val_loss=3.4918 val_f1_macro=0.4252 val_f1_weighted=0.4860 val_prec_macro=0.4458 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4911
Step 1400 | loss 0.1349 | val_acc=0.4926 val_loss=3.5315 val_f1_macro=0.4272 val_f1_weighted=0.4876 val_prec_macro=0.4477 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4926
Step 1450 | loss 0.1405 | val_acc=0.4880 val_loss=3.5635 val_f1_macro=0.4243 val_f1_weighted=0.4832 val_prec_macro=0.4438 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4880
Step 1500 | loss 0.1349 | val_acc=0.4926 val_loss=3.6078 val_f1_macro=0.4295 val_f1_weighted=0.4880 val_prec_macro=0.4490 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4926
Step 1550 | loss 0.1222 | val_acc=0.4893 val_loss=3.6523 val_f1_macro=0.4251 val_f1_weighted=0.4849 val_prec_macro=0.4425 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4893
Step 1600 | loss 0.1146 | val_acc=0.4898 val_loss=3.6848 val_f1_macro=0.4271 val_f1_weighted=0.4855 val_prec_macro=0.4432 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4898
Step 1650 | loss 0.1163 | val_acc=0.4893 val_loss=3.7065 val_f1_macro=0.4247 val_f1_weighted=0.4847 val_prec_macro=0.4430 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4893
Step 1700 | loss 0.1170 | val_acc=0.4890 val_loss=3.7372 val_f1_macro=0.4238 val_f1_weighted=0.4844 val_prec_macro=0.4414 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4890
Step 1750 | loss 0.1134 | val_acc=0.4888 val_loss=3.7842 val_f1_macro=0.4255 val_f1_weighted=0.4841 val_prec_macro=0.4438 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4888
Step 1800 | loss 0.1154 | val_acc=0.4893 val_loss=3.8029 val_f1_macro=0.4248 val_f1_weighted=0.4846 val_prec_macro=0.4421 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4893
Early stopping at step 1801

--- Final (best ckpt @ step 1400) ---
  train_acc=0.9936 train_loss=0.0150 train_f1_macro=0.9925 train_f1_weighted=0.9936 train_prec_macro=0.9913 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9936
  val_acc=0.4926 val_loss=3.5315 val_f1_macro=0.4272 val_f1_weighted=0.4876 val_prec_macro=0.4477 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4926
  test_acc=0.4761 test_loss=3.6106 test_f1_macro=0.4154 test_f1_weighted=0.4718 test_prec_macro=0.4317 test_rec_macro=0.4051 test_metric_name=acc test_metric=0.4761
  test_acc=0.4761

============================================================
Training amazon-ratings ResNet 1L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7523 | val_acc=0.1677 val_loss=1.7172 val_f1_macro=0.1095 val_f1_weighted=0.1109 val_prec_macro=0.1824 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.1677
Step   50 | loss 1.4692 | val_acc=0.3593 val_loss=1.4505 val_f1_macro=0.1508 val_f1_weighted=0.2522 val_prec_macro=0.1944 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3593
Step  100 | loss 1.4493 | val_acc=0.3712 val_loss=1.4341 val_f1_macro=0.1499 val_f1_weighted=0.2525 val_prec_macro=0.2155 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3712
Step  150 | loss 1.4405 | val_acc=0.3745 val_loss=1.4239 val_f1_macro=0.1538 val_f1_weighted=0.2581 val_prec_macro=0.2144 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3745
Step  200 | loss 1.4360 | val_acc=0.3755 val_loss=1.4169 val_f1_macro=0.1562 val_f1_weighted=0.2615 val_prec_macro=0.2121 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3755
Step  250 | loss 1.4266 | val_acc=0.3807 val_loss=1.4114 val_f1_macro=0.1637 val_f1_weighted=0.2717 val_prec_macro=0.2195 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3807
Step  300 | loss 1.4214 | val_acc=0.3854 val_loss=1.4070 val_f1_macro=0.1690 val_f1_weighted=0.2789 val_prec_macro=0.2266 val_rec_macro=0.2230 val_metric_name=acc val_metric=0.3854
Step  350 | loss 1.4127 | val_acc=0.3840 val_loss=1.4033 val_f1_macro=0.1720 val_f1_weighted=0.2823 val_prec_macro=0.2316 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3840
Step  400 | loss 1.4067 | val_acc=0.3835 val_loss=1.4003 val_f1_macro=0.1748 val_f1_weighted=0.2857 val_prec_macro=0.2235 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3835
Step  450 | loss 1.4010 | val_acc=0.3841 val_loss=1.3979 val_f1_macro=0.1782 val_f1_weighted=0.2898 val_prec_macro=0.2150 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3841
Step  500 | loss 1.3940 | val_acc=0.3859 val_loss=1.3959 val_f1_macro=0.1813 val_f1_weighted=0.2939 val_prec_macro=0.2172 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.3859
Step  550 | loss 1.3916 | val_acc=0.3890 val_loss=1.3944 val_f1_macro=0.1843 val_f1_weighted=0.2980 val_prec_macro=0.2171 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3890
Step  600 | loss 1.3842 | val_acc=0.3921 val_loss=1.3935 val_f1_macro=0.1890 val_f1_weighted=0.3038 val_prec_macro=0.2278 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3921
Step  650 | loss 1.3817 | val_acc=0.3936 val_loss=1.3926 val_f1_macro=0.1925 val_f1_weighted=0.3080 val_prec_macro=0.2303 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3936
Step  700 | loss 1.3780 | val_acc=0.3947 val_loss=1.3922 val_f1_macro=0.1948 val_f1_weighted=0.3107 val_prec_macro=0.2380 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3947
Step  750 | loss 1.3720 | val_acc=0.3954 val_loss=1.3918 val_f1_macro=0.1972 val_f1_weighted=0.3135 val_prec_macro=0.2392 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3954
Step  800 | loss 1.3698 | val_acc=0.3964 val_loss=1.3914 val_f1_macro=0.2001 val_f1_weighted=0.3168 val_prec_macro=0.2377 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3964
Step  850 | loss 1.3582 | val_acc=0.3969 val_loss=1.3919 val_f1_macro=0.2049 val_f1_weighted=0.3202 val_prec_macro=0.3417 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3969
Step  900 | loss 1.3574 | val_acc=0.4008 val_loss=1.3916 val_f1_macro=0.2115 val_f1_weighted=0.3273 val_prec_macro=0.3665 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.4008
Step  950 | loss 1.3553 | val_acc=0.4029 val_loss=1.3925 val_f1_macro=0.2170 val_f1_weighted=0.3315 val_prec_macro=0.5693 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4029
Step 1000 | loss 1.3489 | val_acc=0.4034 val_loss=1.3931 val_f1_macro=0.2197 val_f1_weighted=0.3337 val_prec_macro=0.5594 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4034
Step 1050 | loss 1.3456 | val_acc=0.4036 val_loss=1.3936 val_f1_macro=0.2219 val_f1_weighted=0.3357 val_prec_macro=0.5514 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4036
