Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6358 | val_acc=0.2876 val_loss=1.5044 val_f1_macro=0.1760 val_f1_weighted=0.2514 val_prec_macro=0.2156 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.2876
Step 2300 | loss 0.3297 | val_acc=0.4713 val_loss=2.8964 val_f1_macro=0.4163 val_f1_weighted=0.4684 val_prec_macro=0.4274 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4713
Step 2350 | loss 0.3108 | val_acc=0.4731 val_loss=2.9169 val_f1_macro=0.4176 val_f1_weighted=0.4701 val_prec_macro=0.4299 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4731
Step 2400 | loss 0.3042 | val_acc=0.4722 val_loss=2.9574 val_f1_macro=0.4185 val_f1_weighted=0.4695 val_prec_macro=0.4290 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4722
Step 2450 | loss 0.2970 | val_acc=0.4736 val_loss=2.9874 val_f1_macro=0.4191 val_f1_weighted=0.4708 val_prec_macro=0.4315 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4736
Step 2500 | loss 0.2883 | val_acc=0.4731 val_loss=3.0176 val_f1_macro=0.4172 val_f1_weighted=0.4701 val_prec_macro=0.4287 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4731
Step 2550 | loss 0.2797 | val_acc=0.4715 val_loss=3.0443 val_f1_macro=0.4172 val_f1_weighted=0.4688 val_prec_macro=0.4284 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4715
Step 2600 | loss 0.2754 | val_acc=0.4722 val_loss=3.0843 val_f1_macro=0.4176 val_f1_weighted=0.4694 val_prec_macro=0.4292 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4722
Step 2650 | loss 0.2672 | val_acc=0.4723 val_loss=3.0999 val_f1_macro=0.4180 val_f1_weighted=0.4696 val_prec_macro=0.4293 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4723
Step 2700 | loss 0.2638 | val_acc=0.4699 val_loss=3.1293 val_f1_macro=0.4172 val_f1_weighted=0.4677 val_prec_macro=0.4263 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4699
Step 2750 | loss 0.2547 | val_acc=0.4740 val_loss=3.1458 val_f1_macro=0.4194 val_f1_weighted=0.4711 val_prec_macro=0.4314 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4740
Step 2800 | loss 0.2539 | val_acc=0.4744 val_loss=3.1890 val_f1_macro=0.4192 val_f1_weighted=0.4720 val_prec_macro=0.4290 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4744
Step 2850 | loss 0.2555 | val_acc=0.4717 val_loss=3.2005 val_f1_macro=0.4159 val_f1_weighted=0.4691 val_prec_macro=0.4256 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4717
Step 2900 | loss 0.2479 | val_acc=0.4746 val_loss=3.2286 val_f1_macro=0.4198 val_f1_weighted=0.4718 val_prec_macro=0.4313 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4746
Step 2950 | loss 0.2272 | val_acc=0.4738 val_loss=3.2586 val_f1_macro=0.4199 val_f1_weighted=0.4714 val_prec_macro=0.4287 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4738
Step 3000 | loss 0.2280 | val_acc=0.4723 val_loss=3.2797 val_f1_macro=0.4183 val_f1_weighted=0.4699 val_prec_macro=0.4279 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4723
Step 3050 | loss 0.2214 | val_acc=0.4740 val_loss=3.2912 val_f1_macro=0.4192 val_f1_weighted=0.4714 val_prec_macro=0.4293 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4740
Step 3100 | loss 0.2116 | val_acc=0.4749 val_loss=3.3177 val_f1_macro=0.4201 val_f1_weighted=0.4724 val_prec_macro=0.4293 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4749
Step 3150 | loss 0.2157 | val_acc=0.4740 val_loss=3.3316 val_f1_macro=0.4189 val_f1_weighted=0.4714 val_prec_macro=0.4287 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4740
Step 3200 | loss 0.2118 | val_acc=0.4751 val_loss=3.3480 val_f1_macro=0.4201 val_f1_weighted=0.4727 val_prec_macro=0.4299 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4751
Step 3250 | loss 0.2044 | val_acc=0.4749 val_loss=3.3781 val_f1_macro=0.4209 val_f1_weighted=0.4725 val_prec_macro=0.4312 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4749
Step 3300 | loss 0.1987 | val_acc=0.4756 val_loss=3.4012 val_f1_macro=0.4218 val_f1_weighted=0.4730 val_prec_macro=0.4332 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4756
Step 3350 | loss 0.2017 | val_acc=0.4753 val_loss=3.4179 val_f1_macro=0.4211 val_f1_weighted=0.4728 val_prec_macro=0.4317 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4753
Step 3400 | loss 0.1875 | val_acc=0.4759 val_loss=3.4342 val_f1_macro=0.4213 val_f1_weighted=0.4734 val_prec_macro=0.4313 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4759
Step 3450 | loss 0.1943 | val_acc=0.4761 val_loss=3.4500 val_f1_macro=0.4208 val_f1_weighted=0.4735 val_prec_macro=0.4306 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4761
Step 3500 | loss 0.1825 | val_acc=0.4761 val_loss=3.4582 val_f1_macro=0.4215 val_f1_weighted=0.4736 val_prec_macro=0.4313 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4761
Step 3550 | loss 0.1894 | val_acc=0.4726 val_loss=3.4875 val_f1_macro=0.4177 val_f1_weighted=0.4703 val_prec_macro=0.4269 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4726
Step 3600 | loss 0.1821 | val_acc=0.4793 val_loss=3.4941 val_f1_macro=0.4231 val_f1_weighted=0.4768 val_prec_macro=0.4320 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4793
Early stopping at step 3610

--- Final (best ckpt @ step 3310) ---
  train_acc=0.9912 train_loss=0.0204 train_f1_macro=0.9885 train_f1_weighted=0.9912 train_prec_macro=0.9853 train_rec_macro=0.9919 train_metric_name=acc train_metric=0.9912
  val_acc=0.4793 val_loss=3.3931 val_f1_macro=0.4241 val_f1_weighted=0.4766 val_prec_macro=0.4355 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4793
  test_acc=0.4960 test_loss=3.2525 test_f1_macro=0.4396 test_f1_weighted=0.4931 test_prec_macro=0.4513 test_rec_macro=0.4318 test_metric_name=acc test_metric=0.4960
  test_acc=0.4960

============================================================
Training amazon-ratings ResNet 3L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6616 | val_acc=0.3490 val_loss=1.4788 val_f1_macro=0.1432 val_f1_weighted=0.2368 val_prec_macro=0.1901 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3490
Step   50 | loss 1.4110 | val_acc=0.3817 val_loss=1.4006 val_f1_macro=0.1778 val_f1_weighted=0.2894 val_prec_macro=0.2009 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.3867 | val_acc=0.3820 val_loss=1.3949 val_f1_macro=0.1898 val_f1_weighted=0.3022 val_prec_macro=0.2094 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3820
Step  150 | loss 1.3635 | val_acc=0.3836 val_loss=1.3927 val_f1_macro=0.2026 val_f1_weighted=0.3152 val_prec_macro=0.2625 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3836
Step  200 | loss 1.3402 | val_acc=0.3858 val_loss=1.3979 val_f1_macro=0.2247 val_f1_weighted=0.3317 val_prec_macro=0.3687 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.3858
Step  250 | loss 1.3107 | val_acc=0.3913 val_loss=1.4038 val_f1_macro=0.2513 val_f1_weighted=0.3496 val_prec_macro=0.3652 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.3913
Step  300 | loss 1.2709 | val_acc=0.3960 val_loss=1.4159 val_f1_macro=0.2727 val_f1_weighted=0.3643 val_prec_macro=0.3630 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.3960
Step  350 | loss 1.2133 | val_acc=0.4063 val_loss=1.4420 val_f1_macro=0.2932 val_f1_weighted=0.3810 val_prec_macro=0.3708 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.1298 | val_acc=0.4184 val_loss=1.4826 val_f1_macro=0.3139 val_f1_weighted=0.3986 val_prec_macro=0.3682 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4184
Step  450 | loss 1.0369 | val_acc=0.4312 val_loss=1.5430 val_f1_macro=0.3376 val_f1_weighted=0.4169 val_prec_macro=0.3755 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4312
Step  500 | loss 0.9440 | val_acc=0.4336 val_loss=1.6255 val_f1_macro=0.3515 val_f1_weighted=0.4226 val_prec_macro=0.3801 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4336
Step  550 | loss 0.8703 | val_acc=0.4397 val_loss=1.7022 val_f1_macro=0.3635 val_f1_weighted=0.4303 val_prec_macro=0.3902 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4397
Step  600 | loss 0.7922 | val_acc=0.4457 val_loss=1.8099 val_f1_macro=0.3741 val_f1_weighted=0.4378 val_prec_macro=0.3980 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4457
Step  650 | loss 0.7248 | val_acc=0.4542 val_loss=1.9140 val_f1_macro=0.3849 val_f1_weighted=0.4475 val_prec_macro=0.4018 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4542
Step  700 | loss 0.6723 | val_acc=0.4512 val_loss=2.0174 val_f1_macro=0.3870 val_f1_weighted=0.4467 val_prec_macro=0.3984 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4512
Step  750 | loss 0.6095 | val_acc=0.4540 val_loss=2.1254 val_f1_macro=0.3907 val_f1_weighted=0.4493 val_prec_macro=0.4034 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4540
Step  800 | loss 0.5587 | val_acc=0.4570 val_loss=2.2440 val_f1_macro=0.3976 val_f1_weighted=0.4536 val_prec_macro=0.4076 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4570
Step  850 | loss 0.5107 | val_acc=0.4617 val_loss=2.3286 val_f1_macro=0.4026 val_f1_weighted=0.4580 val_prec_macro=0.4151 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4617
Step  900 | loss 0.4688 | val_acc=0.4637 val_loss=2.4297 val_f1_macro=0.4067 val_f1_weighted=0.4602 val_prec_macro=0.4192 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4637
Step  950 | loss 0.4321 | val_acc=0.4638 val_loss=2.5261 val_f1_macro=0.4064 val_f1_weighted=0.4609 val_prec_macro=0.4162 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4638
Step 1000 | loss 0.4052 | val_acc=0.4617 val_loss=2.6323 val_f1_macro=0.4056 val_f1_weighted=0.4588 val_prec_macro=0.4152 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4617
Step 1050 | loss 0.3639 | val_acc=0.4663 val_loss=2.7158 val_f1_macro=0.4116 val_f1_weighted=0.4633 val_prec_macro=0.4232 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4663
Step 1100 | loss 0.3466 | val_acc=0.4679 val_loss=2.7971 val_f1_macro=0.4134 val_f1_weighted=0.4654 val_prec_macro=0.4230 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4679
Step 1150 | loss 0.3187 | val_acc=0.4681 val_loss=2.8589 val_f1_macro=0.4125 val_f1_weighted=0.4655 val_prec_macro=0.4216 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4681
Step 1200 | loss 0.3105 | val_acc=0.4669 val_loss=2.9471 val_f1_macro=0.4120 val_f1_weighted=0.4645 val_prec_macro=0.4211 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4669
Step 1250 | loss 0.2958 | val_acc=0.4705 val_loss=3.0003 val_f1_macro=0.4161 val_f1_weighted=0.4675 val_prec_macro=0.4280 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4705
Step 1300 | loss 0.2781 | val_acc=0.4710 val_loss=3.0568 val_f1_macro=0.4190 val_f1_weighted=0.4685 val_prec_macro=0.4305 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4710
Step 1350 | loss 0.2632 | val_acc=0.4723 val_loss=3.1268 val_f1_macro=0.4187 val_f1_weighted=0.4698 val_prec_macro=0.4283 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4723
Step 1400 | loss 0.2530 | val_acc=0.4730 val_loss=3.1480 val_f1_macro=0.4188 val_f1_weighted=0.4704 val_prec_macro=0.4291 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4730
Step 1450 | loss 0.2323 | val_acc=0.4725 val_loss=3.2238 val_f1_macro=0.4199 val_f1_weighted=0.4702 val_prec_macro=0.4283 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4725
Step 1500 | loss 0.2225 | val_acc=0.4735 val_loss=3.2506 val_f1_macro=0.4204 val_f1_weighted=0.4710 val_prec_macro=0.4295 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4735
Step 1550 | loss 0.2134 | val_acc=0.4731 val_loss=3.3063 val_f1_macro=0.4189 val_f1_weighted=0.4708 val_prec_macro=0.4272 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4731
Step 1600 | loss 0.2052 | val_acc=0.4735 val_loss=3.3495 val_f1_macro=0.4198 val_f1_weighted=0.4709 val_prec_macro=0.4296 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4735
Step 1650 | loss 0.2147 | val_acc=0.4756 val_loss=3.3800 val_f1_macro=0.4202 val_f1_weighted=0.4730 val_prec_macro=0.4308 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4756
Step 1700 | loss 0.1972 | val_acc=0.4756 val_loss=3.4266 val_f1_macro=0.4216 val_f1_weighted=0.4730 val_prec_macro=0.4319 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4756
Step 1750 | loss 0.1868 | val_acc=0.4738 val_loss=3.4354 val_f1_macro=0.4186 val_f1_weighted=0.4712 val_prec_macro=0.4291 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4738
Step 1800 | loss 0.1851 | val_acc=0.4743 val_loss=3.4640 val_f1_macro=0.4205 val_f1_weighted=0.4717 val_prec_macro=0.4314 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4743
Step 1850 | loss 0.1691 | val_acc=0.4751 val_loss=3.5129 val_f1_macro=0.4213 val_f1_weighted=0.4725 val_prec_macro=0.4319 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4751
Step 1900 | loss 0.1737 | val_acc=0.4733 val_loss=3.5443 val_f1_macro=0.4198 val_f1_weighted=0.4710 val_prec_macro=0.4290 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4733
Step 1950 | loss 0.1568 | val_acc=0.4766 val_loss=3.5621 val_f1_macro=0.4213 val_f1_weighted=0.4736 val_prec_macro=0.4334 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4766
Step 2000 | loss 0.1713 | val_acc=0.4746 val_loss=3.5766 val_f1_macro=0.4194 val_f1_weighted=0.4717 val_prec_macro=0.4299 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4746
Step 2050 | loss 0.1585 | val_acc=0.4756 val_loss=3.6097 val_f1_macro=0.4215 val_f1_weighted=0.4733 val_prec_macro=0.4312 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4756
Step 2100 | loss 0.1441 | val_acc=0.4775 val_loss=3.6475 val_f1_macro=0.4243 val_f1_weighted=0.4747 val_prec_macro=0.4375 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4775
Step 2150 | loss 0.1521 | val_acc=0.4748 val_loss=3.6771 val_f1_macro=0.4194 val_f1_weighted=0.4717 val_prec_macro=0.4315 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4748
Step 2200 | loss 0.1492 | val_acc=0.4759 val_loss=3.6920 val_f1_macro=0.4213 val_f1_weighted=0.4729 val_prec_macro=0.4331 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4759
Step 2250 | loss 0.1413 | val_acc=0.4795 val_loss=3.7188 val_f1_macro=0.4242 val_f1_weighted=0.4767 val_prec_macro=0.4361 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4795
Step 2300 | loss 0.1419 | val_acc=0.4769 val_loss=3.7564 val_f1_macro=0.4213 val_f1_weighted=0.4742 val_prec_macro=0.4317 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4769
Step 2350 | loss 0.1318 | val_acc=0.4766 val_loss=3.7540 val_f1_macro=0.4212 val_f1_weighted=0.4739 val_prec_macro=0.4320 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4766
Step 2400 | loss 0.1322 | val_acc=0.4787 val_loss=3.7782 val_f1_macro=0.4234 val_f1_weighted=0.4760 val_prec_macro=0.4353 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4787
Step 2450 | loss 0.1310 | val_acc=0.4771 val_loss=3.8083 val_f1_macro=0.4227 val_f1_weighted=0.4744 val_prec_macro=0.4341 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4771
Step 2500 | loss 0.1179 | val_acc=0.4780 val_loss=3.8151 val_f1_macro=0.4222 val_f1_weighted=0.4751 val_prec_macro=0.4342 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4780
Step 2550 | loss 0.1197 | val_acc=0.4767 val_loss=3.8496 val_f1_macro=0.4225 val_f1_weighted=0.4744 val_prec_macro=0.4322 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4767
Early stopping at step 2577

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9931 train_loss=0.0145 train_f1_macro=0.9913 train_f1_weighted=0.9931 train_prec_macro=0.9891 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9931
  val_acc=0.4818 val_loss=3.7240 val_f1_macro=0.4257 val_f1_weighted=0.4789 val_prec_macro=0.4376 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4818
  test_acc=0.4958 test_loss=3.5657 test_f1_macro=0.4376 test_f1_weighted=0.4928 test_prec_macro=0.4508 test_rec_macro=0.4285 test_metric_name=acc test_metric=0.4958
  test_acc=0.4958

============================================================
Training amazon-ratings ResNet 3L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6616 | val_acc=0.3534 val_loss=1.4626 val_f1_macro=0.1363 val_f1_weighted=0.2332 val_prec_macro=0.1961 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3534
Step   50 | loss 1.3973 | val_acc=0.3833 val_loss=1.3980 val_f1_macro=0.1849 val_f1_weighted=0.2974 val_prec_macro=0.2183 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.3649 | val_acc=0.3846 val_loss=1.3938 val_f1_macro=0.2056 val_f1_weighted=0.3185 val_prec_macro=0.2644 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.3846
Step  150 | loss 1.3281 | val_acc=0.3895 val_loss=1.3979 val_f1_macro=0.2347 val_f1_weighted=0.3410 val_prec_macro=0.3534 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.3895
Step  200 | loss 1.2731 | val_acc=0.3949 val_loss=1.4130 val_f1_macro=0.2728 val_f1_weighted=0.3641 val_prec_macro=0.3726 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.3949
Step  250 | loss 1.1641 | val_acc=0.4104 val_loss=1.4599 val_f1_macro=0.3027 val_f1_weighted=0.3891 val_prec_macro=0.3645 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4104
Step  300 | loss 1.0287 | val_acc=0.4299 val_loss=1.5517 val_f1_macro=0.3363 val_f1_weighted=0.4155 val_prec_macro=0.3777 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4299
Step  350 | loss 0.8948 | val_acc=0.4393 val_loss=1.6818 val_f1_macro=0.3595 val_f1_weighted=0.4286 val_prec_macro=0.3900 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4393
Step  400 | loss 0.7663 | val_acc=0.4447 val_loss=1.8465 val_f1_macro=0.3720 val_f1_weighted=0.4373 val_prec_macro=0.3913 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4447
Step  450 | loss 0.6649 | val_acc=0.4509 val_loss=1.9963 val_f1_macro=0.3843 val_f1_weighted=0.4459 val_prec_macro=0.3967 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4509
Step  500 | loss 0.5801 | val_acc=0.4583 val_loss=2.1869 val_f1_macro=0.3973 val_f1_weighted=0.4538 val_prec_macro=0.4104 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4583
Step  550 | loss 0.5031 | val_acc=0.4609 val_loss=2.3335 val_f1_macro=0.4016 val_f1_weighted=0.4568 val_prec_macro=0.4149 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4609
Step  600 | loss 0.4401 | val_acc=0.4609 val_loss=2.5208 val_f1_macro=0.4056 val_f1_weighted=0.4581 val_prec_macro=0.4153 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4609
Step  650 | loss 0.3911 | val_acc=0.4687 val_loss=2.6578 val_f1_macro=0.4116 val_f1_weighted=0.4658 val_prec_macro=0.4218 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4687
Step  700 | loss 0.3552 | val_acc=0.4708 val_loss=2.7935 val_f1_macro=0.4146 val_f1_weighted=0.4677 val_prec_macro=0.4273 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4708
Step  750 | loss 0.3200 | val_acc=0.4677 val_loss=2.9092 val_f1_macro=0.4107 val_f1_weighted=0.4650 val_prec_macro=0.4208 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4677
Step  800 | loss 0.2887 | val_acc=0.4686 val_loss=3.0224 val_f1_macro=0.4114 val_f1_weighted=0.4663 val_prec_macro=0.4182 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4686
Step  850 | loss 0.2602 | val_acc=0.4748 val_loss=3.1071 val_f1_macro=0.4175 val_f1_weighted=0.4720 val_prec_macro=0.4269 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4748
Step  900 | loss 0.2391 | val_acc=0.4717 val_loss=3.1876 val_f1_macro=0.4148 val_f1_weighted=0.4688 val_prec_macro=0.4252 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4717
Step  950 | loss 0.2226 | val_acc=0.4744 val_loss=3.2758 val_f1_macro=0.4190 val_f1_weighted=0.4718 val_prec_macro=0.4281 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4744
Step 1000 | loss 0.2118 | val_acc=0.4748 val_loss=3.3541 val_f1_macro=0.4174 val_f1_weighted=0.4720 val_prec_macro=0.4255 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4748
Step 1050 | loss 0.1937 | val_acc=0.4779 val_loss=3.3876 val_f1_macro=0.4193 val_f1_weighted=0.4747 val_prec_macro=0.4307 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4779
Step 1100 | loss 0.1823 | val_acc=0.4740 val_loss=3.4545 val_f1_macro=0.4185 val_f1_weighted=0.4714 val_prec_macro=0.4277 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4740
Step 1150 | loss 0.1722 | val_acc=0.4735 val_loss=3.4711 val_f1_macro=0.4173 val_f1_weighted=0.4710 val_prec_macro=0.4251 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4735
Step 1200 | loss 0.1722 | val_acc=0.4753 val_loss=3.5399 val_f1_macro=0.4168 val_f1_weighted=0.4724 val_prec_macro=0.4265 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4753
Step 1250 | loss 0.1614 | val_acc=0.4744 val_loss=3.5583 val_f1_macro=0.4197 val_f1_weighted=0.4714 val_prec_macro=0.4331 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4744
Step 1300 | loss 0.1539 | val_acc=0.4761 val_loss=3.6002 val_f1_macro=0.4224 val_f1_weighted=0.4733 val_prec_macro=0.4352 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4761
Step 1350 | loss 0.1451 | val_acc=0.4748 val_loss=3.6775 val_f1_macro=0.4194 val_f1_weighted=0.4725 val_prec_macro=0.4274 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4748
Step 1400 | loss 0.1416 | val_acc=0.4762 val_loss=3.6800 val_f1_macro=0.4198 val_f1_weighted=0.4737 val_prec_macro=0.4288 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4762
Step 1450 | loss 0.1295 | val_acc=0.4753 val_loss=3.7370 val_f1_macro=0.4186 val_f1_weighted=0.4730 val_prec_macro=0.4258 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4753
Step 1500 | loss 0.1266 | val_acc=0.4746 val_loss=3.7543 val_f1_macro=0.4173 val_f1_weighted=0.4722 val_prec_macro=0.4253 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4746
Step 1550 | loss 0.1210 | val_acc=0.4784 val_loss=3.7877 val_f1_macro=0.4220 val_f1_weighted=0.4753 val_prec_macro=0.4332 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4784
Step 1600 | loss 0.1230 | val_acc=0.4780 val_loss=3.8136 val_f1_macro=0.4217 val_f1_weighted=0.4748 val_prec_macro=0.4346 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4780
Step 1650 | loss 0.1251 | val_acc=0.4777 val_loss=3.8542 val_f1_macro=0.4209 val_f1_weighted=0.4750 val_prec_macro=0.4310 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4777
Step 1700 | loss 0.1134 | val_acc=0.4759 val_loss=3.9064 val_f1_macro=0.4232 val_f1_weighted=0.4735 val_prec_macro=0.4340 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4759
Step 1750 | loss 0.1110 | val_acc=0.4761 val_loss=3.8996 val_f1_macro=0.4212 val_f1_weighted=0.4737 val_prec_macro=0.4316 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4761
Step 1800 | loss 0.1039 | val_acc=0.4759 val_loss=3.9233 val_f1_macro=0.4206 val_f1_weighted=0.4728 val_prec_macro=0.4323 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4759
Step 1850 | loss 0.1021 | val_acc=0.4772 val_loss=3.9607 val_f1_macro=0.4215 val_f1_weighted=0.4746 val_prec_macro=0.4322 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4772
Step 1900 | loss 0.1048 | val_acc=0.4762 val_loss=3.9821 val_f1_macro=0.4206 val_f1_weighted=0.4737 val_prec_macro=0.4300 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4762
Step 1950 | loss 0.0912 | val_acc=0.4805 val_loss=3.9778 val_f1_macro=0.4235 val_f1_weighted=0.4773 val_prec_macro=0.4359 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4805
Step 2000 | loss 0.0989 | val_acc=0.4756 val_loss=4.0173 val_f1_macro=0.4201 val_f1_weighted=0.4733 val_prec_macro=0.4287 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4756
Step 2050 | loss 0.0963 | val_acc=0.4749 val_loss=4.0217 val_f1_macro=0.4221 val_f1_weighted=0.4724 val_prec_macro=0.4340 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4749
