Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.1310 val_loss=1.8506 val_f1_macro=0.0845 val_f1_weighted=0.0814 val_prec_macro=0.1897 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.1310
Step 2700 | loss 1.0168 | val_acc=0.4630 val_loss=1.3772 val_f1_macro=0.3591 val_f1_weighted=0.4467 val_prec_macro=0.4264 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4630
Step 2750 | loss 0.9982 | val_acc=0.4645 val_loss=1.3829 val_f1_macro=0.3630 val_f1_weighted=0.4488 val_prec_macro=0.4318 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4645
Step 2800 | loss 0.9943 | val_acc=0.4674 val_loss=1.3874 val_f1_macro=0.3701 val_f1_weighted=0.4527 val_prec_macro=0.4390 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4674
Step 2850 | loss 0.9765 | val_acc=0.4689 val_loss=1.3916 val_f1_macro=0.3735 val_f1_weighted=0.4549 val_prec_macro=0.4365 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4689
Step 2900 | loss 0.9675 | val_acc=0.4702 val_loss=1.3980 val_f1_macro=0.3763 val_f1_weighted=0.4566 val_prec_macro=0.4367 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4702
Step 2950 | loss 0.9537 | val_acc=0.4735 val_loss=1.4022 val_f1_macro=0.3810 val_f1_weighted=0.4603 val_prec_macro=0.4406 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4735
Step 3000 | loss 0.9463 | val_acc=0.4753 val_loss=1.4108 val_f1_macro=0.3831 val_f1_weighted=0.4623 val_prec_macro=0.4425 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4753
Step 3050 | loss 0.9319 | val_acc=0.4766 val_loss=1.4150 val_f1_macro=0.3856 val_f1_weighted=0.4639 val_prec_macro=0.4465 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4766
Step 3100 | loss 0.9263 | val_acc=0.4784 val_loss=1.4230 val_f1_macro=0.3903 val_f1_weighted=0.4661 val_prec_macro=0.4517 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4784
Step 3150 | loss 0.9095 | val_acc=0.4816 val_loss=1.4273 val_f1_macro=0.3937 val_f1_weighted=0.4696 val_prec_macro=0.4560 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4816
Step 3200 | loss 0.9029 | val_acc=0.4823 val_loss=1.4387 val_f1_macro=0.3942 val_f1_weighted=0.4705 val_prec_macro=0.4523 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4823
Step 3250 | loss 0.8826 | val_acc=0.4834 val_loss=1.4430 val_f1_macro=0.3961 val_f1_weighted=0.4721 val_prec_macro=0.4533 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4834
Step 3300 | loss 0.8729 | val_acc=0.4860 val_loss=1.4526 val_f1_macro=0.3984 val_f1_weighted=0.4745 val_prec_macro=0.4530 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4860
Step 3350 | loss 0.8715 | val_acc=0.4865 val_loss=1.4580 val_f1_macro=0.3994 val_f1_weighted=0.4753 val_prec_macro=0.4553 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4865
Step 3400 | loss 0.8483 | val_acc=0.4885 val_loss=1.4693 val_f1_macro=0.4032 val_f1_weighted=0.4775 val_prec_macro=0.4589 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4885
Step 3450 | loss 0.8432 | val_acc=0.4877 val_loss=1.4781 val_f1_macro=0.4032 val_f1_weighted=0.4772 val_prec_macro=0.4565 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4877
Step 3500 | loss 0.8340 | val_acc=0.4880 val_loss=1.4844 val_f1_macro=0.4046 val_f1_weighted=0.4779 val_prec_macro=0.4569 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4880
Step 3550 | loss 0.8301 | val_acc=0.4880 val_loss=1.4919 val_f1_macro=0.4032 val_f1_weighted=0.4778 val_prec_macro=0.4534 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4880
Step 3600 | loss 0.8093 | val_acc=0.4893 val_loss=1.5037 val_f1_macro=0.4057 val_f1_weighted=0.4792 val_prec_macro=0.4555 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4893
Step 3650 | loss 0.8020 | val_acc=0.4903 val_loss=1.5113 val_f1_macro=0.4069 val_f1_weighted=0.4802 val_prec_macro=0.4579 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4903
Step 3700 | loss 0.7897 | val_acc=0.4900 val_loss=1.5199 val_f1_macro=0.4074 val_f1_weighted=0.4802 val_prec_macro=0.4566 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4900
Step 3750 | loss 0.7794 | val_acc=0.4918 val_loss=1.5297 val_f1_macro=0.4107 val_f1_weighted=0.4825 val_prec_macro=0.4590 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4918
Step 3800 | loss 0.7794 | val_acc=0.4926 val_loss=1.5358 val_f1_macro=0.4108 val_f1_weighted=0.4832 val_prec_macro=0.4552 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4926
Step 3850 | loss 0.7626 | val_acc=0.4947 val_loss=1.5489 val_f1_macro=0.4142 val_f1_weighted=0.4858 val_prec_macro=0.4621 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4947
Step 3900 | loss 0.7498 | val_acc=0.4963 val_loss=1.5564 val_f1_macro=0.4175 val_f1_weighted=0.4878 val_prec_macro=0.4616 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4963
Step 3950 | loss 0.7391 | val_acc=0.4962 val_loss=1.5678 val_f1_macro=0.4167 val_f1_weighted=0.4879 val_prec_macro=0.4576 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4962
Step 4000 | loss 0.7258 | val_acc=0.4988 val_loss=1.5766 val_f1_macro=0.4231 val_f1_weighted=0.4906 val_prec_macro=0.4680 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4988
Step 4050 | loss 0.7177 | val_acc=0.4994 val_loss=1.5866 val_f1_macro=0.4251 val_f1_weighted=0.4915 val_prec_macro=0.4686 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4994
Step 4100 | loss 0.7131 | val_acc=0.4998 val_loss=1.5965 val_f1_macro=0.4271 val_f1_weighted=0.4921 val_prec_macro=0.4699 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4998
Step 4150 | loss 0.7135 | val_acc=0.5016 val_loss=1.6068 val_f1_macro=0.4319 val_f1_weighted=0.4942 val_prec_macro=0.4769 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.5016
Step 4200 | loss 0.6901 | val_acc=0.5025 val_loss=1.6143 val_f1_macro=0.4348 val_f1_weighted=0.4954 val_prec_macro=0.4778 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.5025
Step 4250 | loss 0.6784 | val_acc=0.5004 val_loss=1.6280 val_f1_macro=0.4338 val_f1_weighted=0.4933 val_prec_macro=0.4763 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5004
Step 4300 | loss 0.6806 | val_acc=0.5019 val_loss=1.6359 val_f1_macro=0.4365 val_f1_weighted=0.4952 val_prec_macro=0.4783 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5019
Step 4350 | loss 0.6683 | val_acc=0.5033 val_loss=1.6468 val_f1_macro=0.4373 val_f1_weighted=0.4968 val_prec_macro=0.4776 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5033
Step 4400 | loss 0.6680 | val_acc=0.5016 val_loss=1.6545 val_f1_macro=0.4369 val_f1_weighted=0.4951 val_prec_macro=0.4781 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5016
Step 4450 | loss 0.6494 | val_acc=0.5035 val_loss=1.6671 val_f1_macro=0.4392 val_f1_weighted=0.4972 val_prec_macro=0.4795 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5035
Step 4500 | loss 0.6439 | val_acc=0.5043 val_loss=1.6747 val_f1_macro=0.4400 val_f1_weighted=0.4980 val_prec_macro=0.4804 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5043
Step 4550 | loss 0.6429 | val_acc=0.5048 val_loss=1.6886 val_f1_macro=0.4404 val_f1_weighted=0.4986 val_prec_macro=0.4782 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5048
Step 4600 | loss 0.6212 | val_acc=0.5053 val_loss=1.6969 val_f1_macro=0.4402 val_f1_weighted=0.4993 val_prec_macro=0.4757 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5053
Step 4650 | loss 0.6139 | val_acc=0.5071 val_loss=1.7041 val_f1_macro=0.4421 val_f1_weighted=0.5011 val_prec_macro=0.4775 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5071
Step 4700 | loss 0.6110 | val_acc=0.5053 val_loss=1.7193 val_f1_macro=0.4421 val_f1_weighted=0.4995 val_prec_macro=0.4760 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5053
Step 4750 | loss 0.6129 | val_acc=0.5051 val_loss=1.7263 val_f1_macro=0.4423 val_f1_weighted=0.4995 val_prec_macro=0.4749 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5051
Step 4800 | loss 0.6013 | val_acc=0.5051 val_loss=1.7366 val_f1_macro=0.4407 val_f1_weighted=0.4996 val_prec_macro=0.4738 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5051
Step 4850 | loss 0.5947 | val_acc=0.5061 val_loss=1.7520 val_f1_macro=0.4426 val_f1_weighted=0.5004 val_prec_macro=0.4748 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5061
Step 4900 | loss 0.5855 | val_acc=0.5056 val_loss=1.7615 val_f1_macro=0.4423 val_f1_weighted=0.5002 val_prec_macro=0.4729 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5056
Step 4950 | loss 0.5753 | val_acc=0.5079 val_loss=1.7685 val_f1_macro=0.4456 val_f1_weighted=0.5023 val_prec_macro=0.4781 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5079
Step 5000 | loss 0.5645 | val_acc=0.5056 val_loss=1.7779 val_f1_macro=0.4431 val_f1_weighted=0.5003 val_prec_macro=0.4729 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5056

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9192 train_loss=0.2467 train_f1_macro=0.8972 train_f1_weighted=0.9184 train_prec_macro=0.9260 train_rec_macro=0.8752 train_metric_name=acc train_metric=0.9192
  val_acc=0.5082 val_loss=1.7754 val_f1_macro=0.4453 val_f1_weighted=0.5028 val_prec_macro=0.4778 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5082
  test_acc=0.4970 test_loss=1.7943 test_f1_macro=0.4253 test_f1_weighted=0.4912 test_prec_macro=0.4533 test_rec_macro=0.4123 test_metric_name=acc test_metric=0.4970
  test_acc=0.4970

============================================================
Training amazon-ratings GT 1L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6594 | val_acc=0.3488 val_loss=1.5235 val_f1_macro=0.1303 val_f1_weighted=0.2198 val_prec_macro=0.1749 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3488
Step   50 | loss 1.4153 | val_acc=0.3769 val_loss=1.4041 val_f1_macro=0.1639 val_f1_weighted=0.2714 val_prec_macro=0.2166 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3769
Step  100 | loss 1.3911 | val_acc=0.3907 val_loss=1.3838 val_f1_macro=0.1852 val_f1_weighted=0.2994 val_prec_macro=0.2087 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3907
Step  150 | loss 1.3606 | val_acc=0.4023 val_loss=1.3706 val_f1_macro=0.2078 val_f1_weighted=0.3270 val_prec_macro=0.2247 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.4023
Step  200 | loss 1.3363 | val_acc=0.4085 val_loss=1.3617 val_f1_macro=0.2248 val_f1_weighted=0.3454 val_prec_macro=0.3131 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4085
Step  250 | loss 1.3101 | val_acc=0.4124 val_loss=1.3568 val_f1_macro=0.2426 val_f1_weighted=0.3608 val_prec_macro=0.5500 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4124
Step  300 | loss 1.2795 | val_acc=0.4251 val_loss=1.3556 val_f1_macro=0.2633 val_f1_weighted=0.3829 val_prec_macro=0.3709 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4251
Step  350 | loss 1.2483 | val_acc=0.4318 val_loss=1.3577 val_f1_macro=0.2815 val_f1_weighted=0.3956 val_prec_macro=0.3796 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4318
Step  400 | loss 1.2132 | val_acc=0.4370 val_loss=1.3608 val_f1_macro=0.2947 val_f1_weighted=0.4055 val_prec_macro=0.3735 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4370
Step  450 | loss 1.1818 | val_acc=0.4411 val_loss=1.3653 val_f1_macro=0.3123 val_f1_weighted=0.4139 val_prec_macro=0.4081 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4411
Step  500 | loss 1.1415 | val_acc=0.4488 val_loss=1.3681 val_f1_macro=0.3275 val_f1_weighted=0.4244 val_prec_macro=0.4262 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4488
Step  550 | loss 1.0901 | val_acc=0.4576 val_loss=1.3745 val_f1_macro=0.3446 val_f1_weighted=0.4364 val_prec_macro=0.4296 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4576
Step  600 | loss 1.0462 | val_acc=0.4624 val_loss=1.3868 val_f1_macro=0.3518 val_f1_weighted=0.4426 val_prec_macro=0.4248 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4624
Step  650 | loss 0.9844 | val_acc=0.4694 val_loss=1.4061 val_f1_macro=0.3627 val_f1_weighted=0.4513 val_prec_macro=0.4293 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4694
Step  700 | loss 0.9205 | val_acc=0.4761 val_loss=1.4289 val_f1_macro=0.3788 val_f1_weighted=0.4615 val_prec_macro=0.4447 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4761
Step  750 | loss 0.8592 | val_acc=0.4851 val_loss=1.4641 val_f1_macro=0.3957 val_f1_weighted=0.4726 val_prec_macro=0.4602 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4851
Step  800 | loss 0.7960 | val_acc=0.4908 val_loss=1.5107 val_f1_macro=0.4081 val_f1_weighted=0.4800 val_prec_macro=0.4706 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4908
Step  850 | loss 0.7564 | val_acc=0.4967 val_loss=1.5567 val_f1_macro=0.4205 val_f1_weighted=0.4878 val_prec_macro=0.4747 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4967
Step  900 | loss 0.7010 | val_acc=0.4983 val_loss=1.6165 val_f1_macro=0.4308 val_f1_weighted=0.4909 val_prec_macro=0.4795 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4983
Step  950 | loss 0.6352 | val_acc=0.5030 val_loss=1.6781 val_f1_macro=0.4373 val_f1_weighted=0.4958 val_prec_macro=0.4835 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5030
Step 1000 | loss 0.6013 | val_acc=0.5043 val_loss=1.7300 val_f1_macro=0.4431 val_f1_weighted=0.4979 val_prec_macro=0.4857 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5043
Step 1050 | loss 0.5548 | val_acc=0.5024 val_loss=1.8038 val_f1_macro=0.4441 val_f1_weighted=0.4970 val_prec_macro=0.4832 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5024
Step 1100 | loss 0.5088 | val_acc=0.5060 val_loss=1.8672 val_f1_macro=0.4471 val_f1_weighted=0.5006 val_prec_macro=0.4838 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5060
Step 1150 | loss 0.4745 | val_acc=0.5065 val_loss=1.9343 val_f1_macro=0.4496 val_f1_weighted=0.5019 val_prec_macro=0.4807 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5065
Step 1200 | loss 0.4393 | val_acc=0.5074 val_loss=2.0096 val_f1_macro=0.4515 val_f1_weighted=0.5030 val_prec_macro=0.4828 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5074
Step 1250 | loss 0.4134 | val_acc=0.5084 val_loss=2.0709 val_f1_macro=0.4549 val_f1_weighted=0.5041 val_prec_macro=0.4891 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5084
Step 1300 | loss 0.3836 | val_acc=0.5089 val_loss=2.1439 val_f1_macro=0.4543 val_f1_weighted=0.5044 val_prec_macro=0.4868 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5089
Step 1350 | loss 0.3601 | val_acc=0.5091 val_loss=2.1920 val_f1_macro=0.4551 val_f1_weighted=0.5049 val_prec_macro=0.4857 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5091
Step 1400 | loss 0.3417 | val_acc=0.5105 val_loss=2.2549 val_f1_macro=0.4566 val_f1_weighted=0.5064 val_prec_macro=0.4878 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5105
Step 1450 | loss 0.3102 | val_acc=0.5084 val_loss=2.3066 val_f1_macro=0.4551 val_f1_weighted=0.5044 val_prec_macro=0.4868 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5084
Step 1500 | loss 0.2995 | val_acc=0.5100 val_loss=2.3700 val_f1_macro=0.4583 val_f1_weighted=0.5063 val_prec_macro=0.4859 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5100
Step 1550 | loss 0.2811 | val_acc=0.5118 val_loss=2.4194 val_f1_macro=0.4597 val_f1_weighted=0.5082 val_prec_macro=0.4843 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5118
Step 1600 | loss 0.2633 | val_acc=0.5109 val_loss=2.4841 val_f1_macro=0.4587 val_f1_weighted=0.5073 val_prec_macro=0.4823 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5109
Step 1650 | loss 0.2487 | val_acc=0.5115 val_loss=2.5222 val_f1_macro=0.4612 val_f1_weighted=0.5080 val_prec_macro=0.4869 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5115
Step 1700 | loss 0.2366 | val_acc=0.5120 val_loss=2.5677 val_f1_macro=0.4610 val_f1_weighted=0.5084 val_prec_macro=0.4860 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5120
Step 1750 | loss 0.2192 | val_acc=0.5112 val_loss=2.5933 val_f1_macro=0.4588 val_f1_weighted=0.5077 val_prec_macro=0.4814 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5112
Step 1800 | loss 0.2123 | val_acc=0.5145 val_loss=2.6565 val_f1_macro=0.4629 val_f1_weighted=0.5106 val_prec_macro=0.4886 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5145
Step 1850 | loss 0.1951 | val_acc=0.5135 val_loss=2.7030 val_f1_macro=0.4621 val_f1_weighted=0.5103 val_prec_macro=0.4840 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5135
Step 1900 | loss 0.1947 | val_acc=0.5141 val_loss=2.7420 val_f1_macro=0.4628 val_f1_weighted=0.5107 val_prec_macro=0.4861 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5141
Step 1950 | loss 0.1872 | val_acc=0.5148 val_loss=2.7711 val_f1_macro=0.4657 val_f1_weighted=0.5116 val_prec_macro=0.4884 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5148
Step 2000 | loss 0.1795 | val_acc=0.5171 val_loss=2.8401 val_f1_macro=0.4665 val_f1_weighted=0.5139 val_prec_macro=0.4873 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5171
Step 2050 | loss 0.1735 | val_acc=0.5187 val_loss=2.8577 val_f1_macro=0.4687 val_f1_weighted=0.5154 val_prec_macro=0.4927 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5187
Step 2100 | loss 0.1639 | val_acc=0.5158 val_loss=2.8968 val_f1_macro=0.4662 val_f1_weighted=0.5126 val_prec_macro=0.4896 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5158
Step 2150 | loss 0.1627 | val_acc=0.5169 val_loss=2.9399 val_f1_macro=0.4690 val_f1_weighted=0.5138 val_prec_macro=0.4905 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5169
Step 2200 | loss 0.1477 | val_acc=0.5166 val_loss=2.9735 val_f1_macro=0.4685 val_f1_weighted=0.5136 val_prec_macro=0.4914 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5166
Step 2250 | loss 0.1478 | val_acc=0.5190 val_loss=2.9937 val_f1_macro=0.4691 val_f1_weighted=0.5154 val_prec_macro=0.4946 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5190
Step 2300 | loss 0.1399 | val_acc=0.5171 val_loss=3.0408 val_f1_macro=0.4686 val_f1_weighted=0.5142 val_prec_macro=0.4888 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5171
Step 2350 | loss 0.1337 | val_acc=0.5176 val_loss=3.0631 val_f1_macro=0.4677 val_f1_weighted=0.5144 val_prec_macro=0.4891 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5176
Step 2400 | loss 0.1345 | val_acc=0.5216 val_loss=3.0826 val_f1_macro=0.4710 val_f1_weighted=0.5184 val_prec_macro=0.4929 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5216
Step 2450 | loss 0.1224 | val_acc=0.5177 val_loss=3.1174 val_f1_macro=0.4695 val_f1_weighted=0.5148 val_prec_macro=0.4898 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5177
Step 2500 | loss 0.1178 | val_acc=0.5184 val_loss=3.1480 val_f1_macro=0.4707 val_f1_weighted=0.5158 val_prec_macro=0.4906 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5184
Step 2550 | loss 0.1193 | val_acc=0.5195 val_loss=3.1837 val_f1_macro=0.4719 val_f1_weighted=0.5164 val_prec_macro=0.4953 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5195
Step 2600 | loss 0.1222 | val_acc=0.5238 val_loss=3.1965 val_f1_macro=0.4750 val_f1_weighted=0.5207 val_prec_macro=0.4970 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5238
Step 2650 | loss 0.1118 | val_acc=0.5208 val_loss=3.2401 val_f1_macro=0.4742 val_f1_weighted=0.5180 val_prec_macro=0.4973 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5208
Step 2700 | loss 0.1100 | val_acc=0.5213 val_loss=3.2626 val_f1_macro=0.4727 val_f1_weighted=0.5186 val_prec_macro=0.4933 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5213
Step 2750 | loss 0.1137 | val_acc=0.5223 val_loss=3.2936 val_f1_macro=0.4749 val_f1_weighted=0.5195 val_prec_macro=0.4961 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5223
Step 2800 | loss 0.0992 | val_acc=0.5218 val_loss=3.3086 val_f1_macro=0.4744 val_f1_weighted=0.5188 val_prec_macro=0.4955 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5218
Step 2850 | loss 0.0937 | val_acc=0.5229 val_loss=3.3280 val_f1_macro=0.4757 val_f1_weighted=0.5201 val_prec_macro=0.4972 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5229
Step 2900 | loss 0.0928 | val_acc=0.5195 val_loss=3.3545 val_f1_macro=0.4719 val_f1_weighted=0.5168 val_prec_macro=0.4956 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5195
Step 2950 | loss 0.0930 | val_acc=0.5243 val_loss=3.3723 val_f1_macro=0.4765 val_f1_weighted=0.5209 val_prec_macro=0.5034 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5243
Step 3000 | loss 0.0918 | val_acc=0.5210 val_loss=3.3981 val_f1_macro=0.4732 val_f1_weighted=0.5180 val_prec_macro=0.4962 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5210
Step 3050 | loss 0.0873 | val_acc=0.5208 val_loss=3.4432 val_f1_macro=0.4730 val_f1_weighted=0.5179 val_prec_macro=0.4950 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5208
Step 3100 | loss 0.0854 | val_acc=0.5239 val_loss=3.4390 val_f1_macro=0.4766 val_f1_weighted=0.5208 val_prec_macro=0.5004 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5239
Step 3150 | loss 0.0799 | val_acc=0.5225 val_loss=3.4583 val_f1_macro=0.4738 val_f1_weighted=0.5195 val_prec_macro=0.4968 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5225
Step 3200 | loss 0.0797 | val_acc=0.5208 val_loss=3.4953 val_f1_macro=0.4737 val_f1_weighted=0.5181 val_prec_macro=0.4958 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5208
Step 3250 | loss 0.0781 | val_acc=0.5215 val_loss=3.5175 val_f1_macro=0.4737 val_f1_weighted=0.5187 val_prec_macro=0.4960 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5215
Early stopping at step 3250

--- Final (best ckpt @ step 2950) ---
  train_acc=0.9990 train_loss=0.0028 train_f1_macro=0.9990 train_f1_weighted=0.9990 train_prec_macro=0.9986 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9990
  val_acc=0.5243 val_loss=3.3723 val_f1_macro=0.4765 val_f1_weighted=0.5209 val_prec_macro=0.5034 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5243
  test_acc=0.5225 test_loss=3.3081 test_f1_macro=0.4653 test_f1_weighted=0.5193 test_prec_macro=0.4866 test_rec_macro=0.4526 test_metric_name=acc test_metric=0.5225
  test_acc=0.5225

============================================================
Training amazon-ratings GT 1L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6594 | val_acc=0.3609 val_loss=1.4800 val_f1_macro=0.1197 val_f1_weighted=0.2122 val_prec_macro=0.1651 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3609
Step   50 | loss 1.3938 | val_acc=0.3846 val_loss=1.3849 val_f1_macro=0.1776 val_f1_weighted=0.2892 val_prec_macro=0.2240 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.3530 | val_acc=0.4062 val_loss=1.3659 val_f1_macro=0.2163 val_f1_weighted=0.3367 val_prec_macro=0.3266 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4062
Step  150 | loss 1.3037 | val_acc=0.4127 val_loss=1.3559 val_f1_macro=0.2451 val_f1_weighted=0.3635 val_prec_macro=0.5524 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4127
Step  200 | loss 1.2542 | val_acc=0.4315 val_loss=1.3571 val_f1_macro=0.2813 val_f1_weighted=0.3964 val_prec_macro=0.3714 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4315
Step  250 | loss 1.1936 | val_acc=0.4415 val_loss=1.3629 val_f1_macro=0.3034 val_f1_weighted=0.4117 val_prec_macro=0.3954 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4415
Step  300 | loss 1.1066 | val_acc=0.4522 val_loss=1.3750 val_f1_macro=0.3352 val_f1_weighted=0.4289 val_prec_macro=0.4385 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4522
Step  350 | loss 1.0154 | val_acc=0.4648 val_loss=1.3978 val_f1_macro=0.3577 val_f1_weighted=0.4465 val_prec_macro=0.4311 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4648
