Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6943 | val_acc=0.3485 val_loss=1.4991 val_f1_macro=0.1403 val_f1_weighted=0.2386 val_prec_macro=0.1509 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3485
Step 3200 | loss 0.6962 | val_acc=0.4939 val_loss=1.7120 val_f1_macro=0.4298 val_f1_weighted=0.4871 val_prec_macro=0.4473 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4939
Step 3250 | loss 0.6927 | val_acc=0.4978 val_loss=1.7244 val_f1_macro=0.4341 val_f1_weighted=0.4904 val_prec_macro=0.4544 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4978
Step 3300 | loss 0.6811 | val_acc=0.4991 val_loss=1.7445 val_f1_macro=0.4345 val_f1_weighted=0.4926 val_prec_macro=0.4522 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4991
Step 3350 | loss 0.6805 | val_acc=0.4973 val_loss=1.7575 val_f1_macro=0.4343 val_f1_weighted=0.4911 val_prec_macro=0.4509 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4973
Step 3400 | loss 0.6658 | val_acc=0.4993 val_loss=1.7722 val_f1_macro=0.4381 val_f1_weighted=0.4939 val_prec_macro=0.4522 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4993
Step 3450 | loss 0.6548 | val_acc=0.4988 val_loss=1.7860 val_f1_macro=0.4366 val_f1_weighted=0.4931 val_prec_macro=0.4525 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4988
Step 3500 | loss 0.6503 | val_acc=0.4998 val_loss=1.7968 val_f1_macro=0.4365 val_f1_weighted=0.4940 val_prec_macro=0.4541 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4998
Step 3550 | loss 0.6419 | val_acc=0.5024 val_loss=1.8025 val_f1_macro=0.4403 val_f1_weighted=0.4971 val_prec_macro=0.4565 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5024
Step 3600 | loss 0.6287 | val_acc=0.5016 val_loss=1.8318 val_f1_macro=0.4388 val_f1_weighted=0.4965 val_prec_macro=0.4521 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5016
Step 3650 | loss 0.6192 | val_acc=0.5051 val_loss=1.8343 val_f1_macro=0.4424 val_f1_weighted=0.5004 val_prec_macro=0.4572 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5051
Step 3700 | loss 0.6169 | val_acc=0.5055 val_loss=1.8586 val_f1_macro=0.4441 val_f1_weighted=0.5010 val_prec_macro=0.4585 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5055
Step 3750 | loss 0.5963 | val_acc=0.5032 val_loss=1.8731 val_f1_macro=0.4407 val_f1_weighted=0.4981 val_prec_macro=0.4572 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5032
Step 3800 | loss 0.5913 | val_acc=0.5050 val_loss=1.8925 val_f1_macro=0.4420 val_f1_weighted=0.5001 val_prec_macro=0.4565 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5050
Step 3850 | loss 0.5931 | val_acc=0.5063 val_loss=1.8956 val_f1_macro=0.4457 val_f1_weighted=0.5015 val_prec_macro=0.4596 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5063
Step 3900 | loss 0.5805 | val_acc=0.5055 val_loss=1.9192 val_f1_macro=0.4424 val_f1_weighted=0.5010 val_prec_macro=0.4556 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5055
Step 3950 | loss 0.5719 | val_acc=0.5058 val_loss=1.9364 val_f1_macro=0.4442 val_f1_weighted=0.5013 val_prec_macro=0.4573 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5058
Step 4000 | loss 0.5640 | val_acc=0.5065 val_loss=1.9471 val_f1_macro=0.4438 val_f1_weighted=0.5018 val_prec_macro=0.4575 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5065
Step 4050 | loss 0.5663 | val_acc=0.5056 val_loss=1.9674 val_f1_macro=0.4455 val_f1_weighted=0.5011 val_prec_macro=0.4612 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5056
Step 4100 | loss 0.5522 | val_acc=0.5074 val_loss=1.9784 val_f1_macro=0.4460 val_f1_weighted=0.5036 val_prec_macro=0.4574 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5074
Step 4150 | loss 0.5409 | val_acc=0.5081 val_loss=2.0008 val_f1_macro=0.4466 val_f1_weighted=0.5040 val_prec_macro=0.4582 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5081
Step 4200 | loss 0.5355 | val_acc=0.5084 val_loss=2.0116 val_f1_macro=0.4468 val_f1_weighted=0.5043 val_prec_macro=0.4590 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5084
Step 4250 | loss 0.5180 | val_acc=0.5091 val_loss=2.0223 val_f1_macro=0.4473 val_f1_weighted=0.5049 val_prec_macro=0.4592 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5091
Step 4300 | loss 0.5191 | val_acc=0.5089 val_loss=2.0498 val_f1_macro=0.4482 val_f1_weighted=0.5053 val_prec_macro=0.4588 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5089
Step 4350 | loss 0.5138 | val_acc=0.5091 val_loss=2.0551 val_f1_macro=0.4480 val_f1_weighted=0.5051 val_prec_macro=0.4587 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5091
Step 4400 | loss 0.5077 | val_acc=0.5082 val_loss=2.0749 val_f1_macro=0.4475 val_f1_weighted=0.5050 val_prec_macro=0.4568 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5082
Step 4450 | loss 0.4976 | val_acc=0.5099 val_loss=2.0955 val_f1_macro=0.4503 val_f1_weighted=0.5069 val_prec_macro=0.4585 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5099
Step 4500 | loss 0.4880 | val_acc=0.5096 val_loss=2.1109 val_f1_macro=0.4497 val_f1_weighted=0.5064 val_prec_macro=0.4584 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5096
Step 4550 | loss 0.4858 | val_acc=0.5104 val_loss=2.1385 val_f1_macro=0.4506 val_f1_weighted=0.5072 val_prec_macro=0.4589 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5104
Step 4600 | loss 0.4733 | val_acc=0.5114 val_loss=2.1357 val_f1_macro=0.4537 val_f1_weighted=0.5088 val_prec_macro=0.4611 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5114
Step 4650 | loss 0.4814 | val_acc=0.5109 val_loss=2.1598 val_f1_macro=0.4520 val_f1_weighted=0.5078 val_prec_macro=0.4605 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5109
Step 4700 | loss 0.4627 | val_acc=0.5114 val_loss=2.1799 val_f1_macro=0.4522 val_f1_weighted=0.5084 val_prec_macro=0.4602 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5114
Step 4750 | loss 0.4486 | val_acc=0.5112 val_loss=2.1915 val_f1_macro=0.4527 val_f1_weighted=0.5079 val_prec_macro=0.4607 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5112
Step 4800 | loss 0.4482 | val_acc=0.5099 val_loss=2.2104 val_f1_macro=0.4524 val_f1_weighted=0.5071 val_prec_macro=0.4590 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5099
Step 4850 | loss 0.4396 | val_acc=0.5127 val_loss=2.2277 val_f1_macro=0.4554 val_f1_weighted=0.5097 val_prec_macro=0.4636 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5127
Step 4900 | loss 0.4392 | val_acc=0.5128 val_loss=2.2454 val_f1_macro=0.4540 val_f1_weighted=0.5104 val_prec_macro=0.4602 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5128
Step 4950 | loss 0.4333 | val_acc=0.5131 val_loss=2.2658 val_f1_macro=0.4557 val_f1_weighted=0.5106 val_prec_macro=0.4621 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5131
Step 5000 | loss 0.4281 | val_acc=0.5127 val_loss=2.2736 val_f1_macro=0.4552 val_f1_weighted=0.5099 val_prec_macro=0.4625 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5127

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9357 train_loss=0.1852 train_f1_macro=0.9362 train_f1_weighted=0.9359 train_prec_macro=0.9357 train_rec_macro=0.9382 train_metric_name=acc train_metric=0.9357
  val_acc=0.5143 val_loss=2.2357 val_f1_macro=0.4550 val_f1_weighted=0.5116 val_prec_macro=0.4628 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5143
  test_acc=0.5069 test_loss=2.2280 test_f1_macro=0.4515 test_f1_weighted=0.5039 test_prec_macro=0.4604 test_rec_macro=0.4492 test_metric_name=acc test_metric=0.5069
  test_acc=0.5069

============================================================
Training amazon-ratings TAG 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7140 | val_acc=0.3671 val_loss=1.4678 val_f1_macro=0.1163 val_f1_weighted=0.2084 val_prec_macro=0.2271 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3957 | val_acc=0.3928 val_loss=1.3755 val_f1_macro=0.1844 val_f1_weighted=0.2987 val_prec_macro=0.2584 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.3318 | val_acc=0.4178 val_loss=1.3458 val_f1_macro=0.2281 val_f1_weighted=0.3500 val_prec_macro=0.3212 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4178
Step  150 | loss 1.2899 | val_acc=0.4279 val_loss=1.3384 val_f1_macro=0.2600 val_f1_weighted=0.3764 val_prec_macro=0.3456 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4279
Step  200 | loss 1.2458 | val_acc=0.4485 val_loss=1.3379 val_f1_macro=0.3090 val_f1_weighted=0.4162 val_prec_macro=0.3788 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4485
Step  250 | loss 1.2014 | val_acc=0.4490 val_loss=1.3552 val_f1_macro=0.3123 val_f1_weighted=0.4126 val_prec_macro=0.3961 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4490
Step  300 | loss 1.1518 | val_acc=0.4617 val_loss=1.3560 val_f1_macro=0.3462 val_f1_weighted=0.4336 val_prec_macro=0.4221 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4617
Step  350 | loss 1.1166 | val_acc=0.4708 val_loss=1.3613 val_f1_macro=0.3602 val_f1_weighted=0.4460 val_prec_macro=0.4336 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4708
Step  400 | loss 1.0621 | val_acc=0.4813 val_loss=1.3742 val_f1_macro=0.3837 val_f1_weighted=0.4625 val_prec_macro=0.4445 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4813
Step  450 | loss 1.0246 | val_acc=0.4847 val_loss=1.4090 val_f1_macro=0.4004 val_f1_weighted=0.4688 val_prec_macro=0.4558 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4847
Step  500 | loss 0.9900 | val_acc=0.4823 val_loss=1.4307 val_f1_macro=0.4030 val_f1_weighted=0.4702 val_prec_macro=0.4378 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4823
Step  550 | loss 0.9381 | val_acc=0.4878 val_loss=1.4767 val_f1_macro=0.4072 val_f1_weighted=0.4729 val_prec_macro=0.4540 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4878
Step  600 | loss 0.9026 | val_acc=0.4880 val_loss=1.4982 val_f1_macro=0.4182 val_f1_weighted=0.4794 val_prec_macro=0.4375 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4880
Step  650 | loss 0.8637 | val_acc=0.4945 val_loss=1.5319 val_f1_macro=0.4222 val_f1_weighted=0.4847 val_prec_macro=0.4483 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4945
Step  700 | loss 0.8207 | val_acc=0.4935 val_loss=1.5968 val_f1_macro=0.4255 val_f1_weighted=0.4860 val_prec_macro=0.4412 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4935
Step  750 | loss 0.7766 | val_acc=0.4989 val_loss=1.6242 val_f1_macro=0.4305 val_f1_weighted=0.4915 val_prec_macro=0.4498 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4989
Step  800 | loss 0.7392 | val_acc=0.4960 val_loss=1.7117 val_f1_macro=0.4322 val_f1_weighted=0.4915 val_prec_macro=0.4408 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4960
Step  850 | loss 0.6859 | val_acc=0.4991 val_loss=1.7528 val_f1_macro=0.4357 val_f1_weighted=0.4942 val_prec_macro=0.4479 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4991
Step  900 | loss 0.6505 | val_acc=0.5027 val_loss=1.8249 val_f1_macro=0.4414 val_f1_weighted=0.4995 val_prec_macro=0.4483 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5027
Step  950 | loss 0.6134 | val_acc=0.5027 val_loss=1.8988 val_f1_macro=0.4413 val_f1_weighted=0.4997 val_prec_macro=0.4473 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5027
Step 1000 | loss 0.5652 | val_acc=0.5020 val_loss=1.9707 val_f1_macro=0.4420 val_f1_weighted=0.5002 val_prec_macro=0.4440 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5020
Step 1050 | loss 0.5348 | val_acc=0.5081 val_loss=2.0358 val_f1_macro=0.4491 val_f1_weighted=0.5048 val_prec_macro=0.4578 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5081
Step 1100 | loss 0.4909 | val_acc=0.5065 val_loss=2.1166 val_f1_macro=0.4475 val_f1_weighted=0.5045 val_prec_macro=0.4506 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5065
Step 1150 | loss 0.4569 | val_acc=0.5100 val_loss=2.2165 val_f1_macro=0.4527 val_f1_weighted=0.5080 val_prec_macro=0.4568 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5100
Step 1200 | loss 0.4228 | val_acc=0.5096 val_loss=2.3100 val_f1_macro=0.4508 val_f1_weighted=0.5085 val_prec_macro=0.4518 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5096
Step 1250 | loss 0.4054 | val_acc=0.5099 val_loss=2.3874 val_f1_macro=0.4530 val_f1_weighted=0.5083 val_prec_macro=0.4555 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5099
Step 1300 | loss 0.3660 | val_acc=0.5112 val_loss=2.4436 val_f1_macro=0.4523 val_f1_weighted=0.5097 val_prec_macro=0.4540 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5112
Step 1350 | loss 0.3420 | val_acc=0.5122 val_loss=2.5397 val_f1_macro=0.4550 val_f1_weighted=0.5106 val_prec_macro=0.4573 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5122
Step 1400 | loss 0.3203 | val_acc=0.5141 val_loss=2.6138 val_f1_macro=0.4563 val_f1_weighted=0.5124 val_prec_macro=0.4594 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5141
Step 1450 | loss 0.2974 | val_acc=0.5163 val_loss=2.6976 val_f1_macro=0.4593 val_f1_weighted=0.5153 val_prec_macro=0.4606 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5163
Step 1500 | loss 0.2668 | val_acc=0.5148 val_loss=2.7932 val_f1_macro=0.4553 val_f1_weighted=0.5140 val_prec_macro=0.4565 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5148
Step 1550 | loss 0.2544 | val_acc=0.5182 val_loss=2.8429 val_f1_macro=0.4581 val_f1_weighted=0.5176 val_prec_macro=0.4580 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5182
Step 1600 | loss 0.2371 | val_acc=0.5189 val_loss=2.9259 val_f1_macro=0.4590 val_f1_weighted=0.5182 val_prec_macro=0.4594 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5189
Step 1650 | loss 0.2243 | val_acc=0.5223 val_loss=3.0009 val_f1_macro=0.4624 val_f1_weighted=0.5211 val_prec_macro=0.4645 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5223
Step 1700 | loss 0.2172 | val_acc=0.5208 val_loss=3.0476 val_f1_macro=0.4618 val_f1_weighted=0.5205 val_prec_macro=0.4609 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5208
Step 1750 | loss 0.1993 | val_acc=0.5223 val_loss=3.1119 val_f1_macro=0.4623 val_f1_weighted=0.5214 val_prec_macro=0.4638 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5223
Step 1800 | loss 0.1965 | val_acc=0.5231 val_loss=3.1813 val_f1_macro=0.4630 val_f1_weighted=0.5224 val_prec_macro=0.4638 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5231
Step 1850 | loss 0.1762 | val_acc=0.5223 val_loss=3.2534 val_f1_macro=0.4629 val_f1_weighted=0.5217 val_prec_macro=0.4635 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5223
Step 1900 | loss 0.1624 | val_acc=0.5233 val_loss=3.2780 val_f1_macro=0.4643 val_f1_weighted=0.5225 val_prec_macro=0.4651 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5233
Step 1950 | loss 0.1550 | val_acc=0.5228 val_loss=3.3562 val_f1_macro=0.4644 val_f1_weighted=0.5219 val_prec_macro=0.4654 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5228
Step 2000 | loss 0.1483 | val_acc=0.5216 val_loss=3.4254 val_f1_macro=0.4614 val_f1_weighted=0.5206 val_prec_macro=0.4635 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5216
Step 2050 | loss 0.1376 | val_acc=0.5234 val_loss=3.4620 val_f1_macro=0.4639 val_f1_weighted=0.5223 val_prec_macro=0.4660 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5234
Step 2100 | loss 0.1340 | val_acc=0.5270 val_loss=3.5018 val_f1_macro=0.4672 val_f1_weighted=0.5261 val_prec_macro=0.4686 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5270
Step 2150 | loss 0.1283 | val_acc=0.5246 val_loss=3.5515 val_f1_macro=0.4664 val_f1_weighted=0.5240 val_prec_macro=0.4673 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5246
Step 2200 | loss 0.1182 | val_acc=0.5267 val_loss=3.6435 val_f1_macro=0.4670 val_f1_weighted=0.5260 val_prec_macro=0.4675 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5267
Step 2250 | loss 0.1223 | val_acc=0.5270 val_loss=3.6748 val_f1_macro=0.4682 val_f1_weighted=0.5263 val_prec_macro=0.4690 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5270
Step 2300 | loss 0.1083 | val_acc=0.5275 val_loss=3.7366 val_f1_macro=0.4689 val_f1_weighted=0.5270 val_prec_macro=0.4695 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5275
Step 2350 | loss 0.0981 | val_acc=0.5282 val_loss=3.7606 val_f1_macro=0.4690 val_f1_weighted=0.5278 val_prec_macro=0.4695 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5282
Step 2400 | loss 0.1051 | val_acc=0.5277 val_loss=3.7977 val_f1_macro=0.4693 val_f1_weighted=0.5274 val_prec_macro=0.4693 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5277
Step 2450 | loss 0.0965 | val_acc=0.5256 val_loss=3.8470 val_f1_macro=0.4659 val_f1_weighted=0.5250 val_prec_macro=0.4669 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5256
Step 2500 | loss 0.0905 | val_acc=0.5262 val_loss=3.8855 val_f1_macro=0.4667 val_f1_weighted=0.5257 val_prec_macro=0.4677 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5262
Step 2550 | loss 0.0917 | val_acc=0.5244 val_loss=3.9149 val_f1_macro=0.4677 val_f1_weighted=0.5239 val_prec_macro=0.4684 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5244
Step 2600 | loss 0.0839 | val_acc=0.5282 val_loss=3.9685 val_f1_macro=0.4681 val_f1_weighted=0.5274 val_prec_macro=0.4694 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5282
Step 2650 | loss 0.0875 | val_acc=0.5288 val_loss=4.0063 val_f1_macro=0.4706 val_f1_weighted=0.5283 val_prec_macro=0.4712 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5288
Step 2700 | loss 0.0815 | val_acc=0.5298 val_loss=4.0261 val_f1_macro=0.4719 val_f1_weighted=0.5293 val_prec_macro=0.4722 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5298
Early stopping at step 2707

--- Final (best ckpt @ step 2330) ---
  train_acc=0.9960 train_loss=0.0120 train_f1_macro=0.9947 train_f1_weighted=0.9960 train_prec_macro=0.9933 train_rec_macro=0.9962 train_metric_name=acc train_metric=0.9960
  val_acc=0.5308 val_loss=3.7452 val_f1_macro=0.4723 val_f1_weighted=0.5301 val_prec_macro=0.4737 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5308
  test_acc=0.5216 test_loss=3.7210 test_f1_macro=0.4645 test_f1_weighted=0.5210 test_prec_macro=0.4661 test_rec_macro=0.4644 test_metric_name=acc test_metric=0.5216
  test_acc=0.5216

============================================================
Training amazon-ratings TAG 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7140 | val_acc=0.3681 val_loss=1.4663 val_f1_macro=0.1110 val_f1_weighted=0.2022 val_prec_macro=0.2093 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3699 | val_acc=0.4098 val_loss=1.3586 val_f1_macro=0.2018 val_f1_weighted=0.3215 val_prec_macro=0.2330 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4098
Step  100 | loss 1.2978 | val_acc=0.4241 val_loss=1.3308 val_f1_macro=0.2588 val_f1_weighted=0.3774 val_prec_macro=0.3300 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4241
Step  150 | loss 1.2398 | val_acc=0.4436 val_loss=1.3317 val_f1_macro=0.3094 val_f1_weighted=0.4158 val_prec_macro=0.3842 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4436
Step  200 | loss 1.1725 | val_acc=0.4561 val_loss=1.3407 val_f1_macro=0.3476 val_f1_weighted=0.4360 val_prec_macro=0.3982 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4561
Step  250 | loss 1.0997 | val_acc=0.4730 val_loss=1.3677 val_f1_macro=0.3704 val_f1_weighted=0.4513 val_prec_macro=0.4302 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4730
Step  300 | loss 1.0245 | val_acc=0.4820 val_loss=1.3996 val_f1_macro=0.3889 val_f1_weighted=0.4634 val_prec_macro=0.4444 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4820
Step  350 | loss 0.9727 | val_acc=0.4831 val_loss=1.4312 val_f1_macro=0.4073 val_f1_weighted=0.4699 val_prec_macro=0.4414 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4831
Step  400 | loss 0.8912 | val_acc=0.4932 val_loss=1.4829 val_f1_macro=0.4180 val_f1_weighted=0.4838 val_prec_macro=0.4463 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4932
Step  450 | loss 0.8197 | val_acc=0.4973 val_loss=1.5671 val_f1_macro=0.4311 val_f1_weighted=0.4903 val_prec_macro=0.4511 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4973
Step  500 | loss 0.7521 | val_acc=0.4976 val_loss=1.6572 val_f1_macro=0.4358 val_f1_weighted=0.4927 val_prec_macro=0.4498 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4976
Step  550 | loss 0.6695 | val_acc=0.5035 val_loss=1.7575 val_f1_macro=0.4395 val_f1_weighted=0.4979 val_prec_macro=0.4562 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5035
Step  600 | loss 0.5998 | val_acc=0.4983 val_loss=1.9239 val_f1_macro=0.4361 val_f1_weighted=0.4972 val_prec_macro=0.4360 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4983
Step  650 | loss 0.5374 | val_acc=0.5033 val_loss=1.9944 val_f1_macro=0.4412 val_f1_weighted=0.5016 val_prec_macro=0.4451 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5033
Step  700 | loss 0.4731 | val_acc=0.5081 val_loss=2.1673 val_f1_macro=0.4493 val_f1_weighted=0.5059 val_prec_macro=0.4534 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5081
Step  750 | loss 0.4147 | val_acc=0.5109 val_loss=2.3026 val_f1_macro=0.4497 val_f1_weighted=0.5093 val_prec_macro=0.4520 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5109
Step  800 | loss 0.3624 | val_acc=0.5099 val_loss=2.4848 val_f1_macro=0.4511 val_f1_weighted=0.5091 val_prec_macro=0.4511 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5099
Step  850 | loss 0.3116 | val_acc=0.5156 val_loss=2.5928 val_f1_macro=0.4550 val_f1_weighted=0.5138 val_prec_macro=0.4588 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5156
Step  900 | loss 0.2786 | val_acc=0.5179 val_loss=2.7182 val_f1_macro=0.4590 val_f1_weighted=0.5162 val_prec_macro=0.4621 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5179
Step  950 | loss 0.2461 | val_acc=0.5169 val_loss=2.8385 val_f1_macro=0.4594 val_f1_weighted=0.5161 val_prec_macro=0.4610 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5169
Step 1000 | loss 0.2124 | val_acc=0.5197 val_loss=2.9723 val_f1_macro=0.4608 val_f1_weighted=0.5188 val_prec_macro=0.4613 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5197
Step 1050 | loss 0.1947 | val_acc=0.5223 val_loss=3.0793 val_f1_macro=0.4656 val_f1_weighted=0.5211 val_prec_macro=0.4684 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5223
Step 1100 | loss 0.1737 | val_acc=0.5216 val_loss=3.1896 val_f1_macro=0.4649 val_f1_weighted=0.5205 val_prec_macro=0.4675 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5216
Step 1150 | loss 0.1603 | val_acc=0.5182 val_loss=3.3175 val_f1_macro=0.4625 val_f1_weighted=0.5182 val_prec_macro=0.4610 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5182
Step 1200 | loss 0.1442 | val_acc=0.5200 val_loss=3.3950 val_f1_macro=0.4613 val_f1_weighted=0.5197 val_prec_macro=0.4606 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5200
Step 1250 | loss 0.1396 | val_acc=0.5229 val_loss=3.4912 val_f1_macro=0.4651 val_f1_weighted=0.5220 val_prec_macro=0.4671 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5229
Step 1300 | loss 0.1183 | val_acc=0.5244 val_loss=3.5161 val_f1_macro=0.4654 val_f1_weighted=0.5236 val_prec_macro=0.4666 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5244
Step 1350 | loss 0.1124 | val_acc=0.5251 val_loss=3.6638 val_f1_macro=0.4655 val_f1_weighted=0.5243 val_prec_macro=0.4653 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5251
Step 1400 | loss 0.1040 | val_acc=0.5251 val_loss=3.7153 val_f1_macro=0.4675 val_f1_weighted=0.5243 val_prec_macro=0.4683 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5251
