Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0923 val_loss=1.7826 val_f1_macro=0.0396 val_f1_weighted=0.0227 val_prec_macro=0.1474 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.0923
Step  350 | loss 1.3753 | val_acc=0.4055 val_loss=1.3600 val_f1_macro=0.2006 val_f1_weighted=0.3189 val_prec_macro=0.2600 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4055
Step  400 | loss 1.3656 | val_acc=0.4140 val_loss=1.3532 val_f1_macro=0.2145 val_f1_weighted=0.3350 val_prec_macro=0.4547 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4140
Step  450 | loss 1.3532 | val_acc=0.4189 val_loss=1.3490 val_f1_macro=0.2231 val_f1_weighted=0.3449 val_prec_macro=0.2908 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4189
Step  500 | loss 1.3449 | val_acc=0.4232 val_loss=1.3453 val_f1_macro=0.2367 val_f1_weighted=0.3571 val_prec_macro=0.3113 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4232
Step  550 | loss 1.3346 | val_acc=0.4250 val_loss=1.3422 val_f1_macro=0.2429 val_f1_weighted=0.3624 val_prec_macro=0.5092 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.4250
Step  600 | loss 1.3278 | val_acc=0.4261 val_loss=1.3399 val_f1_macro=0.2516 val_f1_weighted=0.3704 val_prec_macro=0.4033 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4261
Step  650 | loss 1.3151 | val_acc=0.4310 val_loss=1.3368 val_f1_macro=0.2659 val_f1_weighted=0.3819 val_prec_macro=0.3540 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4310
Step  700 | loss 1.3150 | val_acc=0.4303 val_loss=1.3347 val_f1_macro=0.2722 val_f1_weighted=0.3845 val_prec_macro=0.3799 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4303
Step  750 | loss 1.3067 | val_acc=0.4312 val_loss=1.3315 val_f1_macro=0.2788 val_f1_weighted=0.3907 val_prec_macro=0.3723 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4312
Step  800 | loss 1.3063 | val_acc=0.4323 val_loss=1.3295 val_f1_macro=0.2795 val_f1_weighted=0.3925 val_prec_macro=0.3604 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4323
Step  850 | loss 1.2926 | val_acc=0.4351 val_loss=1.3292 val_f1_macro=0.2860 val_f1_weighted=0.3980 val_prec_macro=0.3695 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4351
Step  900 | loss 1.2855 | val_acc=0.4367 val_loss=1.3271 val_f1_macro=0.2895 val_f1_weighted=0.4006 val_prec_macro=0.3727 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4367
Step  950 | loss 1.2776 | val_acc=0.4382 val_loss=1.3259 val_f1_macro=0.2928 val_f1_weighted=0.4042 val_prec_macro=0.3671 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4382
Step 1000 | loss 1.2690 | val_acc=0.4413 val_loss=1.3255 val_f1_macro=0.2994 val_f1_weighted=0.4093 val_prec_macro=0.3785 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4413
Step 1050 | loss 1.2572 | val_acc=0.4436 val_loss=1.3249 val_f1_macro=0.3094 val_f1_weighted=0.4133 val_prec_macro=0.3982 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4436
Step 1100 | loss 1.2604 | val_acc=0.4431 val_loss=1.3248 val_f1_macro=0.3113 val_f1_weighted=0.4132 val_prec_macro=0.4048 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4431
Step 1150 | loss 1.2480 | val_acc=0.4442 val_loss=1.3238 val_f1_macro=0.3106 val_f1_weighted=0.4132 val_prec_macro=0.4010 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4442
Step 1200 | loss 1.2440 | val_acc=0.4450 val_loss=1.3235 val_f1_macro=0.3157 val_f1_weighted=0.4153 val_prec_macro=0.4067 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4450
Step 1250 | loss 1.2346 | val_acc=0.4514 val_loss=1.3214 val_f1_macro=0.3206 val_f1_weighted=0.4228 val_prec_macro=0.4074 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4514
Step 1300 | loss 1.2288 | val_acc=0.4524 val_loss=1.3229 val_f1_macro=0.3224 val_f1_weighted=0.4236 val_prec_macro=0.4108 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4524
Step 1350 | loss 1.2208 | val_acc=0.4542 val_loss=1.3218 val_f1_macro=0.3279 val_f1_weighted=0.4281 val_prec_macro=0.4085 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4542
Step 1400 | loss 1.2141 | val_acc=0.4557 val_loss=1.3244 val_f1_macro=0.3312 val_f1_weighted=0.4296 val_prec_macro=0.4129 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4557
Step 1450 | loss 1.2033 | val_acc=0.4568 val_loss=1.3239 val_f1_macro=0.3329 val_f1_weighted=0.4311 val_prec_macro=0.4145 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4568
Step 1500 | loss 1.1998 | val_acc=0.4593 val_loss=1.3246 val_f1_macro=0.3378 val_f1_weighted=0.4349 val_prec_macro=0.4012 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4593
Step 1550 | loss 1.1922 | val_acc=0.4579 val_loss=1.3263 val_f1_macro=0.3356 val_f1_weighted=0.4328 val_prec_macro=0.3963 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4579
Step 1600 | loss 1.1800 | val_acc=0.4602 val_loss=1.3277 val_f1_macro=0.3382 val_f1_weighted=0.4352 val_prec_macro=0.3989 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4602
Step 1650 | loss 1.1807 | val_acc=0.4607 val_loss=1.3277 val_f1_macro=0.3424 val_f1_weighted=0.4374 val_prec_macro=0.4015 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4607
Step 1700 | loss 1.1686 | val_acc=0.4627 val_loss=1.3272 val_f1_macro=0.3438 val_f1_weighted=0.4392 val_prec_macro=0.4004 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4627
Step 1750 | loss 1.1679 | val_acc=0.4628 val_loss=1.3274 val_f1_macro=0.3461 val_f1_weighted=0.4398 val_prec_macro=0.4012 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4628
Step 1800 | loss 1.1627 | val_acc=0.4656 val_loss=1.3307 val_f1_macro=0.3503 val_f1_weighted=0.4432 val_prec_macro=0.4040 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4656
Step 1850 | loss 1.1564 | val_acc=0.4656 val_loss=1.3325 val_f1_macro=0.3543 val_f1_weighted=0.4442 val_prec_macro=0.4013 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4656
Step 1900 | loss 1.1457 | val_acc=0.4722 val_loss=1.3308 val_f1_macro=0.3584 val_f1_weighted=0.4501 val_prec_macro=0.4080 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4722
Step 1950 | loss 1.1391 | val_acc=0.4704 val_loss=1.3346 val_f1_macro=0.3592 val_f1_weighted=0.4498 val_prec_macro=0.4058 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4704
Step 2000 | loss 1.1324 | val_acc=0.4725 val_loss=1.3357 val_f1_macro=0.3637 val_f1_weighted=0.4527 val_prec_macro=0.4087 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4725
Step 2050 | loss 1.1262 | val_acc=0.4731 val_loss=1.3364 val_f1_macro=0.3640 val_f1_weighted=0.4531 val_prec_macro=0.4103 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4731
Step 2100 | loss 1.1168 | val_acc=0.4725 val_loss=1.3386 val_f1_macro=0.3618 val_f1_weighted=0.4519 val_prec_macro=0.4036 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4725
Step 2150 | loss 1.1118 | val_acc=0.4723 val_loss=1.3407 val_f1_macro=0.3668 val_f1_weighted=0.4544 val_prec_macro=0.4046 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4723
Step 2200 | loss 1.1120 | val_acc=0.4738 val_loss=1.3419 val_f1_macro=0.3688 val_f1_weighted=0.4565 val_prec_macro=0.4055 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4738
Step 2250 | loss 1.0995 | val_acc=0.4736 val_loss=1.3486 val_f1_macro=0.3695 val_f1_weighted=0.4563 val_prec_macro=0.4046 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4736
Step 2300 | loss 1.0934 | val_acc=0.4730 val_loss=1.3487 val_f1_macro=0.3687 val_f1_weighted=0.4559 val_prec_macro=0.4008 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4730
Step 2350 | loss 1.0851 | val_acc=0.4753 val_loss=1.3510 val_f1_macro=0.3711 val_f1_weighted=0.4582 val_prec_macro=0.4036 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4753
Step 2400 | loss 1.0861 | val_acc=0.4736 val_loss=1.3568 val_f1_macro=0.3723 val_f1_weighted=0.4575 val_prec_macro=0.4008 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4736
Step 2450 | loss 1.0784 | val_acc=0.4756 val_loss=1.3558 val_f1_macro=0.3743 val_f1_weighted=0.4599 val_prec_macro=0.4024 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4756
Step 2500 | loss 1.0663 | val_acc=0.4746 val_loss=1.3608 val_f1_macro=0.3746 val_f1_weighted=0.4595 val_prec_macro=0.4014 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4746
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=0.5656 train_loss=1.0320 train_f1_macro=0.4836 train_f1_weighted=0.5517 train_prec_macro=0.5462 train_rec_macro=0.4641 train_metric_name=acc train_metric=0.5656
  val_acc=0.4779 val_loss=1.3467 val_f1_macro=0.3702 val_f1_weighted=0.4585 val_prec_macro=0.4103 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4779
  test_acc=0.4795 test_loss=1.3183 test_f1_macro=0.3807 test_f1_weighted=0.4616 test_prec_macro=0.4251 test_rec_macro=0.3720 test_metric_name=acc test_metric=0.4795
  test_acc=0.4795

============================================================
Training amazon-ratings GAT 3L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9305 | val_acc=0.2497 val_loss=1.7260 val_f1_macro=0.1509 val_f1_weighted=0.1770 val_prec_macro=0.1165 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.2497
Step   50 | loss 1.4185 | val_acc=0.3838 val_loss=1.3856 val_f1_macro=0.1562 val_f1_weighted=0.2627 val_prec_macro=0.1631 val_rec_macro=0.2179 val_metric_name=acc val_metric=0.3838
Step  100 | loss 1.3722 | val_acc=0.4045 val_loss=1.3567 val_f1_macro=0.2002 val_f1_weighted=0.3183 val_prec_macro=0.2537 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4045
Step  150 | loss 1.3342 | val_acc=0.4204 val_loss=1.3437 val_f1_macro=0.2411 val_f1_weighted=0.3624 val_prec_macro=0.2846 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4204
Step  200 | loss 1.3094 | val_acc=0.4352 val_loss=1.3353 val_f1_macro=0.2751 val_f1_weighted=0.3943 val_prec_macro=0.3555 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4352
Step  250 | loss 1.2780 | val_acc=0.4444 val_loss=1.3287 val_f1_macro=0.3036 val_f1_weighted=0.4161 val_prec_macro=0.3850 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4444
Step  300 | loss 1.2460 | val_acc=0.4483 val_loss=1.3352 val_f1_macro=0.3162 val_f1_weighted=0.4204 val_prec_macro=0.3991 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4483
Step  350 | loss 1.2111 | val_acc=0.4521 val_loss=1.3370 val_f1_macro=0.3276 val_f1_weighted=0.4306 val_prec_macro=0.3865 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4521
Step  400 | loss 1.1783 | val_acc=0.4529 val_loss=1.3313 val_f1_macro=0.3354 val_f1_weighted=0.4341 val_prec_macro=0.3883 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4529
Step  450 | loss 1.1562 | val_acc=0.4566 val_loss=1.3514 val_f1_macro=0.3424 val_f1_weighted=0.4396 val_prec_macro=0.3890 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4566
Step  500 | loss 1.1310 | val_acc=0.4668 val_loss=1.3563 val_f1_macro=0.3627 val_f1_weighted=0.4527 val_prec_macro=0.4083 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4668
Step  550 | loss 1.0992 | val_acc=0.4628 val_loss=1.3604 val_f1_macro=0.3718 val_f1_weighted=0.4526 val_prec_macro=0.3985 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4628
Step  600 | loss 1.0777 | val_acc=0.4679 val_loss=1.3747 val_f1_macro=0.3729 val_f1_weighted=0.4564 val_prec_macro=0.4049 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4679
Step  650 | loss 1.0649 | val_acc=0.4702 val_loss=1.3854 val_f1_macro=0.3778 val_f1_weighted=0.4598 val_prec_macro=0.4050 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4702
Step  700 | loss 1.0386 | val_acc=0.4730 val_loss=1.3948 val_f1_macro=0.3842 val_f1_weighted=0.4636 val_prec_macro=0.4086 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4730
Step  750 | loss 1.0148 | val_acc=0.4784 val_loss=1.4162 val_f1_macro=0.3900 val_f1_weighted=0.4677 val_prec_macro=0.4101 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4784
Step  800 | loss 0.9911 | val_acc=0.4790 val_loss=1.4276 val_f1_macro=0.3939 val_f1_weighted=0.4700 val_prec_macro=0.4173 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4790
Step  850 | loss 0.9780 | val_acc=0.4772 val_loss=1.4521 val_f1_macro=0.3980 val_f1_weighted=0.4712 val_prec_macro=0.4081 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4772
Step  900 | loss 0.9594 | val_acc=0.4802 val_loss=1.4616 val_f1_macro=0.4007 val_f1_weighted=0.4733 val_prec_macro=0.4149 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4802
Step  950 | loss 0.9416 | val_acc=0.4808 val_loss=1.4862 val_f1_macro=0.4032 val_f1_weighted=0.4749 val_prec_macro=0.4143 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4808
Step 1000 | loss 0.9325 | val_acc=0.4828 val_loss=1.5023 val_f1_macro=0.4086 val_f1_weighted=0.4767 val_prec_macro=0.4192 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4828
Step 1050 | loss 0.9092 | val_acc=0.4824 val_loss=1.5216 val_f1_macro=0.4112 val_f1_weighted=0.4772 val_prec_macro=0.4222 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4824
Step 1100 | loss 0.8921 | val_acc=0.4846 val_loss=1.5346 val_f1_macro=0.4101 val_f1_weighted=0.4800 val_prec_macro=0.4195 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4846
Step 1150 | loss 0.8848 | val_acc=0.4816 val_loss=1.5560 val_f1_macro=0.4074 val_f1_weighted=0.4772 val_prec_macro=0.4170 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4816
Step 1200 | loss 0.8660 | val_acc=0.4870 val_loss=1.5776 val_f1_macro=0.4119 val_f1_weighted=0.4821 val_prec_macro=0.4206 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4870
Step 1250 | loss 0.8578 | val_acc=0.4929 val_loss=1.5963 val_f1_macro=0.4171 val_f1_weighted=0.4881 val_prec_macro=0.4267 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4929
Step 1300 | loss 0.8351 | val_acc=0.4913 val_loss=1.6145 val_f1_macro=0.4211 val_f1_weighted=0.4878 val_prec_macro=0.4281 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4913
Step 1350 | loss 0.8230 | val_acc=0.4935 val_loss=1.6374 val_f1_macro=0.4227 val_f1_weighted=0.4900 val_prec_macro=0.4284 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4935
Step 1400 | loss 0.8071 | val_acc=0.4963 val_loss=1.6503 val_f1_macro=0.4248 val_f1_weighted=0.4927 val_prec_macro=0.4324 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4963
Step 1450 | loss 0.8031 | val_acc=0.4886 val_loss=1.6765 val_f1_macro=0.4209 val_f1_weighted=0.4862 val_prec_macro=0.4247 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4886
Step 1500 | loss 0.7886 | val_acc=0.4914 val_loss=1.6957 val_f1_macro=0.4229 val_f1_weighted=0.4900 val_prec_macro=0.4240 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4914
Step 1550 | loss 0.7752 | val_acc=0.4922 val_loss=1.7136 val_f1_macro=0.4279 val_f1_weighted=0.4904 val_prec_macro=0.4304 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4922
Step 1600 | loss 0.7653 | val_acc=0.4927 val_loss=1.7422 val_f1_macro=0.4246 val_f1_weighted=0.4907 val_prec_macro=0.4274 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4927
Step 1650 | loss 0.7554 | val_acc=0.4944 val_loss=1.7557 val_f1_macro=0.4312 val_f1_weighted=0.4927 val_prec_macro=0.4329 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4944
Step 1700 | loss 0.7355 | val_acc=0.4949 val_loss=1.7850 val_f1_macro=0.4305 val_f1_weighted=0.4935 val_prec_macro=0.4309 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4949
Step 1750 | loss 0.7298 | val_acc=0.4965 val_loss=1.7992 val_f1_macro=0.4290 val_f1_weighted=0.4945 val_prec_macro=0.4315 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4965
Step 1800 | loss 0.7199 | val_acc=0.4996 val_loss=1.8081 val_f1_macro=0.4344 val_f1_weighted=0.4975 val_prec_macro=0.4384 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4996
Step 1850 | loss 0.7051 | val_acc=0.4975 val_loss=1.8384 val_f1_macro=0.4317 val_f1_weighted=0.4959 val_prec_macro=0.4328 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4975
Step 1900 | loss 0.7004 | val_acc=0.5040 val_loss=1.8627 val_f1_macro=0.4354 val_f1_weighted=0.5023 val_prec_macro=0.4370 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5040
Step 1950 | loss 0.6876 | val_acc=0.4991 val_loss=1.8751 val_f1_macro=0.4346 val_f1_weighted=0.4979 val_prec_macro=0.4353 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4991
Step 2000 | loss 0.6763 | val_acc=0.4989 val_loss=1.9056 val_f1_macro=0.4319 val_f1_weighted=0.4972 val_prec_macro=0.4339 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4989
Step 2050 | loss 0.6648 | val_acc=0.5024 val_loss=1.9257 val_f1_macro=0.4353 val_f1_weighted=0.5006 val_prec_macro=0.4372 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5024
Step 2100 | loss 0.6585 | val_acc=0.4991 val_loss=1.9436 val_f1_macro=0.4365 val_f1_weighted=0.4980 val_prec_macro=0.4368 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4991
Step 2150 | loss 0.6477 | val_acc=0.5011 val_loss=1.9709 val_f1_macro=0.4369 val_f1_weighted=0.4996 val_prec_macro=0.4375 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5011
Step 2200 | loss 0.6437 | val_acc=0.5033 val_loss=1.9900 val_f1_macro=0.4394 val_f1_weighted=0.5020 val_prec_macro=0.4396 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5033
Step 2250 | loss 0.6243 | val_acc=0.5051 val_loss=2.0132 val_f1_macro=0.4387 val_f1_weighted=0.5037 val_prec_macro=0.4398 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5051
Step 2300 | loss 0.6183 | val_acc=0.5060 val_loss=2.0424 val_f1_macro=0.4410 val_f1_weighted=0.5045 val_prec_macro=0.4424 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5060
Step 2350 | loss 0.6128 | val_acc=0.5047 val_loss=2.0822 val_f1_macro=0.4402 val_f1_weighted=0.5036 val_prec_macro=0.4400 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5047
Step 2400 | loss 0.5970 | val_acc=0.5066 val_loss=2.0854 val_f1_macro=0.4421 val_f1_weighted=0.5051 val_prec_macro=0.4431 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5066
Step 2450 | loss 0.5935 | val_acc=0.5094 val_loss=2.1013 val_f1_macro=0.4478 val_f1_weighted=0.5086 val_prec_macro=0.4484 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5094
Step 2500 | loss 0.5849 | val_acc=0.5058 val_loss=2.1332 val_f1_macro=0.4452 val_f1_weighted=0.5051 val_prec_macro=0.4448 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5058
Step 2550 | loss 0.5816 | val_acc=0.5104 val_loss=2.1656 val_f1_macro=0.4456 val_f1_weighted=0.5091 val_prec_macro=0.4469 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5104
Step 2600 | loss 0.5704 | val_acc=0.5115 val_loss=2.1818 val_f1_macro=0.4510 val_f1_weighted=0.5106 val_prec_macro=0.4519 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5115
Step 2650 | loss 0.5566 | val_acc=0.5109 val_loss=2.2110 val_f1_macro=0.4516 val_f1_weighted=0.5099 val_prec_macro=0.4526 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5109
Step 2700 | loss 0.5493 | val_acc=0.5089 val_loss=2.2419 val_f1_macro=0.4470 val_f1_weighted=0.5080 val_prec_macro=0.4466 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5089
Step 2750 | loss 0.5406 | val_acc=0.5114 val_loss=2.2559 val_f1_macro=0.4498 val_f1_weighted=0.5100 val_prec_macro=0.4511 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5114
Step 2800 | loss 0.5352 | val_acc=0.5109 val_loss=2.2552 val_f1_macro=0.4507 val_f1_weighted=0.5096 val_prec_macro=0.4530 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5109
Step 2850 | loss 0.5272 | val_acc=0.5135 val_loss=2.2910 val_f1_macro=0.4538 val_f1_weighted=0.5125 val_prec_macro=0.4551 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5135
Step 2900 | loss 0.5179 | val_acc=0.5149 val_loss=2.3266 val_f1_macro=0.4557 val_f1_weighted=0.5136 val_prec_macro=0.4575 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5149
Step 2950 | loss 0.5222 | val_acc=0.5104 val_loss=2.3449 val_f1_macro=0.4510 val_f1_weighted=0.5091 val_prec_macro=0.4535 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5104
Step 3000 | loss 0.5047 | val_acc=0.5114 val_loss=2.3771 val_f1_macro=0.4525 val_f1_weighted=0.5101 val_prec_macro=0.4539 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5114
Step 3050 | loss 0.5045 | val_acc=0.5130 val_loss=2.3786 val_f1_macro=0.4504 val_f1_weighted=0.5116 val_prec_macro=0.4523 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5130
Step 3100 | loss 0.4874 | val_acc=0.5125 val_loss=2.3964 val_f1_macro=0.4534 val_f1_weighted=0.5112 val_prec_macro=0.4552 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5125
Step 3150 | loss 0.4905 | val_acc=0.5114 val_loss=2.4323 val_f1_macro=0.4507 val_f1_weighted=0.5103 val_prec_macro=0.4520 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5114
Step 3200 | loss 0.4798 | val_acc=0.5105 val_loss=2.4492 val_f1_macro=0.4517 val_f1_weighted=0.5098 val_prec_macro=0.4522 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5105
Step 3250 | loss 0.4763 | val_acc=0.5145 val_loss=2.4821 val_f1_macro=0.4541 val_f1_weighted=0.5133 val_prec_macro=0.4557 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5145
Step 3300 | loss 0.4685 | val_acc=0.5143 val_loss=2.5057 val_f1_macro=0.4553 val_f1_weighted=0.5130 val_prec_macro=0.4576 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5143
Step 3350 | loss 0.4478 | val_acc=0.5133 val_loss=2.5208 val_f1_macro=0.4535 val_f1_weighted=0.5124 val_prec_macro=0.4541 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5133
Step 3400 | loss 0.4533 | val_acc=0.5151 val_loss=2.5487 val_f1_macro=0.4551 val_f1_weighted=0.5141 val_prec_macro=0.4557 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5151
Step 3450 | loss 0.4503 | val_acc=0.5161 val_loss=2.5698 val_f1_macro=0.4554 val_f1_weighted=0.5154 val_prec_macro=0.4547 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5161
Step 3500 | loss 0.4417 | val_acc=0.5146 val_loss=2.5869 val_f1_macro=0.4534 val_f1_weighted=0.5136 val_prec_macro=0.4542 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5146
Step 3550 | loss 0.4437 | val_acc=0.5131 val_loss=2.6168 val_f1_macro=0.4547 val_f1_weighted=0.5123 val_prec_macro=0.4546 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5131
Step 3600 | loss 0.4294 | val_acc=0.5120 val_loss=2.6282 val_f1_macro=0.4513 val_f1_weighted=0.5107 val_prec_macro=0.4516 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5120
Step 3650 | loss 0.4294 | val_acc=0.5158 val_loss=2.6393 val_f1_macro=0.4566 val_f1_weighted=0.5146 val_prec_macro=0.4585 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5158
Step 3700 | loss 0.4229 | val_acc=0.5143 val_loss=2.6848 val_f1_macro=0.4544 val_f1_weighted=0.5136 val_prec_macro=0.4540 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5143
Step 3750 | loss 0.4155 | val_acc=0.5171 val_loss=2.6893 val_f1_macro=0.4580 val_f1_weighted=0.5161 val_prec_macro=0.4588 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5171
Step 3800 | loss 0.4096 | val_acc=0.5164 val_loss=2.6966 val_f1_macro=0.4585 val_f1_weighted=0.5154 val_prec_macro=0.4588 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5164
Step 3850 | loss 0.4071 | val_acc=0.5161 val_loss=2.7277 val_f1_macro=0.4583 val_f1_weighted=0.5147 val_prec_macro=0.4609 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5161
Step 3900 | loss 0.3958 | val_acc=0.5180 val_loss=2.7669 val_f1_macro=0.4600 val_f1_weighted=0.5171 val_prec_macro=0.4604 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5180
Step 3950 | loss 0.3968 | val_acc=0.5185 val_loss=2.7813 val_f1_macro=0.4600 val_f1_weighted=0.5176 val_prec_macro=0.4614 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5185
