Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7276 | val_acc=0.2659 val_loss=1.5190 val_f1_macro=0.1214 val_f1_weighted=0.1663 val_prec_macro=0.1913 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2659
Step  300 | loss 1.3991 | val_acc=0.3895 val_loss=1.3791 val_f1_macro=0.1706 val_f1_weighted=0.2812 val_prec_macro=0.2444 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3895
Step  350 | loss 1.3817 | val_acc=0.3987 val_loss=1.3688 val_f1_macro=0.1887 val_f1_weighted=0.3044 val_prec_macro=0.2282 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3987
Step  400 | loss 1.3657 | val_acc=0.4047 val_loss=1.3626 val_f1_macro=0.2038 val_f1_weighted=0.3226 val_prec_macro=0.2225 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.4047
Step  450 | loss 1.3553 | val_acc=0.4127 val_loss=1.3599 val_f1_macro=0.2170 val_f1_weighted=0.3383 val_prec_macro=0.2309 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4127
Step  500 | loss 1.3484 | val_acc=0.4135 val_loss=1.3559 val_f1_macro=0.2264 val_f1_weighted=0.3472 val_prec_macro=0.4353 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4135
Step  550 | loss 1.3395 | val_acc=0.4194 val_loss=1.3547 val_f1_macro=0.2418 val_f1_weighted=0.3618 val_prec_macro=0.3857 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.4194
Step  600 | loss 1.3290 | val_acc=0.4207 val_loss=1.3523 val_f1_macro=0.2484 val_f1_weighted=0.3679 val_prec_macro=0.3406 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4207
Step  650 | loss 1.3205 | val_acc=0.4199 val_loss=1.3537 val_f1_macro=0.2531 val_f1_weighted=0.3698 val_prec_macro=0.3486 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.4199
Step  700 | loss 1.3099 | val_acc=0.4236 val_loss=1.3524 val_f1_macro=0.2655 val_f1_weighted=0.3767 val_prec_macro=0.3988 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4236
Step  750 | loss 1.3042 | val_acc=0.4205 val_loss=1.3507 val_f1_macro=0.2713 val_f1_weighted=0.3786 val_prec_macro=0.3702 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4205
Step  800 | loss 1.2951 | val_acc=0.4196 val_loss=1.3525 val_f1_macro=0.2719 val_f1_weighted=0.3771 val_prec_macro=0.3649 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4196
Step  850 | loss 1.2810 | val_acc=0.4209 val_loss=1.3533 val_f1_macro=0.2790 val_f1_weighted=0.3811 val_prec_macro=0.3646 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4209
Step  900 | loss 1.2741 | val_acc=0.4204 val_loss=1.3515 val_f1_macro=0.2829 val_f1_weighted=0.3812 val_prec_macro=0.3639 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4204
Step  950 | loss 1.2662 | val_acc=0.4201 val_loss=1.3508 val_f1_macro=0.2936 val_f1_weighted=0.3853 val_prec_macro=0.3805 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4201
Step 1000 | loss 1.2572 | val_acc=0.4268 val_loss=1.3491 val_f1_macro=0.2981 val_f1_weighted=0.3911 val_prec_macro=0.3859 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4268
Step 1050 | loss 1.2474 | val_acc=0.4236 val_loss=1.3541 val_f1_macro=0.3019 val_f1_weighted=0.3892 val_prec_macro=0.3925 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4236
Step 1100 | loss 1.2361 | val_acc=0.4297 val_loss=1.3497 val_f1_macro=0.3034 val_f1_weighted=0.3947 val_prec_macro=0.3929 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4297
Step 1150 | loss 1.2258 | val_acc=0.4289 val_loss=1.3506 val_f1_macro=0.3084 val_f1_weighted=0.3946 val_prec_macro=0.4082 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4289
Step 1200 | loss 1.2210 | val_acc=0.4357 val_loss=1.3420 val_f1_macro=0.3221 val_f1_weighted=0.4054 val_prec_macro=0.4124 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.4357
Step 1250 | loss 1.2095 | val_acc=0.4326 val_loss=1.3523 val_f1_macro=0.3203 val_f1_weighted=0.3998 val_prec_macro=0.4191 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4326
Step 1300 | loss 1.2013 | val_acc=0.4362 val_loss=1.3433 val_f1_macro=0.3279 val_f1_weighted=0.4082 val_prec_macro=0.4191 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4362
Step 1350 | loss 1.1900 | val_acc=0.4398 val_loss=1.3390 val_f1_macro=0.3310 val_f1_weighted=0.4133 val_prec_macro=0.4051 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4398
Step 1400 | loss 1.1835 | val_acc=0.4374 val_loss=1.3441 val_f1_macro=0.3286 val_f1_weighted=0.4083 val_prec_macro=0.4090 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4374
Step 1450 | loss 1.1682 | val_acc=0.4372 val_loss=1.3453 val_f1_macro=0.3288 val_f1_weighted=0.4075 val_prec_macro=0.4185 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4372
Step 1500 | loss 1.1572 | val_acc=0.4418 val_loss=1.3384 val_f1_macro=0.3375 val_f1_weighted=0.4162 val_prec_macro=0.4098 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4418
Step 1550 | loss 1.1476 | val_acc=0.4455 val_loss=1.3391 val_f1_macro=0.3418 val_f1_weighted=0.4192 val_prec_macro=0.4262 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4455
Step 1600 | loss 1.1379 | val_acc=0.4521 val_loss=1.3344 val_f1_macro=0.3513 val_f1_weighted=0.4283 val_prec_macro=0.4310 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4521
Step 1650 | loss 1.1278 | val_acc=0.4508 val_loss=1.3396 val_f1_macro=0.3535 val_f1_weighted=0.4275 val_prec_macro=0.4276 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4508
Step 1700 | loss 1.1127 | val_acc=0.4545 val_loss=1.3372 val_f1_macro=0.3587 val_f1_weighted=0.4325 val_prec_macro=0.4253 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4545
Step 1750 | loss 1.1015 | val_acc=0.4566 val_loss=1.3427 val_f1_macro=0.3626 val_f1_weighted=0.4350 val_prec_macro=0.4317 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4566
Step 1800 | loss 1.0905 | val_acc=0.4607 val_loss=1.3406 val_f1_macro=0.3668 val_f1_weighted=0.4409 val_prec_macro=0.4281 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4607
Step 1850 | loss 1.0811 | val_acc=0.4627 val_loss=1.3433 val_f1_macro=0.3696 val_f1_weighted=0.4429 val_prec_macro=0.4336 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4627
Step 1900 | loss 1.0719 | val_acc=0.4632 val_loss=1.3505 val_f1_macro=0.3686 val_f1_weighted=0.4426 val_prec_macro=0.4278 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4632
Step 1950 | loss 1.0580 | val_acc=0.4679 val_loss=1.3472 val_f1_macro=0.3778 val_f1_weighted=0.4503 val_prec_macro=0.4357 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4679
Step 2000 | loss 1.0454 | val_acc=0.4691 val_loss=1.3547 val_f1_macro=0.3817 val_f1_weighted=0.4506 val_prec_macro=0.4403 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4691
Step 2050 | loss 1.0406 | val_acc=0.4713 val_loss=1.3613 val_f1_macro=0.3874 val_f1_weighted=0.4537 val_prec_macro=0.4437 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4713
Step 2100 | loss 1.0317 | val_acc=0.4723 val_loss=1.3641 val_f1_macro=0.3901 val_f1_weighted=0.4552 val_prec_macro=0.4458 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4723
Step 2150 | loss 1.0046 | val_acc=0.4718 val_loss=1.3684 val_f1_macro=0.3898 val_f1_weighted=0.4554 val_prec_macro=0.4432 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4718
Step 2200 | loss 1.0043 | val_acc=0.4736 val_loss=1.3734 val_f1_macro=0.3932 val_f1_weighted=0.4576 val_prec_macro=0.4413 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4736
Step 2250 | loss 0.9883 | val_acc=0.4779 val_loss=1.3696 val_f1_macro=0.3970 val_f1_weighted=0.4643 val_prec_macro=0.4436 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4779
Step 2300 | loss 0.9738 | val_acc=0.4782 val_loss=1.3786 val_f1_macro=0.3987 val_f1_weighted=0.4651 val_prec_macro=0.4421 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4782
Step 2350 | loss 0.9690 | val_acc=0.4774 val_loss=1.3817 val_f1_macro=0.3977 val_f1_weighted=0.4639 val_prec_macro=0.4431 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4774
Step 2400 | loss 0.9498 | val_acc=0.4798 val_loss=1.3979 val_f1_macro=0.3997 val_f1_weighted=0.4646 val_prec_macro=0.4491 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4798
Step 2450 | loss 0.9417 | val_acc=0.4811 val_loss=1.3965 val_f1_macro=0.4014 val_f1_weighted=0.4672 val_prec_macro=0.4489 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4811
Step 2500 | loss 0.9359 | val_acc=0.4828 val_loss=1.4041 val_f1_macro=0.4025 val_f1_weighted=0.4697 val_prec_macro=0.4412 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4828
Step 2550 | loss 0.9245 | val_acc=0.4829 val_loss=1.4137 val_f1_macro=0.4050 val_f1_weighted=0.4707 val_prec_macro=0.4410 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4829
Step 2600 | loss 0.9090 | val_acc=0.4839 val_loss=1.4207 val_f1_macro=0.4058 val_f1_weighted=0.4714 val_prec_macro=0.4419 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4839
Step 2650 | loss 0.9022 | val_acc=0.4854 val_loss=1.4259 val_f1_macro=0.4087 val_f1_weighted=0.4737 val_prec_macro=0.4439 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4854
Step 2700 | loss 0.8826 | val_acc=0.4882 val_loss=1.4339 val_f1_macro=0.4149 val_f1_weighted=0.4768 val_prec_macro=0.4496 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4882
Step 2750 | loss 0.8787 | val_acc=0.4904 val_loss=1.4435 val_f1_macro=0.4203 val_f1_weighted=0.4794 val_prec_macro=0.4551 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4904
Step 2800 | loss 0.8710 | val_acc=0.4906 val_loss=1.4521 val_f1_macro=0.4185 val_f1_weighted=0.4797 val_prec_macro=0.4523 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4906
Step 2850 | loss 0.8573 | val_acc=0.4942 val_loss=1.4551 val_f1_macro=0.4228 val_f1_weighted=0.4842 val_prec_macro=0.4549 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4942
Step 2900 | loss 0.8437 | val_acc=0.4940 val_loss=1.4703 val_f1_macro=0.4231 val_f1_weighted=0.4834 val_prec_macro=0.4577 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4940
Step 2950 | loss 0.8331 | val_acc=0.4947 val_loss=1.4752 val_f1_macro=0.4246 val_f1_weighted=0.4856 val_prec_macro=0.4505 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4947
Step 3000 | loss 0.8218 | val_acc=0.4971 val_loss=1.4823 val_f1_macro=0.4286 val_f1_weighted=0.4888 val_prec_macro=0.4542 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4971
Step 3050 | loss 0.8088 | val_acc=0.4967 val_loss=1.4884 val_f1_macro=0.4281 val_f1_weighted=0.4878 val_prec_macro=0.4558 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4967
Step 3100 | loss 0.8092 | val_acc=0.4994 val_loss=1.5032 val_f1_macro=0.4305 val_f1_weighted=0.4904 val_prec_macro=0.4573 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4994
Step 3150 | loss 0.7894 | val_acc=0.4975 val_loss=1.5128 val_f1_macro=0.4305 val_f1_weighted=0.4890 val_prec_macro=0.4556 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4975
Step 3200 | loss 0.7783 | val_acc=0.4991 val_loss=1.5258 val_f1_macro=0.4329 val_f1_weighted=0.4918 val_prec_macro=0.4541 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4991
Step 3250 | loss 0.7624 | val_acc=0.4988 val_loss=1.5306 val_f1_macro=0.4337 val_f1_weighted=0.4911 val_prec_macro=0.4561 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4988
Step 3300 | loss 0.7557 | val_acc=0.5009 val_loss=1.5441 val_f1_macro=0.4334 val_f1_weighted=0.4927 val_prec_macro=0.4578 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5009
Step 3350 | loss 0.7612 | val_acc=0.5024 val_loss=1.5552 val_f1_macro=0.4364 val_f1_weighted=0.4954 val_prec_macro=0.4562 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5024
Step 3400 | loss 0.7401 | val_acc=0.5011 val_loss=1.5653 val_f1_macro=0.4348 val_f1_weighted=0.4945 val_prec_macro=0.4514 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5011
Step 3450 | loss 0.7332 | val_acc=0.5009 val_loss=1.5795 val_f1_macro=0.4358 val_f1_weighted=0.4942 val_prec_macro=0.4517 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5009
Step 3500 | loss 0.7143 | val_acc=0.5055 val_loss=1.5942 val_f1_macro=0.4387 val_f1_weighted=0.4992 val_prec_macro=0.4556 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5055
Step 3550 | loss 0.7068 | val_acc=0.5069 val_loss=1.6035 val_f1_macro=0.4389 val_f1_weighted=0.5005 val_prec_macro=0.4556 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5069
Step 3600 | loss 0.6960 | val_acc=0.5086 val_loss=1.6177 val_f1_macro=0.4418 val_f1_weighted=0.5014 val_prec_macro=0.4627 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5086
Step 3650 | loss 0.6856 | val_acc=0.5115 val_loss=1.6217 val_f1_macro=0.4455 val_f1_weighted=0.5056 val_prec_macro=0.4615 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5115
Step 3700 | loss 0.6726 | val_acc=0.5099 val_loss=1.6371 val_f1_macro=0.4457 val_f1_weighted=0.5043 val_prec_macro=0.4599 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5099
Step 3750 | loss 0.6658 | val_acc=0.5102 val_loss=1.6500 val_f1_macro=0.4470 val_f1_weighted=0.5050 val_prec_macro=0.4596 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5102
Step 3800 | loss 0.6551 | val_acc=0.5125 val_loss=1.6597 val_f1_macro=0.4496 val_f1_weighted=0.5075 val_prec_macro=0.4616 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5125
Step 3850 | loss 0.6619 | val_acc=0.5117 val_loss=1.6823 val_f1_macro=0.4492 val_f1_weighted=0.5068 val_prec_macro=0.4606 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5117
Step 3900 | loss 0.6510 | val_acc=0.5123 val_loss=1.6866 val_f1_macro=0.4484 val_f1_weighted=0.5073 val_prec_macro=0.4614 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5123
Step 3950 | loss 0.6496 | val_acc=0.5149 val_loss=1.7037 val_f1_macro=0.4517 val_f1_weighted=0.5099 val_prec_macro=0.4645 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5149
Step 4000 | loss 0.6374 | val_acc=0.5130 val_loss=1.7173 val_f1_macro=0.4505 val_f1_weighted=0.5080 val_prec_macro=0.4613 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5130
Step 4050 | loss 0.6216 | val_acc=0.5133 val_loss=1.7353 val_f1_macro=0.4510 val_f1_weighted=0.5084 val_prec_macro=0.4621 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5133
Step 4100 | loss 0.5998 | val_acc=0.5130 val_loss=1.7495 val_f1_macro=0.4504 val_f1_weighted=0.5085 val_prec_macro=0.4594 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5130
Step 4150 | loss 0.5933 | val_acc=0.5140 val_loss=1.7538 val_f1_macro=0.4511 val_f1_weighted=0.5097 val_prec_macro=0.4603 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5140
Step 4200 | loss 0.5959 | val_acc=0.5156 val_loss=1.7665 val_f1_macro=0.4526 val_f1_weighted=0.5112 val_prec_macro=0.4625 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5156
Step 4250 | loss 0.5800 | val_acc=0.5131 val_loss=1.7869 val_f1_macro=0.4505 val_f1_weighted=0.5093 val_prec_macro=0.4582 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5131
Step 4300 | loss 0.5665 | val_acc=0.5151 val_loss=1.7979 val_f1_macro=0.4521 val_f1_weighted=0.5114 val_prec_macro=0.4597 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5151
Step 4350 | loss 0.5644 | val_acc=0.5176 val_loss=1.8137 val_f1_macro=0.4531 val_f1_weighted=0.5133 val_prec_macro=0.4626 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5176
Step 4400 | loss 0.5620 | val_acc=0.5171 val_loss=1.8270 val_f1_macro=0.4523 val_f1_weighted=0.5128 val_prec_macro=0.4619 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5171
Step 4450 | loss 0.5474 | val_acc=0.5167 val_loss=1.8323 val_f1_macro=0.4529 val_f1_weighted=0.5126 val_prec_macro=0.4623 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5167
Step 4500 | loss 0.5384 | val_acc=0.5158 val_loss=1.8570 val_f1_macro=0.4539 val_f1_weighted=0.5120 val_prec_macro=0.4615 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5158
Step 4550 | loss 0.5349 | val_acc=0.5185 val_loss=1.8652 val_f1_macro=0.4567 val_f1_weighted=0.5151 val_prec_macro=0.4636 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5185
Step 4600 | loss 0.5344 | val_acc=0.5153 val_loss=1.8885 val_f1_macro=0.4540 val_f1_weighted=0.5115 val_prec_macro=0.4617 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5153
Step 4650 | loss 0.5153 | val_acc=0.5171 val_loss=1.9006 val_f1_macro=0.4554 val_f1_weighted=0.5137 val_prec_macro=0.4618 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5171
Step 4700 | loss 0.5159 | val_acc=0.5177 val_loss=1.9176 val_f1_macro=0.4554 val_f1_weighted=0.5141 val_prec_macro=0.4632 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5177
Step 4750 | loss 0.5005 | val_acc=0.5182 val_loss=1.9307 val_f1_macro=0.4557 val_f1_weighted=0.5147 val_prec_macro=0.4627 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5182
Step 4800 | loss 0.4963 | val_acc=0.5171 val_loss=1.9404 val_f1_macro=0.4534 val_f1_weighted=0.5136 val_prec_macro=0.4600 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5171
Step 4850 | loss 0.4908 | val_acc=0.5197 val_loss=1.9613 val_f1_macro=0.4559 val_f1_weighted=0.5165 val_prec_macro=0.4620 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5197
Step 4900 | loss 0.4896 | val_acc=0.5177 val_loss=1.9737 val_f1_macro=0.4562 val_f1_weighted=0.5141 val_prec_macro=0.4648 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5177
Step 4950 | loss 0.4872 | val_acc=0.5184 val_loss=1.9757 val_f1_macro=0.4560 val_f1_weighted=0.5154 val_prec_macro=0.4619 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5184
Step 5000 | loss 0.4731 | val_acc=0.5154 val_loss=1.9979 val_f1_macro=0.4532 val_f1_weighted=0.5126 val_prec_macro=0.4582 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5154

--- Final (best ckpt @ step 4860) ---
  train_acc=0.9315 train_loss=0.2037 train_f1_macro=0.9284 train_f1_weighted=0.9318 train_prec_macro=0.9252 train_rec_macro=0.9333 train_metric_name=acc train_metric=0.9315
  val_acc=0.5203 val_loss=1.9540 val_f1_macro=0.4585 val_f1_weighted=0.5171 val_prec_macro=0.4653 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5203
  test_acc=0.5229 test_loss=1.9337 test_f1_macro=0.4680 test_f1_weighted=0.5209 test_prec_macro=0.4734 test_rec_macro=0.4655 test_metric_name=acc test_metric=0.5229
  test_acc=0.5229

============================================================
Training amazon-ratings SAGE 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.2925 val_loss=1.5503 val_f1_macro=0.1650 val_f1_weighted=0.2450 val_prec_macro=0.2097 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.2925
Step   50 | loss 1.4140 | val_acc=0.3827 val_loss=1.4001 val_f1_macro=0.1555 val_f1_weighted=0.2617 val_prec_macro=0.1610 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.3796 | val_acc=0.4063 val_loss=1.3704 val_f1_macro=0.1953 val_f1_weighted=0.3134 val_prec_macro=0.2395 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4063
Step  150 | loss 1.3437 | val_acc=0.4150 val_loss=1.3638 val_f1_macro=0.2261 val_f1_weighted=0.3428 val_prec_macro=0.3417 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4150
Step  200 | loss 1.3104 | val_acc=0.4142 val_loss=1.3654 val_f1_macro=0.2568 val_f1_weighted=0.3665 val_prec_macro=0.2954 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4142
Step  250 | loss 1.2768 | val_acc=0.4253 val_loss=1.3542 val_f1_macro=0.2930 val_f1_weighted=0.3948 val_prec_macro=0.3549 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4253
Step  300 | loss 1.2356 | val_acc=0.4343 val_loss=1.3600 val_f1_macro=0.3166 val_f1_weighted=0.4077 val_prec_macro=0.3908 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4343
Step  350 | loss 1.2037 | val_acc=0.4450 val_loss=1.3611 val_f1_macro=0.3397 val_f1_weighted=0.4215 val_prec_macro=0.4172 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4450
Step  400 | loss 1.1587 | val_acc=0.4573 val_loss=1.3543 val_f1_macro=0.3633 val_f1_weighted=0.4394 val_prec_macro=0.4291 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4573
Step  450 | loss 1.1089 | val_acc=0.4659 val_loss=1.3527 val_f1_macro=0.3715 val_f1_weighted=0.4475 val_prec_macro=0.4339 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4659
Step  500 | loss 1.0641 | val_acc=0.4659 val_loss=1.3783 val_f1_macro=0.3810 val_f1_weighted=0.4483 val_prec_macro=0.4397 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4659
Step  550 | loss 1.0161 | val_acc=0.4779 val_loss=1.3870 val_f1_macro=0.3908 val_f1_weighted=0.4597 val_prec_macro=0.4563 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4779
Step  600 | loss 0.9644 | val_acc=0.4839 val_loss=1.4097 val_f1_macro=0.4071 val_f1_weighted=0.4706 val_prec_macro=0.4536 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4839
Step  650 | loss 0.9262 | val_acc=0.4855 val_loss=1.4439 val_f1_macro=0.4111 val_f1_weighted=0.4724 val_prec_macro=0.4556 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4855
Step  700 | loss 0.8618 | val_acc=0.4940 val_loss=1.4751 val_f1_macro=0.4222 val_f1_weighted=0.4833 val_prec_macro=0.4613 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4940
Step  750 | loss 0.8189 | val_acc=0.5004 val_loss=1.5254 val_f1_macro=0.4280 val_f1_weighted=0.4916 val_prec_macro=0.4585 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5004
Step  800 | loss 0.7670 | val_acc=0.4996 val_loss=1.5808 val_f1_macro=0.4310 val_f1_weighted=0.4917 val_prec_macro=0.4580 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4996
Step  850 | loss 0.7190 | val_acc=0.5012 val_loss=1.6397 val_f1_macro=0.4372 val_f1_weighted=0.4949 val_prec_macro=0.4572 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5012
Step  900 | loss 0.6769 | val_acc=0.5025 val_loss=1.7113 val_f1_macro=0.4405 val_f1_weighted=0.4974 val_prec_macro=0.4560 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5025
Step  950 | loss 0.6197 | val_acc=0.5051 val_loss=1.7756 val_f1_macro=0.4418 val_f1_weighted=0.4987 val_prec_macro=0.4649 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5051
Step 1000 | loss 0.5810 | val_acc=0.5097 val_loss=1.8583 val_f1_macro=0.4465 val_f1_weighted=0.5040 val_prec_macro=0.4646 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5097
Step 1050 | loss 0.5423 | val_acc=0.5043 val_loss=1.9626 val_f1_macro=0.4450 val_f1_weighted=0.5009 val_prec_macro=0.4530 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5043
Step 1100 | loss 0.4979 | val_acc=0.5133 val_loss=2.0187 val_f1_macro=0.4515 val_f1_weighted=0.5087 val_prec_macro=0.4641 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5133
Step 1150 | loss 0.4489 | val_acc=0.5151 val_loss=2.1136 val_f1_macro=0.4542 val_f1_weighted=0.5113 val_prec_macro=0.4634 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5151
Step 1200 | loss 0.4205 | val_acc=0.5133 val_loss=2.2040 val_f1_macro=0.4529 val_f1_weighted=0.5111 val_prec_macro=0.4553 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5133
Step 1250 | loss 0.3866 | val_acc=0.5174 val_loss=2.2764 val_f1_macro=0.4569 val_f1_weighted=0.5144 val_prec_macro=0.4626 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5174
Step 1300 | loss 0.3623 | val_acc=0.5151 val_loss=2.3863 val_f1_macro=0.4552 val_f1_weighted=0.5129 val_prec_macro=0.4597 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5151
Step 1350 | loss 0.3284 | val_acc=0.5197 val_loss=2.4433 val_f1_macro=0.4594 val_f1_weighted=0.5171 val_prec_macro=0.4652 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5197
Step 1400 | loss 0.3128 | val_acc=0.5213 val_loss=2.5345 val_f1_macro=0.4615 val_f1_weighted=0.5192 val_prec_macro=0.4661 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5213
Step 1450 | loss 0.2834 | val_acc=0.5190 val_loss=2.6011 val_f1_macro=0.4617 val_f1_weighted=0.5169 val_prec_macro=0.4672 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5190
