Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6677 | val_acc=0.2765 val_loss=1.4815 val_f1_macro=0.1742 val_f1_weighted=0.2429 val_prec_macro=0.2533 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.2765
Step 1650 | loss 1.1003 | val_acc=0.4648 val_loss=1.3495 val_f1_macro=0.3713 val_f1_weighted=0.4461 val_prec_macro=0.4183 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4648
Step 1700 | loss 1.0871 | val_acc=0.4664 val_loss=1.3514 val_f1_macro=0.3718 val_f1_weighted=0.4481 val_prec_macro=0.4158 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4664
Step 1750 | loss 1.0803 | val_acc=0.4686 val_loss=1.3537 val_f1_macro=0.3738 val_f1_weighted=0.4502 val_prec_macro=0.4197 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4686
Step 1800 | loss 1.0652 | val_acc=0.4674 val_loss=1.3627 val_f1_macro=0.3775 val_f1_weighted=0.4505 val_prec_macro=0.4154 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4674
Step 1850 | loss 1.0630 | val_acc=0.4710 val_loss=1.3595 val_f1_macro=0.3803 val_f1_weighted=0.4548 val_prec_macro=0.4182 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4710
Step 1900 | loss 1.0565 | val_acc=0.4699 val_loss=1.3652 val_f1_macro=0.3796 val_f1_weighted=0.4536 val_prec_macro=0.4144 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4699
Step 1950 | loss 1.0484 | val_acc=0.4743 val_loss=1.3699 val_f1_macro=0.3855 val_f1_weighted=0.4585 val_prec_macro=0.4185 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4743
Step 2000 | loss 1.0346 | val_acc=0.4749 val_loss=1.3731 val_f1_macro=0.3901 val_f1_weighted=0.4595 val_prec_macro=0.4239 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4749
Step 2050 | loss 1.0216 | val_acc=0.4779 val_loss=1.3801 val_f1_macro=0.3936 val_f1_weighted=0.4629 val_prec_macro=0.4284 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4779
Step 2100 | loss 1.0142 | val_acc=0.4790 val_loss=1.3808 val_f1_macro=0.3953 val_f1_weighted=0.4646 val_prec_macro=0.4289 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4790
Step 2150 | loss 1.0060 | val_acc=0.4815 val_loss=1.3864 val_f1_macro=0.3987 val_f1_weighted=0.4679 val_prec_macro=0.4307 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4815
Step 2200 | loss 0.9972 | val_acc=0.4847 val_loss=1.3882 val_f1_macro=0.4006 val_f1_weighted=0.4701 val_prec_macro=0.4370 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4847
Step 2250 | loss 0.9785 | val_acc=0.4824 val_loss=1.4038 val_f1_macro=0.4044 val_f1_weighted=0.4695 val_prec_macro=0.4355 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4824
Step 2300 | loss 0.9797 | val_acc=0.4849 val_loss=1.4022 val_f1_macro=0.4045 val_f1_weighted=0.4711 val_prec_macro=0.4385 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4849
Step 2350 | loss 0.9640 | val_acc=0.4852 val_loss=1.4075 val_f1_macro=0.4080 val_f1_weighted=0.4727 val_prec_macro=0.4385 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4852
Step 2400 | loss 0.9675 | val_acc=0.4846 val_loss=1.4134 val_f1_macro=0.4083 val_f1_weighted=0.4728 val_prec_macro=0.4369 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4846
Step 2450 | loss 0.9556 | val_acc=0.4865 val_loss=1.4179 val_f1_macro=0.4100 val_f1_weighted=0.4741 val_prec_macro=0.4396 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4865
Step 2500 | loss 0.9391 | val_acc=0.4880 val_loss=1.4217 val_f1_macro=0.4142 val_f1_weighted=0.4774 val_prec_macro=0.4390 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4880
Step 2550 | loss 0.9301 | val_acc=0.4904 val_loss=1.4290 val_f1_macro=0.4165 val_f1_weighted=0.4794 val_prec_macro=0.4430 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4904
Step 2600 | loss 0.9267 | val_acc=0.4931 val_loss=1.4351 val_f1_macro=0.4202 val_f1_weighted=0.4824 val_prec_macro=0.4472 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4931
Step 2650 | loss 0.9177 | val_acc=0.4922 val_loss=1.4411 val_f1_macro=0.4183 val_f1_weighted=0.4812 val_prec_macro=0.4455 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4922
Step 2700 | loss 0.9051 | val_acc=0.4922 val_loss=1.4487 val_f1_macro=0.4181 val_f1_weighted=0.4813 val_prec_macro=0.4450 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4922
Step 2750 | loss 0.9016 | val_acc=0.4926 val_loss=1.4520 val_f1_macro=0.4183 val_f1_weighted=0.4813 val_prec_macro=0.4462 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4926
Step 2800 | loss 0.8909 | val_acc=0.4934 val_loss=1.4590 val_f1_macro=0.4190 val_f1_weighted=0.4832 val_prec_macro=0.4438 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4934
Step 2850 | loss 0.8844 | val_acc=0.4935 val_loss=1.4711 val_f1_macro=0.4206 val_f1_weighted=0.4832 val_prec_macro=0.4454 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4935
Step 2900 | loss 0.8711 | val_acc=0.4935 val_loss=1.4711 val_f1_macro=0.4212 val_f1_weighted=0.4841 val_prec_macro=0.4449 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4935
Step 2950 | loss 0.8619 | val_acc=0.4932 val_loss=1.4772 val_f1_macro=0.4201 val_f1_weighted=0.4834 val_prec_macro=0.4453 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4932
Step 3000 | loss 0.8517 | val_acc=0.4931 val_loss=1.4895 val_f1_macro=0.4207 val_f1_weighted=0.4840 val_prec_macro=0.4422 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4931
Step 3050 | loss 0.8463 | val_acc=0.4924 val_loss=1.4918 val_f1_macro=0.4218 val_f1_weighted=0.4837 val_prec_macro=0.4439 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4924
Step 3100 | loss 0.8417 | val_acc=0.4940 val_loss=1.5024 val_f1_macro=0.4243 val_f1_weighted=0.4847 val_prec_macro=0.4480 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4940
Step 3150 | loss 0.8250 | val_acc=0.4932 val_loss=1.5111 val_f1_macro=0.4237 val_f1_weighted=0.4848 val_prec_macro=0.4436 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4932
Step 3200 | loss 0.8293 | val_acc=0.4945 val_loss=1.5169 val_f1_macro=0.4253 val_f1_weighted=0.4867 val_prec_macro=0.4459 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4945
Step 3250 | loss 0.8132 | val_acc=0.4960 val_loss=1.5242 val_f1_macro=0.4261 val_f1_weighted=0.4880 val_prec_macro=0.4458 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4960
Step 3300 | loss 0.8087 | val_acc=0.4949 val_loss=1.5250 val_f1_macro=0.4255 val_f1_weighted=0.4873 val_prec_macro=0.4450 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4949
Step 3350 | loss 0.7935 | val_acc=0.4970 val_loss=1.5343 val_f1_macro=0.4267 val_f1_weighted=0.4896 val_prec_macro=0.4436 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4970
Step 3400 | loss 0.7923 | val_acc=0.4971 val_loss=1.5399 val_f1_macro=0.4279 val_f1_weighted=0.4898 val_prec_macro=0.4468 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4971
Step 3450 | loss 0.7796 | val_acc=0.5006 val_loss=1.5539 val_f1_macro=0.4326 val_f1_weighted=0.4935 val_prec_macro=0.4520 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5006
Step 3500 | loss 0.7766 | val_acc=0.5042 val_loss=1.5617 val_f1_macro=0.4357 val_f1_weighted=0.4971 val_prec_macro=0.4553 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5042
Step 3550 | loss 0.7734 | val_acc=0.5038 val_loss=1.5646 val_f1_macro=0.4353 val_f1_weighted=0.4973 val_prec_macro=0.4531 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5038
Step 3600 | loss 0.7604 | val_acc=0.5060 val_loss=1.5722 val_f1_macro=0.4404 val_f1_weighted=0.4997 val_prec_macro=0.4579 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5060
Step 3650 | loss 0.7536 | val_acc=0.5045 val_loss=1.5852 val_f1_macro=0.4388 val_f1_weighted=0.4984 val_prec_macro=0.4548 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5045
Step 3700 | loss 0.7522 | val_acc=0.5060 val_loss=1.5894 val_f1_macro=0.4418 val_f1_weighted=0.4998 val_prec_macro=0.4599 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5060
Step 3750 | loss 0.7315 | val_acc=0.5073 val_loss=1.6001 val_f1_macro=0.4403 val_f1_weighted=0.5006 val_prec_macro=0.4585 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5073
Step 3800 | loss 0.7240 | val_acc=0.5073 val_loss=1.6133 val_f1_macro=0.4430 val_f1_weighted=0.5011 val_prec_macro=0.4608 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5073
Step 3850 | loss 0.7199 | val_acc=0.5060 val_loss=1.6200 val_f1_macro=0.4423 val_f1_weighted=0.5001 val_prec_macro=0.4581 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5060
Step 3900 | loss 0.7149 | val_acc=0.5074 val_loss=1.6299 val_f1_macro=0.4435 val_f1_weighted=0.5014 val_prec_macro=0.4619 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5074
Step 3950 | loss 0.7047 | val_acc=0.5086 val_loss=1.6357 val_f1_macro=0.4462 val_f1_weighted=0.5031 val_prec_macro=0.4623 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5086
Step 4000 | loss 0.7017 | val_acc=0.5091 val_loss=1.6490 val_f1_macro=0.4465 val_f1_weighted=0.5034 val_prec_macro=0.4637 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5091
Step 4050 | loss 0.6939 | val_acc=0.5109 val_loss=1.6616 val_f1_macro=0.4477 val_f1_weighted=0.5054 val_prec_macro=0.4631 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5109
Step 4100 | loss 0.6834 | val_acc=0.5120 val_loss=1.6649 val_f1_macro=0.4496 val_f1_weighted=0.5066 val_prec_macro=0.4658 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5120
Step 4150 | loss 0.6786 | val_acc=0.5141 val_loss=1.6772 val_f1_macro=0.4514 val_f1_weighted=0.5091 val_prec_macro=0.4666 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5141
Step 4200 | loss 0.6667 | val_acc=0.5118 val_loss=1.6894 val_f1_macro=0.4506 val_f1_weighted=0.5067 val_prec_macro=0.4668 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5118
Step 4250 | loss 0.6653 | val_acc=0.5114 val_loss=1.6990 val_f1_macro=0.4490 val_f1_weighted=0.5060 val_prec_macro=0.4643 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5114
Step 4300 | loss 0.6524 | val_acc=0.5122 val_loss=1.7113 val_f1_macro=0.4498 val_f1_weighted=0.5069 val_prec_macro=0.4654 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5122
Step 4350 | loss 0.6436 | val_acc=0.5133 val_loss=1.7175 val_f1_macro=0.4524 val_f1_weighted=0.5079 val_prec_macro=0.4677 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5133
Step 4400 | loss 0.6424 | val_acc=0.5117 val_loss=1.7325 val_f1_macro=0.4505 val_f1_weighted=0.5069 val_prec_macro=0.4647 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5117
Step 4450 | loss 0.6286 | val_acc=0.5154 val_loss=1.7385 val_f1_macro=0.4539 val_f1_weighted=0.5104 val_prec_macro=0.4694 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5154
Step 4500 | loss 0.6295 | val_acc=0.5149 val_loss=1.7485 val_f1_macro=0.4548 val_f1_weighted=0.5104 val_prec_macro=0.4688 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5149
Step 4550 | loss 0.6189 | val_acc=0.5174 val_loss=1.7615 val_f1_macro=0.4562 val_f1_weighted=0.5124 val_prec_macro=0.4713 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5174
Step 4600 | loss 0.6135 | val_acc=0.5153 val_loss=1.7642 val_f1_macro=0.4527 val_f1_weighted=0.5110 val_prec_macro=0.4628 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5153
Step 4650 | loss 0.6128 | val_acc=0.5156 val_loss=1.7814 val_f1_macro=0.4557 val_f1_weighted=0.5111 val_prec_macro=0.4689 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5156
Step 4700 | loss 0.6043 | val_acc=0.5172 val_loss=1.7942 val_f1_macro=0.4572 val_f1_weighted=0.5125 val_prec_macro=0.4719 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5172
Step 4750 | loss 0.5955 | val_acc=0.5166 val_loss=1.8018 val_f1_macro=0.4571 val_f1_weighted=0.5120 val_prec_macro=0.4721 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5166
Step 4800 | loss 0.5912 | val_acc=0.5180 val_loss=1.8108 val_f1_macro=0.4570 val_f1_weighted=0.5134 val_prec_macro=0.4714 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5180
Step 4850 | loss 0.5835 | val_acc=0.5190 val_loss=1.8230 val_f1_macro=0.4590 val_f1_weighted=0.5148 val_prec_macro=0.4710 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5190
Step 4900 | loss 0.5784 | val_acc=0.5179 val_loss=1.8315 val_f1_macro=0.4580 val_f1_weighted=0.5134 val_prec_macro=0.4723 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5179
Step 4950 | loss 0.5720 | val_acc=0.5174 val_loss=1.8431 val_f1_macro=0.4581 val_f1_weighted=0.5132 val_prec_macro=0.4709 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5174
Step 5000 | loss 0.5617 | val_acc=0.5197 val_loss=1.8548 val_f1_macro=0.4600 val_f1_weighted=0.5156 val_prec_macro=0.4718 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5197

--- Final (best ckpt @ step 4980) ---
  train_acc=0.8904 train_loss=0.2881 train_f1_macro=0.8833 train_f1_weighted=0.8909 train_prec_macro=0.8942 train_rec_macro=0.8762 train_metric_name=acc train_metric=0.8904
  val_acc=0.5211 val_loss=1.8514 val_f1_macro=0.4621 val_f1_weighted=0.5168 val_prec_macro=0.4760 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5211
  test_acc=0.5259 test_loss=1.8522 test_f1_macro=0.4651 test_f1_weighted=0.5226 test_prec_macro=0.4744 test_rec_macro=0.4602 test_metric_name=acc test_metric=0.5259
  test_acc=0.5259

============================================================
Training amazon-ratings GT 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7858 | val_acc=0.3555 val_loss=1.5024 val_f1_macro=0.1407 val_f1_weighted=0.2397 val_prec_macro=0.1890 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3555
Step   50 | loss 1.4010 | val_acc=0.3895 val_loss=1.3862 val_f1_macro=0.1679 val_f1_weighted=0.2782 val_prec_macro=0.2634 val_rec_macro=0.2244 val_metric_name=acc val_metric=0.3895
Step  100 | loss 1.3632 | val_acc=0.4081 val_loss=1.3598 val_f1_macro=0.2003 val_f1_weighted=0.3193 val_prec_macro=0.2372 val_rec_macro=0.2474 val_metric_name=acc val_metric=0.4081
Step  150 | loss 1.3254 | val_acc=0.4277 val_loss=1.3491 val_f1_macro=0.2367 val_f1_weighted=0.3564 val_prec_macro=0.4004 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4277
Step  200 | loss 1.2887 | val_acc=0.4261 val_loss=1.3551 val_f1_macro=0.2532 val_f1_weighted=0.3676 val_prec_macro=0.3615 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4261
Step  250 | loss 1.2505 | val_acc=0.4375 val_loss=1.3560 val_f1_macro=0.2856 val_f1_weighted=0.3912 val_prec_macro=0.3979 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4375
Step  300 | loss 1.2121 | val_acc=0.4454 val_loss=1.3732 val_f1_macro=0.3065 val_f1_weighted=0.4019 val_prec_macro=0.4244 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4454
Step  350 | loss 1.1771 | val_acc=0.4550 val_loss=1.3537 val_f1_macro=0.3353 val_f1_weighted=0.4256 val_prec_macro=0.4145 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4550
Step  400 | loss 1.1422 | val_acc=0.4671 val_loss=1.3650 val_f1_macro=0.3518 val_f1_weighted=0.4360 val_prec_macro=0.4458 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4671
Step  450 | loss 1.1132 | val_acc=0.4736 val_loss=1.3715 val_f1_macro=0.3652 val_f1_weighted=0.4462 val_prec_macro=0.4508 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4736
Step  500 | loss 1.0743 | val_acc=0.4787 val_loss=1.3706 val_f1_macro=0.3833 val_f1_weighted=0.4588 val_prec_macro=0.4380 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4787
Step  550 | loss 1.0400 | val_acc=0.4847 val_loss=1.3809 val_f1_macro=0.3913 val_f1_weighted=0.4660 val_prec_macro=0.4433 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4847
Step  600 | loss 1.0149 | val_acc=0.4859 val_loss=1.3863 val_f1_macro=0.4024 val_f1_weighted=0.4711 val_prec_macro=0.4473 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4859
Step  650 | loss 0.9749 | val_acc=0.4921 val_loss=1.4229 val_f1_macro=0.4107 val_f1_weighted=0.4775 val_prec_macro=0.4534 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4921
Step  700 | loss 0.9385 | val_acc=0.4973 val_loss=1.4393 val_f1_macro=0.4192 val_f1_weighted=0.4832 val_prec_macro=0.4655 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4973
Step  750 | loss 0.9040 | val_acc=0.4984 val_loss=1.4623 val_f1_macro=0.4237 val_f1_weighted=0.4877 val_prec_macro=0.4557 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4984
Step  800 | loss 0.8562 | val_acc=0.4991 val_loss=1.4946 val_f1_macro=0.4277 val_f1_weighted=0.4896 val_prec_macro=0.4540 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4991
Step  850 | loss 0.8167 | val_acc=0.5109 val_loss=1.5317 val_f1_macro=0.4393 val_f1_weighted=0.5019 val_prec_macro=0.4680 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5109
Step  900 | loss 0.7814 | val_acc=0.5110 val_loss=1.5734 val_f1_macro=0.4417 val_f1_weighted=0.5021 val_prec_macro=0.4733 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5110
Step  950 | loss 0.7465 | val_acc=0.5143 val_loss=1.6367 val_f1_macro=0.4486 val_f1_weighted=0.5073 val_prec_macro=0.4682 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5143
Step 1000 | loss 0.6950 | val_acc=0.5189 val_loss=1.6718 val_f1_macro=0.4530 val_f1_weighted=0.5127 val_prec_macro=0.4720 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5189
Step 1050 | loss 0.6547 | val_acc=0.5241 val_loss=1.7276 val_f1_macro=0.4601 val_f1_weighted=0.5185 val_prec_macro=0.4802 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5241
Step 1100 | loss 0.6178 | val_acc=0.5267 val_loss=1.7843 val_f1_macro=0.4644 val_f1_weighted=0.5222 val_prec_macro=0.4806 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5267
Step 1150 | loss 0.5851 | val_acc=0.5288 val_loss=1.8553 val_f1_macro=0.4630 val_f1_weighted=0.5237 val_prec_macro=0.4794 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5288
Step 1200 | loss 0.5418 | val_acc=0.5287 val_loss=1.9171 val_f1_macro=0.4644 val_f1_weighted=0.5249 val_prec_macro=0.4774 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5287
Step 1250 | loss 0.5228 | val_acc=0.5326 val_loss=1.9865 val_f1_macro=0.4702 val_f1_weighted=0.5285 val_prec_macro=0.4850 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5326
Step 1300 | loss 0.4861 | val_acc=0.5336 val_loss=2.0539 val_f1_macro=0.4693 val_f1_weighted=0.5296 val_prec_macro=0.4851 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5336
Step 1350 | loss 0.4497 | val_acc=0.5342 val_loss=2.1272 val_f1_macro=0.4684 val_f1_weighted=0.5309 val_prec_macro=0.4776 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5342
Step 1400 | loss 0.4160 | val_acc=0.5378 val_loss=2.1870 val_f1_macro=0.4730 val_f1_weighted=0.5350 val_prec_macro=0.4826 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5378
Step 1450 | loss 0.3950 | val_acc=0.5352 val_loss=2.2584 val_f1_macro=0.4699 val_f1_weighted=0.5323 val_prec_macro=0.4799 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5352
Step 1500 | loss 0.3690 | val_acc=0.5385 val_loss=2.3068 val_f1_macro=0.4739 val_f1_weighted=0.5356 val_prec_macro=0.4846 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5385
Step 1550 | loss 0.3476 | val_acc=0.5354 val_loss=2.3670 val_f1_macro=0.4733 val_f1_weighted=0.5330 val_prec_macro=0.4811 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5354
Step 1600 | loss 0.3208 | val_acc=0.5396 val_loss=2.4292 val_f1_macro=0.4768 val_f1_weighted=0.5372 val_prec_macro=0.4855 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5396
Step 1650 | loss 0.3063 | val_acc=0.5355 val_loss=2.5090 val_f1_macro=0.4744 val_f1_weighted=0.5335 val_prec_macro=0.4805 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5355
Step 1700 | loss 0.2798 | val_acc=0.5375 val_loss=2.5741 val_f1_macro=0.4760 val_f1_weighted=0.5352 val_prec_macro=0.4827 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5375
Step 1750 | loss 0.2671 | val_acc=0.5370 val_loss=2.6315 val_f1_macro=0.4771 val_f1_weighted=0.5352 val_prec_macro=0.4820 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5370
Step 1800 | loss 0.2573 | val_acc=0.5367 val_loss=2.6790 val_f1_macro=0.4767 val_f1_weighted=0.5345 val_prec_macro=0.4850 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5367
Step 1850 | loss 0.2403 | val_acc=0.5406 val_loss=2.7270 val_f1_macro=0.4797 val_f1_weighted=0.5384 val_prec_macro=0.4869 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5406
Step 1900 | loss 0.2234 | val_acc=0.5375 val_loss=2.7731 val_f1_macro=0.4779 val_f1_weighted=0.5355 val_prec_macro=0.4844 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5375
Step 1950 | loss 0.2073 | val_acc=0.5381 val_loss=2.8282 val_f1_macro=0.4785 val_f1_weighted=0.5364 val_prec_macro=0.4840 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5381
Step 2000 | loss 0.1997 | val_acc=0.5368 val_loss=2.8616 val_f1_macro=0.4782 val_f1_weighted=0.5349 val_prec_macro=0.4852 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5368
Step 2050 | loss 0.1897 | val_acc=0.5391 val_loss=2.9313 val_f1_macro=0.4781 val_f1_weighted=0.5373 val_prec_macro=0.4846 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5391
Step 2100 | loss 0.1749 | val_acc=0.5365 val_loss=2.9799 val_f1_macro=0.4766 val_f1_weighted=0.5345 val_prec_macro=0.4825 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5365
Step 2150 | loss 0.1722 | val_acc=0.5381 val_loss=3.0230 val_f1_macro=0.4786 val_f1_weighted=0.5360 val_prec_macro=0.4861 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5381
Step 2200 | loss 0.1633 | val_acc=0.5381 val_loss=3.0690 val_f1_macro=0.4787 val_f1_weighted=0.5362 val_prec_macro=0.4845 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5381
Step 2250 | loss 0.1527 | val_acc=0.5385 val_loss=3.0938 val_f1_macro=0.4782 val_f1_weighted=0.5367 val_prec_macro=0.4853 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5385
Step 2300 | loss 0.1462 | val_acc=0.5367 val_loss=3.1257 val_f1_macro=0.4756 val_f1_weighted=0.5344 val_prec_macro=0.4834 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5367
Step 2350 | loss 0.1374 | val_acc=0.5365 val_loss=3.1788 val_f1_macro=0.4747 val_f1_weighted=0.5348 val_prec_macro=0.4795 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5365
Step 2400 | loss 0.1321 | val_acc=0.5373 val_loss=3.2233 val_f1_macro=0.4767 val_f1_weighted=0.5355 val_prec_macro=0.4825 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5373
Step 2450 | loss 0.1298 | val_acc=0.5363 val_loss=3.2733 val_f1_macro=0.4762 val_f1_weighted=0.5347 val_prec_macro=0.4818 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5363
Step 2500 | loss 0.1244 | val_acc=0.5350 val_loss=3.2850 val_f1_macro=0.4743 val_f1_weighted=0.5329 val_prec_macro=0.4816 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5350
Early stopping at step 2537

--- Final (best ckpt @ step 1850) ---
  train_acc=0.9886 train_loss=0.0391 train_f1_macro=0.9863 train_f1_weighted=0.9886 train_prec_macro=0.9839 train_rec_macro=0.9888 train_metric_name=acc train_metric=0.9886
  val_acc=0.5406 val_loss=2.7270 val_f1_macro=0.4797 val_f1_weighted=0.5384 val_prec_macro=0.4869 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5406
  test_acc=0.5342 test_loss=2.7058 test_f1_macro=0.4840 test_f1_weighted=0.5323 test_prec_macro=0.4918 test_rec_macro=0.4780 test_metric_name=acc test_metric=0.5342
  test_acc=0.5342

============================================================
Training amazon-ratings GT 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7858 | val_acc=0.3681 val_loss=1.5184 val_f1_macro=0.1104 val_f1_weighted=0.2018 val_prec_macro=0.1353 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3807 | val_acc=0.4000 val_loss=1.3708 val_f1_macro=0.1859 val_f1_weighted=0.3016 val_prec_macro=0.2518 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.4000
