Loading data...

============================================================
Training amazon-ratings GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8034 | val_acc=0.2874 val_loss=1.6055 val_f1_macro=0.1588 val_f1_weighted=0.2305 val_prec_macro=0.1791 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.2874
Step 1750 | loss 1.1059 | val_acc=0.4594 val_loss=1.3670 val_f1_macro=0.3647 val_f1_weighted=0.4388 val_prec_macro=0.4333 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4594
Step 1800 | loss 1.0880 | val_acc=0.4632 val_loss=1.3632 val_f1_macro=0.3720 val_f1_weighted=0.4451 val_prec_macro=0.4293 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4632
Step 1850 | loss 1.0794 | val_acc=0.4617 val_loss=1.3704 val_f1_macro=0.3695 val_f1_weighted=0.4426 val_prec_macro=0.4283 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4617
Step 1900 | loss 1.0700 | val_acc=0.4635 val_loss=1.3722 val_f1_macro=0.3736 val_f1_weighted=0.4455 val_prec_macro=0.4297 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4635
Step 1950 | loss 1.0570 | val_acc=0.4650 val_loss=1.3797 val_f1_macro=0.3779 val_f1_weighted=0.4479 val_prec_macro=0.4289 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4650
Step 2000 | loss 1.0555 | val_acc=0.4640 val_loss=1.3844 val_f1_macro=0.3811 val_f1_weighted=0.4474 val_prec_macro=0.4334 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4640
Step 2050 | loss 1.0396 | val_acc=0.4664 val_loss=1.3862 val_f1_macro=0.3825 val_f1_weighted=0.4502 val_prec_macro=0.4349 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4664
Step 2100 | loss 1.0333 | val_acc=0.4677 val_loss=1.3934 val_f1_macro=0.3834 val_f1_weighted=0.4518 val_prec_macro=0.4339 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4677
Step 2150 | loss 1.0265 | val_acc=0.4689 val_loss=1.3968 val_f1_macro=0.3853 val_f1_weighted=0.4536 val_prec_macro=0.4313 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4689
Step 2200 | loss 1.0178 | val_acc=0.4697 val_loss=1.3995 val_f1_macro=0.3874 val_f1_weighted=0.4555 val_prec_macro=0.4290 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4697
Step 2250 | loss 1.0104 | val_acc=0.4695 val_loss=1.4095 val_f1_macro=0.3870 val_f1_weighted=0.4549 val_prec_macro=0.4269 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4695
Step 2300 | loss 0.9948 | val_acc=0.4717 val_loss=1.4111 val_f1_macro=0.3895 val_f1_weighted=0.4572 val_prec_macro=0.4348 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4717
Step 2350 | loss 0.9881 | val_acc=0.4705 val_loss=1.4156 val_f1_macro=0.3891 val_f1_weighted=0.4566 val_prec_macro=0.4274 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4705
Step 2400 | loss 0.9738 | val_acc=0.4730 val_loss=1.4251 val_f1_macro=0.3919 val_f1_weighted=0.4591 val_prec_macro=0.4331 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4730
Step 2450 | loss 0.9690 | val_acc=0.4762 val_loss=1.4295 val_f1_macro=0.3950 val_f1_weighted=0.4627 val_prec_macro=0.4321 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4762
Step 2500 | loss 0.9529 | val_acc=0.4757 val_loss=1.4371 val_f1_macro=0.3945 val_f1_weighted=0.4624 val_prec_macro=0.4326 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4757
Step 2550 | loss 0.9442 | val_acc=0.4795 val_loss=1.4447 val_f1_macro=0.3981 val_f1_weighted=0.4670 val_prec_macro=0.4320 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4795
Step 2600 | loss 0.9378 | val_acc=0.4777 val_loss=1.4514 val_f1_macro=0.3948 val_f1_weighted=0.4639 val_prec_macro=0.4290 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4777
Step 2650 | loss 0.9248 | val_acc=0.4789 val_loss=1.4568 val_f1_macro=0.3994 val_f1_weighted=0.4673 val_prec_macro=0.4311 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4789
Step 2700 | loss 0.9214 | val_acc=0.4787 val_loss=1.4611 val_f1_macro=0.4002 val_f1_weighted=0.4666 val_prec_macro=0.4363 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4787
Step 2750 | loss 0.9184 | val_acc=0.4802 val_loss=1.4675 val_f1_macro=0.4016 val_f1_weighted=0.4688 val_prec_macro=0.4341 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4802
Step 2800 | loss 0.9029 | val_acc=0.4790 val_loss=1.4775 val_f1_macro=0.4019 val_f1_weighted=0.4685 val_prec_macro=0.4298 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4790
Step 2850 | loss 0.8945 | val_acc=0.4803 val_loss=1.4827 val_f1_macro=0.4035 val_f1_weighted=0.4700 val_prec_macro=0.4314 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4803
Step 2900 | loss 0.8868 | val_acc=0.4816 val_loss=1.4896 val_f1_macro=0.4056 val_f1_weighted=0.4711 val_prec_macro=0.4366 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4816
Step 2950 | loss 0.8741 | val_acc=0.4847 val_loss=1.4957 val_f1_macro=0.4077 val_f1_weighted=0.4747 val_prec_macro=0.4351 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4847
Step 3000 | loss 0.8755 | val_acc=0.4865 val_loss=1.5054 val_f1_macro=0.4102 val_f1_weighted=0.4763 val_prec_macro=0.4404 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4865
Step 3050 | loss 0.8501 | val_acc=0.4851 val_loss=1.5111 val_f1_macro=0.4105 val_f1_weighted=0.4758 val_prec_macro=0.4355 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4851
Step 3100 | loss 0.8406 | val_acc=0.4854 val_loss=1.5205 val_f1_macro=0.4107 val_f1_weighted=0.4761 val_prec_macro=0.4363 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4854
Step 3150 | loss 0.8407 | val_acc=0.4869 val_loss=1.5307 val_f1_macro=0.4130 val_f1_weighted=0.4780 val_prec_macro=0.4355 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4869
Step 3200 | loss 0.8327 | val_acc=0.4875 val_loss=1.5368 val_f1_macro=0.4132 val_f1_weighted=0.4786 val_prec_macro=0.4361 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4875
Step 3250 | loss 0.8255 | val_acc=0.4898 val_loss=1.5421 val_f1_macro=0.4156 val_f1_weighted=0.4817 val_prec_macro=0.4361 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4898
Step 3300 | loss 0.8217 | val_acc=0.4911 val_loss=1.5541 val_f1_macro=0.4172 val_f1_weighted=0.4833 val_prec_macro=0.4350 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4911
Step 3350 | loss 0.8057 | val_acc=0.4934 val_loss=1.5598 val_f1_macro=0.4201 val_f1_weighted=0.4855 val_prec_macro=0.4394 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4934
Step 3400 | loss 0.7940 | val_acc=0.4939 val_loss=1.5661 val_f1_macro=0.4209 val_f1_weighted=0.4867 val_prec_macro=0.4390 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4939
Step 3450 | loss 0.7867 | val_acc=0.4932 val_loss=1.5789 val_f1_macro=0.4223 val_f1_weighted=0.4863 val_prec_macro=0.4400 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4932
Step 3500 | loss 0.7829 | val_acc=0.4981 val_loss=1.5893 val_f1_macro=0.4265 val_f1_weighted=0.4909 val_prec_macro=0.4440 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4981
Step 3550 | loss 0.7811 | val_acc=0.4970 val_loss=1.5923 val_f1_macro=0.4261 val_f1_weighted=0.4897 val_prec_macro=0.4475 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4970
Step 3600 | loss 0.7614 | val_acc=0.4996 val_loss=1.5974 val_f1_macro=0.4269 val_f1_weighted=0.4918 val_prec_macro=0.4494 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4996
Step 3650 | loss 0.7552 | val_acc=0.4994 val_loss=1.6158 val_f1_macro=0.4295 val_f1_weighted=0.4923 val_prec_macro=0.4483 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4994
Step 3700 | loss 0.7521 | val_acc=0.4994 val_loss=1.6216 val_f1_macro=0.4298 val_f1_weighted=0.4920 val_prec_macro=0.4497 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4994
Step 3750 | loss 0.7383 | val_acc=0.5011 val_loss=1.6308 val_f1_macro=0.4301 val_f1_weighted=0.4946 val_prec_macro=0.4471 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5011
Step 3800 | loss 0.7301 | val_acc=0.5027 val_loss=1.6392 val_f1_macro=0.4322 val_f1_weighted=0.4959 val_prec_macro=0.4507 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5027
Step 3850 | loss 0.7297 | val_acc=0.5027 val_loss=1.6467 val_f1_macro=0.4343 val_f1_weighted=0.4970 val_prec_macro=0.4503 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5027
Step 3900 | loss 0.7162 | val_acc=0.5025 val_loss=1.6537 val_f1_macro=0.4346 val_f1_weighted=0.4968 val_prec_macro=0.4509 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5025
Step 3950 | loss 0.7096 | val_acc=0.5053 val_loss=1.6626 val_f1_macro=0.4372 val_f1_weighted=0.4993 val_prec_macro=0.4543 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5053
Step 4000 | loss 0.6892 | val_acc=0.5037 val_loss=1.6733 val_f1_macro=0.4343 val_f1_weighted=0.4983 val_prec_macro=0.4483 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5037
Step 4050 | loss 0.6946 | val_acc=0.5032 val_loss=1.6814 val_f1_macro=0.4349 val_f1_weighted=0.4978 val_prec_macro=0.4487 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5032
Step 4100 | loss 0.6877 | val_acc=0.5035 val_loss=1.6946 val_f1_macro=0.4348 val_f1_weighted=0.4984 val_prec_macro=0.4472 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5035
Step 4150 | loss 0.6743 | val_acc=0.5056 val_loss=1.7016 val_f1_macro=0.4371 val_f1_weighted=0.4998 val_prec_macro=0.4523 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5056
Step 4200 | loss 0.6747 | val_acc=0.5060 val_loss=1.7125 val_f1_macro=0.4384 val_f1_weighted=0.5011 val_prec_macro=0.4511 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5060
Step 4250 | loss 0.6604 | val_acc=0.5073 val_loss=1.7207 val_f1_macro=0.4374 val_f1_weighted=0.5015 val_prec_macro=0.4511 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5073
Step 4300 | loss 0.6692 | val_acc=0.5065 val_loss=1.7223 val_f1_macro=0.4373 val_f1_weighted=0.5015 val_prec_macro=0.4496 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5065
Step 4350 | loss 0.6454 | val_acc=0.5066 val_loss=1.7376 val_f1_macro=0.4399 val_f1_weighted=0.5023 val_prec_macro=0.4522 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5066
Step 4400 | loss 0.6547 | val_acc=0.5084 val_loss=1.7444 val_f1_macro=0.4401 val_f1_weighted=0.5041 val_prec_macro=0.4510 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5084
Step 4450 | loss 0.6329 | val_acc=0.5086 val_loss=1.7593 val_f1_macro=0.4410 val_f1_weighted=0.5044 val_prec_macro=0.4520 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5086
Step 4500 | loss 0.6239 | val_acc=0.5099 val_loss=1.7734 val_f1_macro=0.4409 val_f1_weighted=0.5052 val_prec_macro=0.4536 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5099
Step 4550 | loss 0.6249 | val_acc=0.5091 val_loss=1.7846 val_f1_macro=0.4412 val_f1_weighted=0.5049 val_prec_macro=0.4524 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5091
Step 4600 | loss 0.6112 | val_acc=0.5096 val_loss=1.7914 val_f1_macro=0.4425 val_f1_weighted=0.5059 val_prec_macro=0.4517 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5096
Step 4650 | loss 0.6077 | val_acc=0.5102 val_loss=1.7934 val_f1_macro=0.4422 val_f1_weighted=0.5061 val_prec_macro=0.4541 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5102
Step 4700 | loss 0.6018 | val_acc=0.5110 val_loss=1.8092 val_f1_macro=0.4434 val_f1_weighted=0.5069 val_prec_macro=0.4535 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5110
Step 4750 | loss 0.6036 | val_acc=0.5105 val_loss=1.8231 val_f1_macro=0.4429 val_f1_weighted=0.5066 val_prec_macro=0.4532 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5105
Step 4800 | loss 0.5866 | val_acc=0.5112 val_loss=1.8265 val_f1_macro=0.4453 val_f1_weighted=0.5074 val_prec_macro=0.4558 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5112
Step 4850 | loss 0.5845 | val_acc=0.5120 val_loss=1.8434 val_f1_macro=0.4464 val_f1_weighted=0.5083 val_prec_macro=0.4563 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5120
Step 4900 | loss 0.5755 | val_acc=0.5130 val_loss=1.8513 val_f1_macro=0.4457 val_f1_weighted=0.5091 val_prec_macro=0.4551 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5130
Step 4950 | loss 0.5753 | val_acc=0.5123 val_loss=1.8585 val_f1_macro=0.4486 val_f1_weighted=0.5093 val_prec_macro=0.4568 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5123
Step 5000 | loss 0.5574 | val_acc=0.5117 val_loss=1.8685 val_f1_macro=0.4467 val_f1_weighted=0.5080 val_prec_macro=0.4576 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5117

--- Final (best ckpt @ step 4930) ---
  train_acc=0.8940 train_loss=0.2807 train_f1_macro=0.8932 train_f1_weighted=0.8941 train_prec_macro=0.8982 train_rec_macro=0.8906 train_metric_name=acc train_metric=0.8940
  val_acc=0.5148 val_loss=1.8513 val_f1_macro=0.4486 val_f1_weighted=0.5109 val_prec_macro=0.4595 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5148
  test_acc=0.5260 test_loss=1.7919 test_f1_macro=0.4674 test_f1_weighted=0.5228 test_prec_macro=0.4762 test_rec_macro=0.4623 test_metric_name=acc test_metric=0.5260
  test_acc=0.5260

============================================================
Training amazon-ratings GT 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6468 | val_acc=0.3165 val_loss=1.4532 val_f1_macro=0.1534 val_f1_weighted=0.2481 val_prec_macro=0.1538 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.3165
Step   50 | loss 1.4067 | val_acc=0.3846 val_loss=1.3917 val_f1_macro=0.1601 val_f1_weighted=0.2679 val_prec_macro=0.2338 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.3620 | val_acc=0.4037 val_loss=1.3668 val_f1_macro=0.1974 val_f1_weighted=0.3152 val_prec_macro=0.2388 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.4037
Step  150 | loss 1.3287 | val_acc=0.4150 val_loss=1.3511 val_f1_macro=0.2247 val_f1_weighted=0.3480 val_prec_macro=0.2357 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.4150
Step  200 | loss 1.2946 | val_acc=0.4271 val_loss=1.3457 val_f1_macro=0.2612 val_f1_weighted=0.3802 val_prec_macro=0.4105 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4271
Step  250 | loss 1.2594 | val_acc=0.4361 val_loss=1.3548 val_f1_macro=0.2896 val_f1_weighted=0.3983 val_prec_macro=0.4202 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4361
Step  300 | loss 1.2184 | val_acc=0.4447 val_loss=1.3585 val_f1_macro=0.3105 val_f1_weighted=0.4108 val_prec_macro=0.4290 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4447
Step  350 | loss 1.1823 | val_acc=0.4490 val_loss=1.3578 val_f1_macro=0.3304 val_f1_weighted=0.4214 val_prec_macro=0.4204 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4490
Step  400 | loss 1.1453 | val_acc=0.4594 val_loss=1.3598 val_f1_macro=0.3512 val_f1_weighted=0.4361 val_prec_macro=0.4345 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4594
Step  450 | loss 1.1083 | val_acc=0.4671 val_loss=1.3692 val_f1_macro=0.3656 val_f1_weighted=0.4461 val_prec_macro=0.4312 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4671
Step  500 | loss 1.0737 | val_acc=0.4720 val_loss=1.3785 val_f1_macro=0.3747 val_f1_weighted=0.4531 val_prec_macro=0.4266 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4720
Step  550 | loss 1.0389 | val_acc=0.4767 val_loss=1.3901 val_f1_macro=0.3898 val_f1_weighted=0.4620 val_prec_macro=0.4288 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4767
Step  600 | loss 1.0049 | val_acc=0.4847 val_loss=1.4137 val_f1_macro=0.3991 val_f1_weighted=0.4698 val_prec_macro=0.4417 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4847
Step  650 | loss 0.9592 | val_acc=0.4882 val_loss=1.4366 val_f1_macro=0.4099 val_f1_weighted=0.4747 val_prec_macro=0.4483 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4882
Step  700 | loss 0.9213 | val_acc=0.4898 val_loss=1.4555 val_f1_macro=0.4168 val_f1_weighted=0.4773 val_prec_macro=0.4513 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4898
Step  750 | loss 0.8780 | val_acc=0.4952 val_loss=1.4882 val_f1_macro=0.4252 val_f1_weighted=0.4844 val_prec_macro=0.4644 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4952
Step  800 | loss 0.8382 | val_acc=0.5029 val_loss=1.5207 val_f1_macro=0.4336 val_f1_weighted=0.4933 val_prec_macro=0.4662 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5029
Step  850 | loss 0.7916 | val_acc=0.5074 val_loss=1.5528 val_f1_macro=0.4405 val_f1_weighted=0.4997 val_prec_macro=0.4661 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5074
Step  900 | loss 0.7512 | val_acc=0.5114 val_loss=1.5962 val_f1_macro=0.4411 val_f1_weighted=0.5024 val_prec_macro=0.4690 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5114
Step  950 | loss 0.7132 | val_acc=0.5161 val_loss=1.6456 val_f1_macro=0.4483 val_f1_weighted=0.5078 val_prec_macro=0.4789 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5161
Step 1000 | loss 0.6586 | val_acc=0.5161 val_loss=1.6847 val_f1_macro=0.4489 val_f1_weighted=0.5097 val_prec_macro=0.4733 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5161
Step 1050 | loss 0.6249 | val_acc=0.5146 val_loss=1.7479 val_f1_macro=0.4490 val_f1_weighted=0.5077 val_prec_macro=0.4716 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5146
Step 1100 | loss 0.5948 | val_acc=0.5200 val_loss=1.7908 val_f1_macro=0.4589 val_f1_weighted=0.5147 val_prec_macro=0.4759 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5200
Step 1150 | loss 0.5521 | val_acc=0.5211 val_loss=1.8626 val_f1_macro=0.4585 val_f1_weighted=0.5164 val_prec_macro=0.4774 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5211
Step 1200 | loss 0.5153 | val_acc=0.5211 val_loss=1.9398 val_f1_macro=0.4619 val_f1_weighted=0.5170 val_prec_macro=0.4781 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5211
Step 1250 | loss 0.4805 | val_acc=0.5247 val_loss=1.9988 val_f1_macro=0.4647 val_f1_weighted=0.5219 val_prec_macro=0.4747 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5247
Step 1300 | loss 0.4487 | val_acc=0.5252 val_loss=2.0661 val_f1_macro=0.4671 val_f1_weighted=0.5222 val_prec_macro=0.4791 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5252
Step 1350 | loss 0.4263 | val_acc=0.5269 val_loss=2.1348 val_f1_macro=0.4677 val_f1_weighted=0.5239 val_prec_macro=0.4795 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5269
Step 1400 | loss 0.3899 | val_acc=0.5218 val_loss=2.2085 val_f1_macro=0.4651 val_f1_weighted=0.5193 val_prec_macro=0.4756 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5218
Step 1450 | loss 0.3718 | val_acc=0.5220 val_loss=2.2753 val_f1_macro=0.4675 val_f1_weighted=0.5198 val_prec_macro=0.4790 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5220
Step 1500 | loss 0.3473 | val_acc=0.5226 val_loss=2.3281 val_f1_macro=0.4673 val_f1_weighted=0.5202 val_prec_macro=0.4789 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5226
Step 1550 | loss 0.3358 | val_acc=0.5202 val_loss=2.3989 val_f1_macro=0.4645 val_f1_weighted=0.5186 val_prec_macro=0.4735 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5202
Step 1600 | loss 0.3196 | val_acc=0.5257 val_loss=2.4576 val_f1_macro=0.4681 val_f1_weighted=0.5239 val_prec_macro=0.4779 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5257
Early stopping at step 1630

--- Final (best ckpt @ step 1330) ---
  train_acc=0.9459 train_loss=0.1583 train_f1_macro=0.9454 train_f1_weighted=0.9460 train_prec_macro=0.9469 train_rec_macro=0.9444 train_metric_name=acc train_metric=0.9459
  val_acc=0.5288 val_loss=2.1063 val_f1_macro=0.4696 val_f1_weighted=0.5252 val_prec_macro=0.4841 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5288
  test_acc=0.5350 test_loss=2.0539 test_f1_macro=0.4773 test_f1_weighted=0.5320 test_prec_macro=0.4886 test_rec_macro=0.4700 test_metric_name=acc test_metric=0.5350
  test_acc=0.5350

============================================================
Training amazon-ratings GT 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6468 | val_acc=0.3678 val_loss=1.4994 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3860 | val_acc=0.3960 val_loss=1.3780 val_f1_macro=0.1825 val_f1_weighted=0.2970 val_prec_macro=0.2278 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3960
Step  100 | loss 1.3203 | val_acc=0.4134 val_loss=1.3485 val_f1_macro=0.2260 val_f1_weighted=0.3485 val_prec_macro=0.2332 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4134
Step  150 | loss 1.2608 | val_acc=0.4370 val_loss=1.3443 val_f1_macro=0.2903 val_f1_weighted=0.4024 val_prec_macro=0.4140 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4370
Step  200 | loss 1.2040 | val_acc=0.4486 val_loss=1.3598 val_f1_macro=0.3188 val_f1_weighted=0.4172 val_prec_macro=0.4201 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4486
Step  250 | loss 1.1421 | val_acc=0.4589 val_loss=1.3775 val_f1_macro=0.3423 val_f1_weighted=0.4294 val_prec_macro=0.4408 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4589
Step  300 | loss 1.0855 | val_acc=0.4723 val_loss=1.3809 val_f1_macro=0.3660 val_f1_weighted=0.4484 val_prec_macro=0.4432 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4723
Step  350 | loss 1.0179 | val_acc=0.4829 val_loss=1.3973 val_f1_macro=0.3915 val_f1_weighted=0.4664 val_prec_macro=0.4458 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4829
Step  400 | loss 0.9457 | val_acc=0.4896 val_loss=1.4326 val_f1_macro=0.4126 val_f1_weighted=0.4773 val_prec_macro=0.4569 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4896
Step  450 | loss 0.8713 | val_acc=0.4996 val_loss=1.4905 val_f1_macro=0.4253 val_f1_weighted=0.4880 val_prec_macro=0.4677 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4996
Step  500 | loss 0.8025 | val_acc=0.5104 val_loss=1.5392 val_f1_macro=0.4427 val_f1_weighted=0.5019 val_prec_macro=0.4777 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5104
Step  550 | loss 0.7281 | val_acc=0.5143 val_loss=1.6325 val_f1_macro=0.4481 val_f1_weighted=0.5074 val_prec_macro=0.4722 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5143
Step  600 | loss 0.6542 | val_acc=0.5182 val_loss=1.7275 val_f1_macro=0.4543 val_f1_weighted=0.5125 val_prec_macro=0.4756 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5182
Step  650 | loss 0.5841 | val_acc=0.5200 val_loss=1.8344 val_f1_macro=0.4597 val_f1_weighted=0.5158 val_prec_macro=0.4758 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5200
Step  700 | loss 0.5171 | val_acc=0.5231 val_loss=1.9674 val_f1_macro=0.4615 val_f1_weighted=0.5193 val_prec_macro=0.4780 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5231
Step  750 | loss 0.4581 | val_acc=0.5260 val_loss=2.0710 val_f1_macro=0.4675 val_f1_weighted=0.5226 val_prec_macro=0.4817 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5260
Step  800 | loss 0.4106 | val_acc=0.5243 val_loss=2.2027 val_f1_macro=0.4673 val_f1_weighted=0.5216 val_prec_macro=0.4782 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5243
Step  850 | loss 0.3562 | val_acc=0.5257 val_loss=2.3115 val_f1_macro=0.4689 val_f1_weighted=0.5237 val_prec_macro=0.4790 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5257
Step  900 | loss 0.3157 | val_acc=0.5275 val_loss=2.4430 val_f1_macro=0.4677 val_f1_weighted=0.5252 val_prec_macro=0.4774 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5275
Step  950 | loss 0.2829 | val_acc=0.5270 val_loss=2.5392 val_f1_macro=0.4690 val_f1_weighted=0.5250 val_prec_macro=0.4774 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5270
Step 1000 | loss 0.2471 | val_acc=0.5257 val_loss=2.6650 val_f1_macro=0.4657 val_f1_weighted=0.5243 val_prec_macro=0.4748 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5257
Step 1050 | loss 0.2306 | val_acc=0.5277 val_loss=2.7344 val_f1_macro=0.4692 val_f1_weighted=0.5255 val_prec_macro=0.4796 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5277
