Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.3341 val_loss=1.5809 val_f1_macro=0.1714 val_f1_weighted=0.2486 val_prec_macro=0.2059 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3341
Step 2200 | loss 0.3318 | val_acc=0.4790 val_loss=2.8972 val_f1_macro=0.4155 val_f1_weighted=0.4754 val_prec_macro=0.4262 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4790
Step 2250 | loss 0.3141 | val_acc=0.4771 val_loss=2.9386 val_f1_macro=0.4164 val_f1_weighted=0.4740 val_prec_macro=0.4269 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4771
Step 2300 | loss 0.2973 | val_acc=0.4824 val_loss=2.9672 val_f1_macro=0.4217 val_f1_weighted=0.4790 val_prec_macro=0.4348 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4824
Step 2350 | loss 0.3013 | val_acc=0.4767 val_loss=3.0078 val_f1_macro=0.4174 val_f1_weighted=0.4741 val_prec_macro=0.4269 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4767
Step 2400 | loss 0.2827 | val_acc=0.4780 val_loss=3.0332 val_f1_macro=0.4174 val_f1_weighted=0.4751 val_prec_macro=0.4287 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4780
Step 2450 | loss 0.2736 | val_acc=0.4780 val_loss=3.0736 val_f1_macro=0.4175 val_f1_weighted=0.4751 val_prec_macro=0.4276 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4780
Step 2500 | loss 0.2853 | val_acc=0.4789 val_loss=3.1147 val_f1_macro=0.4183 val_f1_weighted=0.4756 val_prec_macro=0.4298 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4789
Step 2550 | loss 0.2608 | val_acc=0.4790 val_loss=3.1464 val_f1_macro=0.4191 val_f1_weighted=0.4760 val_prec_macro=0.4303 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4790
Step 2600 | loss 0.2466 | val_acc=0.4789 val_loss=3.1650 val_f1_macro=0.4175 val_f1_weighted=0.4756 val_prec_macro=0.4288 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4789
Early stopping at step 2600

--- Final (best ckpt @ step 2300) ---
  train_acc=0.9872 train_loss=0.0418 train_f1_macro=0.9864 train_f1_weighted=0.9872 train_prec_macro=0.9846 train_rec_macro=0.9883 train_metric_name=acc train_metric=0.9872
  val_acc=0.4824 val_loss=2.9672 val_f1_macro=0.4217 val_f1_weighted=0.4790 val_prec_macro=0.4348 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4824
  test_acc=0.4720 test_loss=3.0598 test_f1_macro=0.4118 test_f1_weighted=0.4674 test_prec_macro=0.4282 test_rec_macro=0.4025 test_metric_name=acc test_metric=0.4720
  test_acc=0.4720

============================================================
Training amazon-ratings ResNet 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7211 | val_acc=0.3095 val_loss=1.5214 val_f1_macro=0.1761 val_f1_weighted=0.2611 val_prec_macro=0.1973 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3095
Step   50 | loss 1.4117 | val_acc=0.3831 val_loss=1.4114 val_f1_macro=0.1786 val_f1_weighted=0.2901 val_prec_macro=0.2112 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3831
Step  100 | loss 1.3838 | val_acc=0.3864 val_loss=1.3963 val_f1_macro=0.1983 val_f1_weighted=0.3121 val_prec_macro=0.2257 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3864
Step  150 | loss 1.3619 | val_acc=0.3848 val_loss=1.3969 val_f1_macro=0.2098 val_f1_weighted=0.3237 val_prec_macro=0.2514 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.3848
Step  200 | loss 1.3341 | val_acc=0.3884 val_loss=1.4040 val_f1_macro=0.2267 val_f1_weighted=0.3383 val_prec_macro=0.2841 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.3884
Step  250 | loss 1.3163 | val_acc=0.3933 val_loss=1.4103 val_f1_macro=0.2435 val_f1_weighted=0.3527 val_prec_macro=0.2975 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.3933
Step  300 | loss 1.2662 | val_acc=0.3982 val_loss=1.4208 val_f1_macro=0.2643 val_f1_weighted=0.3672 val_prec_macro=0.3266 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.3982
Step  350 | loss 1.2039 | val_acc=0.4044 val_loss=1.4427 val_f1_macro=0.2851 val_f1_weighted=0.3806 val_prec_macro=0.3393 val_rec_macro=0.2884 val_metric_name=acc val_metric=0.4044
Step  400 | loss 1.1239 | val_acc=0.4168 val_loss=1.4984 val_f1_macro=0.3138 val_f1_weighted=0.3991 val_prec_macro=0.3630 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4168
Step  450 | loss 1.0230 | val_acc=0.4276 val_loss=1.5752 val_f1_macro=0.3361 val_f1_weighted=0.4148 val_prec_macro=0.3726 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4276
Step  500 | loss 0.9311 | val_acc=0.4344 val_loss=1.6680 val_f1_macro=0.3545 val_f1_weighted=0.4248 val_prec_macro=0.3870 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4344
Step  550 | loss 0.8429 | val_acc=0.4473 val_loss=1.7724 val_f1_macro=0.3724 val_f1_weighted=0.4394 val_prec_macro=0.3974 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4473
Step  600 | loss 0.7620 | val_acc=0.4535 val_loss=1.8761 val_f1_macro=0.3827 val_f1_weighted=0.4474 val_prec_macro=0.4044 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4535
Step  650 | loss 0.6923 | val_acc=0.4604 val_loss=1.9953 val_f1_macro=0.3892 val_f1_weighted=0.4541 val_prec_macro=0.4109 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4604
Step  700 | loss 0.6215 | val_acc=0.4666 val_loss=2.1259 val_f1_macro=0.4000 val_f1_weighted=0.4610 val_prec_macro=0.4200 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4666
Step  750 | loss 0.5803 | val_acc=0.4697 val_loss=2.2086 val_f1_macro=0.4020 val_f1_weighted=0.4652 val_prec_macro=0.4170 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4697
Step  800 | loss 0.5201 | val_acc=0.4708 val_loss=2.3099 val_f1_macro=0.4053 val_f1_weighted=0.4665 val_prec_macro=0.4203 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4708
Step  850 | loss 0.4756 | val_acc=0.4746 val_loss=2.4146 val_f1_macro=0.4089 val_f1_weighted=0.4709 val_prec_macro=0.4223 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4746
Step  900 | loss 0.4462 | val_acc=0.4780 val_loss=2.5211 val_f1_macro=0.4107 val_f1_weighted=0.4739 val_prec_macro=0.4246 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4780
Step  950 | loss 0.4068 | val_acc=0.4785 val_loss=2.6112 val_f1_macro=0.4150 val_f1_weighted=0.4751 val_prec_macro=0.4272 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4785
Step 1000 | loss 0.3814 | val_acc=0.4759 val_loss=2.6913 val_f1_macro=0.4152 val_f1_weighted=0.4726 val_prec_macro=0.4282 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4759
Step 1050 | loss 0.3494 | val_acc=0.4784 val_loss=2.7772 val_f1_macro=0.4169 val_f1_weighted=0.4749 val_prec_macro=0.4300 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4784
Step 1100 | loss 0.3341 | val_acc=0.4764 val_loss=2.8713 val_f1_macro=0.4157 val_f1_weighted=0.4734 val_prec_macro=0.4262 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4764
Step 1150 | loss 0.3119 | val_acc=0.4762 val_loss=2.9273 val_f1_macro=0.4146 val_f1_weighted=0.4728 val_prec_macro=0.4271 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4762
Step 1200 | loss 0.3021 | val_acc=0.4774 val_loss=3.0096 val_f1_macro=0.4162 val_f1_weighted=0.4743 val_prec_macro=0.4275 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4774
Step 1250 | loss 0.2698 | val_acc=0.4775 val_loss=3.0604 val_f1_macro=0.4171 val_f1_weighted=0.4742 val_prec_macro=0.4289 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4775
Step 1300 | loss 0.2674 | val_acc=0.4802 val_loss=3.1246 val_f1_macro=0.4195 val_f1_weighted=0.4774 val_prec_macro=0.4298 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4802
Step 1350 | loss 0.2455 | val_acc=0.4762 val_loss=3.1826 val_f1_macro=0.4149 val_f1_weighted=0.4730 val_prec_macro=0.4255 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4762
Step 1400 | loss 0.2393 | val_acc=0.4785 val_loss=3.2488 val_f1_macro=0.4175 val_f1_weighted=0.4751 val_prec_macro=0.4290 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4785
Step 1450 | loss 0.2364 | val_acc=0.4792 val_loss=3.3045 val_f1_macro=0.4197 val_f1_weighted=0.4761 val_prec_macro=0.4312 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4792
Step 1500 | loss 0.2112 | val_acc=0.4808 val_loss=3.3373 val_f1_macro=0.4216 val_f1_weighted=0.4781 val_prec_macro=0.4326 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4808
Step 1550 | loss 0.2064 | val_acc=0.4826 val_loss=3.3958 val_f1_macro=0.4234 val_f1_weighted=0.4796 val_prec_macro=0.4348 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4826
Step 1600 | loss 0.2004 | val_acc=0.4813 val_loss=3.4418 val_f1_macro=0.4231 val_f1_weighted=0.4785 val_prec_macro=0.4337 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4813
Step 1650 | loss 0.1991 | val_acc=0.4826 val_loss=3.4874 val_f1_macro=0.4221 val_f1_weighted=0.4797 val_prec_macro=0.4332 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4826
Step 1700 | loss 0.1874 | val_acc=0.4821 val_loss=3.5261 val_f1_macro=0.4240 val_f1_weighted=0.4797 val_prec_macro=0.4331 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4821
Step 1750 | loss 0.1828 | val_acc=0.4823 val_loss=3.5561 val_f1_macro=0.4219 val_f1_weighted=0.4794 val_prec_macro=0.4313 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4823
Step 1800 | loss 0.1731 | val_acc=0.4846 val_loss=3.6145 val_f1_macro=0.4250 val_f1_weighted=0.4817 val_prec_macro=0.4355 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4846
Step 1850 | loss 0.1736 | val_acc=0.4826 val_loss=3.6503 val_f1_macro=0.4236 val_f1_weighted=0.4795 val_prec_macro=0.4356 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4826
Step 1900 | loss 0.1559 | val_acc=0.4831 val_loss=3.6622 val_f1_macro=0.4242 val_f1_weighted=0.4805 val_prec_macro=0.4342 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4831
Step 1950 | loss 0.1626 | val_acc=0.4842 val_loss=3.7043 val_f1_macro=0.4247 val_f1_weighted=0.4819 val_prec_macro=0.4328 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4842
Step 2000 | loss 0.1523 | val_acc=0.4857 val_loss=3.7331 val_f1_macro=0.4268 val_f1_weighted=0.4829 val_prec_macro=0.4370 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4857
Step 2050 | loss 0.1464 | val_acc=0.4841 val_loss=3.7516 val_f1_macro=0.4247 val_f1_weighted=0.4809 val_prec_macro=0.4368 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4841
Step 2100 | loss 0.1413 | val_acc=0.4860 val_loss=3.8072 val_f1_macro=0.4260 val_f1_weighted=0.4835 val_prec_macro=0.4354 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4860
Step 2150 | loss 0.1441 | val_acc=0.4847 val_loss=3.8107 val_f1_macro=0.4245 val_f1_weighted=0.4816 val_prec_macro=0.4357 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4847
Step 2200 | loss 0.1471 | val_acc=0.4846 val_loss=3.8479 val_f1_macro=0.4249 val_f1_weighted=0.4817 val_prec_macro=0.4350 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4846
Step 2250 | loss 0.1364 | val_acc=0.4855 val_loss=3.8666 val_f1_macro=0.4269 val_f1_weighted=0.4828 val_prec_macro=0.4369 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4855
Step 2300 | loss 0.1315 | val_acc=0.4860 val_loss=3.9013 val_f1_macro=0.4278 val_f1_weighted=0.4831 val_prec_macro=0.4392 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4860
Step 2350 | loss 0.1311 | val_acc=0.4806 val_loss=3.9377 val_f1_macro=0.4230 val_f1_weighted=0.4784 val_prec_macro=0.4309 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4806
Step 2400 | loss 0.1291 | val_acc=0.4805 val_loss=3.9422 val_f1_macro=0.4230 val_f1_weighted=0.4782 val_prec_macro=0.4324 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4805
Step 2450 | loss 0.1184 | val_acc=0.4842 val_loss=3.9802 val_f1_macro=0.4259 val_f1_weighted=0.4817 val_prec_macro=0.4356 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4842
Step 2500 | loss 0.1268 | val_acc=0.4821 val_loss=4.0019 val_f1_macro=0.4232 val_f1_weighted=0.4794 val_prec_macro=0.4335 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4821
Step 2550 | loss 0.1159 | val_acc=0.4849 val_loss=4.0316 val_f1_macro=0.4265 val_f1_weighted=0.4823 val_prec_macro=0.4364 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4849
Early stopping at step 2597

--- Final (best ckpt @ step 2230) ---
  train_acc=0.9936 train_loss=0.0138 train_f1_macro=0.9924 train_f1_weighted=0.9936 train_prec_macro=0.9906 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9936
  val_acc=0.4870 val_loss=3.8808 val_f1_macro=0.4270 val_f1_weighted=0.4841 val_prec_macro=0.4380 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4870
  test_acc=0.4728 test_loss=4.0175 test_f1_macro=0.4133 test_f1_weighted=0.4693 test_prec_macro=0.4233 test_rec_macro=0.4073 test_metric_name=acc test_metric=0.4728
  test_acc=0.4728

============================================================
Training amazon-ratings ResNet 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7211 | val_acc=0.3539 val_loss=1.4679 val_f1_macro=0.1516 val_f1_weighted=0.2505 val_prec_macro=0.2097 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3539
Step   50 | loss 1.3954 | val_acc=0.3862 val_loss=1.3942 val_f1_macro=0.1880 val_f1_weighted=0.3013 val_prec_macro=0.2193 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3862
Step  100 | loss 1.3611 | val_acc=0.3841 val_loss=1.3959 val_f1_macro=0.2088 val_f1_weighted=0.3224 val_prec_macro=0.2484 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.3841
Step  150 | loss 1.3223 | val_acc=0.3900 val_loss=1.4059 val_f1_macro=0.2351 val_f1_weighted=0.3458 val_prec_macro=0.2851 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.3900
Step  200 | loss 1.2615 | val_acc=0.3947 val_loss=1.4228 val_f1_macro=0.2619 val_f1_weighted=0.3648 val_prec_macro=0.3182 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.3947
Step  250 | loss 1.1663 | val_acc=0.4096 val_loss=1.4765 val_f1_macro=0.2986 val_f1_weighted=0.3891 val_prec_macro=0.3492 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4096
Step  300 | loss 1.0092 | val_acc=0.4256 val_loss=1.5914 val_f1_macro=0.3339 val_f1_weighted=0.4124 val_prec_macro=0.3716 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4256
Step  350 | loss 0.8639 | val_acc=0.4452 val_loss=1.7429 val_f1_macro=0.3684 val_f1_weighted=0.4369 val_prec_macro=0.3979 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4452
Step  400 | loss 0.7449 | val_acc=0.4578 val_loss=1.9217 val_f1_macro=0.3857 val_f1_weighted=0.4512 val_prec_macro=0.4107 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4578
Step  450 | loss 0.6269 | val_acc=0.4628 val_loss=2.1065 val_f1_macro=0.3951 val_f1_weighted=0.4583 val_prec_macro=0.4113 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4628
Step  500 | loss 0.5479 | val_acc=0.4640 val_loss=2.2770 val_f1_macro=0.3970 val_f1_weighted=0.4598 val_prec_macro=0.4117 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4640
Step  550 | loss 0.4761 | val_acc=0.4705 val_loss=2.4452 val_f1_macro=0.4061 val_f1_weighted=0.4670 val_prec_macro=0.4182 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4705
Step  600 | loss 0.4174 | val_acc=0.4720 val_loss=2.5820 val_f1_macro=0.4101 val_f1_weighted=0.4692 val_prec_macro=0.4210 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4720
Step  650 | loss 0.3740 | val_acc=0.4757 val_loss=2.7284 val_f1_macro=0.4132 val_f1_weighted=0.4731 val_prec_macro=0.4232 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4757
Step  700 | loss 0.3234 | val_acc=0.4754 val_loss=2.8691 val_f1_macro=0.4131 val_f1_weighted=0.4722 val_prec_macro=0.4243 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4754
Step  750 | loss 0.3042 | val_acc=0.4761 val_loss=2.9590 val_f1_macro=0.4148 val_f1_weighted=0.4735 val_prec_macro=0.4251 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4761
Step  800 | loss 0.2645 | val_acc=0.4749 val_loss=3.0737 val_f1_macro=0.4123 val_f1_weighted=0.4720 val_prec_macro=0.4220 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4749
Step  850 | loss 0.2463 | val_acc=0.4811 val_loss=3.1572 val_f1_macro=0.4186 val_f1_weighted=0.4782 val_prec_macro=0.4291 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4811
Step  900 | loss 0.2311 | val_acc=0.4782 val_loss=3.2807 val_f1_macro=0.4159 val_f1_weighted=0.4755 val_prec_macro=0.4253 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4782
Step  950 | loss 0.2077 | val_acc=0.4806 val_loss=3.3404 val_f1_macro=0.4183 val_f1_weighted=0.4780 val_prec_macro=0.4278 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4806
Step 1000 | loss 0.2051 | val_acc=0.4810 val_loss=3.3896 val_f1_macro=0.4192 val_f1_weighted=0.4776 val_prec_macro=0.4323 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4810
Step 1050 | loss 0.1894 | val_acc=0.4805 val_loss=3.4867 val_f1_macro=0.4201 val_f1_weighted=0.4774 val_prec_macro=0.4318 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4805
Step 1100 | loss 0.1786 | val_acc=0.4805 val_loss=3.5505 val_f1_macro=0.4209 val_f1_weighted=0.4781 val_prec_macro=0.4298 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4805
Step 1150 | loss 0.1696 | val_acc=0.4808 val_loss=3.5803 val_f1_macro=0.4200 val_f1_weighted=0.4778 val_prec_macro=0.4314 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4808
Step 1200 | loss 0.1710 | val_acc=0.4787 val_loss=3.6685 val_f1_macro=0.4162 val_f1_weighted=0.4758 val_prec_macro=0.4263 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4787
Step 1250 | loss 0.1462 | val_acc=0.4815 val_loss=3.6975 val_f1_macro=0.4218 val_f1_weighted=0.4787 val_prec_macro=0.4315 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4815
Early stopping at step 1280

--- Final (best ckpt @ step 980) ---
  train_acc=0.9923 train_loss=0.0205 train_f1_macro=0.9911 train_f1_weighted=0.9923 train_prec_macro=0.9893 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9923
  val_acc=0.4849 val_loss=3.3850 val_f1_macro=0.4231 val_f1_weighted=0.4818 val_prec_macro=0.4358 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4849
  test_acc=0.4720 test_loss=3.5104 test_f1_macro=0.4124 test_f1_weighted=0.4685 test_prec_macro=0.4245 test_rec_macro=0.4047 test_metric_name=acc test_metric=0.4720
  test_acc=0.4720

============================================================
Training amazon-ratings ResNet 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7211 | val_acc=0.1718 val_loss=1.6528 val_f1_macro=0.1290 val_f1_weighted=0.1635 val_prec_macro=0.1799 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.1718
Step   50 | loss 1.4615 | val_acc=0.3613 val_loss=1.4635 val_f1_macro=0.1401 val_f1_weighted=0.2393 val_prec_macro=0.1925 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3613
Step  100 | loss 1.4404 | val_acc=0.3671 val_loss=1.4366 val_f1_macro=0.1534 val_f1_weighted=0.2570 val_prec_macro=0.1894 val_rec_macro=0.2099 val_metric_name=acc val_metric=0.3671
Step  150 | loss 1.4358 | val_acc=0.3730 val_loss=1.4259 val_f1_macro=0.1632 val_f1_weighted=0.2701 val_prec_macro=0.1936 val_rec_macro=0.2163 val_metric_name=acc val_metric=0.3730
Step  200 | loss 1.4193 | val_acc=0.3773 val_loss=1.4177 val_f1_macro=0.1730 val_f1_weighted=0.2825 val_prec_macro=0.1927 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3773
Step  250 | loss 1.4205 | val_acc=0.3830 val_loss=1.4122 val_f1_macro=0.1799 val_f1_weighted=0.2917 val_prec_macro=0.2056 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3830
Step  300 | loss 1.4061 | val_acc=0.3838 val_loss=1.4076 val_f1_macro=0.1835 val_f1_weighted=0.2958 val_prec_macro=0.2098 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3838
Step  350 | loss 1.3995 | val_acc=0.3854 val_loss=1.4036 val_f1_macro=0.1873 val_f1_weighted=0.3003 val_prec_macro=0.2194 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3854
Step  400 | loss 1.3945 | val_acc=0.3841 val_loss=1.4015 val_f1_macro=0.1897 val_f1_weighted=0.3026 val_prec_macro=0.2157 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3841
Step  450 | loss 1.3943 | val_acc=0.3853 val_loss=1.3997 val_f1_macro=0.1930 val_f1_weighted=0.3062 val_prec_macro=0.2206 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3853
Step  500 | loss 1.3864 | val_acc=0.3861 val_loss=1.3982 val_f1_macro=0.1964 val_f1_weighted=0.3101 val_prec_macro=0.2241 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3861
Step  550 | loss 1.3826 | val_acc=0.3880 val_loss=1.3974 val_f1_macro=0.1994 val_f1_weighted=0.3138 val_prec_macro=0.2245 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.3880
Step  600 | loss 1.3718 | val_acc=0.3889 val_loss=1.3973 val_f1_macro=0.2025 val_f1_weighted=0.3173 val_prec_macro=0.2239 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3889
Step  650 | loss 1.3734 | val_acc=0.3890 val_loss=1.3979 val_f1_macro=0.2064 val_f1_weighted=0.3214 val_prec_macro=0.2249 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3890
Step  700 | loss 1.3669 | val_acc=0.3864 val_loss=1.3987 val_f1_macro=0.2067 val_f1_weighted=0.3211 val_prec_macro=0.2213 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3864
Step  750 | loss 1.3650 | val_acc=0.3854 val_loss=1.3992 val_f1_macro=0.2080 val_f1_weighted=0.3223 val_prec_macro=0.2176 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.3854
Step  800 | loss 1.3558 | val_acc=0.3846 val_loss=1.3996 val_f1_macro=0.2096 val_f1_weighted=0.3234 val_prec_macro=0.2369 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3846
Step  850 | loss 1.3541 | val_acc=0.3867 val_loss=1.4004 val_f1_macro=0.2141 val_f1_weighted=0.3277 val_prec_macro=0.2641 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.3867
Step  900 | loss 1.3505 | val_acc=0.3864 val_loss=1.4016 val_f1_macro=0.2181 val_f1_weighted=0.3305 val_prec_macro=0.2689 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3864
Early stopping at step 948

--- Final (best ckpt @ step 640) ---
  train_acc=0.4210 train_loss=1.3480 train_f1_macro=0.2263 train_f1_weighted=0.3503 train_prec_macro=0.4687 train_rec_macro=0.2661 train_metric_name=acc train_metric=0.4210
  val_acc=0.3897 val_loss=1.3978 val_f1_macro=0.2056 val_f1_weighted=0.3208 val_prec_macro=0.2247 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.3897
  test_acc=0.3854 test_loss=1.4010 test_f1_macro=0.2029 test_f1_weighted=0.3176 test_prec_macro=0.2202 test_rec_macro=0.2420 test_metric_name=acc test_metric=0.3854
  test_acc=0.3854

============================================================
Training amazon-ratings ResNet 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5824 | val_acc=0.3585 val_loss=1.4383 val_f1_macro=0.1520 val_f1_weighted=0.2523 val_prec_macro=0.1853 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3585
Step   50 | loss 1.4191 | val_acc=0.3761 val_loss=1.4132 val_f1_macro=0.1590 val_f1_weighted=0.2649 val_prec_macro=0.2287 val_rec_macro=0.2154 val_metric_name=acc val_metric=0.3761
Step  100 | loss 1.3915 | val_acc=0.3864 val_loss=1.3954 val_f1_macro=0.1844 val_f1_weighted=0.2973 val_prec_macro=0.2157 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3864
Step  150 | loss 1.3719 | val_acc=0.3887 val_loss=1.3930 val_f1_macro=0.2008 val_f1_weighted=0.3162 val_prec_macro=0.2180 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3887
Step  200 | loss 1.3545 | val_acc=0.3890 val_loss=1.3960 val_f1_macro=0.2151 val_f1_weighted=0.3288 val_prec_macro=0.2742 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3890
Step  250 | loss 1.3339 | val_acc=0.3905 val_loss=1.4008 val_f1_macro=0.2311 val_f1_weighted=0.3416 val_prec_macro=0.2857 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.3905
Step  300 | loss 1.3144 | val_acc=0.3920 val_loss=1.4066 val_f1_macro=0.2419 val_f1_weighted=0.3510 val_prec_macro=0.2798 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.3920
Step  350 | loss 1.2840 | val_acc=0.3947 val_loss=1.4122 val_f1_macro=0.2544 val_f1_weighted=0.3600 val_prec_macro=0.3075 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.3947
