Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.9719 | val_acc=0.1236 val_loss=1.7803 val_f1_macro=0.0994 val_f1_weighted=0.1046 val_prec_macro=0.2401 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.1236
Step 1600 | loss 1.1397 | val_acc=0.4583 val_loss=1.3589 val_f1_macro=0.3593 val_f1_weighted=0.4390 val_prec_macro=0.4005 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4583
Step 1650 | loss 1.1347 | val_acc=0.4614 val_loss=1.3579 val_f1_macro=0.3637 val_f1_weighted=0.4426 val_prec_macro=0.4029 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4614
Step 1700 | loss 1.1223 | val_acc=0.4633 val_loss=1.3575 val_f1_macro=0.3699 val_f1_weighted=0.4471 val_prec_macro=0.4054 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4633
Step 1750 | loss 1.1153 | val_acc=0.4628 val_loss=1.3606 val_f1_macro=0.3725 val_f1_weighted=0.4473 val_prec_macro=0.4057 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4628
Step 1800 | loss 1.1076 | val_acc=0.4632 val_loss=1.3668 val_f1_macro=0.3735 val_f1_weighted=0.4483 val_prec_macro=0.4060 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4632
Step 1850 | loss 1.1043 | val_acc=0.4653 val_loss=1.3742 val_f1_macro=0.3708 val_f1_weighted=0.4487 val_prec_macro=0.4060 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4653
Step 1900 | loss 1.0913 | val_acc=0.4638 val_loss=1.3729 val_f1_macro=0.3749 val_f1_weighted=0.4491 val_prec_macro=0.4051 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4638
Step 1950 | loss 1.0813 | val_acc=0.4650 val_loss=1.3774 val_f1_macro=0.3799 val_f1_weighted=0.4520 val_prec_macro=0.4065 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4650
Step 2000 | loss 1.0710 | val_acc=0.4700 val_loss=1.3845 val_f1_macro=0.3825 val_f1_weighted=0.4557 val_prec_macro=0.4127 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4700
Step 2050 | loss 1.0576 | val_acc=0.4686 val_loss=1.3838 val_f1_macro=0.3842 val_f1_weighted=0.4566 val_prec_macro=0.4102 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4686
Step 2100 | loss 1.0468 | val_acc=0.4699 val_loss=1.3901 val_f1_macro=0.3861 val_f1_weighted=0.4575 val_prec_macro=0.4131 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4699
Step 2150 | loss 1.0364 | val_acc=0.4715 val_loss=1.3979 val_f1_macro=0.3879 val_f1_weighted=0.4595 val_prec_macro=0.4128 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4715
Step 2200 | loss 1.0268 | val_acc=0.4707 val_loss=1.4066 val_f1_macro=0.3870 val_f1_weighted=0.4583 val_prec_macro=0.4125 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4707
Step 2250 | loss 1.0272 | val_acc=0.4725 val_loss=1.4076 val_f1_macro=0.3909 val_f1_weighted=0.4622 val_prec_macro=0.4130 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4725
Step 2300 | loss 1.0105 | val_acc=0.4748 val_loss=1.4112 val_f1_macro=0.3950 val_f1_weighted=0.4645 val_prec_macro=0.4163 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4748
Step 2350 | loss 1.0021 | val_acc=0.4730 val_loss=1.4167 val_f1_macro=0.3954 val_f1_weighted=0.4632 val_prec_macro=0.4145 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4730
Step 2400 | loss 0.9972 | val_acc=0.4741 val_loss=1.4249 val_f1_macro=0.3957 val_f1_weighted=0.4644 val_prec_macro=0.4151 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4741
Step 2450 | loss 0.9809 | val_acc=0.4772 val_loss=1.4302 val_f1_macro=0.4032 val_f1_weighted=0.4686 val_prec_macro=0.4204 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4772
Step 2500 | loss 0.9784 | val_acc=0.4793 val_loss=1.4402 val_f1_macro=0.4053 val_f1_weighted=0.4704 val_prec_macro=0.4241 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4793
Step 2550 | loss 0.9655 | val_acc=0.4798 val_loss=1.4432 val_f1_macro=0.4073 val_f1_weighted=0.4723 val_prec_macro=0.4238 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4798
Step 2600 | loss 0.9641 | val_acc=0.4829 val_loss=1.4456 val_f1_macro=0.4097 val_f1_weighted=0.4744 val_prec_macro=0.4308 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4829
Step 2650 | loss 0.9470 | val_acc=0.4810 val_loss=1.4594 val_f1_macro=0.4063 val_f1_weighted=0.4726 val_prec_macro=0.4256 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4810
Step 2700 | loss 0.9340 | val_acc=0.4790 val_loss=1.4624 val_f1_macro=0.4084 val_f1_weighted=0.4727 val_prec_macro=0.4237 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4790
Step 2750 | loss 0.9321 | val_acc=0.4828 val_loss=1.4681 val_f1_macro=0.4109 val_f1_weighted=0.4766 val_prec_macro=0.4248 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4828
Step 2800 | loss 0.9185 | val_acc=0.4802 val_loss=1.4724 val_f1_macro=0.4101 val_f1_weighted=0.4744 val_prec_macro=0.4241 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4802
Step 2850 | loss 0.9182 | val_acc=0.4826 val_loss=1.4811 val_f1_macro=0.4124 val_f1_weighted=0.4769 val_prec_macro=0.4266 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4826
Step 2900 | loss 0.8981 | val_acc=0.4862 val_loss=1.4881 val_f1_macro=0.4180 val_f1_weighted=0.4806 val_prec_macro=0.4333 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4862
Step 2950 | loss 0.8969 | val_acc=0.4864 val_loss=1.4934 val_f1_macro=0.4190 val_f1_weighted=0.4813 val_prec_macro=0.4320 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4864
Step 3000 | loss 0.8874 | val_acc=0.4875 val_loss=1.5085 val_f1_macro=0.4215 val_f1_weighted=0.4821 val_prec_macro=0.4349 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4875
Step 3050 | loss 0.8761 | val_acc=0.4880 val_loss=1.5145 val_f1_macro=0.4205 val_f1_weighted=0.4828 val_prec_macro=0.4342 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4880
Step 3100 | loss 0.8567 | val_acc=0.4891 val_loss=1.5198 val_f1_macro=0.4234 val_f1_weighted=0.4847 val_prec_macro=0.4355 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4891
Step 3150 | loss 0.8521 | val_acc=0.4913 val_loss=1.5301 val_f1_macro=0.4255 val_f1_weighted=0.4862 val_prec_macro=0.4390 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4913
Step 3200 | loss 0.8420 | val_acc=0.4908 val_loss=1.5374 val_f1_macro=0.4253 val_f1_weighted=0.4866 val_prec_macro=0.4364 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4908
Step 3250 | loss 0.8371 | val_acc=0.4926 val_loss=1.5453 val_f1_macro=0.4259 val_f1_weighted=0.4883 val_prec_macro=0.4365 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4926
Step 3300 | loss 0.8302 | val_acc=0.4922 val_loss=1.5587 val_f1_macro=0.4286 val_f1_weighted=0.4887 val_prec_macro=0.4365 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4922
Step 3350 | loss 0.8203 | val_acc=0.4940 val_loss=1.5647 val_f1_macro=0.4309 val_f1_weighted=0.4901 val_prec_macro=0.4393 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4940
Step 3400 | loss 0.8051 | val_acc=0.4955 val_loss=1.5731 val_f1_macro=0.4332 val_f1_weighted=0.4925 val_prec_macro=0.4410 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4955
Step 3450 | loss 0.7989 | val_acc=0.4952 val_loss=1.5847 val_f1_macro=0.4336 val_f1_weighted=0.4924 val_prec_macro=0.4407 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4952
Step 3500 | loss 0.7863 | val_acc=0.4976 val_loss=1.5944 val_f1_macro=0.4401 val_f1_weighted=0.4953 val_prec_macro=0.4454 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4976
Step 3550 | loss 0.7816 | val_acc=0.5011 val_loss=1.5984 val_f1_macro=0.4400 val_f1_weighted=0.4981 val_prec_macro=0.4478 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5011
Step 3600 | loss 0.7712 | val_acc=0.5004 val_loss=1.6070 val_f1_macro=0.4411 val_f1_weighted=0.4981 val_prec_macro=0.4466 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5004
Step 3650 | loss 0.7622 | val_acc=0.5007 val_loss=1.6181 val_f1_macro=0.4415 val_f1_weighted=0.4983 val_prec_macro=0.4480 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5007
Step 3700 | loss 0.7544 | val_acc=0.5037 val_loss=1.6357 val_f1_macro=0.4435 val_f1_weighted=0.5009 val_prec_macro=0.4506 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5037
Step 3750 | loss 0.7425 | val_acc=0.5086 val_loss=1.6457 val_f1_macro=0.4467 val_f1_weighted=0.5057 val_prec_macro=0.4532 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5086
Step 3800 | loss 0.7359 | val_acc=0.5065 val_loss=1.6515 val_f1_macro=0.4471 val_f1_weighted=0.5043 val_prec_macro=0.4521 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5065
Step 3850 | loss 0.7332 | val_acc=0.5071 val_loss=1.6610 val_f1_macro=0.4488 val_f1_weighted=0.5050 val_prec_macro=0.4538 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5071
Step 3900 | loss 0.7259 | val_acc=0.5074 val_loss=1.6760 val_f1_macro=0.4498 val_f1_weighted=0.5055 val_prec_macro=0.4538 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5074
Step 3950 | loss 0.7121 | val_acc=0.5084 val_loss=1.6860 val_f1_macro=0.4512 val_f1_weighted=0.5070 val_prec_macro=0.4542 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5084
Step 4000 | loss 0.7038 | val_acc=0.5112 val_loss=1.6982 val_f1_macro=0.4546 val_f1_weighted=0.5099 val_prec_macro=0.4582 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5112
Step 4050 | loss 0.6887 | val_acc=0.5094 val_loss=1.7174 val_f1_macro=0.4539 val_f1_weighted=0.5082 val_prec_macro=0.4579 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5094
Step 4100 | loss 0.6879 | val_acc=0.5104 val_loss=1.7263 val_f1_macro=0.4545 val_f1_weighted=0.5096 val_prec_macro=0.4576 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5104
Step 4150 | loss 0.6726 | val_acc=0.5128 val_loss=1.7306 val_f1_macro=0.4566 val_f1_weighted=0.5117 val_prec_macro=0.4595 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5128
Step 4200 | loss 0.6740 | val_acc=0.5102 val_loss=1.7468 val_f1_macro=0.4549 val_f1_weighted=0.5095 val_prec_macro=0.4569 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5102
Step 4250 | loss 0.6580 | val_acc=0.5149 val_loss=1.7540 val_f1_macro=0.4579 val_f1_weighted=0.5143 val_prec_macro=0.4605 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5149
Step 4300 | loss 0.6565 | val_acc=0.5138 val_loss=1.7655 val_f1_macro=0.4582 val_f1_weighted=0.5131 val_prec_macro=0.4614 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5138
Step 4350 | loss 0.6396 | val_acc=0.5177 val_loss=1.7832 val_f1_macro=0.4613 val_f1_weighted=0.5172 val_prec_macro=0.4628 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5177
Step 4400 | loss 0.6340 | val_acc=0.5172 val_loss=1.7875 val_f1_macro=0.4619 val_f1_weighted=0.5161 val_prec_macro=0.4655 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5172
Step 4450 | loss 0.6290 | val_acc=0.5176 val_loss=1.8029 val_f1_macro=0.4628 val_f1_weighted=0.5170 val_prec_macro=0.4649 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5176
Step 4500 | loss 0.6275 | val_acc=0.5176 val_loss=1.8093 val_f1_macro=0.4627 val_f1_weighted=0.5170 val_prec_macro=0.4650 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5176
Step 4550 | loss 0.6216 | val_acc=0.5195 val_loss=1.8307 val_f1_macro=0.4645 val_f1_weighted=0.5191 val_prec_macro=0.4653 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5195
Step 4600 | loss 0.6116 | val_acc=0.5208 val_loss=1.8317 val_f1_macro=0.4661 val_f1_weighted=0.5202 val_prec_macro=0.4681 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5208
Step 4650 | loss 0.5974 | val_acc=0.5207 val_loss=1.8573 val_f1_macro=0.4664 val_f1_weighted=0.5201 val_prec_macro=0.4686 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5207
Step 4700 | loss 0.5925 | val_acc=0.5203 val_loss=1.8672 val_f1_macro=0.4682 val_f1_weighted=0.5199 val_prec_macro=0.4702 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5203
Step 4750 | loss 0.5938 | val_acc=0.5226 val_loss=1.8778 val_f1_macro=0.4686 val_f1_weighted=0.5223 val_prec_macro=0.4695 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5226
Step 4800 | loss 0.5774 | val_acc=0.5202 val_loss=1.8963 val_f1_macro=0.4675 val_f1_weighted=0.5200 val_prec_macro=0.4674 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5202
Step 4850 | loss 0.5750 | val_acc=0.5215 val_loss=1.9075 val_f1_macro=0.4699 val_f1_weighted=0.5213 val_prec_macro=0.4695 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5215
Step 4900 | loss 0.5698 | val_acc=0.5205 val_loss=1.9147 val_f1_macro=0.4685 val_f1_weighted=0.5205 val_prec_macro=0.4677 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5205
Step 4950 | loss 0.5531 | val_acc=0.5247 val_loss=1.9309 val_f1_macro=0.4734 val_f1_weighted=0.5243 val_prec_macro=0.4746 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5247
Step 5000 | loss 0.5543 | val_acc=0.5216 val_loss=1.9370 val_f1_macro=0.4701 val_f1_weighted=0.5216 val_prec_macro=0.4696 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5216

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9000 train_loss=0.2773 train_f1_macro=0.8952 train_f1_weighted=0.9003 train_prec_macro=0.8837 train_rec_macro=0.9094 train_metric_name=acc train_metric=0.9000
  val_acc=0.5251 val_loss=1.9215 val_f1_macro=0.4733 val_f1_weighted=0.5246 val_prec_macro=0.4740 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5251
  test_acc=0.5234 test_loss=1.9084 test_f1_macro=0.4766 test_f1_weighted=0.5228 test_prec_macro=0.4775 test_rec_macro=0.4776 test_metric_name=acc test_metric=0.5234
  test_acc=0.5234

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6393 | val_acc=0.3639 val_loss=1.4541 val_f1_macro=0.1161 val_f1_weighted=0.2073 val_prec_macro=0.1793 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3639
Step   50 | loss 1.4008 | val_acc=0.3898 val_loss=1.3861 val_f1_macro=0.1809 val_f1_weighted=0.2938 val_prec_macro=0.2595 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.3502 | val_acc=0.4165 val_loss=1.3539 val_f1_macro=0.2215 val_f1_weighted=0.3440 val_prec_macro=0.2305 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4165
Step  150 | loss 1.3161 | val_acc=0.4285 val_loss=1.3426 val_f1_macro=0.2532 val_f1_weighted=0.3734 val_prec_macro=0.3992 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4285
Step  200 | loss 1.2781 | val_acc=0.4392 val_loss=1.3436 val_f1_macro=0.2816 val_f1_weighted=0.3930 val_prec_macro=0.3952 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4392
Step  250 | loss 1.2481 | val_acc=0.4555 val_loss=1.3380 val_f1_macro=0.3227 val_f1_weighted=0.4224 val_prec_macro=0.4222 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4555
Step  300 | loss 1.2131 | val_acc=0.4648 val_loss=1.3443 val_f1_macro=0.3481 val_f1_weighted=0.4413 val_prec_macro=0.4160 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4648
Step  350 | loss 1.1705 | val_acc=0.4664 val_loss=1.3631 val_f1_macro=0.3470 val_f1_weighted=0.4400 val_prec_macro=0.4098 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4664
Step  400 | loss 1.1407 | val_acc=0.4650 val_loss=1.3767 val_f1_macro=0.3535 val_f1_weighted=0.4412 val_prec_macro=0.4042 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4650
Step  450 | loss 1.1027 | val_acc=0.4756 val_loss=1.3861 val_f1_macro=0.3638 val_f1_weighted=0.4519 val_prec_macro=0.4123 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4756
Step  500 | loss 1.0714 | val_acc=0.4836 val_loss=1.3948 val_f1_macro=0.3849 val_f1_weighted=0.4647 val_prec_macro=0.4272 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4836
Step  550 | loss 1.0303 | val_acc=0.4841 val_loss=1.4219 val_f1_macro=0.3978 val_f1_weighted=0.4674 val_prec_macro=0.4392 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4841
Step  600 | loss 0.9899 | val_acc=0.4873 val_loss=1.4525 val_f1_macro=0.4075 val_f1_weighted=0.4720 val_prec_macro=0.4457 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4873
Step  650 | loss 0.9490 | val_acc=0.4931 val_loss=1.4706 val_f1_macro=0.4171 val_f1_weighted=0.4802 val_prec_macro=0.4496 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4931
Step  700 | loss 0.9174 | val_acc=0.4958 val_loss=1.5033 val_f1_macro=0.4271 val_f1_weighted=0.4855 val_prec_macro=0.4548 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4958
Step  750 | loss 0.8666 | val_acc=0.4988 val_loss=1.5401 val_f1_macro=0.4334 val_f1_weighted=0.4902 val_prec_macro=0.4559 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4988
Step  800 | loss 0.8359 | val_acc=0.5038 val_loss=1.5877 val_f1_macro=0.4394 val_f1_weighted=0.4961 val_prec_macro=0.4562 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5038
Step  850 | loss 0.7898 | val_acc=0.5069 val_loss=1.6373 val_f1_macro=0.4425 val_f1_weighted=0.5001 val_prec_macro=0.4549 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5069
Step  900 | loss 0.7556 | val_acc=0.5131 val_loss=1.6769 val_f1_macro=0.4511 val_f1_weighted=0.5069 val_prec_macro=0.4626 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5131
Step  950 | loss 0.7063 | val_acc=0.5158 val_loss=1.7414 val_f1_macro=0.4586 val_f1_weighted=0.5113 val_prec_macro=0.4661 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5158
Step 1000 | loss 0.6691 | val_acc=0.5221 val_loss=1.7858 val_f1_macro=0.4662 val_f1_weighted=0.5180 val_prec_macro=0.4729 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5221
Step 1050 | loss 0.6214 | val_acc=0.5275 val_loss=1.8568 val_f1_macro=0.4716 val_f1_weighted=0.5248 val_prec_macro=0.4750 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5275
Step 1100 | loss 0.5885 | val_acc=0.5275 val_loss=1.9309 val_f1_macro=0.4738 val_f1_weighted=0.5241 val_prec_macro=0.4785 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5275
Step 1150 | loss 0.5532 | val_acc=0.5264 val_loss=2.0020 val_f1_macro=0.4737 val_f1_weighted=0.5243 val_prec_macro=0.4747 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5264
Step 1200 | loss 0.5196 | val_acc=0.5311 val_loss=2.0843 val_f1_macro=0.4781 val_f1_weighted=0.5281 val_prec_macro=0.4813 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5311
Step 1250 | loss 0.4773 | val_acc=0.5292 val_loss=2.1345 val_f1_macro=0.4783 val_f1_weighted=0.5267 val_prec_macro=0.4800 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5292
Step 1300 | loss 0.4552 | val_acc=0.5303 val_loss=2.2140 val_f1_macro=0.4800 val_f1_weighted=0.5283 val_prec_macro=0.4805 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5303
Step 1350 | loss 0.4143 | val_acc=0.5321 val_loss=2.2847 val_f1_macro=0.4797 val_f1_weighted=0.5306 val_prec_macro=0.4797 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5321
Step 1400 | loss 0.3898 | val_acc=0.5331 val_loss=2.3534 val_f1_macro=0.4805 val_f1_weighted=0.5317 val_prec_macro=0.4802 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5331
Step 1450 | loss 0.3607 | val_acc=0.5355 val_loss=2.4349 val_f1_macro=0.4843 val_f1_weighted=0.5341 val_prec_macro=0.4851 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5355
Step 1500 | loss 0.3358 | val_acc=0.5365 val_loss=2.5078 val_f1_macro=0.4846 val_f1_weighted=0.5349 val_prec_macro=0.4852 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5365
Step 1550 | loss 0.3271 | val_acc=0.5368 val_loss=2.5701 val_f1_macro=0.4864 val_f1_weighted=0.5352 val_prec_macro=0.4877 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5368
Step 1600 | loss 0.2926 | val_acc=0.5368 val_loss=2.6278 val_f1_macro=0.4869 val_f1_weighted=0.5352 val_prec_macro=0.4889 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5368
Step 1650 | loss 0.2808 | val_acc=0.5398 val_loss=2.6981 val_f1_macro=0.4892 val_f1_weighted=0.5380 val_prec_macro=0.4911 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5398
Step 1700 | loss 0.2648 | val_acc=0.5421 val_loss=2.7395 val_f1_macro=0.4904 val_f1_weighted=0.5403 val_prec_macro=0.4932 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5421
Step 1750 | loss 0.2390 | val_acc=0.5398 val_loss=2.8010 val_f1_macro=0.4885 val_f1_weighted=0.5385 val_prec_macro=0.4898 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5398
Step 1800 | loss 0.2243 | val_acc=0.5452 val_loss=2.8593 val_f1_macro=0.4940 val_f1_weighted=0.5438 val_prec_macro=0.4957 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5452
Step 1850 | loss 0.2253 | val_acc=0.5450 val_loss=2.9110 val_f1_macro=0.4917 val_f1_weighted=0.5432 val_prec_macro=0.4952 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5450
Step 1900 | loss 0.1910 | val_acc=0.5461 val_loss=2.9786 val_f1_macro=0.4920 val_f1_weighted=0.5446 val_prec_macro=0.4940 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5461
Step 1950 | loss 0.1782 | val_acc=0.5432 val_loss=3.0230 val_f1_macro=0.4905 val_f1_weighted=0.5419 val_prec_macro=0.4911 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5432
Step 2000 | loss 0.1792 | val_acc=0.5474 val_loss=3.0778 val_f1_macro=0.4934 val_f1_weighted=0.5460 val_prec_macro=0.4952 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5474
Step 2050 | loss 0.1661 | val_acc=0.5479 val_loss=3.1138 val_f1_macro=0.4946 val_f1_weighted=0.5462 val_prec_macro=0.4978 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5479
Step 2100 | loss 0.1705 | val_acc=0.5453 val_loss=3.1694 val_f1_macro=0.4923 val_f1_weighted=0.5439 val_prec_macro=0.4943 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5453
Step 2150 | loss 0.1591 | val_acc=0.5479 val_loss=3.2219 val_f1_macro=0.4937 val_f1_weighted=0.5462 val_prec_macro=0.4967 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5479
Step 2200 | loss 0.1425 | val_acc=0.5478 val_loss=3.2546 val_f1_macro=0.4929 val_f1_weighted=0.5459 val_prec_macro=0.4962 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5478
Step 2250 | loss 0.1339 | val_acc=0.5463 val_loss=3.2861 val_f1_macro=0.4933 val_f1_weighted=0.5443 val_prec_macro=0.4977 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5463
Step 2300 | loss 0.1361 | val_acc=0.5456 val_loss=3.3375 val_f1_macro=0.4941 val_f1_weighted=0.5441 val_prec_macro=0.4969 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5456
Early stopping at step 2340

--- Final (best ckpt @ step 2040) ---
  train_acc=0.9958 train_loss=0.0163 train_f1_macro=0.9949 train_f1_weighted=0.9958 train_prec_macro=0.9937 train_rec_macro=0.9960 train_metric_name=acc train_metric=0.9958
  val_acc=0.5492 val_loss=3.1144 val_f1_macro=0.4965 val_f1_weighted=0.5476 val_prec_macro=0.4989 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5492
  test_acc=0.5443 test_loss=3.0458 test_f1_macro=0.4931 test_f1_weighted=0.5426 test_prec_macro=0.4975 test_rec_macro=0.4897 test_metric_name=acc test_metric=0.5443
  test_acc=0.5443

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6393 | val_acc=0.3671 val_loss=1.5239 val_f1_macro=0.1082 val_f1_weighted=0.1985 val_prec_macro=0.1735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3763 | val_acc=0.4013 val_loss=1.3644 val_f1_macro=0.1979 val_f1_weighted=0.3151 val_prec_macro=0.2263 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4013
Step  100 | loss 1.3108 | val_acc=0.4243 val_loss=1.3427 val_f1_macro=0.2479 val_f1_weighted=0.3670 val_prec_macro=0.4184 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4243
Step  150 | loss 1.2572 | val_acc=0.4460 val_loss=1.3345 val_f1_macro=0.2956 val_f1_weighted=0.4078 val_prec_macro=0.3859 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4460
Step  200 | loss 1.1984 | val_acc=0.4640 val_loss=1.3476 val_f1_macro=0.3393 val_f1_weighted=0.4339 val_prec_macro=0.4183 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4640
