Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2634 val_loss=1.5799 val_f1_macro=0.1303 val_f1_weighted=0.1650 val_prec_macro=0.1659 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2634
Step  950 | loss 1.1824 | val_acc=0.4548 val_loss=1.3056 val_f1_macro=0.3572 val_f1_weighted=0.4407 val_prec_macro=0.3879 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4548
Step 1000 | loss 1.1728 | val_acc=0.4575 val_loss=1.3077 val_f1_macro=0.3635 val_f1_weighted=0.4438 val_prec_macro=0.3891 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4575
Step 1050 | loss 1.1641 | val_acc=0.4540 val_loss=1.3170 val_f1_macro=0.3617 val_f1_weighted=0.4427 val_prec_macro=0.3812 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4540
Step 1100 | loss 1.1563 | val_acc=0.4563 val_loss=1.3242 val_f1_macro=0.3650 val_f1_weighted=0.4432 val_prec_macro=0.3887 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4563
Step 1150 | loss 1.1367 | val_acc=0.4542 val_loss=1.3320 val_f1_macro=0.3679 val_f1_weighted=0.4431 val_prec_macro=0.3888 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4542
Step 1200 | loss 1.1317 | val_acc=0.4581 val_loss=1.3300 val_f1_macro=0.3725 val_f1_weighted=0.4471 val_prec_macro=0.3970 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4581
Step 1250 | loss 1.1171 | val_acc=0.4571 val_loss=1.3569 val_f1_macro=0.3773 val_f1_weighted=0.4482 val_prec_macro=0.3931 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4571
Step 1300 | loss 1.1075 | val_acc=0.4584 val_loss=1.3473 val_f1_macro=0.3757 val_f1_weighted=0.4491 val_prec_macro=0.3948 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4584
Step 1350 | loss 1.0999 | val_acc=0.4560 val_loss=1.3606 val_f1_macro=0.3742 val_f1_weighted=0.4478 val_prec_macro=0.3889 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4560
Step 1400 | loss 1.0915 | val_acc=0.4583 val_loss=1.3588 val_f1_macro=0.3749 val_f1_weighted=0.4491 val_prec_macro=0.3913 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4583
Step 1450 | loss 1.0709 | val_acc=0.4607 val_loss=1.3728 val_f1_macro=0.3802 val_f1_weighted=0.4510 val_prec_macro=0.4005 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4607
Step 1500 | loss 1.0671 | val_acc=0.4615 val_loss=1.3742 val_f1_macro=0.3788 val_f1_weighted=0.4522 val_prec_macro=0.3946 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4615
Step 1550 | loss 1.0544 | val_acc=0.4557 val_loss=1.3967 val_f1_macro=0.3797 val_f1_weighted=0.4489 val_prec_macro=0.3907 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4557
Step 1600 | loss 1.0454 | val_acc=0.4532 val_loss=1.3885 val_f1_macro=0.3791 val_f1_weighted=0.4477 val_prec_macro=0.3914 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4532
Step 1650 | loss 1.0392 | val_acc=0.4624 val_loss=1.3883 val_f1_macro=0.3850 val_f1_weighted=0.4548 val_prec_macro=0.4005 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4624
Step 1700 | loss 1.0274 | val_acc=0.4547 val_loss=1.4061 val_f1_macro=0.3840 val_f1_weighted=0.4496 val_prec_macro=0.3939 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4547
Step 1750 | loss 1.0237 | val_acc=0.4612 val_loss=1.3980 val_f1_macro=0.3877 val_f1_weighted=0.4548 val_prec_macro=0.4017 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4612
Step 1800 | loss 1.0118 | val_acc=0.4619 val_loss=1.4126 val_f1_macro=0.3932 val_f1_weighted=0.4561 val_prec_macro=0.4078 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4619
Step 1850 | loss 1.0027 | val_acc=0.4615 val_loss=1.4226 val_f1_macro=0.3942 val_f1_weighted=0.4560 val_prec_macro=0.4071 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4615
Step 1900 | loss 0.9945 | val_acc=0.4651 val_loss=1.4132 val_f1_macro=0.3957 val_f1_weighted=0.4597 val_prec_macro=0.4096 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4651
Step 1950 | loss 0.9778 | val_acc=0.4658 val_loss=1.4239 val_f1_macro=0.3989 val_f1_weighted=0.4601 val_prec_macro=0.4128 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4658
Step 2000 | loss 0.9664 | val_acc=0.4630 val_loss=1.4434 val_f1_macro=0.3991 val_f1_weighted=0.4587 val_prec_macro=0.4082 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4630
Step 2050 | loss 0.9670 | val_acc=0.4661 val_loss=1.4410 val_f1_macro=0.4019 val_f1_weighted=0.4614 val_prec_macro=0.4168 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4661
Step 2100 | loss 0.9567 | val_acc=0.4718 val_loss=1.4450 val_f1_macro=0.4064 val_f1_weighted=0.4668 val_prec_macro=0.4199 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4718
Step 2150 | loss 0.9447 | val_acc=0.4722 val_loss=1.4563 val_f1_macro=0.4091 val_f1_weighted=0.4670 val_prec_macro=0.4222 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4722
Step 2200 | loss 0.9391 | val_acc=0.4743 val_loss=1.4578 val_f1_macro=0.4118 val_f1_weighted=0.4705 val_prec_macro=0.4213 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4743
Step 2250 | loss 0.9279 | val_acc=0.4731 val_loss=1.4717 val_f1_macro=0.4101 val_f1_weighted=0.4687 val_prec_macro=0.4221 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4731
Step 2300 | loss 0.9181 | val_acc=0.4733 val_loss=1.4850 val_f1_macro=0.4123 val_f1_weighted=0.4689 val_prec_macro=0.4222 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4733
Step 2350 | loss 0.9070 | val_acc=0.4787 val_loss=1.4839 val_f1_macro=0.4139 val_f1_weighted=0.4737 val_prec_macro=0.4280 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4787
Step 2400 | loss 0.8977 | val_acc=0.4784 val_loss=1.4951 val_f1_macro=0.4161 val_f1_weighted=0.4738 val_prec_macro=0.4281 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4784
Step 2450 | loss 0.8864 | val_acc=0.4785 val_loss=1.5014 val_f1_macro=0.4172 val_f1_weighted=0.4744 val_prec_macro=0.4294 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4785
Step 2500 | loss 0.8830 | val_acc=0.4795 val_loss=1.5048 val_f1_macro=0.4168 val_f1_weighted=0.4762 val_prec_macro=0.4273 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4795
Step 2550 | loss 0.8713 | val_acc=0.4802 val_loss=1.5260 val_f1_macro=0.4176 val_f1_weighted=0.4755 val_prec_macro=0.4296 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4802
Step 2600 | loss 0.8618 | val_acc=0.4798 val_loss=1.5255 val_f1_macro=0.4179 val_f1_weighted=0.4759 val_prec_macro=0.4290 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4798
Step 2650 | loss 0.8494 | val_acc=0.4829 val_loss=1.5351 val_f1_macro=0.4192 val_f1_weighted=0.4786 val_prec_macro=0.4304 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4829
Step 2700 | loss 0.8408 | val_acc=0.4808 val_loss=1.5508 val_f1_macro=0.4203 val_f1_weighted=0.4779 val_prec_macro=0.4287 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4808
Step 2750 | loss 0.8412 | val_acc=0.4839 val_loss=1.5513 val_f1_macro=0.4228 val_f1_weighted=0.4803 val_prec_macro=0.4350 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4839
Step 2800 | loss 0.8311 | val_acc=0.4808 val_loss=1.5701 val_f1_macro=0.4200 val_f1_weighted=0.4781 val_prec_macro=0.4280 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4808
Step 2850 | loss 0.8189 | val_acc=0.4831 val_loss=1.5842 val_f1_macro=0.4221 val_f1_weighted=0.4802 val_prec_macro=0.4295 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4831
Step 2900 | loss 0.8103 | val_acc=0.4844 val_loss=1.5846 val_f1_macro=0.4235 val_f1_weighted=0.4819 val_prec_macro=0.4327 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4844
Step 2950 | loss 0.8056 | val_acc=0.4862 val_loss=1.5949 val_f1_macro=0.4268 val_f1_weighted=0.4834 val_prec_macro=0.4345 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4862
Step 3000 | loss 0.7877 | val_acc=0.4864 val_loss=1.6007 val_f1_macro=0.4252 val_f1_weighted=0.4837 val_prec_macro=0.4328 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4864
Step 3050 | loss 0.7817 | val_acc=0.4878 val_loss=1.6167 val_f1_macro=0.4267 val_f1_weighted=0.4854 val_prec_macro=0.4340 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4878
Step 3100 | loss 0.7675 | val_acc=0.4862 val_loss=1.6250 val_f1_macro=0.4274 val_f1_weighted=0.4839 val_prec_macro=0.4371 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4862
Step 3150 | loss 0.7668 | val_acc=0.4900 val_loss=1.6485 val_f1_macro=0.4290 val_f1_weighted=0.4878 val_prec_macro=0.4350 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4900
Step 3200 | loss 0.7526 | val_acc=0.4891 val_loss=1.6510 val_f1_macro=0.4298 val_f1_weighted=0.4871 val_prec_macro=0.4344 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4891
Step 3250 | loss 0.7461 | val_acc=0.4903 val_loss=1.6636 val_f1_macro=0.4306 val_f1_weighted=0.4885 val_prec_macro=0.4367 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4903
Step 3300 | loss 0.7352 | val_acc=0.4937 val_loss=1.6732 val_f1_macro=0.4336 val_f1_weighted=0.4916 val_prec_macro=0.4409 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4937
Step 3350 | loss 0.7235 | val_acc=0.4950 val_loss=1.6806 val_f1_macro=0.4358 val_f1_weighted=0.4930 val_prec_macro=0.4442 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4950
Step 3400 | loss 0.7146 | val_acc=0.4909 val_loss=1.6987 val_f1_macro=0.4321 val_f1_weighted=0.4896 val_prec_macro=0.4366 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4909
Step 3450 | loss 0.7141 | val_acc=0.4963 val_loss=1.7123 val_f1_macro=0.4378 val_f1_weighted=0.4944 val_prec_macro=0.4453 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4963
Step 3500 | loss 0.7021 | val_acc=0.4960 val_loss=1.7290 val_f1_macro=0.4360 val_f1_weighted=0.4945 val_prec_macro=0.4404 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4960
Step 3550 | loss 0.6944 | val_acc=0.4947 val_loss=1.7468 val_f1_macro=0.4336 val_f1_weighted=0.4933 val_prec_macro=0.4381 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4947
Step 3600 | loss 0.6796 | val_acc=0.4971 val_loss=1.7541 val_f1_macro=0.4367 val_f1_weighted=0.4960 val_prec_macro=0.4403 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4971
Step 3650 | loss 0.6806 | val_acc=0.4970 val_loss=1.7625 val_f1_macro=0.4392 val_f1_weighted=0.4959 val_prec_macro=0.4427 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4970
Step 3700 | loss 0.6779 | val_acc=0.4996 val_loss=1.7789 val_f1_macro=0.4395 val_f1_weighted=0.4980 val_prec_macro=0.4443 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4996
Step 3750 | loss 0.6539 | val_acc=0.4980 val_loss=1.7896 val_f1_macro=0.4381 val_f1_weighted=0.4968 val_prec_macro=0.4411 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4980
Step 3800 | loss 0.6546 | val_acc=0.4996 val_loss=1.8033 val_f1_macro=0.4412 val_f1_weighted=0.4984 val_prec_macro=0.4437 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4996
Step 3850 | loss 0.6458 | val_acc=0.4983 val_loss=1.8251 val_f1_macro=0.4397 val_f1_weighted=0.4973 val_prec_macro=0.4423 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4983
Step 3900 | loss 0.6340 | val_acc=0.4994 val_loss=1.8307 val_f1_macro=0.4410 val_f1_weighted=0.4985 val_prec_macro=0.4429 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4994
Step 3950 | loss 0.6329 | val_acc=0.4981 val_loss=1.8469 val_f1_macro=0.4410 val_f1_weighted=0.4972 val_prec_macro=0.4443 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4981
Step 4000 | loss 0.6262 | val_acc=0.4983 val_loss=1.8644 val_f1_macro=0.4422 val_f1_weighted=0.4974 val_prec_macro=0.4438 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4983
Step 4050 | loss 0.6194 | val_acc=0.4991 val_loss=1.8748 val_f1_macro=0.4427 val_f1_weighted=0.4984 val_prec_macro=0.4446 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4991
Step 4100 | loss 0.6007 | val_acc=0.4981 val_loss=1.8863 val_f1_macro=0.4426 val_f1_weighted=0.4975 val_prec_macro=0.4451 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4981
Step 4150 | loss 0.5973 | val_acc=0.4999 val_loss=1.9046 val_f1_macro=0.4431 val_f1_weighted=0.4992 val_prec_macro=0.4448 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4999
Step 4200 | loss 0.5842 | val_acc=0.5042 val_loss=1.9228 val_f1_macro=0.4472 val_f1_weighted=0.5032 val_prec_macro=0.4499 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5042
Step 4250 | loss 0.5850 | val_acc=0.5027 val_loss=1.9304 val_f1_macro=0.4483 val_f1_weighted=0.5024 val_prec_macro=0.4491 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5027
Step 4300 | loss 0.5783 | val_acc=0.5020 val_loss=1.9530 val_f1_macro=0.4451 val_f1_weighted=0.5014 val_prec_macro=0.4460 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5020
Step 4350 | loss 0.5697 | val_acc=0.5019 val_loss=1.9620 val_f1_macro=0.4452 val_f1_weighted=0.5013 val_prec_macro=0.4462 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5019
Step 4400 | loss 0.5543 | val_acc=0.5007 val_loss=1.9880 val_f1_macro=0.4452 val_f1_weighted=0.5008 val_prec_macro=0.4453 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5007
Step 4450 | loss 0.5461 | val_acc=0.5022 val_loss=1.9951 val_f1_macro=0.4468 val_f1_weighted=0.5017 val_prec_macro=0.4494 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5022
Step 4500 | loss 0.5469 | val_acc=0.5020 val_loss=2.0057 val_f1_macro=0.4483 val_f1_weighted=0.5019 val_prec_macro=0.4486 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5020
Step 4550 | loss 0.5504 | val_acc=0.5032 val_loss=2.0294 val_f1_macro=0.4496 val_f1_weighted=0.5033 val_prec_macro=0.4489 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5032
Step 4600 | loss 0.5387 | val_acc=0.5027 val_loss=2.0397 val_f1_macro=0.4471 val_f1_weighted=0.5026 val_prec_macro=0.4483 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5027
Step 4650 | loss 0.5268 | val_acc=0.5055 val_loss=2.0500 val_f1_macro=0.4503 val_f1_weighted=0.5047 val_prec_macro=0.4531 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5055
Step 4700 | loss 0.5155 | val_acc=0.5055 val_loss=2.0744 val_f1_macro=0.4490 val_f1_weighted=0.5052 val_prec_macro=0.4494 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5055
Step 4750 | loss 0.5093 | val_acc=0.5048 val_loss=2.0861 val_f1_macro=0.4493 val_f1_weighted=0.5046 val_prec_macro=0.4507 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5048
Step 4800 | loss 0.5032 | val_acc=0.5033 val_loss=2.1079 val_f1_macro=0.4489 val_f1_weighted=0.5035 val_prec_macro=0.4482 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5033
Step 4850 | loss 0.5015 | val_acc=0.5029 val_loss=2.1145 val_f1_macro=0.4470 val_f1_weighted=0.5030 val_prec_macro=0.4468 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5029
Step 4900 | loss 0.4930 | val_acc=0.5038 val_loss=2.1379 val_f1_macro=0.4498 val_f1_weighted=0.5036 val_prec_macro=0.4500 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5038
Step 4950 | loss 0.4881 | val_acc=0.5058 val_loss=2.1489 val_f1_macro=0.4489 val_f1_weighted=0.5056 val_prec_macro=0.4492 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5058
Step 5000 | loss 0.4800 | val_acc=0.5043 val_loss=2.1645 val_f1_macro=0.4498 val_f1_weighted=0.5043 val_prec_macro=0.4511 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5043

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9038 train_loss=0.2552 train_f1_macro=0.9042 train_f1_weighted=0.9040 train_prec_macro=0.9026 train_rec_macro=0.9067 train_metric_name=acc train_metric=0.9038
  val_acc=0.5065 val_loss=2.1255 val_f1_macro=0.4499 val_f1_weighted=0.5065 val_prec_macro=0.4502 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5065
  test_acc=0.5104 test_loss=2.1185 test_f1_macro=0.4523 test_f1_weighted=0.5103 test_prec_macro=0.4516 test_rec_macro=0.4548 test_metric_name=acc test_metric=0.5104
  test_acc=0.5104

============================================================
Training amazon-ratings TAG 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7685 | val_acc=0.2727 val_loss=1.4603 val_f1_macro=0.1489 val_f1_weighted=0.2094 val_prec_macro=0.1748 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.2727
Step   50 | loss 1.3915 | val_acc=0.3889 val_loss=1.3664 val_f1_macro=0.1840 val_f1_weighted=0.2972 val_prec_macro=0.2242 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3889
Step  100 | loss 1.3376 | val_acc=0.4209 val_loss=1.3306 val_f1_macro=0.2380 val_f1_weighted=0.3612 val_prec_macro=0.2733 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4209
Step  150 | loss 1.2942 | val_acc=0.4287 val_loss=1.3182 val_f1_macro=0.2718 val_f1_weighted=0.3865 val_prec_macro=0.3737 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4287
Step  200 | loss 1.2615 | val_acc=0.4379 val_loss=1.3158 val_f1_macro=0.2945 val_f1_weighted=0.4025 val_prec_macro=0.4151 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4379
Step  250 | loss 1.2179 | val_acc=0.4460 val_loss=1.3310 val_f1_macro=0.3038 val_f1_weighted=0.4063 val_prec_macro=0.3994 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4460
Step  300 | loss 1.1798 | val_acc=0.4638 val_loss=1.3071 val_f1_macro=0.3450 val_f1_weighted=0.4409 val_prec_macro=0.4055 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4638
Step  350 | loss 1.1334 | val_acc=0.4718 val_loss=1.3115 val_f1_macro=0.3642 val_f1_weighted=0.4500 val_prec_macro=0.4281 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4718
Step  400 | loss 1.0960 | val_acc=0.4761 val_loss=1.3286 val_f1_macro=0.3803 val_f1_weighted=0.4612 val_prec_macro=0.4309 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4761
Step  450 | loss 1.0550 | val_acc=0.4751 val_loss=1.3508 val_f1_macro=0.3805 val_f1_weighted=0.4610 val_prec_macro=0.4348 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4751
Step  500 | loss 1.0174 | val_acc=0.4798 val_loss=1.3740 val_f1_macro=0.3961 val_f1_weighted=0.4666 val_prec_macro=0.4469 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4798
Step  550 | loss 0.9867 | val_acc=0.4771 val_loss=1.4039 val_f1_macro=0.4070 val_f1_weighted=0.4685 val_prec_macro=0.4332 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4771
Step  600 | loss 0.9527 | val_acc=0.4754 val_loss=1.4231 val_f1_macro=0.4096 val_f1_weighted=0.4686 val_prec_macro=0.4382 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4754
Step  650 | loss 0.9203 | val_acc=0.4753 val_loss=1.4613 val_f1_macro=0.4133 val_f1_weighted=0.4692 val_prec_macro=0.4405 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4753
Step  700 | loss 0.8819 | val_acc=0.4761 val_loss=1.4914 val_f1_macro=0.4194 val_f1_weighted=0.4729 val_prec_macro=0.4293 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4761
Step  750 | loss 0.8492 | val_acc=0.4821 val_loss=1.5228 val_f1_macro=0.4204 val_f1_weighted=0.4774 val_prec_macro=0.4369 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4821
Step  800 | loss 0.8147 | val_acc=0.4851 val_loss=1.5622 val_f1_macro=0.4244 val_f1_weighted=0.4814 val_prec_macro=0.4420 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4851
Step  850 | loss 0.7678 | val_acc=0.4837 val_loss=1.6171 val_f1_macro=0.4234 val_f1_weighted=0.4806 val_prec_macro=0.4381 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4837
Step  900 | loss 0.7399 | val_acc=0.4890 val_loss=1.6617 val_f1_macro=0.4296 val_f1_weighted=0.4871 val_prec_macro=0.4364 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4890
Step  950 | loss 0.7049 | val_acc=0.4875 val_loss=1.7186 val_f1_macro=0.4299 val_f1_weighted=0.4867 val_prec_macro=0.4377 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4875
Step 1000 | loss 0.6745 | val_acc=0.4900 val_loss=1.7775 val_f1_macro=0.4319 val_f1_weighted=0.4896 val_prec_macro=0.4357 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4900
Step 1050 | loss 0.6214 | val_acc=0.4939 val_loss=1.8513 val_f1_macro=0.4362 val_f1_weighted=0.4935 val_prec_macro=0.4383 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4939
Step 1100 | loss 0.5768 | val_acc=0.4953 val_loss=1.9085 val_f1_macro=0.4394 val_f1_weighted=0.4956 val_prec_macro=0.4402 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4953
Step 1150 | loss 0.5608 | val_acc=0.4981 val_loss=1.9832 val_f1_macro=0.4441 val_f1_weighted=0.4980 val_prec_macro=0.4456 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4981
Step 1200 | loss 0.5193 | val_acc=0.4993 val_loss=2.0524 val_f1_macro=0.4441 val_f1_weighted=0.4990 val_prec_macro=0.4459 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4993
Step 1250 | loss 0.4854 | val_acc=0.5009 val_loss=2.1318 val_f1_macro=0.4453 val_f1_weighted=0.5005 val_prec_macro=0.4469 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5009
Step 1300 | loss 0.4527 | val_acc=0.5078 val_loss=2.2218 val_f1_macro=0.4526 val_f1_weighted=0.5076 val_prec_macro=0.4545 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5078
Step 1350 | loss 0.4203 | val_acc=0.5038 val_loss=2.2816 val_f1_macro=0.4506 val_f1_weighted=0.5036 val_prec_macro=0.4527 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5038
Step 1400 | loss 0.3941 | val_acc=0.5065 val_loss=2.3874 val_f1_macro=0.4507 val_f1_weighted=0.5071 val_prec_macro=0.4498 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5065
Step 1450 | loss 0.3589 | val_acc=0.5068 val_loss=2.4609 val_f1_macro=0.4529 val_f1_weighted=0.5072 val_prec_macro=0.4521 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5068
Step 1500 | loss 0.3378 | val_acc=0.5118 val_loss=2.5299 val_f1_macro=0.4570 val_f1_weighted=0.5119 val_prec_macro=0.4582 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5118
Step 1550 | loss 0.3284 | val_acc=0.5112 val_loss=2.6290 val_f1_macro=0.4554 val_f1_weighted=0.5116 val_prec_macro=0.4540 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5112
Step 1600 | loss 0.2957 | val_acc=0.5086 val_loss=2.6944 val_f1_macro=0.4565 val_f1_weighted=0.5088 val_prec_macro=0.4570 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5086
Step 1650 | loss 0.2744 | val_acc=0.5114 val_loss=2.8022 val_f1_macro=0.4589 val_f1_weighted=0.5118 val_prec_macro=0.4586 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5114
Step 1700 | loss 0.2567 | val_acc=0.5112 val_loss=2.8623 val_f1_macro=0.4546 val_f1_weighted=0.5118 val_prec_macro=0.4538 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5112
Step 1750 | loss 0.2399 | val_acc=0.5118 val_loss=2.9288 val_f1_macro=0.4576 val_f1_weighted=0.5121 val_prec_macro=0.4568 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5118
Step 1800 | loss 0.2169 | val_acc=0.5151 val_loss=2.9939 val_f1_macro=0.4595 val_f1_weighted=0.5154 val_prec_macro=0.4590 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5151
Step 1850 | loss 0.2136 | val_acc=0.5104 val_loss=3.0739 val_f1_macro=0.4579 val_f1_weighted=0.5106 val_prec_macro=0.4578 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5104
Step 1900 | loss 0.2009 | val_acc=0.5141 val_loss=3.1502 val_f1_macro=0.4597 val_f1_weighted=0.5145 val_prec_macro=0.4585 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5141
Step 1950 | loss 0.1875 | val_acc=0.5133 val_loss=3.2240 val_f1_macro=0.4587 val_f1_weighted=0.5141 val_prec_macro=0.4568 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5133
Step 2000 | loss 0.1705 | val_acc=0.5158 val_loss=3.2735 val_f1_macro=0.4613 val_f1_weighted=0.5160 val_prec_macro=0.4615 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5158
Step 2050 | loss 0.1632 | val_acc=0.5123 val_loss=3.3378 val_f1_macro=0.4555 val_f1_weighted=0.5129 val_prec_macro=0.4539 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5123
