Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7286 | val_acc=0.3132 val_loss=1.4819 val_f1_macro=0.1776 val_f1_weighted=0.2710 val_prec_macro=0.2012 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3132
Step 2650 | loss 0.8739 | val_acc=0.4922 val_loss=1.4645 val_f1_macro=0.4301 val_f1_weighted=0.4848 val_prec_macro=0.4429 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4922
Step 2700 | loss 0.8673 | val_acc=0.4911 val_loss=1.4723 val_f1_macro=0.4291 val_f1_weighted=0.4841 val_prec_macro=0.4408 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4911
Step 2750 | loss 0.8622 | val_acc=0.4903 val_loss=1.4865 val_f1_macro=0.4302 val_f1_weighted=0.4837 val_prec_macro=0.4408 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4903
Step 2800 | loss 0.8485 | val_acc=0.4937 val_loss=1.4848 val_f1_macro=0.4316 val_f1_weighted=0.4866 val_prec_macro=0.4441 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4937
Step 2850 | loss 0.8363 | val_acc=0.4893 val_loss=1.4976 val_f1_macro=0.4290 val_f1_weighted=0.4828 val_prec_macro=0.4395 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4893
Step 2900 | loss 0.8334 | val_acc=0.4909 val_loss=1.5074 val_f1_macro=0.4323 val_f1_weighted=0.4844 val_prec_macro=0.4434 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4909
Step 2950 | loss 0.8249 | val_acc=0.4918 val_loss=1.5174 val_f1_macro=0.4330 val_f1_weighted=0.4853 val_prec_macro=0.4430 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4918
Step 3000 | loss 0.8124 | val_acc=0.4947 val_loss=1.5306 val_f1_macro=0.4349 val_f1_weighted=0.4882 val_prec_macro=0.4452 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4947
Step 3050 | loss 0.8024 | val_acc=0.4939 val_loss=1.5405 val_f1_macro=0.4351 val_f1_weighted=0.4880 val_prec_macro=0.4430 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4939
Step 3100 | loss 0.7974 | val_acc=0.4958 val_loss=1.5501 val_f1_macro=0.4392 val_f1_weighted=0.4902 val_prec_macro=0.4494 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4958
Step 3150 | loss 0.7871 | val_acc=0.4909 val_loss=1.5729 val_f1_macro=0.4360 val_f1_weighted=0.4867 val_prec_macro=0.4404 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4909
Step 3200 | loss 0.7800 | val_acc=0.4965 val_loss=1.5754 val_f1_macro=0.4392 val_f1_weighted=0.4905 val_prec_macro=0.4481 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4965
Step 3250 | loss 0.7689 | val_acc=0.4952 val_loss=1.5857 val_f1_macro=0.4384 val_f1_weighted=0.4900 val_prec_macro=0.4458 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4952
Step 3300 | loss 0.7617 | val_acc=0.4955 val_loss=1.6005 val_f1_macro=0.4393 val_f1_weighted=0.4906 val_prec_macro=0.4455 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4955
Step 3350 | loss 0.7604 | val_acc=0.4973 val_loss=1.6046 val_f1_macro=0.4409 val_f1_weighted=0.4931 val_prec_macro=0.4445 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4973
Step 3400 | loss 0.7546 | val_acc=0.4971 val_loss=1.6236 val_f1_macro=0.4422 val_f1_weighted=0.4930 val_prec_macro=0.4462 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4971
Step 3450 | loss 0.7366 | val_acc=0.4965 val_loss=1.6358 val_f1_macro=0.4428 val_f1_weighted=0.4922 val_prec_macro=0.4478 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4965
Step 3500 | loss 0.7341 | val_acc=0.4994 val_loss=1.6464 val_f1_macro=0.4451 val_f1_weighted=0.4954 val_prec_macro=0.4480 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.4994
Step 3550 | loss 0.7261 | val_acc=0.4984 val_loss=1.6554 val_f1_macro=0.4454 val_f1_weighted=0.4944 val_prec_macro=0.4492 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.4984
Step 3600 | loss 0.7068 | val_acc=0.5001 val_loss=1.6699 val_f1_macro=0.4462 val_f1_weighted=0.4963 val_prec_macro=0.4497 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5001
Step 3650 | loss 0.7091 | val_acc=0.5009 val_loss=1.6831 val_f1_macro=0.4488 val_f1_weighted=0.4981 val_prec_macro=0.4492 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5009
Step 3700 | loss 0.6969 | val_acc=0.5022 val_loss=1.6965 val_f1_macro=0.4502 val_f1_weighted=0.4990 val_prec_macro=0.4516 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5022
Step 3750 | loss 0.6856 | val_acc=0.5030 val_loss=1.7110 val_f1_macro=0.4497 val_f1_weighted=0.4996 val_prec_macro=0.4524 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5030
Step 3800 | loss 0.6788 | val_acc=0.5029 val_loss=1.7270 val_f1_macro=0.4502 val_f1_weighted=0.4997 val_prec_macro=0.4526 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5029
Step 3850 | loss 0.6764 | val_acc=0.5033 val_loss=1.7371 val_f1_macro=0.4505 val_f1_weighted=0.5002 val_prec_macro=0.4533 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5033
Step 3900 | loss 0.6587 | val_acc=0.5019 val_loss=1.7434 val_f1_macro=0.4479 val_f1_weighted=0.4993 val_prec_macro=0.4484 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5019
Step 3950 | loss 0.6633 | val_acc=0.5060 val_loss=1.7665 val_f1_macro=0.4543 val_f1_weighted=0.5035 val_prec_macro=0.4546 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5060
Step 4000 | loss 0.6502 | val_acc=0.5047 val_loss=1.7786 val_f1_macro=0.4531 val_f1_weighted=0.5025 val_prec_macro=0.4533 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5047
Step 4050 | loss 0.6372 | val_acc=0.5027 val_loss=1.7885 val_f1_macro=0.4510 val_f1_weighted=0.5006 val_prec_macro=0.4506 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5027
Step 4100 | loss 0.6319 | val_acc=0.5068 val_loss=1.8035 val_f1_macro=0.4563 val_f1_weighted=0.5043 val_prec_macro=0.4574 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5068
Step 4150 | loss 0.6261 | val_acc=0.5065 val_loss=1.8202 val_f1_macro=0.4541 val_f1_weighted=0.5041 val_prec_macro=0.4541 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5065
Step 4200 | loss 0.6196 | val_acc=0.5068 val_loss=1.8359 val_f1_macro=0.4538 val_f1_weighted=0.5038 val_prec_macro=0.4549 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5068
Step 4250 | loss 0.6064 | val_acc=0.5073 val_loss=1.8455 val_f1_macro=0.4549 val_f1_weighted=0.5046 val_prec_macro=0.4557 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5073
Step 4300 | loss 0.5980 | val_acc=0.5097 val_loss=1.8603 val_f1_macro=0.4582 val_f1_weighted=0.5073 val_prec_macro=0.4582 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5097
Step 4350 | loss 0.5987 | val_acc=0.5081 val_loss=1.8803 val_f1_macro=0.4571 val_f1_weighted=0.5055 val_prec_macro=0.4579 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5081
Step 4400 | loss 0.5809 | val_acc=0.5081 val_loss=1.8897 val_f1_macro=0.4572 val_f1_weighted=0.5056 val_prec_macro=0.4579 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5081
Step 4450 | loss 0.5771 | val_acc=0.5073 val_loss=1.9153 val_f1_macro=0.4574 val_f1_weighted=0.5054 val_prec_macro=0.4567 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5073
Step 4500 | loss 0.5615 | val_acc=0.5065 val_loss=1.9306 val_f1_macro=0.4548 val_f1_weighted=0.5047 val_prec_macro=0.4535 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5065
Step 4550 | loss 0.5623 | val_acc=0.5110 val_loss=1.9338 val_f1_macro=0.4591 val_f1_weighted=0.5091 val_prec_macro=0.4580 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5110
Step 4600 | loss 0.5575 | val_acc=0.5102 val_loss=1.9606 val_f1_macro=0.4574 val_f1_weighted=0.5081 val_prec_macro=0.4562 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5102
Step 4650 | loss 0.5466 | val_acc=0.5091 val_loss=1.9786 val_f1_macro=0.4564 val_f1_weighted=0.5073 val_prec_macro=0.4538 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5091
Step 4700 | loss 0.5401 | val_acc=0.5063 val_loss=1.9949 val_f1_macro=0.4534 val_f1_weighted=0.5053 val_prec_macro=0.4502 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5063
Step 4750 | loss 0.5407 | val_acc=0.5094 val_loss=2.0099 val_f1_macro=0.4573 val_f1_weighted=0.5080 val_prec_macro=0.4550 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5094
Step 4800 | loss 0.5215 | val_acc=0.5115 val_loss=2.0162 val_f1_macro=0.4587 val_f1_weighted=0.5101 val_prec_macro=0.4570 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5115
Step 4850 | loss 0.5207 | val_acc=0.5099 val_loss=2.0388 val_f1_macro=0.4585 val_f1_weighted=0.5083 val_prec_macro=0.4565 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5099
Step 4900 | loss 0.4994 | val_acc=0.5123 val_loss=2.0550 val_f1_macro=0.4594 val_f1_weighted=0.5109 val_prec_macro=0.4571 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5123
Step 4950 | loss 0.5045 | val_acc=0.5100 val_loss=2.0665 val_f1_macro=0.4560 val_f1_weighted=0.5082 val_prec_macro=0.4553 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5100
Step 5000 | loss 0.5072 | val_acc=0.5084 val_loss=2.0795 val_f1_macro=0.4562 val_f1_weighted=0.5073 val_prec_macro=0.4536 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5084

--- Final (best ckpt @ step 4900) ---
  train_acc=0.8956 train_loss=0.2754 train_f1_macro=0.8933 train_f1_weighted=0.8958 train_prec_macro=0.8870 train_rec_macro=0.9016 train_metric_name=acc train_metric=0.8956
  val_acc=0.5123 val_loss=2.0550 val_f1_macro=0.4594 val_f1_weighted=0.5109 val_prec_macro=0.4571 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5123
  test_acc=0.4984 test_loss=2.1008 test_f1_macro=0.4375 test_f1_weighted=0.4985 test_prec_macro=0.4353 test_rec_macro=0.4417 test_metric_name=acc test_metric=0.4984
  test_acc=0.4984

============================================================
Training amazon-ratings TAG 4L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7792 | val_acc=0.3671 val_loss=1.5125 val_f1_macro=0.1079 val_f1_weighted=0.1982 val_prec_macro=0.1306 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.4011 | val_acc=0.3871 val_loss=1.3799 val_f1_macro=0.1688 val_f1_weighted=0.2791 val_prec_macro=0.2393 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3871
Step  100 | loss 1.3501 | val_acc=0.4140 val_loss=1.3430 val_f1_macro=0.2298 val_f1_weighted=0.3537 val_prec_macro=0.2405 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.4140
Step  150 | loss 1.3099 | val_acc=0.4299 val_loss=1.3246 val_f1_macro=0.2547 val_f1_weighted=0.3800 val_prec_macro=0.4916 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4299
Step  200 | loss 1.2729 | val_acc=0.4462 val_loss=1.3215 val_f1_macro=0.2962 val_f1_weighted=0.4064 val_prec_macro=0.4440 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4462
Step  250 | loss 1.2318 | val_acc=0.4568 val_loss=1.3108 val_f1_macro=0.3416 val_f1_weighted=0.4326 val_prec_macro=0.4381 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4568
Step  300 | loss 1.1914 | val_acc=0.4673 val_loss=1.3162 val_f1_macro=0.3647 val_f1_weighted=0.4481 val_prec_macro=0.4427 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4673
Step  350 | loss 1.1529 | val_acc=0.4681 val_loss=1.3257 val_f1_macro=0.3595 val_f1_weighted=0.4467 val_prec_macro=0.4433 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4681
Step  400 | loss 1.1157 | val_acc=0.4726 val_loss=1.3440 val_f1_macro=0.3890 val_f1_weighted=0.4565 val_prec_macro=0.4258 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4726
Step  450 | loss 1.0772 | val_acc=0.4771 val_loss=1.3529 val_f1_macro=0.4024 val_f1_weighted=0.4672 val_prec_macro=0.4331 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4771
Step  500 | loss 1.0380 | val_acc=0.4803 val_loss=1.3791 val_f1_macro=0.4042 val_f1_weighted=0.4685 val_prec_macro=0.4399 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4803
Step  550 | loss 1.0138 | val_acc=0.4873 val_loss=1.3855 val_f1_macro=0.4192 val_f1_weighted=0.4779 val_prec_macro=0.4578 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4873
Step  600 | loss 0.9702 | val_acc=0.4878 val_loss=1.4159 val_f1_macro=0.4261 val_f1_weighted=0.4813 val_prec_macro=0.4463 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4878
Step  650 | loss 0.9360 | val_acc=0.4888 val_loss=1.4355 val_f1_macro=0.4311 val_f1_weighted=0.4842 val_prec_macro=0.4428 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4888
Step  700 | loss 0.9081 | val_acc=0.4903 val_loss=1.4646 val_f1_macro=0.4298 val_f1_weighted=0.4838 val_prec_macro=0.4387 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4903
Step  750 | loss 0.8714 | val_acc=0.4924 val_loss=1.4946 val_f1_macro=0.4328 val_f1_weighted=0.4864 val_prec_macro=0.4484 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4924
Step  800 | loss 0.8383 | val_acc=0.4916 val_loss=1.5423 val_f1_macro=0.4369 val_f1_weighted=0.4877 val_prec_macro=0.4413 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4916
Step  850 | loss 0.7971 | val_acc=0.4962 val_loss=1.5713 val_f1_macro=0.4403 val_f1_weighted=0.4918 val_prec_macro=0.4468 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4962
Step  900 | loss 0.7585 | val_acc=0.4940 val_loss=1.6284 val_f1_macro=0.4399 val_f1_weighted=0.4905 val_prec_macro=0.4433 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4940
Step  950 | loss 0.7259 | val_acc=0.4978 val_loss=1.6536 val_f1_macro=0.4457 val_f1_weighted=0.4956 val_prec_macro=0.4473 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4978
Step 1000 | loss 0.6863 | val_acc=0.5002 val_loss=1.7154 val_f1_macro=0.4499 val_f1_weighted=0.4974 val_prec_macro=0.4519 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5002
Step 1050 | loss 0.6484 | val_acc=0.5017 val_loss=1.7861 val_f1_macro=0.4522 val_f1_weighted=0.5002 val_prec_macro=0.4519 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5017
Step 1100 | loss 0.6133 | val_acc=0.5050 val_loss=1.8204 val_f1_macro=0.4540 val_f1_weighted=0.5027 val_prec_macro=0.4561 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5050
Step 1150 | loss 0.5767 | val_acc=0.5019 val_loss=1.8858 val_f1_macro=0.4508 val_f1_weighted=0.5006 val_prec_macro=0.4499 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5019
Step 1200 | loss 0.5369 | val_acc=0.5048 val_loss=1.9747 val_f1_macro=0.4522 val_f1_weighted=0.5040 val_prec_macro=0.4499 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5048
Step 1250 | loss 0.5108 | val_acc=0.5133 val_loss=2.0277 val_f1_macro=0.4617 val_f1_weighted=0.5116 val_prec_macro=0.4623 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5133
Step 1300 | loss 0.4684 | val_acc=0.5105 val_loss=2.0978 val_f1_macro=0.4591 val_f1_weighted=0.5092 val_prec_macro=0.4599 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5105
Step 1350 | loss 0.4450 | val_acc=0.5105 val_loss=2.1996 val_f1_macro=0.4586 val_f1_weighted=0.5100 val_prec_macro=0.4562 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5105
Step 1400 | loss 0.4065 | val_acc=0.5135 val_loss=2.2523 val_f1_macro=0.4624 val_f1_weighted=0.5123 val_prec_macro=0.4643 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5135
Step 1450 | loss 0.3838 | val_acc=0.5138 val_loss=2.3322 val_f1_macro=0.4644 val_f1_weighted=0.5129 val_prec_macro=0.4641 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5138
Step 1500 | loss 0.3571 | val_acc=0.5198 val_loss=2.4091 val_f1_macro=0.4697 val_f1_weighted=0.5197 val_prec_macro=0.4681 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5198
Step 1550 | loss 0.3352 | val_acc=0.5216 val_loss=2.5071 val_f1_macro=0.4681 val_f1_weighted=0.5209 val_prec_macro=0.4681 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5216
Step 1600 | loss 0.3001 | val_acc=0.5194 val_loss=2.5621 val_f1_macro=0.4662 val_f1_weighted=0.5186 val_prec_macro=0.4669 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5194
Step 1650 | loss 0.2888 | val_acc=0.5239 val_loss=2.6437 val_f1_macro=0.4720 val_f1_weighted=0.5235 val_prec_macro=0.4718 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5239
Step 1700 | loss 0.2646 | val_acc=0.5215 val_loss=2.7421 val_f1_macro=0.4666 val_f1_weighted=0.5207 val_prec_macro=0.4670 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5215
Step 1750 | loss 0.2492 | val_acc=0.5213 val_loss=2.8012 val_f1_macro=0.4688 val_f1_weighted=0.5206 val_prec_macro=0.4701 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5213
Step 1800 | loss 0.2250 | val_acc=0.5218 val_loss=2.8843 val_f1_macro=0.4689 val_f1_weighted=0.5221 val_prec_macro=0.4662 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5218
Step 1850 | loss 0.2185 | val_acc=0.5208 val_loss=2.9456 val_f1_macro=0.4674 val_f1_weighted=0.5205 val_prec_macro=0.4666 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5208
Step 1900 | loss 0.2007 | val_acc=0.5257 val_loss=3.0108 val_f1_macro=0.4731 val_f1_weighted=0.5251 val_prec_macro=0.4733 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5257
Step 1950 | loss 0.1868 | val_acc=0.5272 val_loss=3.0649 val_f1_macro=0.4734 val_f1_weighted=0.5265 val_prec_macro=0.4741 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5272
Step 2000 | loss 0.1790 | val_acc=0.5244 val_loss=3.1276 val_f1_macro=0.4701 val_f1_weighted=0.5234 val_prec_macro=0.4709 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5244
Step 2050 | loss 0.1646 | val_acc=0.5288 val_loss=3.1731 val_f1_macro=0.4735 val_f1_weighted=0.5281 val_prec_macro=0.4734 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5288
Step 2100 | loss 0.1545 | val_acc=0.5249 val_loss=3.2328 val_f1_macro=0.4721 val_f1_weighted=0.5242 val_prec_macro=0.4731 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5249
Step 2150 | loss 0.1548 | val_acc=0.5260 val_loss=3.3166 val_f1_macro=0.4710 val_f1_weighted=0.5256 val_prec_macro=0.4699 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5260
Step 2200 | loss 0.1585 | val_acc=0.5282 val_loss=3.3663 val_f1_macro=0.4741 val_f1_weighted=0.5272 val_prec_macro=0.4765 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5282
Step 2250 | loss 0.1297 | val_acc=0.5272 val_loss=3.4120 val_f1_macro=0.4726 val_f1_weighted=0.5266 val_prec_macro=0.4728 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5272
Step 2300 | loss 0.1222 | val_acc=0.5288 val_loss=3.4458 val_f1_macro=0.4744 val_f1_weighted=0.5279 val_prec_macro=0.4757 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5288
Step 2350 | loss 0.1212 | val_acc=0.5272 val_loss=3.5206 val_f1_macro=0.4718 val_f1_weighted=0.5265 val_prec_macro=0.4720 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5272
Step 2400 | loss 0.1166 | val_acc=0.5283 val_loss=3.5398 val_f1_macro=0.4760 val_f1_weighted=0.5273 val_prec_macro=0.4770 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5283
Step 2450 | loss 0.1095 | val_acc=0.5280 val_loss=3.5932 val_f1_macro=0.4736 val_f1_weighted=0.5275 val_prec_macro=0.4740 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5280
Step 2500 | loss 0.1024 | val_acc=0.5280 val_loss=3.6266 val_f1_macro=0.4727 val_f1_weighted=0.5274 val_prec_macro=0.4728 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5280
Step 2550 | loss 0.1029 | val_acc=0.5311 val_loss=3.6923 val_f1_macro=0.4774 val_f1_weighted=0.5305 val_prec_macro=0.4771 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5311
Step 2600 | loss 0.0953 | val_acc=0.5318 val_loss=3.7127 val_f1_macro=0.4763 val_f1_weighted=0.5313 val_prec_macro=0.4759 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5318
Step 2650 | loss 0.0882 | val_acc=0.5318 val_loss=3.7748 val_f1_macro=0.4782 val_f1_weighted=0.5310 val_prec_macro=0.4800 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5318
Step 2700 | loss 0.0888 | val_acc=0.5290 val_loss=3.7946 val_f1_macro=0.4746 val_f1_weighted=0.5280 val_prec_macro=0.4752 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5290
Step 2750 | loss 0.0863 | val_acc=0.5319 val_loss=3.8443 val_f1_macro=0.4785 val_f1_weighted=0.5310 val_prec_macro=0.4800 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5319
Step 2800 | loss 0.0861 | val_acc=0.5300 val_loss=3.8783 val_f1_macro=0.4763 val_f1_weighted=0.5292 val_prec_macro=0.4763 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5300
Step 2850 | loss 0.0836 | val_acc=0.5295 val_loss=3.9469 val_f1_macro=0.4756 val_f1_weighted=0.5293 val_prec_macro=0.4749 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5295
Step 2900 | loss 0.0784 | val_acc=0.5303 val_loss=3.9939 val_f1_macro=0.4772 val_f1_weighted=0.5299 val_prec_macro=0.4770 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5303
Step 2950 | loss 0.0704 | val_acc=0.5311 val_loss=3.9965 val_f1_macro=0.4790 val_f1_weighted=0.5304 val_prec_macro=0.4805 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5311
Step 3000 | loss 0.0657 | val_acc=0.5292 val_loss=4.0370 val_f1_macro=0.4765 val_f1_weighted=0.5286 val_prec_macro=0.4763 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5292
Step 3050 | loss 0.0686 | val_acc=0.5288 val_loss=4.0455 val_f1_macro=0.4759 val_f1_weighted=0.5280 val_prec_macro=0.4776 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5288
Step 3100 | loss 0.0621 | val_acc=0.5316 val_loss=4.1126 val_f1_macro=0.4789 val_f1_weighted=0.5308 val_prec_macro=0.4794 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5316
Early stopping at step 3122

--- Final (best ckpt @ step 2820) ---
  train_acc=0.9976 train_loss=0.0080 train_f1_macro=0.9966 train_f1_weighted=0.9976 train_prec_macro=0.9957 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9976
  val_acc=0.5344 val_loss=3.9064 val_f1_macro=0.4819 val_f1_weighted=0.5332 val_prec_macro=0.4845 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5344
  test_acc=0.5185 test_loss=4.0115 test_f1_macro=0.4526 test_f1_weighted=0.5185 test_prec_macro=0.4523 test_rec_macro=0.4534 test_metric_name=acc test_metric=0.5185
  test_acc=0.5185

============================================================
Training amazon-ratings TAG 4L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7792 | val_acc=0.3653 val_loss=1.4629 val_f1_macro=0.1147 val_f1_weighted=0.2070 val_prec_macro=0.1294 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.3782 | val_acc=0.3990 val_loss=1.3668 val_f1_macro=0.1866 val_f1_weighted=0.3020 val_prec_macro=0.2356 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3990
Step  100 | loss 1.3200 | val_acc=0.4264 val_loss=1.3241 val_f1_macro=0.2483 val_f1_weighted=0.3742 val_prec_macro=0.3044 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4264
Step  150 | loss 1.2642 | val_acc=0.4467 val_loss=1.3107 val_f1_macro=0.3061 val_f1_weighted=0.4071 val_prec_macro=0.4420 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4467
Step  200 | loss 1.2038 | val_acc=0.4568 val_loss=1.3169 val_f1_macro=0.3458 val_f1_weighted=0.4255 val_prec_macro=0.4111 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4568
Step  250 | loss 1.1470 | val_acc=0.4699 val_loss=1.3292 val_f1_macro=0.3785 val_f1_weighted=0.4510 val_prec_macro=0.4320 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4699
Step  300 | loss 1.0929 | val_acc=0.4756 val_loss=1.3426 val_f1_macro=0.3832 val_f1_weighted=0.4519 val_prec_macro=0.4506 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4756
Step  350 | loss 1.0279 | val_acc=0.4806 val_loss=1.3607 val_f1_macro=0.4061 val_f1_weighted=0.4707 val_prec_macro=0.4324 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4806
Step  400 | loss 0.9667 | val_acc=0.4880 val_loss=1.4056 val_f1_macro=0.4220 val_f1_weighted=0.4792 val_prec_macro=0.4498 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4880
Step  450 | loss 0.9093 | val_acc=0.4878 val_loss=1.4626 val_f1_macro=0.4332 val_f1_weighted=0.4839 val_prec_macro=0.4455 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4878
