Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5724 | val_acc=0.3426 val_loss=1.4872 val_f1_macro=0.1537 val_f1_weighted=0.2436 val_prec_macro=0.1992 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3426
Step 1750 | loss 1.0439 | val_acc=0.4493 val_loss=1.4158 val_f1_macro=0.3366 val_f1_weighted=0.4280 val_prec_macro=0.4367 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4493
Step 1800 | loss 1.0319 | val_acc=0.4477 val_loss=1.4257 val_f1_macro=0.3369 val_f1_weighted=0.4268 val_prec_macro=0.4344 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4477
Step 1850 | loss 1.0097 | val_acc=0.4485 val_loss=1.4331 val_f1_macro=0.3426 val_f1_weighted=0.4294 val_prec_macro=0.4411 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4485
Step 1900 | loss 0.9897 | val_acc=0.4490 val_loss=1.4415 val_f1_macro=0.3435 val_f1_weighted=0.4301 val_prec_macro=0.4378 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4490
Step 1950 | loss 0.9772 | val_acc=0.4508 val_loss=1.4529 val_f1_macro=0.3492 val_f1_weighted=0.4328 val_prec_macro=0.4427 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4508
Step 2000 | loss 0.9567 | val_acc=0.4524 val_loss=1.4649 val_f1_macro=0.3501 val_f1_weighted=0.4344 val_prec_macro=0.4411 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4524
Step 2050 | loss 0.9410 | val_acc=0.4532 val_loss=1.4779 val_f1_macro=0.3521 val_f1_weighted=0.4360 val_prec_macro=0.4434 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4532
Step 2100 | loss 0.9229 | val_acc=0.4553 val_loss=1.4910 val_f1_macro=0.3554 val_f1_weighted=0.4385 val_prec_macro=0.4505 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4553
Step 2150 | loss 0.8972 | val_acc=0.4542 val_loss=1.5038 val_f1_macro=0.3551 val_f1_weighted=0.4380 val_prec_macro=0.4453 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4542
Step 2200 | loss 0.8843 | val_acc=0.4573 val_loss=1.5182 val_f1_macro=0.3633 val_f1_weighted=0.4423 val_prec_macro=0.4506 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4573
Step 2250 | loss 0.8619 | val_acc=0.4570 val_loss=1.5346 val_f1_macro=0.3684 val_f1_weighted=0.4430 val_prec_macro=0.4532 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4570
Step 2300 | loss 0.8570 | val_acc=0.4606 val_loss=1.5491 val_f1_macro=0.3740 val_f1_weighted=0.4472 val_prec_macro=0.4577 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4606
Step 2350 | loss 0.8276 | val_acc=0.4630 val_loss=1.5652 val_f1_macro=0.3777 val_f1_weighted=0.4498 val_prec_macro=0.4646 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4630
Step 2400 | loss 0.8139 | val_acc=0.4630 val_loss=1.5815 val_f1_macro=0.3783 val_f1_weighted=0.4501 val_prec_macro=0.4630 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4630
Step 2450 | loss 0.8047 | val_acc=0.4643 val_loss=1.5970 val_f1_macro=0.3795 val_f1_weighted=0.4517 val_prec_macro=0.4612 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4643
Step 2500 | loss 0.7733 | val_acc=0.4659 val_loss=1.6125 val_f1_macro=0.3814 val_f1_weighted=0.4534 val_prec_macro=0.4610 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4659
Step 2550 | loss 0.7619 | val_acc=0.4646 val_loss=1.6306 val_f1_macro=0.3802 val_f1_weighted=0.4523 val_prec_macro=0.4572 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4646
Step 2600 | loss 0.7493 | val_acc=0.4664 val_loss=1.6502 val_f1_macro=0.3841 val_f1_weighted=0.4548 val_prec_macro=0.4616 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4664
Step 2650 | loss 0.7428 | val_acc=0.4681 val_loss=1.6675 val_f1_macro=0.3873 val_f1_weighted=0.4566 val_prec_macro=0.4647 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4681
Step 2700 | loss 0.7211 | val_acc=0.4682 val_loss=1.6848 val_f1_macro=0.3884 val_f1_weighted=0.4574 val_prec_macro=0.4611 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4682
Step 2750 | loss 0.7105 | val_acc=0.4684 val_loss=1.7013 val_f1_macro=0.3883 val_f1_weighted=0.4577 val_prec_macro=0.4583 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4684
Step 2800 | loss 0.6893 | val_acc=0.4699 val_loss=1.7179 val_f1_macro=0.3911 val_f1_weighted=0.4597 val_prec_macro=0.4576 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4699
Step 2850 | loss 0.6789 | val_acc=0.4705 val_loss=1.7372 val_f1_macro=0.3892 val_f1_weighted=0.4600 val_prec_macro=0.4515 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4705
Step 2900 | loss 0.6666 | val_acc=0.4677 val_loss=1.7554 val_f1_macro=0.3877 val_f1_weighted=0.4571 val_prec_macro=0.4557 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4677
Step 2950 | loss 0.6455 | val_acc=0.4700 val_loss=1.7718 val_f1_macro=0.3916 val_f1_weighted=0.4600 val_prec_macro=0.4546 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4700
Step 3000 | loss 0.6448 | val_acc=0.4717 val_loss=1.7912 val_f1_macro=0.3944 val_f1_weighted=0.4618 val_prec_macro=0.4573 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4717
Step 3050 | loss 0.6282 | val_acc=0.4722 val_loss=1.8078 val_f1_macro=0.3966 val_f1_weighted=0.4627 val_prec_macro=0.4595 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4722
Step 3100 | loss 0.6147 | val_acc=0.4730 val_loss=1.8257 val_f1_macro=0.3974 val_f1_weighted=0.4633 val_prec_macro=0.4575 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4730
Step 3150 | loss 0.6002 | val_acc=0.4743 val_loss=1.8427 val_f1_macro=0.4011 val_f1_weighted=0.4654 val_prec_macro=0.4623 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4743
Step 3200 | loss 0.5920 | val_acc=0.4769 val_loss=1.8603 val_f1_macro=0.4028 val_f1_weighted=0.4679 val_prec_macro=0.4617 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4769
Step 3250 | loss 0.5814 | val_acc=0.4769 val_loss=1.8759 val_f1_macro=0.4024 val_f1_weighted=0.4681 val_prec_macro=0.4615 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4769
Step 3300 | loss 0.5743 | val_acc=0.4779 val_loss=1.8927 val_f1_macro=0.4057 val_f1_weighted=0.4693 val_prec_macro=0.4612 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4779
Step 3350 | loss 0.5530 | val_acc=0.4785 val_loss=1.9118 val_f1_macro=0.4054 val_f1_weighted=0.4698 val_prec_macro=0.4631 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4785
Step 3400 | loss 0.5501 | val_acc=0.4787 val_loss=1.9288 val_f1_macro=0.4045 val_f1_weighted=0.4697 val_prec_macro=0.4652 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4787
Step 3450 | loss 0.5249 | val_acc=0.4793 val_loss=1.9458 val_f1_macro=0.4054 val_f1_weighted=0.4705 val_prec_macro=0.4644 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4793
Step 3500 | loss 0.5311 | val_acc=0.4795 val_loss=1.9646 val_f1_macro=0.4058 val_f1_weighted=0.4708 val_prec_macro=0.4650 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4795
Step 3550 | loss 0.5175 | val_acc=0.4795 val_loss=1.9815 val_f1_macro=0.4067 val_f1_weighted=0.4708 val_prec_macro=0.4661 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4795
Step 3600 | loss 0.5012 | val_acc=0.4805 val_loss=1.9971 val_f1_macro=0.4082 val_f1_weighted=0.4719 val_prec_macro=0.4665 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4805
Step 3650 | loss 0.4970 | val_acc=0.4813 val_loss=2.0153 val_f1_macro=0.4097 val_f1_weighted=0.4727 val_prec_macro=0.4712 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4813
Step 3700 | loss 0.4828 | val_acc=0.4820 val_loss=2.0304 val_f1_macro=0.4103 val_f1_weighted=0.4734 val_prec_macro=0.4707 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4820
Step 3750 | loss 0.4808 | val_acc=0.4818 val_loss=2.0469 val_f1_macro=0.4108 val_f1_weighted=0.4735 val_prec_macro=0.4678 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4818
Step 3800 | loss 0.4618 | val_acc=0.4831 val_loss=2.0622 val_f1_macro=0.4120 val_f1_weighted=0.4749 val_prec_macro=0.4702 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4831
Step 3850 | loss 0.4711 | val_acc=0.4859 val_loss=2.0786 val_f1_macro=0.4138 val_f1_weighted=0.4776 val_prec_macro=0.4678 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4859
Step 3900 | loss 0.4560 | val_acc=0.4849 val_loss=2.0939 val_f1_macro=0.4134 val_f1_weighted=0.4768 val_prec_macro=0.4680 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4849
Step 3950 | loss 0.4469 | val_acc=0.4877 val_loss=2.1100 val_f1_macro=0.4162 val_f1_weighted=0.4797 val_prec_macro=0.4706 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4877
Step 4000 | loss 0.4376 | val_acc=0.4869 val_loss=2.1276 val_f1_macro=0.4146 val_f1_weighted=0.4788 val_prec_macro=0.4678 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4869
Step 4050 | loss 0.4241 | val_acc=0.4873 val_loss=2.1448 val_f1_macro=0.4159 val_f1_weighted=0.4792 val_prec_macro=0.4733 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4873
Step 4100 | loss 0.4239 | val_acc=0.4900 val_loss=2.1596 val_f1_macro=0.4203 val_f1_weighted=0.4822 val_prec_macro=0.4731 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4900
Step 4150 | loss 0.4111 | val_acc=0.4885 val_loss=2.1739 val_f1_macro=0.4186 val_f1_weighted=0.4809 val_prec_macro=0.4698 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4885
Step 4200 | loss 0.4081 | val_acc=0.4908 val_loss=2.1923 val_f1_macro=0.4213 val_f1_weighted=0.4829 val_prec_macro=0.4761 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4908
Step 4250 | loss 0.4034 | val_acc=0.4909 val_loss=2.2077 val_f1_macro=0.4210 val_f1_weighted=0.4831 val_prec_macro=0.4745 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4909
Step 4300 | loss 0.3985 | val_acc=0.4927 val_loss=2.2226 val_f1_macro=0.4242 val_f1_weighted=0.4852 val_prec_macro=0.4774 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4927
Step 4350 | loss 0.3848 | val_acc=0.4935 val_loss=2.2343 val_f1_macro=0.4223 val_f1_weighted=0.4859 val_prec_macro=0.4726 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4935
Step 4400 | loss 0.3898 | val_acc=0.4931 val_loss=2.2514 val_f1_macro=0.4241 val_f1_weighted=0.4857 val_prec_macro=0.4717 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4931
Step 4450 | loss 0.3778 | val_acc=0.4958 val_loss=2.2658 val_f1_macro=0.4254 val_f1_weighted=0.4879 val_prec_macro=0.4788 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4958
Step 4500 | loss 0.3727 | val_acc=0.4924 val_loss=2.2815 val_f1_macro=0.4228 val_f1_weighted=0.4848 val_prec_macro=0.4739 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4924
Step 4550 | loss 0.3654 | val_acc=0.4934 val_loss=2.2968 val_f1_macro=0.4255 val_f1_weighted=0.4862 val_prec_macro=0.4741 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4934
Step 4600 | loss 0.3585 | val_acc=0.4945 val_loss=2.3108 val_f1_macro=0.4267 val_f1_weighted=0.4872 val_prec_macro=0.4721 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4945
Step 4650 | loss 0.3545 | val_acc=0.4958 val_loss=2.3263 val_f1_macro=0.4271 val_f1_weighted=0.4887 val_prec_macro=0.4695 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4958
Step 4700 | loss 0.3586 | val_acc=0.4955 val_loss=2.3401 val_f1_macro=0.4285 val_f1_weighted=0.4886 val_prec_macro=0.4738 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4955
Step 4750 | loss 0.3499 | val_acc=0.4975 val_loss=2.3573 val_f1_macro=0.4286 val_f1_weighted=0.4902 val_prec_macro=0.4732 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4975
Step 4800 | loss 0.3443 | val_acc=0.4962 val_loss=2.3710 val_f1_macro=0.4279 val_f1_weighted=0.4892 val_prec_macro=0.4707 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4962
Step 4850 | loss 0.3366 | val_acc=0.4968 val_loss=2.3852 val_f1_macro=0.4285 val_f1_weighted=0.4900 val_prec_macro=0.4700 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4968
Step 4900 | loss 0.3318 | val_acc=0.4955 val_loss=2.3995 val_f1_macro=0.4271 val_f1_weighted=0.4887 val_prec_macro=0.4675 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4955
Step 4950 | loss 0.3180 | val_acc=0.4975 val_loss=2.4172 val_f1_macro=0.4294 val_f1_weighted=0.4904 val_prec_macro=0.4716 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4975
Step 5000 | loss 0.3185 | val_acc=0.4968 val_loss=2.4286 val_f1_macro=0.4293 val_f1_weighted=0.4898 val_prec_macro=0.4751 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4968

--- Final (best ckpt @ step 4770) ---
  train_acc=0.9812 train_loss=0.0808 train_f1_macro=0.9812 train_f1_weighted=0.9813 train_prec_macro=0.9868 train_rec_macro=0.9760 train_metric_name=acc train_metric=0.9812
  val_acc=0.4978 val_loss=2.3633 val_f1_macro=0.4285 val_f1_weighted=0.4906 val_prec_macro=0.4723 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4978
  test_acc=0.5020 test_loss=2.3388 test_f1_macro=0.4422 test_f1_weighted=0.4953 test_prec_macro=0.5043 test_rec_macro=0.4194 test_metric_name=acc test_metric=0.5020
  test_acc=0.5020

============================================================
Training amazon-ratings SAGE 1L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8305 | val_acc=0.2342 val_loss=1.7120 val_f1_macro=0.1606 val_f1_weighted=0.2206 val_prec_macro=0.2182 val_rec_macro=0.1939 val_metric_name=acc val_metric=0.2342
Step   50 | loss 1.4309 | val_acc=0.3732 val_loss=1.4058 val_f1_macro=0.1474 val_f1_weighted=0.2502 val_prec_macro=0.2368 val_rec_macro=0.2107 val_metric_name=acc val_metric=0.3732
Step  100 | loss 1.3996 | val_acc=0.3890 val_loss=1.3918 val_f1_macro=0.1767 val_f1_weighted=0.2887 val_prec_macro=0.2582 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3890
Step  150 | loss 1.3825 | val_acc=0.4027 val_loss=1.3813 val_f1_macro=0.1997 val_f1_weighted=0.3178 val_prec_macro=0.2398 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.4027
Step  200 | loss 1.3578 | val_acc=0.4067 val_loss=1.3769 val_f1_macro=0.2128 val_f1_weighted=0.3332 val_prec_macro=0.2306 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4067
Step  250 | loss 1.3300 | val_acc=0.4089 val_loss=1.3758 val_f1_macro=0.2259 val_f1_weighted=0.3459 val_prec_macro=0.3206 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4089
Step  300 | loss 1.3096 | val_acc=0.4116 val_loss=1.3796 val_f1_macro=0.2414 val_f1_weighted=0.3598 val_prec_macro=0.3379 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4116
Step  350 | loss 1.2837 | val_acc=0.4135 val_loss=1.3844 val_f1_macro=0.2504 val_f1_weighted=0.3671 val_prec_macro=0.3633 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4135
Step  400 | loss 1.2513 | val_acc=0.4166 val_loss=1.3871 val_f1_macro=0.2632 val_f1_weighted=0.3768 val_prec_macro=0.3730 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4166
Step  450 | loss 1.2098 | val_acc=0.4248 val_loss=1.3913 val_f1_macro=0.2831 val_f1_weighted=0.3904 val_prec_macro=0.4097 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4248
Step  500 | loss 1.1659 | val_acc=0.4320 val_loss=1.3972 val_f1_macro=0.2960 val_f1_weighted=0.4010 val_prec_macro=0.4122 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4320
Step  550 | loss 1.1114 | val_acc=0.4400 val_loss=1.4115 val_f1_macro=0.3110 val_f1_weighted=0.4130 val_prec_macro=0.4325 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4400
Step  600 | loss 1.0510 | val_acc=0.4421 val_loss=1.4370 val_f1_macro=0.3222 val_f1_weighted=0.4182 val_prec_macro=0.4423 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4421
Step  650 | loss 0.9734 | val_acc=0.4516 val_loss=1.4667 val_f1_macro=0.3494 val_f1_weighted=0.4325 val_prec_macro=0.4633 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4516
Step  700 | loss 0.8976 | val_acc=0.4568 val_loss=1.5102 val_f1_macro=0.3584 val_f1_weighted=0.4392 val_prec_macro=0.4689 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4568
Step  750 | loss 0.8130 | val_acc=0.4646 val_loss=1.5612 val_f1_macro=0.3764 val_f1_weighted=0.4500 val_prec_macro=0.4824 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4646
Step  800 | loss 0.7435 | val_acc=0.4695 val_loss=1.6325 val_f1_macro=0.3845 val_f1_weighted=0.4564 val_prec_macro=0.4736 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4695
Step  850 | loss 0.6744 | val_acc=0.4766 val_loss=1.7036 val_f1_macro=0.3957 val_f1_weighted=0.4647 val_prec_macro=0.4802 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4766
Step  900 | loss 0.6048 | val_acc=0.4852 val_loss=1.7946 val_f1_macro=0.4019 val_f1_weighted=0.4730 val_prec_macro=0.4828 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4852
Step  950 | loss 0.5318 | val_acc=0.4860 val_loss=1.8813 val_f1_macro=0.4113 val_f1_weighted=0.4761 val_prec_macro=0.4836 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4860
Step 1000 | loss 0.4778 | val_acc=0.4906 val_loss=1.9691 val_f1_macro=0.4187 val_f1_weighted=0.4817 val_prec_macro=0.4845 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4906
Step 1050 | loss 0.4342 | val_acc=0.4924 val_loss=2.0595 val_f1_macro=0.4239 val_f1_weighted=0.4839 val_prec_macro=0.4919 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4924
Step 1100 | loss 0.3853 | val_acc=0.4937 val_loss=2.1472 val_f1_macro=0.4253 val_f1_weighted=0.4849 val_prec_macro=0.4956 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4937
Step 1150 | loss 0.3526 | val_acc=0.4970 val_loss=2.2295 val_f1_macro=0.4331 val_f1_weighted=0.4893 val_prec_macro=0.4980 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4970
Step 1200 | loss 0.3249 | val_acc=0.4976 val_loss=2.3116 val_f1_macro=0.4343 val_f1_weighted=0.4899 val_prec_macro=0.5006 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4976
Step 1250 | loss 0.2850 | val_acc=0.5012 val_loss=2.3914 val_f1_macro=0.4393 val_f1_weighted=0.4934 val_prec_macro=0.5060 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5012
Step 1300 | loss 0.2699 | val_acc=0.5004 val_loss=2.4698 val_f1_macro=0.4392 val_f1_weighted=0.4930 val_prec_macro=0.5019 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.5004
Step 1350 | loss 0.2419 | val_acc=0.5022 val_loss=2.5346 val_f1_macro=0.4434 val_f1_weighted=0.4954 val_prec_macro=0.5038 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5022
Step 1400 | loss 0.2288 | val_acc=0.5009 val_loss=2.6092 val_f1_macro=0.4420 val_f1_weighted=0.4942 val_prec_macro=0.4998 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5009
Step 1450 | loss 0.2124 | val_acc=0.5019 val_loss=2.6770 val_f1_macro=0.4415 val_f1_weighted=0.4949 val_prec_macro=0.5000 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5019
Step 1500 | loss 0.1927 | val_acc=0.5009 val_loss=2.7403 val_f1_macro=0.4406 val_f1_weighted=0.4942 val_prec_macro=0.4958 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5009
Step 1550 | loss 0.1862 | val_acc=0.5060 val_loss=2.8002 val_f1_macro=0.4457 val_f1_weighted=0.4992 val_prec_macro=0.5033 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5060
Step 1600 | loss 0.1660 | val_acc=0.5055 val_loss=2.8590 val_f1_macro=0.4459 val_f1_weighted=0.4991 val_prec_macro=0.5020 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5055
Step 1650 | loss 0.1534 | val_acc=0.5056 val_loss=2.9145 val_f1_macro=0.4450 val_f1_weighted=0.4990 val_prec_macro=0.4986 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5056
Step 1700 | loss 0.1478 | val_acc=0.5047 val_loss=2.9725 val_f1_macro=0.4439 val_f1_weighted=0.4983 val_prec_macro=0.4952 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5047
Step 1750 | loss 0.1383 | val_acc=0.5045 val_loss=3.0197 val_f1_macro=0.4445 val_f1_weighted=0.4985 val_prec_macro=0.4947 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5045
Step 1800 | loss 0.1326 | val_acc=0.5082 val_loss=3.0702 val_f1_macro=0.4467 val_f1_weighted=0.5017 val_prec_macro=0.4988 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5082
Step 1850 | loss 0.1270 | val_acc=0.5060 val_loss=3.1209 val_f1_macro=0.4455 val_f1_weighted=0.4998 val_prec_macro=0.4956 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5060
Step 1900 | loss 0.1246 | val_acc=0.5055 val_loss=3.1596 val_f1_macro=0.4444 val_f1_weighted=0.4991 val_prec_macro=0.4928 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5055
Step 1950 | loss 0.1145 | val_acc=0.5061 val_loss=3.2090 val_f1_macro=0.4450 val_f1_weighted=0.4999 val_prec_macro=0.4937 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5061
Step 2000 | loss 0.1086 | val_acc=0.5045 val_loss=3.2465 val_f1_macro=0.4434 val_f1_weighted=0.4982 val_prec_macro=0.4896 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5045
Step 2050 | loss 0.1021 | val_acc=0.5063 val_loss=3.2836 val_f1_macro=0.4448 val_f1_weighted=0.5001 val_prec_macro=0.4911 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5063
Step 2100 | loss 0.0987 | val_acc=0.5061 val_loss=3.3400 val_f1_macro=0.4432 val_f1_weighted=0.4997 val_prec_macro=0.4895 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5061
Early stopping at step 2105

--- Final (best ckpt @ step 1800) ---
  train_acc=0.9988 train_loss=0.0083 train_f1_macro=0.9986 train_f1_weighted=0.9988 train_prec_macro=0.9989 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9988
  val_acc=0.5082 val_loss=3.0702 val_f1_macro=0.4467 val_f1_weighted=0.5017 val_prec_macro=0.4988 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5082
  test_acc=0.5087 test_loss=3.0038 test_f1_macro=0.4470 test_f1_weighted=0.5020 test_prec_macro=0.5034 test_rec_macro=0.4245 test_metric_name=acc test_metric=0.5087
  test_acc=0.5087

============================================================
Training amazon-ratings SAGE 1L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8305 | val_acc=0.3165 val_loss=1.5833 val_f1_macro=0.1638 val_f1_weighted=0.2543 val_prec_macro=0.1910 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.3165
Step   50 | loss 1.4112 | val_acc=0.3859 val_loss=1.3992 val_f1_macro=0.1688 val_f1_weighted=0.2788 val_prec_macro=0.2764 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3859
Step  100 | loss 1.3676 | val_acc=0.4062 val_loss=1.3784 val_f1_macro=0.2066 val_f1_weighted=0.3262 val_prec_macro=0.2409 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4062
Step  150 | loss 1.3342 | val_acc=0.4081 val_loss=1.3757 val_f1_macro=0.2244 val_f1_weighted=0.3441 val_prec_macro=0.3193 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4081
Step  200 | loss 1.2866 | val_acc=0.4152 val_loss=1.3824 val_f1_macro=0.2517 val_f1_weighted=0.3691 val_prec_macro=0.3710 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4152
Step  250 | loss 1.2213 | val_acc=0.4225 val_loss=1.3937 val_f1_macro=0.2753 val_f1_weighted=0.3843 val_prec_macro=0.4060 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4225
Step  300 | loss 1.1349 | val_acc=0.4330 val_loss=1.4112 val_f1_macro=0.3009 val_f1_weighted=0.4029 val_prec_macro=0.4184 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4330
Step  350 | loss 1.0200 | val_acc=0.4460 val_loss=1.4424 val_f1_macro=0.3321 val_f1_weighted=0.4251 val_prec_macro=0.4429 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4460
Step  400 | loss 0.8811 | val_acc=0.4610 val_loss=1.5186 val_f1_macro=0.3699 val_f1_weighted=0.4458 val_prec_macro=0.4746 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4610
Step  450 | loss 0.7354 | val_acc=0.4738 val_loss=1.6359 val_f1_macro=0.3879 val_f1_weighted=0.4610 val_prec_macro=0.4756 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4738
Step  500 | loss 0.6009 | val_acc=0.4846 val_loss=1.7871 val_f1_macro=0.4050 val_f1_weighted=0.4742 val_prec_macro=0.4757 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4846
Step  550 | loss 0.4856 | val_acc=0.4918 val_loss=1.9533 val_f1_macro=0.4181 val_f1_weighted=0.4823 val_prec_macro=0.4902 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4918
