Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.2675 val_loss=1.6898 val_f1_macro=0.0858 val_f1_weighted=0.1156 val_prec_macro=0.1477 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.2675
Step 1100 | loss 1.2316 | val_acc=0.4496 val_loss=1.3102 val_f1_macro=0.3462 val_f1_weighted=0.4245 val_prec_macro=0.4256 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4496
Step 1150 | loss 1.2199 | val_acc=0.4532 val_loss=1.3104 val_f1_macro=0.3545 val_f1_weighted=0.4311 val_prec_macro=0.4254 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4532
Step 1200 | loss 1.2124 | val_acc=0.4570 val_loss=1.3107 val_f1_macro=0.3533 val_f1_weighted=0.4319 val_prec_macro=0.4304 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4570
Step 1250 | loss 1.2000 | val_acc=0.4566 val_loss=1.3122 val_f1_macro=0.3561 val_f1_weighted=0.4324 val_prec_macro=0.4311 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4566
Step 1300 | loss 1.1917 | val_acc=0.4591 val_loss=1.3100 val_f1_macro=0.3598 val_f1_weighted=0.4358 val_prec_macro=0.4266 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4591
Step 1350 | loss 1.1801 | val_acc=0.4610 val_loss=1.3068 val_f1_macro=0.3613 val_f1_weighted=0.4383 val_prec_macro=0.4253 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4610
Step 1400 | loss 1.1733 | val_acc=0.4614 val_loss=1.3103 val_f1_macro=0.3642 val_f1_weighted=0.4397 val_prec_macro=0.4266 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4614
Step 1450 | loss 1.1654 | val_acc=0.4638 val_loss=1.3113 val_f1_macro=0.3648 val_f1_weighted=0.4420 val_prec_macro=0.4261 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4638
Step 1500 | loss 1.1498 | val_acc=0.4632 val_loss=1.3122 val_f1_macro=0.3640 val_f1_weighted=0.4420 val_prec_macro=0.4180 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4632
Step 1550 | loss 1.1478 | val_acc=0.4682 val_loss=1.3128 val_f1_macro=0.3713 val_f1_weighted=0.4477 val_prec_macro=0.4211 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4682
Step 1600 | loss 1.1366 | val_acc=0.4704 val_loss=1.3166 val_f1_macro=0.3793 val_f1_weighted=0.4527 val_prec_macro=0.4238 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4704
Step 1650 | loss 1.1287 | val_acc=0.4746 val_loss=1.3179 val_f1_macro=0.3818 val_f1_weighted=0.4556 val_prec_macro=0.4287 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4746
Step 1700 | loss 1.1121 | val_acc=0.4754 val_loss=1.3199 val_f1_macro=0.3867 val_f1_weighted=0.4584 val_prec_macro=0.4290 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4754
Step 1750 | loss 1.0993 | val_acc=0.4769 val_loss=1.3265 val_f1_macro=0.3899 val_f1_weighted=0.4606 val_prec_macro=0.4302 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4769
Step 1800 | loss 1.0941 | val_acc=0.4784 val_loss=1.3257 val_f1_macro=0.3920 val_f1_weighted=0.4629 val_prec_macro=0.4271 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4784
Step 1850 | loss 1.0756 | val_acc=0.4790 val_loss=1.3359 val_f1_macro=0.3940 val_f1_weighted=0.4639 val_prec_macro=0.4272 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4790
Step 1900 | loss 1.0723 | val_acc=0.4810 val_loss=1.3338 val_f1_macro=0.3951 val_f1_weighted=0.4652 val_prec_macro=0.4293 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4810
Step 1950 | loss 1.0611 | val_acc=0.4826 val_loss=1.3403 val_f1_macro=0.3994 val_f1_weighted=0.4682 val_prec_macro=0.4277 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4826
Step 2000 | loss 1.0549 | val_acc=0.4842 val_loss=1.3472 val_f1_macro=0.4009 val_f1_weighted=0.4691 val_prec_macro=0.4358 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4842
Step 2050 | loss 1.0415 | val_acc=0.4847 val_loss=1.3500 val_f1_macro=0.4039 val_f1_weighted=0.4712 val_prec_macro=0.4317 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4847
Step 2100 | loss 1.0326 | val_acc=0.4855 val_loss=1.3549 val_f1_macro=0.4088 val_f1_weighted=0.4727 val_prec_macro=0.4352 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4855
Step 2150 | loss 1.0210 | val_acc=0.4872 val_loss=1.3643 val_f1_macro=0.4111 val_f1_weighted=0.4750 val_prec_macro=0.4354 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4872
Step 2200 | loss 1.0141 | val_acc=0.4890 val_loss=1.3687 val_f1_macro=0.4146 val_f1_weighted=0.4780 val_prec_macro=0.4351 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4890
Step 2250 | loss 1.0066 | val_acc=0.4895 val_loss=1.3706 val_f1_macro=0.4157 val_f1_weighted=0.4778 val_prec_macro=0.4405 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4895
Step 2300 | loss 0.9854 | val_acc=0.4909 val_loss=1.3794 val_f1_macro=0.4160 val_f1_weighted=0.4787 val_prec_macro=0.4386 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4909
Step 2350 | loss 0.9875 | val_acc=0.4909 val_loss=1.3918 val_f1_macro=0.4205 val_f1_weighted=0.4797 val_prec_macro=0.4409 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4909
Step 2400 | loss 0.9855 | val_acc=0.4900 val_loss=1.3895 val_f1_macro=0.4205 val_f1_weighted=0.4797 val_prec_macro=0.4387 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4900
Step 2450 | loss 0.9623 | val_acc=0.4918 val_loss=1.3994 val_f1_macro=0.4225 val_f1_weighted=0.4814 val_prec_macro=0.4421 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4918
Step 2500 | loss 0.9568 | val_acc=0.4931 val_loss=1.4026 val_f1_macro=0.4247 val_f1_weighted=0.4829 val_prec_macro=0.4436 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4931
Step 2550 | loss 0.9488 | val_acc=0.4932 val_loss=1.4117 val_f1_macro=0.4254 val_f1_weighted=0.4831 val_prec_macro=0.4444 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4932
Step 2600 | loss 0.9388 | val_acc=0.4953 val_loss=1.4220 val_f1_macro=0.4291 val_f1_weighted=0.4863 val_prec_macro=0.4435 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4953
Step 2650 | loss 0.9323 | val_acc=0.4967 val_loss=1.4274 val_f1_macro=0.4320 val_f1_weighted=0.4888 val_prec_macro=0.4446 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4967
Step 2700 | loss 0.9205 | val_acc=0.4958 val_loss=1.4317 val_f1_macro=0.4310 val_f1_weighted=0.4877 val_prec_macro=0.4435 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4958
Step 2750 | loss 0.9106 | val_acc=0.4976 val_loss=1.4377 val_f1_macro=0.4329 val_f1_weighted=0.4897 val_prec_macro=0.4465 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4976
Step 2800 | loss 0.8974 | val_acc=0.4981 val_loss=1.4481 val_f1_macro=0.4344 val_f1_weighted=0.4908 val_prec_macro=0.4465 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4981
Step 2850 | loss 0.8862 | val_acc=0.5012 val_loss=1.4517 val_f1_macro=0.4370 val_f1_weighted=0.4947 val_prec_macro=0.4476 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5012
Step 2900 | loss 0.8839 | val_acc=0.5012 val_loss=1.4659 val_f1_macro=0.4382 val_f1_weighted=0.4948 val_prec_macro=0.4479 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5012
Step 2950 | loss 0.8704 | val_acc=0.5012 val_loss=1.4736 val_f1_macro=0.4379 val_f1_weighted=0.4950 val_prec_macro=0.4485 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5012
Step 3000 | loss 0.8664 | val_acc=0.5001 val_loss=1.4760 val_f1_macro=0.4397 val_f1_weighted=0.4943 val_prec_macro=0.4509 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5001
Step 3050 | loss 0.8555 | val_acc=0.5033 val_loss=1.4869 val_f1_macro=0.4419 val_f1_weighted=0.4973 val_prec_macro=0.4531 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5033
Step 3100 | loss 0.8443 | val_acc=0.5006 val_loss=1.5033 val_f1_macro=0.4391 val_f1_weighted=0.4953 val_prec_macro=0.4467 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5006
Step 3150 | loss 0.8312 | val_acc=0.5019 val_loss=1.5065 val_f1_macro=0.4413 val_f1_weighted=0.4968 val_prec_macro=0.4491 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5019
Step 3200 | loss 0.8325 | val_acc=0.5014 val_loss=1.5105 val_f1_macro=0.4413 val_f1_weighted=0.4963 val_prec_macro=0.4484 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5014
Step 3250 | loss 0.8168 | val_acc=0.5022 val_loss=1.5298 val_f1_macro=0.4416 val_f1_weighted=0.4982 val_prec_macro=0.4456 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5022
Step 3300 | loss 0.8060 | val_acc=0.5051 val_loss=1.5316 val_f1_macro=0.4444 val_f1_weighted=0.5005 val_prec_macro=0.4498 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5051
Step 3350 | loss 0.8016 | val_acc=0.5061 val_loss=1.5486 val_f1_macro=0.4451 val_f1_weighted=0.5017 val_prec_macro=0.4503 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5061
Step 3400 | loss 0.7957 | val_acc=0.5061 val_loss=1.5512 val_f1_macro=0.4464 val_f1_weighted=0.5025 val_prec_macro=0.4507 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5061
Step 3450 | loss 0.7814 | val_acc=0.5065 val_loss=1.5682 val_f1_macro=0.4465 val_f1_weighted=0.5032 val_prec_macro=0.4491 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5065
Step 3500 | loss 0.7683 | val_acc=0.5074 val_loss=1.5755 val_f1_macro=0.4484 val_f1_weighted=0.5040 val_prec_macro=0.4514 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5074
Step 3550 | loss 0.7618 | val_acc=0.5076 val_loss=1.5847 val_f1_macro=0.4469 val_f1_weighted=0.5043 val_prec_macro=0.4492 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5076
Step 3600 | loss 0.7526 | val_acc=0.5097 val_loss=1.5959 val_f1_macro=0.4495 val_f1_weighted=0.5066 val_prec_macro=0.4522 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5097
Step 3650 | loss 0.7463 | val_acc=0.5078 val_loss=1.6117 val_f1_macro=0.4494 val_f1_weighted=0.5051 val_prec_macro=0.4506 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5078
Step 3700 | loss 0.7395 | val_acc=0.5112 val_loss=1.6208 val_f1_macro=0.4535 val_f1_weighted=0.5079 val_prec_macro=0.4559 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5112
Step 3750 | loss 0.7278 | val_acc=0.5092 val_loss=1.6328 val_f1_macro=0.4526 val_f1_weighted=0.5067 val_prec_macro=0.4530 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5092
Step 3800 | loss 0.7150 | val_acc=0.5087 val_loss=1.6428 val_f1_macro=0.4518 val_f1_weighted=0.5063 val_prec_macro=0.4527 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5087
Step 3850 | loss 0.7219 | val_acc=0.5071 val_loss=1.6457 val_f1_macro=0.4515 val_f1_weighted=0.5051 val_prec_macro=0.4520 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5071
Step 3900 | loss 0.7018 | val_acc=0.5076 val_loss=1.6697 val_f1_macro=0.4522 val_f1_weighted=0.5054 val_prec_macro=0.4520 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5076
Step 3950 | loss 0.6970 | val_acc=0.5081 val_loss=1.6723 val_f1_macro=0.4537 val_f1_weighted=0.5062 val_prec_macro=0.4533 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5081
Step 4000 | loss 0.6854 | val_acc=0.5099 val_loss=1.6845 val_f1_macro=0.4555 val_f1_weighted=0.5081 val_prec_macro=0.4545 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5099
Early stopping at step 4004

--- Final (best ckpt @ step 3660) ---
  train_acc=0.7933 train_loss=0.5089 train_f1_macro=0.7771 train_f1_weighted=0.7934 train_prec_macro=0.7701 train_rec_macro=0.7930 train_metric_name=acc train_metric=0.7933
  val_acc=0.5114 val_loss=1.6137 val_f1_macro=0.4515 val_f1_weighted=0.5087 val_prec_macro=0.4525 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5114
  test_acc=0.4958 test_loss=1.6696 test_f1_macro=0.4318 test_f1_weighted=0.4944 test_prec_macro=0.4330 test_rec_macro=0.4345 test_metric_name=acc test_metric=0.4958
  test_acc=0.4958

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7761 | val_acc=0.3516 val_loss=1.4837 val_f1_macro=0.1432 val_f1_weighted=0.2425 val_prec_macro=0.1585 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3516
Step   50 | loss 1.4104 | val_acc=0.3859 val_loss=1.3925 val_f1_macro=0.1674 val_f1_weighted=0.2771 val_prec_macro=0.1599 val_rec_macro=0.2231 val_metric_name=acc val_metric=0.3859
Step  100 | loss 1.3656 | val_acc=0.4160 val_loss=1.3584 val_f1_macro=0.2046 val_f1_weighted=0.3250 val_prec_macro=0.2189 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4160
Step  150 | loss 1.3342 | val_acc=0.4235 val_loss=1.3420 val_f1_macro=0.2290 val_f1_weighted=0.3512 val_prec_macro=0.3014 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4235
Step  200 | loss 1.2954 | val_acc=0.4284 val_loss=1.3356 val_f1_macro=0.2720 val_f1_weighted=0.3757 val_prec_macro=0.3973 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4284
Step  250 | loss 1.2697 | val_acc=0.4411 val_loss=1.3261 val_f1_macro=0.3091 val_f1_weighted=0.4034 val_prec_macro=0.3985 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4411
Step  300 | loss 1.2302 | val_acc=0.4563 val_loss=1.3246 val_f1_macro=0.3330 val_f1_weighted=0.4213 val_prec_macro=0.4281 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4563
Step  350 | loss 1.1904 | val_acc=0.4640 val_loss=1.3265 val_f1_macro=0.3592 val_f1_weighted=0.4366 val_prec_macro=0.4322 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4640
Step  400 | loss 1.1453 | val_acc=0.4710 val_loss=1.3367 val_f1_macro=0.3705 val_f1_weighted=0.4458 val_prec_macro=0.4337 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4710
Step  450 | loss 1.1085 | val_acc=0.4728 val_loss=1.3433 val_f1_macro=0.3826 val_f1_weighted=0.4523 val_prec_macro=0.4346 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4728
Step  500 | loss 1.0778 | val_acc=0.4841 val_loss=1.3766 val_f1_macro=0.3944 val_f1_weighted=0.4643 val_prec_macro=0.4449 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4841
Step  550 | loss 1.0282 | val_acc=0.4880 val_loss=1.3765 val_f1_macro=0.4067 val_f1_weighted=0.4718 val_prec_macro=0.4501 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4880
Step  600 | loss 1.0016 | val_acc=0.4867 val_loss=1.4105 val_f1_macro=0.4139 val_f1_weighted=0.4743 val_prec_macro=0.4413 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4867
Step  650 | loss 0.9487 | val_acc=0.4955 val_loss=1.4348 val_f1_macro=0.4234 val_f1_weighted=0.4843 val_prec_macro=0.4488 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4955
Step  700 | loss 0.9148 | val_acc=0.4989 val_loss=1.4643 val_f1_macro=0.4336 val_f1_weighted=0.4900 val_prec_macro=0.4561 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4989
Step  750 | loss 0.8821 | val_acc=0.5030 val_loss=1.4926 val_f1_macro=0.4382 val_f1_weighted=0.4939 val_prec_macro=0.4618 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5030
Step  800 | loss 0.8387 | val_acc=0.5030 val_loss=1.5406 val_f1_macro=0.4455 val_f1_weighted=0.4956 val_prec_macro=0.4622 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5030
Step  850 | loss 0.7875 | val_acc=0.5078 val_loss=1.5834 val_f1_macro=0.4510 val_f1_weighted=0.5027 val_prec_macro=0.4617 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5078
Step  900 | loss 0.7457 | val_acc=0.5115 val_loss=1.6407 val_f1_macro=0.4567 val_f1_weighted=0.5081 val_prec_macro=0.4642 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5115
Step  950 | loss 0.7085 | val_acc=0.5145 val_loss=1.6858 val_f1_macro=0.4561 val_f1_weighted=0.5100 val_prec_macro=0.4660 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5145
Step 1000 | loss 0.6677 | val_acc=0.5145 val_loss=1.7555 val_f1_macro=0.4606 val_f1_weighted=0.5126 val_prec_macro=0.4624 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5145
Step 1050 | loss 0.6290 | val_acc=0.5220 val_loss=1.8085 val_f1_macro=0.4683 val_f1_weighted=0.5191 val_prec_macro=0.4719 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5220
Step 1100 | loss 0.5854 | val_acc=0.5194 val_loss=1.8791 val_f1_macro=0.4654 val_f1_weighted=0.5178 val_prec_macro=0.4663 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5194
Step 1150 | loss 0.5429 | val_acc=0.5228 val_loss=1.9572 val_f1_macro=0.4711 val_f1_weighted=0.5213 val_prec_macro=0.4716 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5228
Step 1200 | loss 0.5154 | val_acc=0.5229 val_loss=2.0161 val_f1_macro=0.4706 val_f1_weighted=0.5221 val_prec_macro=0.4702 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5229
Step 1250 | loss 0.4859 | val_acc=0.5301 val_loss=2.0943 val_f1_macro=0.4789 val_f1_weighted=0.5288 val_prec_macro=0.4791 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5301
Step 1300 | loss 0.4471 | val_acc=0.5256 val_loss=2.1538 val_f1_macro=0.4763 val_f1_weighted=0.5245 val_prec_macro=0.4768 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5256
Step 1350 | loss 0.4271 | val_acc=0.5305 val_loss=2.2245 val_f1_macro=0.4788 val_f1_weighted=0.5299 val_prec_macro=0.4772 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5305
Step 1400 | loss 0.4002 | val_acc=0.5301 val_loss=2.3077 val_f1_macro=0.4783 val_f1_weighted=0.5299 val_prec_macro=0.4760 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5301
Step 1450 | loss 0.3709 | val_acc=0.5292 val_loss=2.3539 val_f1_macro=0.4775 val_f1_weighted=0.5288 val_prec_macro=0.4757 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5292
Step 1500 | loss 0.3490 | val_acc=0.5318 val_loss=2.4382 val_f1_macro=0.4803 val_f1_weighted=0.5316 val_prec_macro=0.4783 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5318
Step 1550 | loss 0.3327 | val_acc=0.5321 val_loss=2.4961 val_f1_macro=0.4802 val_f1_weighted=0.5322 val_prec_macro=0.4781 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5321
Step 1600 | loss 0.3069 | val_acc=0.5339 val_loss=2.5425 val_f1_macro=0.4814 val_f1_weighted=0.5334 val_prec_macro=0.4810 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5339
Step 1650 | loss 0.2872 | val_acc=0.5313 val_loss=2.6300 val_f1_macro=0.4794 val_f1_weighted=0.5318 val_prec_macro=0.4758 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5313
Step 1700 | loss 0.2736 | val_acc=0.5316 val_loss=2.6768 val_f1_macro=0.4790 val_f1_weighted=0.5314 val_prec_macro=0.4766 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5316
Step 1750 | loss 0.2490 | val_acc=0.5336 val_loss=2.7476 val_f1_macro=0.4812 val_f1_weighted=0.5336 val_prec_macro=0.4783 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5336
Step 1800 | loss 0.2412 | val_acc=0.5341 val_loss=2.7815 val_f1_macro=0.4798 val_f1_weighted=0.5339 val_prec_macro=0.4783 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5341
Step 1850 | loss 0.2249 | val_acc=0.5378 val_loss=2.8486 val_f1_macro=0.4839 val_f1_weighted=0.5376 val_prec_macro=0.4826 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5378
Step 1900 | loss 0.2112 | val_acc=0.5362 val_loss=2.8987 val_f1_macro=0.4852 val_f1_weighted=0.5360 val_prec_macro=0.4834 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5362
Step 1950 | loss 0.2006 | val_acc=0.5376 val_loss=2.9662 val_f1_macro=0.4852 val_f1_weighted=0.5372 val_prec_macro=0.4844 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5376
Step 2000 | loss 0.1861 | val_acc=0.5368 val_loss=2.9788 val_f1_macro=0.4843 val_f1_weighted=0.5366 val_prec_macro=0.4831 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5368
Step 2050 | loss 0.1798 | val_acc=0.5363 val_loss=3.0356 val_f1_macro=0.4837 val_f1_weighted=0.5364 val_prec_macro=0.4814 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5363
Step 2100 | loss 0.1670 | val_acc=0.5381 val_loss=3.0920 val_f1_macro=0.4840 val_f1_weighted=0.5374 val_prec_macro=0.4847 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5381
Step 2150 | loss 0.1598 | val_acc=0.5396 val_loss=3.1444 val_f1_macro=0.4870 val_f1_weighted=0.5391 val_prec_macro=0.4865 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5396
Step 2200 | loss 0.1602 | val_acc=0.5393 val_loss=3.1716 val_f1_macro=0.4879 val_f1_weighted=0.5386 val_prec_macro=0.4886 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5393
Step 2250 | loss 0.1473 | val_acc=0.5394 val_loss=3.1966 val_f1_macro=0.4874 val_f1_weighted=0.5386 val_prec_macro=0.4876 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5394
Step 2300 | loss 0.1379 | val_acc=0.5372 val_loss=3.2324 val_f1_macro=0.4850 val_f1_weighted=0.5367 val_prec_macro=0.4852 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5372
Step 2350 | loss 0.1354 | val_acc=0.5385 val_loss=3.2703 val_f1_macro=0.4875 val_f1_weighted=0.5381 val_prec_macro=0.4874 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5385
Step 2400 | loss 0.1227 | val_acc=0.5378 val_loss=3.3129 val_f1_macro=0.4869 val_f1_weighted=0.5374 val_prec_macro=0.4862 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5378
Early stopping at step 2430

--- Final (best ckpt @ step 2130) ---
  train_acc=0.9947 train_loss=0.0178 train_f1_macro=0.9931 train_f1_weighted=0.9947 train_prec_macro=0.9901 train_rec_macro=0.9961 train_metric_name=acc train_metric=0.9947
  val_acc=0.5414 val_loss=3.1092 val_f1_macro=0.4891 val_f1_weighted=0.5411 val_prec_macro=0.4885 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5414
  test_acc=0.5354 test_loss=3.1772 test_f1_macro=0.4725 test_f1_weighted=0.5352 test_prec_macro=0.4722 test_rec_macro=0.4737 test_metric_name=acc test_metric=0.5354
  test_acc=0.5354

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7761 | val_acc=0.3626 val_loss=1.5207 val_f1_macro=0.1149 val_f1_weighted=0.2071 val_prec_macro=0.1152 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3626
Step   50 | loss 1.3858 | val_acc=0.4068 val_loss=1.3703 val_f1_macro=0.1956 val_f1_weighted=0.3135 val_prec_macro=0.1669 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.4068
Step  100 | loss 1.3263 | val_acc=0.4214 val_loss=1.3390 val_f1_macro=0.2312 val_f1_weighted=0.3524 val_prec_macro=0.3082 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4214
Step  150 | loss 1.2772 | val_acc=0.4341 val_loss=1.3254 val_f1_macro=0.2968 val_f1_weighted=0.3916 val_prec_macro=0.3906 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4341
Step  200 | loss 1.2105 | val_acc=0.4555 val_loss=1.3262 val_f1_macro=0.3515 val_f1_weighted=0.4289 val_prec_macro=0.4062 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4555
Step  250 | loss 1.1469 | val_acc=0.4733 val_loss=1.3429 val_f1_macro=0.3741 val_f1_weighted=0.4488 val_prec_macro=0.4348 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4733
Step  300 | loss 1.0779 | val_acc=0.4736 val_loss=1.3565 val_f1_macro=0.3852 val_f1_weighted=0.4541 val_prec_macro=0.4359 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4736
Step  350 | loss 1.0155 | val_acc=0.4865 val_loss=1.4079 val_f1_macro=0.4068 val_f1_weighted=0.4686 val_prec_macro=0.4498 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4865
Step  400 | loss 0.9338 | val_acc=0.5001 val_loss=1.4397 val_f1_macro=0.4278 val_f1_weighted=0.4865 val_prec_macro=0.4663 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5001
Step  450 | loss 0.8636 | val_acc=0.5020 val_loss=1.5024 val_f1_macro=0.4420 val_f1_weighted=0.4937 val_prec_macro=0.4624 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5020
Step  500 | loss 0.8004 | val_acc=0.5102 val_loss=1.5855 val_f1_macro=0.4527 val_f1_weighted=0.5037 val_prec_macro=0.4665 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5102
Step  550 | loss 0.7125 | val_acc=0.5123 val_loss=1.6721 val_f1_macro=0.4555 val_f1_weighted=0.5083 val_prec_macro=0.4620 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5123
Step  600 | loss 0.6530 | val_acc=0.5174 val_loss=1.7829 val_f1_macro=0.4619 val_f1_weighted=0.5152 val_prec_macro=0.4645 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5174
