Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8549 | val_acc=0.2656 val_loss=1.8754 val_f1_macro=0.1050 val_f1_weighted=0.1252 val_prec_macro=0.2920 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.2656
Step  900 | loss 1.3875 | val_acc=0.3959 val_loss=1.3865 val_f1_macro=0.1920 val_f1_weighted=0.3079 val_prec_macro=0.2335 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3959
Step  950 | loss 1.3874 | val_acc=0.3964 val_loss=1.3857 val_f1_macro=0.1939 val_f1_weighted=0.3102 val_prec_macro=0.2297 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3964
Step 1000 | loss 1.3838 | val_acc=0.3965 val_loss=1.3849 val_f1_macro=0.1948 val_f1_weighted=0.3112 val_prec_macro=0.2299 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3965
Step 1050 | loss 1.3803 | val_acc=0.3951 val_loss=1.3843 val_f1_macro=0.1962 val_f1_weighted=0.3125 val_prec_macro=0.2301 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3951
Step 1100 | loss 1.3778 | val_acc=0.3967 val_loss=1.3837 val_f1_macro=0.1984 val_f1_weighted=0.3152 val_prec_macro=0.2320 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.3967
Step 1150 | loss 1.3792 | val_acc=0.3977 val_loss=1.3830 val_f1_macro=0.2015 val_f1_weighted=0.3183 val_prec_macro=0.4354 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.3977
Step 1200 | loss 1.3758 | val_acc=0.3982 val_loss=1.3825 val_f1_macro=0.2037 val_f1_weighted=0.3209 val_prec_macro=0.4336 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3982
Step 1250 | loss 1.3726 | val_acc=0.3978 val_loss=1.3822 val_f1_macro=0.2063 val_f1_weighted=0.3235 val_prec_macro=0.4350 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3978
Step 1300 | loss 1.3693 | val_acc=0.3996 val_loss=1.3819 val_f1_macro=0.2096 val_f1_weighted=0.3276 val_prec_macro=0.3372 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3996
Step 1350 | loss 1.3648 | val_acc=0.4006 val_loss=1.3816 val_f1_macro=0.2124 val_f1_weighted=0.3309 val_prec_macro=0.3376 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4006
Step 1400 | loss 1.3633 | val_acc=0.3998 val_loss=1.3813 val_f1_macro=0.2136 val_f1_weighted=0.3319 val_prec_macro=0.3366 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.3998
Step 1450 | loss 1.3561 | val_acc=0.3996 val_loss=1.3814 val_f1_macro=0.2141 val_f1_weighted=0.3326 val_prec_macro=0.3337 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.3996
Step 1500 | loss 1.3557 | val_acc=0.4011 val_loss=1.3813 val_f1_macro=0.2173 val_f1_weighted=0.3364 val_prec_macro=0.3336 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4011
Step 1550 | loss 1.3517 | val_acc=0.4008 val_loss=1.3812 val_f1_macro=0.2186 val_f1_weighted=0.3379 val_prec_macro=0.3301 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4008
Step 1600 | loss 1.3516 | val_acc=0.4026 val_loss=1.3812 val_f1_macro=0.2211 val_f1_weighted=0.3410 val_prec_macro=0.2811 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4026
Step 1650 | loss 1.3446 | val_acc=0.4016 val_loss=1.3813 val_f1_macro=0.2231 val_f1_weighted=0.3425 val_prec_macro=0.2868 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4016
Step 1700 | loss 1.3414 | val_acc=0.4031 val_loss=1.3818 val_f1_macro=0.2261 val_f1_weighted=0.3460 val_prec_macro=0.2760 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4031
Step 1750 | loss 1.3387 | val_acc=0.4006 val_loss=1.3819 val_f1_macro=0.2264 val_f1_weighted=0.3456 val_prec_macro=0.2800 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4006
Step 1800 | loss 1.3378 | val_acc=0.4016 val_loss=1.3828 val_f1_macro=0.2297 val_f1_weighted=0.3489 val_prec_macro=0.2866 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4016
Step 1850 | loss 1.3276 | val_acc=0.3996 val_loss=1.3828 val_f1_macro=0.2300 val_f1_weighted=0.3487 val_prec_macro=0.2801 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.3996
Step 1900 | loss 1.3264 | val_acc=0.4001 val_loss=1.3836 val_f1_macro=0.2342 val_f1_weighted=0.3519 val_prec_macro=0.3054 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4001
Step 1950 | loss 1.3200 | val_acc=0.4001 val_loss=1.3845 val_f1_macro=0.2363 val_f1_weighted=0.3535 val_prec_macro=0.3039 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4001
Step 2000 | loss 1.3139 | val_acc=0.4023 val_loss=1.3854 val_f1_macro=0.2406 val_f1_weighted=0.3576 val_prec_macro=0.3182 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4023
Early stopping at step 2000

--- Final (best ckpt @ step 1700) ---
  train_acc=0.4370 train_loss=1.3138 train_f1_macro=0.2596 train_f1_weighted=0.3830 train_prec_macro=0.6278 train_rec_macro=0.2842 train_metric_name=acc train_metric=0.4370
  val_acc=0.4031 val_loss=1.3818 val_f1_macro=0.2261 val_f1_weighted=0.3460 val_prec_macro=0.2760 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4031
  test_acc=0.3946 test_loss=1.3855 test_f1_macro=0.2282 test_f1_weighted=0.3426 test_prec_macro=0.3298 test_rec_macro=0.2545 test_metric_name=acc test_metric=0.3946
  test_acc=0.3946

============================================================
Training amazon-ratings ResNet 2L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3258 val_loss=1.5185 val_f1_macro=0.1742 val_f1_weighted=0.2680 val_prec_macro=0.2080 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3258
Step   50 | loss 1.4334 | val_acc=0.3740 val_loss=1.4136 val_f1_macro=0.1367 val_f1_weighted=0.2363 val_prec_macro=0.2582 val_rec_macro=0.2083 val_metric_name=acc val_metric=0.3740
Step  100 | loss 1.4148 | val_acc=0.3872 val_loss=1.3997 val_f1_macro=0.1701 val_f1_weighted=0.2805 val_prec_macro=0.2314 val_rec_macro=0.2244 val_metric_name=acc val_metric=0.3872
Step  150 | loss 1.3989 | val_acc=0.3923 val_loss=1.3914 val_f1_macro=0.1839 val_f1_weighted=0.2980 val_prec_macro=0.2254 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3923
Step  200 | loss 1.3833 | val_acc=0.3941 val_loss=1.3874 val_f1_macro=0.1933 val_f1_weighted=0.3090 val_prec_macro=0.2274 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3941
Step  250 | loss 1.3754 | val_acc=0.3962 val_loss=1.3845 val_f1_macro=0.2032 val_f1_weighted=0.3198 val_prec_macro=0.4313 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3962
Step  300 | loss 1.3629 | val_acc=0.3947 val_loss=1.3837 val_f1_macro=0.2101 val_f1_weighted=0.3266 val_prec_macro=0.3274 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3947
Step  350 | loss 1.3525 | val_acc=0.4011 val_loss=1.3829 val_f1_macro=0.2272 val_f1_weighted=0.3419 val_prec_macro=0.3895 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4011
Step  400 | loss 1.3348 | val_acc=0.3998 val_loss=1.3862 val_f1_macro=0.2352 val_f1_weighted=0.3489 val_prec_macro=0.3431 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.3998
Step  450 | loss 1.3224 | val_acc=0.4023 val_loss=1.3877 val_f1_macro=0.2467 val_f1_weighted=0.3582 val_prec_macro=0.3333 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4023
Step  500 | loss 1.3042 | val_acc=0.4045 val_loss=1.3938 val_f1_macro=0.2565 val_f1_weighted=0.3656 val_prec_macro=0.4480 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4045
Step  550 | loss 1.2706 | val_acc=0.4060 val_loss=1.4013 val_f1_macro=0.2710 val_f1_weighted=0.3730 val_prec_macro=0.4492 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4060
Step  600 | loss 1.2432 | val_acc=0.4094 val_loss=1.4102 val_f1_macro=0.2860 val_f1_weighted=0.3817 val_prec_macro=0.4014 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4094
Step  650 | loss 1.1970 | val_acc=0.4147 val_loss=1.4265 val_f1_macro=0.2976 val_f1_weighted=0.3904 val_prec_macro=0.3945 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4147
Step  700 | loss 1.1504 | val_acc=0.4219 val_loss=1.4451 val_f1_macro=0.3211 val_f1_weighted=0.4024 val_prec_macro=0.4004 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4219
Step  750 | loss 1.1045 | val_acc=0.4276 val_loss=1.4726 val_f1_macro=0.3388 val_f1_weighted=0.4121 val_prec_macro=0.4051 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4276
Step  800 | loss 1.0546 | val_acc=0.4351 val_loss=1.5069 val_f1_macro=0.3479 val_f1_weighted=0.4213 val_prec_macro=0.3993 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4351
Step  850 | loss 1.0036 | val_acc=0.4406 val_loss=1.5462 val_f1_macro=0.3580 val_f1_weighted=0.4293 val_prec_macro=0.3955 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4406
Step  900 | loss 0.9592 | val_acc=0.4459 val_loss=1.5923 val_f1_macro=0.3648 val_f1_weighted=0.4356 val_prec_macro=0.3985 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4459
Step  950 | loss 0.9115 | val_acc=0.4521 val_loss=1.6396 val_f1_macro=0.3730 val_f1_weighted=0.4424 val_prec_macro=0.4060 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4521
Step 1000 | loss 0.8722 | val_acc=0.4555 val_loss=1.6909 val_f1_macro=0.3771 val_f1_weighted=0.4470 val_prec_macro=0.4044 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4555
Step 1050 | loss 0.8226 | val_acc=0.4599 val_loss=1.7454 val_f1_macro=0.3820 val_f1_weighted=0.4517 val_prec_macro=0.4066 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4599
Step 1100 | loss 0.7818 | val_acc=0.4612 val_loss=1.7933 val_f1_macro=0.3880 val_f1_weighted=0.4542 val_prec_macro=0.4097 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4612
Step 1150 | loss 0.7519 | val_acc=0.4627 val_loss=1.8459 val_f1_macro=0.3916 val_f1_weighted=0.4562 val_prec_macro=0.4117 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4627
Step 1200 | loss 0.7063 | val_acc=0.4651 val_loss=1.9009 val_f1_macro=0.3945 val_f1_weighted=0.4592 val_prec_macro=0.4128 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4651
Step 1250 | loss 0.6803 | val_acc=0.4668 val_loss=1.9519 val_f1_macro=0.3987 val_f1_weighted=0.4617 val_prec_macro=0.4149 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4668
Step 1300 | loss 0.6420 | val_acc=0.4702 val_loss=2.0132 val_f1_macro=0.4018 val_f1_weighted=0.4649 val_prec_macro=0.4197 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4702
Step 1350 | loss 0.6190 | val_acc=0.4746 val_loss=2.0701 val_f1_macro=0.4077 val_f1_weighted=0.4699 val_prec_macro=0.4235 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4746
Step 1400 | loss 0.5765 | val_acc=0.4757 val_loss=2.1224 val_f1_macro=0.4101 val_f1_weighted=0.4712 val_prec_macro=0.4255 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4757
Step 1450 | loss 0.5634 | val_acc=0.4772 val_loss=2.1798 val_f1_macro=0.4120 val_f1_weighted=0.4728 val_prec_macro=0.4274 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4772
Step 1500 | loss 0.5328 | val_acc=0.4756 val_loss=2.2273 val_f1_macro=0.4106 val_f1_weighted=0.4715 val_prec_macro=0.4250 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4756
Step 1550 | loss 0.5185 | val_acc=0.4766 val_loss=2.2882 val_f1_macro=0.4120 val_f1_weighted=0.4726 val_prec_macro=0.4270 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4766
Step 1600 | loss 0.4908 | val_acc=0.4766 val_loss=2.3466 val_f1_macro=0.4132 val_f1_weighted=0.4729 val_prec_macro=0.4263 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4766
Step 1650 | loss 0.4713 | val_acc=0.4774 val_loss=2.3831 val_f1_macro=0.4153 val_f1_weighted=0.4738 val_prec_macro=0.4301 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4774
Step 1700 | loss 0.4526 | val_acc=0.4785 val_loss=2.4545 val_f1_macro=0.4149 val_f1_weighted=0.4747 val_prec_macro=0.4294 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4785
Step 1750 | loss 0.4348 | val_acc=0.4780 val_loss=2.4854 val_f1_macro=0.4151 val_f1_weighted=0.4743 val_prec_macro=0.4292 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4780
Step 1800 | loss 0.4190 | val_acc=0.4785 val_loss=2.5441 val_f1_macro=0.4158 val_f1_weighted=0.4751 val_prec_macro=0.4284 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4785
Step 1850 | loss 0.4051 | val_acc=0.4792 val_loss=2.5875 val_f1_macro=0.4162 val_f1_weighted=0.4757 val_prec_macro=0.4289 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4792
Step 1900 | loss 0.3988 | val_acc=0.4800 val_loss=2.6365 val_f1_macro=0.4185 val_f1_weighted=0.4765 val_prec_macro=0.4323 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4800
Step 1950 | loss 0.3744 | val_acc=0.4808 val_loss=2.6773 val_f1_macro=0.4190 val_f1_weighted=0.4772 val_prec_macro=0.4328 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4808
Step 2000 | loss 0.3648 | val_acc=0.4816 val_loss=2.7251 val_f1_macro=0.4202 val_f1_weighted=0.4780 val_prec_macro=0.4357 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4816
Step 2050 | loss 0.3591 | val_acc=0.4797 val_loss=2.7701 val_f1_macro=0.4178 val_f1_weighted=0.4763 val_prec_macro=0.4315 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4797
Step 2100 | loss 0.3458 | val_acc=0.4839 val_loss=2.8127 val_f1_macro=0.4224 val_f1_weighted=0.4802 val_prec_macro=0.4381 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4839
Step 2150 | loss 0.3242 | val_acc=0.4779 val_loss=2.8502 val_f1_macro=0.4199 val_f1_weighted=0.4749 val_prec_macro=0.4340 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4779
Step 2200 | loss 0.3128 | val_acc=0.4818 val_loss=2.8909 val_f1_macro=0.4222 val_f1_weighted=0.4787 val_prec_macro=0.4354 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4818
Step 2250 | loss 0.3238 | val_acc=0.4798 val_loss=2.9256 val_f1_macro=0.4207 val_f1_weighted=0.4767 val_prec_macro=0.4348 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4798
Step 2300 | loss 0.2995 | val_acc=0.4815 val_loss=2.9620 val_f1_macro=0.4213 val_f1_weighted=0.4783 val_prec_macro=0.4355 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4815
Step 2350 | loss 0.2987 | val_acc=0.4815 val_loss=2.9954 val_f1_macro=0.4221 val_f1_weighted=0.4782 val_prec_macro=0.4369 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4815
Step 2400 | loss 0.2808 | val_acc=0.4846 val_loss=3.0288 val_f1_macro=0.4231 val_f1_weighted=0.4809 val_prec_macro=0.4381 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4846
Step 2450 | loss 0.2815 | val_acc=0.4839 val_loss=3.0641 val_f1_macro=0.4246 val_f1_weighted=0.4803 val_prec_macro=0.4404 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4839
Step 2500 | loss 0.2807 | val_acc=0.4811 val_loss=3.0932 val_f1_macro=0.4228 val_f1_weighted=0.4781 val_prec_macro=0.4371 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4811
Step 2550 | loss 0.2576 | val_acc=0.4816 val_loss=3.1225 val_f1_macro=0.4230 val_f1_weighted=0.4784 val_prec_macro=0.4379 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4816
Step 2600 | loss 0.2560 | val_acc=0.4837 val_loss=3.1550 val_f1_macro=0.4238 val_f1_weighted=0.4806 val_prec_macro=0.4375 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4837
Step 2650 | loss 0.2476 | val_acc=0.4821 val_loss=3.1863 val_f1_macro=0.4235 val_f1_weighted=0.4791 val_prec_macro=0.4368 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4821
Step 2700 | loss 0.2507 | val_acc=0.4834 val_loss=3.2191 val_f1_macro=0.4244 val_f1_weighted=0.4801 val_prec_macro=0.4390 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4834
Early stopping at step 2740

--- Final (best ckpt @ step 2440) ---
  train_acc=0.9878 train_loss=0.0363 train_f1_macro=0.9863 train_f1_weighted=0.9878 train_prec_macro=0.9833 train_rec_macro=0.9895 train_metric_name=acc train_metric=0.9878
  val_acc=0.4859 val_loss=3.0632 val_f1_macro=0.4266 val_f1_weighted=0.4824 val_prec_macro=0.4424 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4859
  test_acc=0.4740 test_loss=3.1342 test_f1_macro=0.4078 test_f1_weighted=0.4704 test_prec_macro=0.4194 test_rec_macro=0.4008 test_metric_name=acc test_metric=0.4740
  test_acc=0.4740

============================================================
Training amazon-ratings ResNet 2L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3464 val_loss=1.4813 val_f1_macro=0.1440 val_f1_weighted=0.2382 val_prec_macro=0.2411 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3464
Step   50 | loss 1.4152 | val_acc=0.3827 val_loss=1.4048 val_f1_macro=0.1605 val_f1_weighted=0.2679 val_prec_macro=0.2433 val_rec_macro=0.2188 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.3930 | val_acc=0.3920 val_loss=1.3878 val_f1_macro=0.1908 val_f1_weighted=0.3058 val_prec_macro=0.2324 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3920
Step  150 | loss 1.3696 | val_acc=0.3944 val_loss=1.3831 val_f1_macro=0.2054 val_f1_weighted=0.3220 val_prec_macro=0.4262 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3944
Step  200 | loss 1.3436 | val_acc=0.4021 val_loss=1.3837 val_f1_macro=0.2300 val_f1_weighted=0.3451 val_prec_macro=0.3916 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4021
Step  250 | loss 1.3211 | val_acc=0.4023 val_loss=1.3887 val_f1_macro=0.2457 val_f1_weighted=0.3575 val_prec_macro=0.3259 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4023
Step  300 | loss 1.2776 | val_acc=0.4067 val_loss=1.4005 val_f1_macro=0.2680 val_f1_weighted=0.3717 val_prec_macro=0.4654 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4067
Step  350 | loss 1.2210 | val_acc=0.4081 val_loss=1.4221 val_f1_macro=0.2903 val_f1_weighted=0.3831 val_prec_macro=0.3896 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4081
Step  400 | loss 1.1260 | val_acc=0.4253 val_loss=1.4660 val_f1_macro=0.3300 val_f1_weighted=0.4082 val_prec_macro=0.4035 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4253
Step  450 | loss 1.0358 | val_acc=0.4362 val_loss=1.5280 val_f1_macro=0.3500 val_f1_weighted=0.4229 val_prec_macro=0.3996 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4362
Step  500 | loss 0.9446 | val_acc=0.4483 val_loss=1.6205 val_f1_macro=0.3656 val_f1_weighted=0.4381 val_prec_macro=0.3994 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4483
Step  550 | loss 0.8516 | val_acc=0.4526 val_loss=1.7194 val_f1_macro=0.3756 val_f1_weighted=0.4444 val_prec_macro=0.4011 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4526
Step  600 | loss 0.7672 | val_acc=0.4596 val_loss=1.8337 val_f1_macro=0.3840 val_f1_weighted=0.4529 val_prec_macro=0.4036 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4596
Step  650 | loss 0.6906 | val_acc=0.4643 val_loss=1.9305 val_f1_macro=0.3966 val_f1_weighted=0.4587 val_prec_macro=0.4168 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4643
Step  700 | loss 0.6237 | val_acc=0.4663 val_loss=2.0360 val_f1_macro=0.3991 val_f1_weighted=0.4615 val_prec_macro=0.4151 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4663
Step  750 | loss 0.5670 | val_acc=0.4740 val_loss=2.1613 val_f1_macro=0.4068 val_f1_weighted=0.4700 val_prec_macro=0.4188 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4740
Step  800 | loss 0.5274 | val_acc=0.4746 val_loss=2.2625 val_f1_macro=0.4097 val_f1_weighted=0.4713 val_prec_macro=0.4205 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4746
Step  850 | loss 0.4757 | val_acc=0.4785 val_loss=2.3576 val_f1_macro=0.4124 val_f1_weighted=0.4745 val_prec_macro=0.4264 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4785
Step  900 | loss 0.4342 | val_acc=0.4785 val_loss=2.4765 val_f1_macro=0.4144 val_f1_weighted=0.4750 val_prec_macro=0.4261 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4785
Step  950 | loss 0.4092 | val_acc=0.4821 val_loss=2.5743 val_f1_macro=0.4180 val_f1_weighted=0.4786 val_prec_macro=0.4303 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4821
Step 1000 | loss 0.3852 | val_acc=0.4857 val_loss=2.6553 val_f1_macro=0.4226 val_f1_weighted=0.4823 val_prec_macro=0.4357 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4857
Step 1050 | loss 0.3490 | val_acc=0.4829 val_loss=2.7623 val_f1_macro=0.4219 val_f1_weighted=0.4798 val_prec_macro=0.4351 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4829
Step 1100 | loss 0.3343 | val_acc=0.4823 val_loss=2.8475 val_f1_macro=0.4222 val_f1_weighted=0.4791 val_prec_macro=0.4347 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4823
Step 1150 | loss 0.3090 | val_acc=0.4834 val_loss=2.9065 val_f1_macro=0.4233 val_f1_weighted=0.4802 val_prec_macro=0.4363 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4834
Step 1200 | loss 0.2898 | val_acc=0.4831 val_loss=2.9754 val_f1_macro=0.4227 val_f1_weighted=0.4805 val_prec_macro=0.4333 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4831
Step 1250 | loss 0.2823 | val_acc=0.4806 val_loss=3.0384 val_f1_macro=0.4222 val_f1_weighted=0.4782 val_prec_macro=0.4330 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4806
Step 1300 | loss 0.2621 | val_acc=0.4833 val_loss=3.1124 val_f1_macro=0.4242 val_f1_weighted=0.4804 val_prec_macro=0.4359 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4833
Early stopping at step 1313

--- Final (best ckpt @ step 1000) ---
  train_acc=0.9762 train_loss=0.0780 train_f1_macro=0.9745 train_f1_weighted=0.9762 train_prec_macro=0.9710 train_rec_macro=0.9783 train_metric_name=acc train_metric=0.9762
  val_acc=0.4857 val_loss=2.6553 val_f1_macro=0.4226 val_f1_weighted=0.4823 val_prec_macro=0.4357 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4857
  test_acc=0.4704 test_loss=2.6989 test_f1_macro=0.4035 test_f1_weighted=0.4661 test_prec_macro=0.4170 test_rec_macro=0.3955 test_metric_name=acc test_metric=0.4704
  test_acc=0.4704

============================================================
Training amazon-ratings ResNet 2L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3593 val_loss=1.4779 val_f1_macro=0.1189 val_f1_weighted=0.2105 val_prec_macro=0.1601 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.3593
Step   50 | loss 1.4009 | val_acc=0.3921 val_loss=1.3882 val_f1_macro=0.1817 val_f1_weighted=0.2954 val_prec_macro=0.2308 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3921
Step  100 | loss 1.3722 | val_acc=0.3936 val_loss=1.3825 val_f1_macro=0.2058 val_f1_weighted=0.3222 val_prec_macro=0.4245 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3936
Step  150 | loss 1.3345 | val_acc=0.4009 val_loss=1.3842 val_f1_macro=0.2375 val_f1_weighted=0.3523 val_prec_macro=0.3444 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4009
Step  200 | loss 1.2723 | val_acc=0.4055 val_loss=1.4018 val_f1_macro=0.2674 val_f1_weighted=0.3712 val_prec_macro=0.4591 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4055
Step  250 | loss 1.1778 | val_acc=0.4138 val_loss=1.4420 val_f1_macro=0.2994 val_f1_weighted=0.3909 val_prec_macro=0.3866 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4138
Step  300 | loss 1.0320 | val_acc=0.4372 val_loss=1.5406 val_f1_macro=0.3484 val_f1_weighted=0.4239 val_prec_macro=0.3912 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4372
Step  350 | loss 0.8873 | val_acc=0.4517 val_loss=1.6938 val_f1_macro=0.3747 val_f1_weighted=0.4432 val_prec_macro=0.4024 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4517
Step  400 | loss 0.7365 | val_acc=0.4588 val_loss=1.8654 val_f1_macro=0.3846 val_f1_weighted=0.4521 val_prec_macro=0.4068 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4588
Step  450 | loss 0.6364 | val_acc=0.4674 val_loss=2.0167 val_f1_macro=0.4004 val_f1_weighted=0.4620 val_prec_macro=0.4202 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4674
Step  500 | loss 0.5534 | val_acc=0.4728 val_loss=2.2240 val_f1_macro=0.4065 val_f1_weighted=0.4689 val_prec_macro=0.4194 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4728
Step  550 | loss 0.4803 | val_acc=0.4772 val_loss=2.3886 val_f1_macro=0.4140 val_f1_weighted=0.4735 val_prec_macro=0.4268 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4772
Step  600 | loss 0.4102 | val_acc=0.4790 val_loss=2.5563 val_f1_macro=0.4163 val_f1_weighted=0.4755 val_prec_macro=0.4288 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4790
