Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.1142 | val_acc=0.0457 val_loss=1.9657 val_f1_macro=0.0196 val_f1_weighted=0.0085 val_prec_macro=0.2224 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.0457
Step 1650 | loss 1.0990 | val_acc=0.4697 val_loss=1.3504 val_f1_macro=0.3728 val_f1_weighted=0.4517 val_prec_macro=0.4272 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4697
Step 1700 | loss 1.0879 | val_acc=0.4681 val_loss=1.3560 val_f1_macro=0.3732 val_f1_weighted=0.4508 val_prec_macro=0.4217 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4681
Step 1750 | loss 1.0744 | val_acc=0.4692 val_loss=1.3596 val_f1_macro=0.3743 val_f1_weighted=0.4517 val_prec_macro=0.4257 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4692
Step 1800 | loss 1.0582 | val_acc=0.4687 val_loss=1.3678 val_f1_macro=0.3794 val_f1_weighted=0.4523 val_prec_macro=0.4240 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4687
Step 1850 | loss 1.0575 | val_acc=0.4697 val_loss=1.3727 val_f1_macro=0.3799 val_f1_weighted=0.4534 val_prec_macro=0.4226 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4697
Step 1900 | loss 1.0418 | val_acc=0.4720 val_loss=1.3772 val_f1_macro=0.3831 val_f1_weighted=0.4568 val_prec_macro=0.4255 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4720
Step 1950 | loss 1.0320 | val_acc=0.4728 val_loss=1.3854 val_f1_macro=0.3887 val_f1_weighted=0.4593 val_prec_macro=0.4199 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4728
Step 2000 | loss 1.0203 | val_acc=0.4767 val_loss=1.3927 val_f1_macro=0.3949 val_f1_weighted=0.4635 val_prec_macro=0.4284 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4767
Step 2050 | loss 1.0118 | val_acc=0.4780 val_loss=1.4056 val_f1_macro=0.3977 val_f1_weighted=0.4652 val_prec_macro=0.4289 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4780
Step 2100 | loss 0.9976 | val_acc=0.4780 val_loss=1.4133 val_f1_macro=0.3972 val_f1_weighted=0.4648 val_prec_macro=0.4306 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4780
Step 2150 | loss 0.9850 | val_acc=0.4793 val_loss=1.4231 val_f1_macro=0.3991 val_f1_weighted=0.4673 val_prec_macro=0.4326 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4793
Step 2200 | loss 0.9761 | val_acc=0.4787 val_loss=1.4270 val_f1_macro=0.4029 val_f1_weighted=0.4691 val_prec_macro=0.4252 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4787
Step 2250 | loss 0.9641 | val_acc=0.4803 val_loss=1.4327 val_f1_macro=0.4056 val_f1_weighted=0.4712 val_prec_macro=0.4258 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4803
Step 2300 | loss 0.9574 | val_acc=0.4806 val_loss=1.4482 val_f1_macro=0.4027 val_f1_weighted=0.4701 val_prec_macro=0.4254 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4806
Step 2350 | loss 0.9442 | val_acc=0.4802 val_loss=1.4564 val_f1_macro=0.4035 val_f1_weighted=0.4701 val_prec_macro=0.4245 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4802
Step 2400 | loss 0.9354 | val_acc=0.4820 val_loss=1.4680 val_f1_macro=0.4076 val_f1_weighted=0.4724 val_prec_macro=0.4271 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4820
Step 2450 | loss 0.9268 | val_acc=0.4844 val_loss=1.4760 val_f1_macro=0.4100 val_f1_weighted=0.4753 val_prec_macro=0.4308 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4844
Step 2500 | loss 0.9140 | val_acc=0.4849 val_loss=1.4833 val_f1_macro=0.4126 val_f1_weighted=0.4760 val_prec_macro=0.4341 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4849
Step 2550 | loss 0.9033 | val_acc=0.4846 val_loss=1.4971 val_f1_macro=0.4138 val_f1_weighted=0.4761 val_prec_macro=0.4342 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4846
Step 2600 | loss 0.9003 | val_acc=0.4844 val_loss=1.5064 val_f1_macro=0.4145 val_f1_weighted=0.4768 val_prec_macro=0.4330 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4844
Step 2650 | loss 0.8810 | val_acc=0.4846 val_loss=1.5247 val_f1_macro=0.4152 val_f1_weighted=0.4773 val_prec_macro=0.4316 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4846
Step 2700 | loss 0.8769 | val_acc=0.4865 val_loss=1.5281 val_f1_macro=0.4176 val_f1_weighted=0.4786 val_prec_macro=0.4370 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4865
Step 2750 | loss 0.8634 | val_acc=0.4860 val_loss=1.5406 val_f1_macro=0.4176 val_f1_weighted=0.4791 val_prec_macro=0.4334 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4860
Step 2800 | loss 0.8528 | val_acc=0.4867 val_loss=1.5553 val_f1_macro=0.4184 val_f1_weighted=0.4799 val_prec_macro=0.4337 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4867
Step 2850 | loss 0.8420 | val_acc=0.4891 val_loss=1.5672 val_f1_macro=0.4223 val_f1_weighted=0.4825 val_prec_macro=0.4390 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4891
Step 2900 | loss 0.8316 | val_acc=0.4852 val_loss=1.5792 val_f1_macro=0.4206 val_f1_weighted=0.4790 val_prec_macro=0.4339 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4852
Step 2950 | loss 0.8167 | val_acc=0.4873 val_loss=1.5938 val_f1_macro=0.4228 val_f1_weighted=0.4814 val_prec_macro=0.4370 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4873
Step 3000 | loss 0.8071 | val_acc=0.4882 val_loss=1.6017 val_f1_macro=0.4244 val_f1_weighted=0.4818 val_prec_macro=0.4404 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4882
Step 3050 | loss 0.8012 | val_acc=0.4878 val_loss=1.6203 val_f1_macro=0.4274 val_f1_weighted=0.4829 val_prec_macro=0.4391 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4878
Step 3100 | loss 0.7898 | val_acc=0.4893 val_loss=1.6384 val_f1_macro=0.4277 val_f1_weighted=0.4841 val_prec_macro=0.4382 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4893
Step 3150 | loss 0.7901 | val_acc=0.4867 val_loss=1.6503 val_f1_macro=0.4266 val_f1_weighted=0.4818 val_prec_macro=0.4368 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4867
Step 3200 | loss 0.7652 | val_acc=0.4888 val_loss=1.6570 val_f1_macro=0.4283 val_f1_weighted=0.4842 val_prec_macro=0.4381 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4888
Step 3250 | loss 0.7618 | val_acc=0.4872 val_loss=1.6782 val_f1_macro=0.4308 val_f1_weighted=0.4835 val_prec_macro=0.4392 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4872
Step 3300 | loss 0.7563 | val_acc=0.4867 val_loss=1.6885 val_f1_macro=0.4304 val_f1_weighted=0.4823 val_prec_macro=0.4417 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4867
Step 3350 | loss 0.7412 | val_acc=0.4865 val_loss=1.7080 val_f1_macro=0.4288 val_f1_weighted=0.4826 val_prec_macro=0.4390 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4865
Early stopping at step 3360

--- Final (best ckpt @ step 3060) ---
  train_acc=0.7514 train_loss=0.6116 train_f1_macro=0.7323 train_f1_weighted=0.7509 train_prec_macro=0.7502 train_rec_macro=0.7221 train_metric_name=acc train_metric=0.7514
  val_acc=0.4909 val_loss=1.6150 val_f1_macro=0.4302 val_f1_weighted=0.4860 val_prec_macro=0.4432 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4909
  test_acc=0.4847 test_loss=1.6013 test_f1_macro=0.4161 test_f1_weighted=0.4796 test_prec_macro=0.4270 test_rec_macro=0.4117 test_metric_name=acc test_metric=0.4847
  test_acc=0.4847

============================================================
Training amazon-ratings TAG 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6259 | val_acc=0.3652 val_loss=1.4532 val_f1_macro=0.1109 val_f1_weighted=0.2019 val_prec_macro=0.1219 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3652
Step   50 | loss 1.3864 | val_acc=0.4008 val_loss=1.3695 val_f1_macro=0.1881 val_f1_weighted=0.3039 val_prec_macro=0.2450 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.4008
Step  100 | loss 1.3307 | val_acc=0.4161 val_loss=1.3416 val_f1_macro=0.2274 val_f1_weighted=0.3512 val_prec_macro=0.2836 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4161
Step  150 | loss 1.2862 | val_acc=0.4274 val_loss=1.3370 val_f1_macro=0.2565 val_f1_weighted=0.3748 val_prec_macro=0.3589 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4274
Step  200 | loss 1.2502 | val_acc=0.4432 val_loss=1.3332 val_f1_macro=0.2903 val_f1_weighted=0.4013 val_prec_macro=0.4030 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4432
Step  250 | loss 1.2093 | val_acc=0.4522 val_loss=1.3330 val_f1_macro=0.3303 val_f1_weighted=0.4234 val_prec_macro=0.4120 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4522
Step  300 | loss 1.1649 | val_acc=0.4560 val_loss=1.3496 val_f1_macro=0.3377 val_f1_weighted=0.4293 val_prec_macro=0.4032 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4560
Step  350 | loss 1.1337 | val_acc=0.4637 val_loss=1.3506 val_f1_macro=0.3490 val_f1_weighted=0.4389 val_prec_macro=0.4035 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4637
Step  400 | loss 1.0857 | val_acc=0.4676 val_loss=1.3786 val_f1_macro=0.3601 val_f1_weighted=0.4461 val_prec_macro=0.4147 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4676
Step  450 | loss 1.0443 | val_acc=0.4686 val_loss=1.4063 val_f1_macro=0.3777 val_f1_weighted=0.4533 val_prec_macro=0.4107 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4686
Step  500 | loss 1.0092 | val_acc=0.4682 val_loss=1.4176 val_f1_macro=0.3843 val_f1_weighted=0.4583 val_prec_macro=0.4082 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4682
Step  550 | loss 0.9620 | val_acc=0.4790 val_loss=1.4566 val_f1_macro=0.3967 val_f1_weighted=0.4671 val_prec_macro=0.4252 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4790
Step  600 | loss 0.9196 | val_acc=0.4784 val_loss=1.4948 val_f1_macro=0.3988 val_f1_weighted=0.4682 val_prec_macro=0.4263 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4784
Step  650 | loss 0.8823 | val_acc=0.4828 val_loss=1.5304 val_f1_macro=0.4079 val_f1_weighted=0.4736 val_prec_macro=0.4302 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4828
Step  700 | loss 0.8383 | val_acc=0.4873 val_loss=1.5723 val_f1_macro=0.4135 val_f1_weighted=0.4777 val_prec_macro=0.4390 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4873
Step  750 | loss 0.8070 | val_acc=0.4906 val_loss=1.6093 val_f1_macro=0.4251 val_f1_weighted=0.4840 val_prec_macro=0.4460 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4906
Step  800 | loss 0.7673 | val_acc=0.4904 val_loss=1.6826 val_f1_macro=0.4272 val_f1_weighted=0.4851 val_prec_macro=0.4429 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4904
Step  850 | loss 0.7320 | val_acc=0.4906 val_loss=1.7335 val_f1_macro=0.4273 val_f1_weighted=0.4844 val_prec_macro=0.4508 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4906
Step  900 | loss 0.6732 | val_acc=0.4921 val_loss=1.7967 val_f1_macro=0.4346 val_f1_weighted=0.4878 val_prec_macro=0.4495 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4921
Step  950 | loss 0.6335 | val_acc=0.4950 val_loss=1.8563 val_f1_macro=0.4348 val_f1_weighted=0.4909 val_prec_macro=0.4491 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4950
Step 1000 | loss 0.6007 | val_acc=0.4932 val_loss=1.9339 val_f1_macro=0.4365 val_f1_weighted=0.4901 val_prec_macro=0.4501 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4932
Step 1050 | loss 0.5546 | val_acc=0.4918 val_loss=2.0086 val_f1_macro=0.4371 val_f1_weighted=0.4894 val_prec_macro=0.4478 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4918
Step 1100 | loss 0.5244 | val_acc=0.4940 val_loss=2.1029 val_f1_macro=0.4391 val_f1_weighted=0.4920 val_prec_macro=0.4471 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4940
Step 1150 | loss 0.4855 | val_acc=0.4971 val_loss=2.1790 val_f1_macro=0.4472 val_f1_weighted=0.4951 val_prec_macro=0.4558 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4971
Step 1200 | loss 0.4566 | val_acc=0.4955 val_loss=2.2602 val_f1_macro=0.4436 val_f1_weighted=0.4936 val_prec_macro=0.4500 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4955
Step 1250 | loss 0.4312 | val_acc=0.4970 val_loss=2.3565 val_f1_macro=0.4459 val_f1_weighted=0.4952 val_prec_macro=0.4521 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.4970
Step 1300 | loss 0.3935 | val_acc=0.5001 val_loss=2.4427 val_f1_macro=0.4501 val_f1_weighted=0.4982 val_prec_macro=0.4551 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5001
Step 1350 | loss 0.3653 | val_acc=0.5006 val_loss=2.5489 val_f1_macro=0.4472 val_f1_weighted=0.4994 val_prec_macro=0.4512 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5006
Step 1400 | loss 0.3414 | val_acc=0.5011 val_loss=2.6236 val_f1_macro=0.4494 val_f1_weighted=0.4996 val_prec_macro=0.4551 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5011
Step 1450 | loss 0.3238 | val_acc=0.5047 val_loss=2.6946 val_f1_macro=0.4552 val_f1_weighted=0.5030 val_prec_macro=0.4618 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5047
Step 1500 | loss 0.3008 | val_acc=0.5058 val_loss=2.7639 val_f1_macro=0.4576 val_f1_weighted=0.5046 val_prec_macro=0.4631 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5058
Step 1550 | loss 0.2770 | val_acc=0.5025 val_loss=2.8653 val_f1_macro=0.4524 val_f1_weighted=0.5016 val_prec_macro=0.4572 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5025
Step 1600 | loss 0.2512 | val_acc=0.5016 val_loss=2.9517 val_f1_macro=0.4536 val_f1_weighted=0.5009 val_prec_macro=0.4554 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5016
Step 1650 | loss 0.2460 | val_acc=0.5048 val_loss=3.0156 val_f1_macro=0.4550 val_f1_weighted=0.5041 val_prec_macro=0.4584 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5048
Step 1700 | loss 0.2305 | val_acc=0.5025 val_loss=3.1174 val_f1_macro=0.4551 val_f1_weighted=0.5019 val_prec_macro=0.4575 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5025
Step 1750 | loss 0.2159 | val_acc=0.5027 val_loss=3.1567 val_f1_macro=0.4570 val_f1_weighted=0.5017 val_prec_macro=0.4612 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5027
Step 1800 | loss 0.1979 | val_acc=0.5040 val_loss=3.2316 val_f1_macro=0.4555 val_f1_weighted=0.5032 val_prec_macro=0.4581 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5040
Step 1850 | loss 0.1904 | val_acc=0.5043 val_loss=3.3087 val_f1_macro=0.4561 val_f1_weighted=0.5036 val_prec_macro=0.4595 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5043
Step 1900 | loss 0.1867 | val_acc=0.5037 val_loss=3.3911 val_f1_macro=0.4566 val_f1_weighted=0.5030 val_prec_macro=0.4575 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5037
Step 1950 | loss 0.1695 | val_acc=0.5056 val_loss=3.4598 val_f1_macro=0.4556 val_f1_weighted=0.5049 val_prec_macro=0.4573 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5056
Early stopping at step 1958

--- Final (best ckpt @ step 1480) ---
  train_acc=0.9735 train_loss=0.0845 train_f1_macro=0.9706 train_f1_weighted=0.9735 train_prec_macro=0.9682 train_rec_macro=0.9733 train_metric_name=acc train_metric=0.9735
  val_acc=0.5082 val_loss=2.7543 val_f1_macro=0.4584 val_f1_weighted=0.5071 val_prec_macro=0.4621 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5082
  test_acc=0.5149 test_loss=2.6503 test_f1_macro=0.4571 test_f1_weighted=0.5130 test_prec_macro=0.4606 test_rec_macro=0.4549 test_metric_name=acc test_metric=0.5149
  test_acc=0.5149

============================================================
Training amazon-ratings TAG 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6259 | val_acc=0.3678 val_loss=1.5024 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3605 | val_acc=0.4049 val_loss=1.3599 val_f1_macro=0.2113 val_f1_weighted=0.3312 val_prec_macro=0.2349 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4049
Step  100 | loss 1.3041 | val_acc=0.4259 val_loss=1.3347 val_f1_macro=0.2415 val_f1_weighted=0.3623 val_prec_macro=0.3253 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2390 | val_acc=0.4385 val_loss=1.3354 val_f1_macro=0.2887 val_f1_weighted=0.3944 val_prec_macro=0.4030 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4385
Step  200 | loss 1.1860 | val_acc=0.4557 val_loss=1.3238 val_f1_macro=0.3419 val_f1_weighted=0.4342 val_prec_macro=0.3960 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4557
Step  250 | loss 1.1173 | val_acc=0.4642 val_loss=1.3469 val_f1_macro=0.3574 val_f1_weighted=0.4435 val_prec_macro=0.4070 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4642
Step  300 | loss 1.0477 | val_acc=0.4695 val_loss=1.3813 val_f1_macro=0.3749 val_f1_weighted=0.4537 val_prec_macro=0.4184 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4695
Step  350 | loss 0.9795 | val_acc=0.4756 val_loss=1.4374 val_f1_macro=0.3909 val_f1_weighted=0.4626 val_prec_macro=0.4311 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4756
Step  400 | loss 0.9124 | val_acc=0.4811 val_loss=1.4895 val_f1_macro=0.4000 val_f1_weighted=0.4711 val_prec_macro=0.4226 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4811
Step  450 | loss 0.8374 | val_acc=0.4875 val_loss=1.5785 val_f1_macro=0.4215 val_f1_weighted=0.4799 val_prec_macro=0.4394 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4875
Step  500 | loss 0.7769 | val_acc=0.4842 val_loss=1.6442 val_f1_macro=0.4246 val_f1_weighted=0.4804 val_prec_macro=0.4359 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4842
Step  550 | loss 0.6948 | val_acc=0.4952 val_loss=1.7475 val_f1_macro=0.4338 val_f1_weighted=0.4906 val_prec_macro=0.4492 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4952
Step  600 | loss 0.6257 | val_acc=0.4955 val_loss=1.8565 val_f1_macro=0.4391 val_f1_weighted=0.4912 val_prec_macro=0.4548 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4955
Step  650 | loss 0.5562 | val_acc=0.4986 val_loss=1.9903 val_f1_macro=0.4478 val_f1_weighted=0.4951 val_prec_macro=0.4648 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4986
Step  700 | loss 0.4788 | val_acc=0.5027 val_loss=2.1381 val_f1_macro=0.4535 val_f1_weighted=0.4996 val_prec_macro=0.4661 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5027
Step  750 | loss 0.4377 | val_acc=0.4999 val_loss=2.2744 val_f1_macro=0.4517 val_f1_weighted=0.4984 val_prec_macro=0.4572 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.4999
Step  800 | loss 0.3835 | val_acc=0.5004 val_loss=2.4473 val_f1_macro=0.4546 val_f1_weighted=0.4990 val_prec_macro=0.4645 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5004
Step  850 | loss 0.3447 | val_acc=0.5038 val_loss=2.5682 val_f1_macro=0.4551 val_f1_weighted=0.5026 val_prec_macro=0.4642 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5038
Step  900 | loss 0.3016 | val_acc=0.5066 val_loss=2.7185 val_f1_macro=0.4599 val_f1_weighted=0.5053 val_prec_macro=0.4685 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5066
Step  950 | loss 0.2533 | val_acc=0.5042 val_loss=2.8745 val_f1_macro=0.4555 val_f1_weighted=0.5028 val_prec_macro=0.4607 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5042
Step 1000 | loss 0.2296 | val_acc=0.5022 val_loss=3.0013 val_f1_macro=0.4541 val_f1_weighted=0.5012 val_prec_macro=0.4597 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5022
Step 1050 | loss 0.2077 | val_acc=0.5082 val_loss=3.1139 val_f1_macro=0.4599 val_f1_weighted=0.5073 val_prec_macro=0.4649 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5082
Step 1100 | loss 0.1825 | val_acc=0.5065 val_loss=3.2441 val_f1_macro=0.4582 val_f1_weighted=0.5054 val_prec_macro=0.4628 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5065
Step 1150 | loss 0.1647 | val_acc=0.5074 val_loss=3.3404 val_f1_macro=0.4592 val_f1_weighted=0.5068 val_prec_macro=0.4632 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5074
Step 1200 | loss 0.1575 | val_acc=0.5071 val_loss=3.4080 val_f1_macro=0.4619 val_f1_weighted=0.5058 val_prec_macro=0.4684 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5071
Step 1250 | loss 0.1456 | val_acc=0.5136 val_loss=3.5252 val_f1_macro=0.4640 val_f1_weighted=0.5120 val_prec_macro=0.4693 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5136
Step 1300 | loss 0.1308 | val_acc=0.5091 val_loss=3.5840 val_f1_macro=0.4624 val_f1_weighted=0.5078 val_prec_macro=0.4699 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5091
Step 1350 | loss 0.1195 | val_acc=0.5092 val_loss=3.7093 val_f1_macro=0.4618 val_f1_weighted=0.5081 val_prec_macro=0.4684 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5092
Step 1400 | loss 0.1126 | val_acc=0.5114 val_loss=3.7688 val_f1_macro=0.4615 val_f1_weighted=0.5105 val_prec_macro=0.4655 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5114
Step 1450 | loss 0.1004 | val_acc=0.5136 val_loss=3.8367 val_f1_macro=0.4642 val_f1_weighted=0.5117 val_prec_macro=0.4734 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5136
Step 1500 | loss 0.0944 | val_acc=0.5164 val_loss=3.8930 val_f1_macro=0.4669 val_f1_weighted=0.5145 val_prec_macro=0.4758 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5164
Step 1550 | loss 0.0837 | val_acc=0.5100 val_loss=3.9698 val_f1_macro=0.4592 val_f1_weighted=0.5091 val_prec_macro=0.4618 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5100
Step 1600 | loss 0.0759 | val_acc=0.5140 val_loss=4.0438 val_f1_macro=0.4644 val_f1_weighted=0.5126 val_prec_macro=0.4698 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5140
Step 1650 | loss 0.0778 | val_acc=0.5133 val_loss=4.1165 val_f1_macro=0.4606 val_f1_weighted=0.5119 val_prec_macro=0.4663 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5133
Step 1700 | loss 0.0713 | val_acc=0.5135 val_loss=4.1838 val_f1_macro=0.4641 val_f1_weighted=0.5127 val_prec_macro=0.4675 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5135
Step 1750 | loss 0.0673 | val_acc=0.5125 val_loss=4.2266 val_f1_macro=0.4628 val_f1_weighted=0.5116 val_prec_macro=0.4664 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5125
Step 1800 | loss 0.0590 | val_acc=0.5123 val_loss=4.2596 val_f1_macro=0.4597 val_f1_weighted=0.5113 val_prec_macro=0.4627 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5123
Step 1850 | loss 0.0590 | val_acc=0.5110 val_loss=4.3352 val_f1_macro=0.4610 val_f1_weighted=0.5095 val_prec_macro=0.4659 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5110
Step 1900 | loss 0.0629 | val_acc=0.5135 val_loss=4.3578 val_f1_macro=0.4622 val_f1_weighted=0.5123 val_prec_macro=0.4669 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5135
Step 1950 | loss 0.0514 | val_acc=0.5125 val_loss=4.4479 val_f1_macro=0.4609 val_f1_weighted=0.5113 val_prec_macro=0.4662 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5125
Step 2000 | loss 0.0484 | val_acc=0.5128 val_loss=4.4819 val_f1_macro=0.4620 val_f1_weighted=0.5119 val_prec_macro=0.4655 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5128
Step 2050 | loss 0.0483 | val_acc=0.5169 val_loss=4.5123 val_f1_macro=0.4648 val_f1_weighted=0.5156 val_prec_macro=0.4693 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5169
Step 2100 | loss 0.0521 | val_acc=0.5159 val_loss=4.5451 val_f1_macro=0.4644 val_f1_weighted=0.5148 val_prec_macro=0.4697 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5159
Step 2150 | loss 0.0443 | val_acc=0.5159 val_loss=4.6617 val_f1_macro=0.4655 val_f1_weighted=0.5153 val_prec_macro=0.4683 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5159
Step 2200 | loss 0.0392 | val_acc=0.5171 val_loss=4.6796 val_f1_macro=0.4655 val_f1_weighted=0.5160 val_prec_macro=0.4717 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5171
Step 2250 | loss 0.0437 | val_acc=0.5138 val_loss=4.6325 val_f1_macro=0.4605 val_f1_weighted=0.5125 val_prec_macro=0.4663 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5138
