Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5385 | val_acc=0.3433 val_loss=1.4536 val_f1_macro=0.1604 val_f1_weighted=0.2626 val_prec_macro=0.1892 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3433
Step 1850 | loss 0.9862 | val_acc=0.4687 val_loss=1.4165 val_f1_macro=0.3920 val_f1_weighted=0.4475 val_prec_macro=0.4615 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4687
Step 1900 | loss 0.9701 | val_acc=0.4728 val_loss=1.4123 val_f1_macro=0.3959 val_f1_weighted=0.4532 val_prec_macro=0.4638 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4728
Step 1950 | loss 0.9664 | val_acc=0.4707 val_loss=1.4300 val_f1_macro=0.3975 val_f1_weighted=0.4504 val_prec_macro=0.4689 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4707
Step 2000 | loss 0.9495 | val_acc=0.4718 val_loss=1.4342 val_f1_macro=0.4035 val_f1_weighted=0.4524 val_prec_macro=0.4783 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4718
Step 2050 | loss 0.9382 | val_acc=0.4774 val_loss=1.4334 val_f1_macro=0.4085 val_f1_weighted=0.4592 val_prec_macro=0.4782 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4774
Step 2100 | loss 0.9301 | val_acc=0.4746 val_loss=1.4362 val_f1_macro=0.4098 val_f1_weighted=0.4576 val_prec_macro=0.4684 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4746
Step 2150 | loss 0.9152 | val_acc=0.4751 val_loss=1.4479 val_f1_macro=0.4110 val_f1_weighted=0.4583 val_prec_macro=0.4735 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4751
Step 2200 | loss 0.9052 | val_acc=0.4738 val_loss=1.4686 val_f1_macro=0.4082 val_f1_weighted=0.4561 val_prec_macro=0.4738 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4738
Step 2250 | loss 0.8905 | val_acc=0.4759 val_loss=1.4664 val_f1_macro=0.4128 val_f1_weighted=0.4597 val_prec_macro=0.4755 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4759
Step 2300 | loss 0.8884 | val_acc=0.4766 val_loss=1.4742 val_f1_macro=0.4120 val_f1_weighted=0.4604 val_prec_macro=0.4721 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4766
Step 2350 | loss 0.8749 | val_acc=0.4753 val_loss=1.4913 val_f1_macro=0.4143 val_f1_weighted=0.4592 val_prec_macro=0.4725 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4753
Step 2400 | loss 0.8513 | val_acc=0.4777 val_loss=1.5059 val_f1_macro=0.4170 val_f1_weighted=0.4609 val_prec_macro=0.4786 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4777
Step 2450 | loss 0.8541 | val_acc=0.4795 val_loss=1.5084 val_f1_macro=0.4173 val_f1_weighted=0.4641 val_prec_macro=0.4725 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4795
Step 2500 | loss 0.8436 | val_acc=0.4805 val_loss=1.5154 val_f1_macro=0.4155 val_f1_weighted=0.4651 val_prec_macro=0.4720 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4805
Step 2550 | loss 0.8247 | val_acc=0.4805 val_loss=1.5257 val_f1_macro=0.4208 val_f1_weighted=0.4656 val_prec_macro=0.4751 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4805
Step 2600 | loss 0.8142 | val_acc=0.4834 val_loss=1.5355 val_f1_macro=0.4235 val_f1_weighted=0.4696 val_prec_macro=0.4796 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4834
Step 2650 | loss 0.8009 | val_acc=0.4873 val_loss=1.5395 val_f1_macro=0.4264 val_f1_weighted=0.4744 val_prec_macro=0.4803 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4873
Step 2700 | loss 0.7866 | val_acc=0.4837 val_loss=1.5609 val_f1_macro=0.4251 val_f1_weighted=0.4707 val_prec_macro=0.4760 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4837
Step 2750 | loss 0.7935 | val_acc=0.4872 val_loss=1.5563 val_f1_macro=0.4279 val_f1_weighted=0.4748 val_prec_macro=0.4758 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4872
Step 2800 | loss 0.7751 | val_acc=0.4898 val_loss=1.5701 val_f1_macro=0.4319 val_f1_weighted=0.4780 val_prec_macro=0.4815 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4898
Step 2850 | loss 0.7575 | val_acc=0.4885 val_loss=1.5778 val_f1_macro=0.4326 val_f1_weighted=0.4770 val_prec_macro=0.4816 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4885
Step 2900 | loss 0.7509 | val_acc=0.4891 val_loss=1.5935 val_f1_macro=0.4327 val_f1_weighted=0.4781 val_prec_macro=0.4783 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4891
Step 2950 | loss 0.7395 | val_acc=0.4918 val_loss=1.5991 val_f1_macro=0.4357 val_f1_weighted=0.4812 val_prec_macro=0.4825 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4918
Step 3000 | loss 0.7280 | val_acc=0.4921 val_loss=1.6121 val_f1_macro=0.4371 val_f1_weighted=0.4817 val_prec_macro=0.4827 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4921
Step 3050 | loss 0.7266 | val_acc=0.4918 val_loss=1.6224 val_f1_macro=0.4368 val_f1_weighted=0.4815 val_prec_macro=0.4822 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4918
Step 3100 | loss 0.7133 | val_acc=0.4937 val_loss=1.6308 val_f1_macro=0.4391 val_f1_weighted=0.4843 val_prec_macro=0.4798 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4937
Step 3150 | loss 0.6944 | val_acc=0.4950 val_loss=1.6413 val_f1_macro=0.4409 val_f1_weighted=0.4861 val_prec_macro=0.4811 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4950
Step 3200 | loss 0.6891 | val_acc=0.4952 val_loss=1.6627 val_f1_macro=0.4426 val_f1_weighted=0.4860 val_prec_macro=0.4830 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4952
Step 3250 | loss 0.6732 | val_acc=0.4963 val_loss=1.6694 val_f1_macro=0.4419 val_f1_weighted=0.4875 val_prec_macro=0.4800 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4963
Step 3300 | loss 0.6677 | val_acc=0.4958 val_loss=1.6843 val_f1_macro=0.4411 val_f1_weighted=0.4870 val_prec_macro=0.4796 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4958
Step 3350 | loss 0.6583 | val_acc=0.4980 val_loss=1.6986 val_f1_macro=0.4449 val_f1_weighted=0.4887 val_prec_macro=0.4854 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4980
Step 3400 | loss 0.6589 | val_acc=0.5006 val_loss=1.7068 val_f1_macro=0.4474 val_f1_weighted=0.4922 val_prec_macro=0.4860 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5006
Step 3450 | loss 0.6384 | val_acc=0.4989 val_loss=1.7084 val_f1_macro=0.4466 val_f1_weighted=0.4906 val_prec_macro=0.4839 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4989
Step 3500 | loss 0.6306 | val_acc=0.5053 val_loss=1.7225 val_f1_macro=0.4523 val_f1_weighted=0.4975 val_prec_macro=0.4872 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5053
Step 3550 | loss 0.6282 | val_acc=0.5038 val_loss=1.7365 val_f1_macro=0.4530 val_f1_weighted=0.4962 val_prec_macro=0.4883 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5038
Step 3600 | loss 0.6126 | val_acc=0.5019 val_loss=1.7479 val_f1_macro=0.4495 val_f1_weighted=0.4945 val_prec_macro=0.4801 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5019
Step 3650 | loss 0.6149 | val_acc=0.5058 val_loss=1.7687 val_f1_macro=0.4543 val_f1_weighted=0.4983 val_prec_macro=0.4875 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5058
Step 3700 | loss 0.6013 | val_acc=0.5050 val_loss=1.7793 val_f1_macro=0.4525 val_f1_weighted=0.4975 val_prec_macro=0.4862 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5050
Step 3750 | loss 0.5931 | val_acc=0.5066 val_loss=1.7998 val_f1_macro=0.4527 val_f1_weighted=0.4991 val_prec_macro=0.4851 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5066
Step 3800 | loss 0.5887 | val_acc=0.5068 val_loss=1.8059 val_f1_macro=0.4547 val_f1_weighted=0.5001 val_prec_macro=0.4832 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5068
Step 3850 | loss 0.5722 | val_acc=0.5084 val_loss=1.8182 val_f1_macro=0.4553 val_f1_weighted=0.5015 val_prec_macro=0.4855 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5084
Step 3900 | loss 0.5649 | val_acc=0.5102 val_loss=1.8254 val_f1_macro=0.4576 val_f1_weighted=0.5037 val_prec_macro=0.4882 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5102
Step 3950 | loss 0.5652 | val_acc=0.5100 val_loss=1.8481 val_f1_macro=0.4576 val_f1_weighted=0.5036 val_prec_macro=0.4887 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5100
Step 4000 | loss 0.5546 | val_acc=0.5086 val_loss=1.8530 val_f1_macro=0.4563 val_f1_weighted=0.5024 val_prec_macro=0.4843 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5086
Step 4050 | loss 0.5451 | val_acc=0.5118 val_loss=1.8695 val_f1_macro=0.4609 val_f1_weighted=0.5055 val_prec_macro=0.4893 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5118
Step 4100 | loss 0.5452 | val_acc=0.5102 val_loss=1.8836 val_f1_macro=0.4591 val_f1_weighted=0.5040 val_prec_macro=0.4865 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5102
Step 4150 | loss 0.5290 | val_acc=0.5133 val_loss=1.8873 val_f1_macro=0.4636 val_f1_weighted=0.5075 val_prec_macro=0.4931 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5133
Step 4200 | loss 0.5225 | val_acc=0.5127 val_loss=1.9022 val_f1_macro=0.4629 val_f1_weighted=0.5070 val_prec_macro=0.4889 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5127
Step 4250 | loss 0.5123 | val_acc=0.5109 val_loss=1.9211 val_f1_macro=0.4614 val_f1_weighted=0.5050 val_prec_macro=0.4870 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5109
Step 4300 | loss 0.5035 | val_acc=0.5112 val_loss=1.9324 val_f1_macro=0.4612 val_f1_weighted=0.5055 val_prec_macro=0.4866 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5112
Step 4350 | loss 0.4930 | val_acc=0.5125 val_loss=1.9529 val_f1_macro=0.4614 val_f1_weighted=0.5068 val_prec_macro=0.4849 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5125
Step 4400 | loss 0.4920 | val_acc=0.5118 val_loss=1.9627 val_f1_macro=0.4618 val_f1_weighted=0.5064 val_prec_macro=0.4864 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5118
Step 4450 | loss 0.4833 | val_acc=0.5133 val_loss=1.9755 val_f1_macro=0.4635 val_f1_weighted=0.5075 val_prec_macro=0.4905 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5133
Step 4500 | loss 0.4799 | val_acc=0.5146 val_loss=1.9958 val_f1_macro=0.4643 val_f1_weighted=0.5087 val_prec_macro=0.4918 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5146
Step 4550 | loss 0.4669 | val_acc=0.5135 val_loss=2.0034 val_f1_macro=0.4633 val_f1_weighted=0.5083 val_prec_macro=0.4851 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5135
Step 4600 | loss 0.4746 | val_acc=0.5146 val_loss=2.0160 val_f1_macro=0.4641 val_f1_weighted=0.5093 val_prec_macro=0.4891 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5146
Step 4650 | loss 0.4611 | val_acc=0.5140 val_loss=2.0297 val_f1_macro=0.4632 val_f1_weighted=0.5085 val_prec_macro=0.4880 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5140
Step 4700 | loss 0.4645 | val_acc=0.5159 val_loss=2.0429 val_f1_macro=0.4660 val_f1_weighted=0.5108 val_prec_macro=0.4901 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5159
Step 4750 | loss 0.4489 | val_acc=0.5151 val_loss=2.0562 val_f1_macro=0.4634 val_f1_weighted=0.5100 val_prec_macro=0.4864 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5151
Step 4800 | loss 0.4479 | val_acc=0.5159 val_loss=2.0690 val_f1_macro=0.4653 val_f1_weighted=0.5109 val_prec_macro=0.4877 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5159
Step 4850 | loss 0.4385 | val_acc=0.5163 val_loss=2.0764 val_f1_macro=0.4656 val_f1_weighted=0.5113 val_prec_macro=0.4892 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5163
Step 4900 | loss 0.4193 | val_acc=0.5159 val_loss=2.1067 val_f1_macro=0.4660 val_f1_weighted=0.5107 val_prec_macro=0.4908 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5159
Step 4950 | loss 0.4224 | val_acc=0.5128 val_loss=2.1198 val_f1_macro=0.4644 val_f1_weighted=0.5081 val_prec_macro=0.4848 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5128
Step 5000 | loss 0.4186 | val_acc=0.5169 val_loss=2.1166 val_f1_macro=0.4663 val_f1_weighted=0.5122 val_prec_macro=0.4868 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5169

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9536 train_loss=0.1381 train_f1_macro=0.9554 train_f1_weighted=0.9538 train_prec_macro=0.9545 train_rec_macro=0.9579 train_metric_name=acc train_metric=0.9536
  val_acc=0.5184 val_loss=2.1170 val_f1_macro=0.4678 val_f1_weighted=0.5136 val_prec_macro=0.4889 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5184
  test_acc=0.5135 test_loss=2.1473 test_f1_macro=0.4642 test_f1_weighted=0.5099 test_prec_macro=0.4831 test_rec_macro=0.4585 test_metric_name=acc test_metric=0.5135
  test_acc=0.5135

============================================================
Training amazon-ratings SAGE 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6319 | val_acc=0.3585 val_loss=1.4718 val_f1_macro=0.1349 val_f1_weighted=0.2327 val_prec_macro=0.1653 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3585
Step   50 | loss 1.4097 | val_acc=0.3804 val_loss=1.3965 val_f1_macro=0.1709 val_f1_weighted=0.2807 val_prec_macro=0.1529 val_rec_macro=0.2231 val_metric_name=acc val_metric=0.3804
Step  100 | loss 1.3692 | val_acc=0.4011 val_loss=1.3834 val_f1_macro=0.2020 val_f1_weighted=0.3170 val_prec_macro=0.2482 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4011
Step  150 | loss 1.3287 | val_acc=0.4150 val_loss=1.3709 val_f1_macro=0.2338 val_f1_weighted=0.3512 val_prec_macro=0.4408 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4150
Step  200 | loss 1.2948 | val_acc=0.4205 val_loss=1.3781 val_f1_macro=0.2569 val_f1_weighted=0.3685 val_prec_macro=0.3410 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4205
Step  250 | loss 1.2559 | val_acc=0.4201 val_loss=1.3975 val_f1_macro=0.2796 val_f1_weighted=0.3747 val_prec_macro=0.4184 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4201
Step  300 | loss 1.2233 | val_acc=0.4300 val_loss=1.3828 val_f1_macro=0.3079 val_f1_weighted=0.3920 val_prec_macro=0.4233 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4300
Step  350 | loss 1.1769 | val_acc=0.4357 val_loss=1.4110 val_f1_macro=0.3145 val_f1_weighted=0.3961 val_prec_macro=0.4435 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4357
Step  400 | loss 1.1311 | val_acc=0.4553 val_loss=1.3616 val_f1_macro=0.3531 val_f1_weighted=0.4295 val_prec_macro=0.4334 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4553
Step  450 | loss 1.0782 | val_acc=0.4552 val_loss=1.3920 val_f1_macro=0.3566 val_f1_weighted=0.4289 val_prec_macro=0.4455 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4552
Step  500 | loss 1.0508 | val_acc=0.4661 val_loss=1.3723 val_f1_macro=0.3743 val_f1_weighted=0.4451 val_prec_macro=0.4468 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4661
Step  550 | loss 0.9987 | val_acc=0.4689 val_loss=1.4086 val_f1_macro=0.3839 val_f1_weighted=0.4486 val_prec_macro=0.4547 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4689
Step  600 | loss 0.9431 | val_acc=0.4707 val_loss=1.4157 val_f1_macro=0.4015 val_f1_weighted=0.4565 val_prec_macro=0.4480 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4707
Step  650 | loss 0.9006 | val_acc=0.4741 val_loss=1.4610 val_f1_macro=0.4128 val_f1_weighted=0.4618 val_prec_macro=0.4542 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4741
Step  700 | loss 0.8449 | val_acc=0.4811 val_loss=1.5021 val_f1_macro=0.4195 val_f1_weighted=0.4684 val_prec_macro=0.4639 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4811
Step  750 | loss 0.7977 | val_acc=0.4900 val_loss=1.5408 val_f1_macro=0.4234 val_f1_weighted=0.4780 val_prec_macro=0.4608 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4900
Step  800 | loss 0.7545 | val_acc=0.4913 val_loss=1.5863 val_f1_macro=0.4310 val_f1_weighted=0.4822 val_prec_macro=0.4578 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4913
Step  850 | loss 0.6968 | val_acc=0.4957 val_loss=1.6431 val_f1_macro=0.4364 val_f1_weighted=0.4879 val_prec_macro=0.4613 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4957
Step  900 | loss 0.6463 | val_acc=0.4998 val_loss=1.6949 val_f1_macro=0.4415 val_f1_weighted=0.4924 val_prec_macro=0.4655 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4998
Step  950 | loss 0.6006 | val_acc=0.5030 val_loss=1.7690 val_f1_macro=0.4497 val_f1_weighted=0.4966 val_prec_macro=0.4753 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5030
Step 1000 | loss 0.5665 | val_acc=0.5038 val_loss=1.8417 val_f1_macro=0.4523 val_f1_weighted=0.4980 val_prec_macro=0.4723 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5038
Step 1050 | loss 0.5164 | val_acc=0.5104 val_loss=1.9144 val_f1_macro=0.4586 val_f1_weighted=0.5056 val_prec_macro=0.4756 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5104
Step 1100 | loss 0.4817 | val_acc=0.5092 val_loss=1.9726 val_f1_macro=0.4604 val_f1_weighted=0.5053 val_prec_macro=0.4737 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5092
Step 1150 | loss 0.4411 | val_acc=0.5105 val_loss=2.0616 val_f1_macro=0.4622 val_f1_weighted=0.5069 val_prec_macro=0.4735 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5105
Step 1200 | loss 0.4210 | val_acc=0.5163 val_loss=2.1323 val_f1_macro=0.4682 val_f1_weighted=0.5125 val_prec_macro=0.4817 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5163
Step 1250 | loss 0.3799 | val_acc=0.5198 val_loss=2.2024 val_f1_macro=0.4717 val_f1_weighted=0.5158 val_prec_macro=0.4889 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5198
Step 1300 | loss 0.3593 | val_acc=0.5146 val_loss=2.2788 val_f1_macro=0.4654 val_f1_weighted=0.5113 val_prec_macro=0.4765 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5146
Step 1350 | loss 0.3231 | val_acc=0.5149 val_loss=2.3591 val_f1_macro=0.4654 val_f1_weighted=0.5119 val_prec_macro=0.4736 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5149
Step 1400 | loss 0.2985 | val_acc=0.5184 val_loss=2.4176 val_f1_macro=0.4694 val_f1_weighted=0.5164 val_prec_macro=0.4761 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5184
Step 1450 | loss 0.2832 | val_acc=0.5207 val_loss=2.5139 val_f1_macro=0.4729 val_f1_weighted=0.5184 val_prec_macro=0.4796 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.2686 | val_acc=0.5197 val_loss=2.5612 val_f1_macro=0.4701 val_f1_weighted=0.5175 val_prec_macro=0.4766 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5197
Step 1550 | loss 0.2469 | val_acc=0.5216 val_loss=2.6435 val_f1_macro=0.4709 val_f1_weighted=0.5197 val_prec_macro=0.4755 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5216
Step 1600 | loss 0.2332 | val_acc=0.5215 val_loss=2.6784 val_f1_macro=0.4717 val_f1_weighted=0.5188 val_prec_macro=0.4806 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5215
Step 1650 | loss 0.2150 | val_acc=0.5213 val_loss=2.7197 val_f1_macro=0.4741 val_f1_weighted=0.5196 val_prec_macro=0.4792 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5213
Step 1700 | loss 0.1948 | val_acc=0.5249 val_loss=2.7952 val_f1_macro=0.4761 val_f1_weighted=0.5226 val_prec_macro=0.4852 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5249
Step 1750 | loss 0.1893 | val_acc=0.5239 val_loss=2.8420 val_f1_macro=0.4767 val_f1_weighted=0.5213 val_prec_macro=0.4859 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5239
Step 1800 | loss 0.1793 | val_acc=0.5223 val_loss=2.8854 val_f1_macro=0.4722 val_f1_weighted=0.5209 val_prec_macro=0.4751 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5223
Step 1850 | loss 0.1719 | val_acc=0.5205 val_loss=2.9599 val_f1_macro=0.4720 val_f1_weighted=0.5189 val_prec_macro=0.4765 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5205
Step 1900 | loss 0.1586 | val_acc=0.5184 val_loss=3.0098 val_f1_macro=0.4675 val_f1_weighted=0.5171 val_prec_macro=0.4701 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5184
Step 1950 | loss 0.1457 | val_acc=0.5239 val_loss=3.0337 val_f1_macro=0.4741 val_f1_weighted=0.5222 val_prec_macro=0.4790 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5239
Step 2000 | loss 0.1396 | val_acc=0.5220 val_loss=3.0717 val_f1_macro=0.4732 val_f1_weighted=0.5207 val_prec_macro=0.4770 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5220
Step 2050 | loss 0.1336 | val_acc=0.5233 val_loss=3.1113 val_f1_macro=0.4723 val_f1_weighted=0.5218 val_prec_macro=0.4763 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5233
Step 2100 | loss 0.1346 | val_acc=0.5216 val_loss=3.1457 val_f1_macro=0.4720 val_f1_weighted=0.5206 val_prec_macro=0.4748 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5216
Step 2150 | loss 0.1273 | val_acc=0.5241 val_loss=3.1855 val_f1_macro=0.4738 val_f1_weighted=0.5227 val_prec_macro=0.4768 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5241
Step 2200 | loss 0.1214 | val_acc=0.5236 val_loss=3.2205 val_f1_macro=0.4728 val_f1_weighted=0.5222 val_prec_macro=0.4764 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5236
Step 2250 | loss 0.1135 | val_acc=0.5260 val_loss=3.2333 val_f1_macro=0.4744 val_f1_weighted=0.5245 val_prec_macro=0.4788 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5260
Step 2300 | loss 0.1117 | val_acc=0.5244 val_loss=3.2737 val_f1_macro=0.4742 val_f1_weighted=0.5232 val_prec_macro=0.4771 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5244
Step 2350 | loss 0.1001 | val_acc=0.5231 val_loss=3.3188 val_f1_macro=0.4737 val_f1_weighted=0.5221 val_prec_macro=0.4763 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5231
Step 2400 | loss 0.0955 | val_acc=0.5259 val_loss=3.3524 val_f1_macro=0.4728 val_f1_weighted=0.5245 val_prec_macro=0.4767 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5259
Step 2450 | loss 0.0982 | val_acc=0.5233 val_loss=3.3742 val_f1_macro=0.4709 val_f1_weighted=0.5222 val_prec_macro=0.4735 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5233
Step 2500 | loss 0.0922 | val_acc=0.5249 val_loss=3.3923 val_f1_macro=0.4728 val_f1_weighted=0.5234 val_prec_macro=0.4770 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5249
Step 2550 | loss 0.0861 | val_acc=0.5243 val_loss=3.4287 val_f1_macro=0.4734 val_f1_weighted=0.5233 val_prec_macro=0.4762 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5243
Step 2600 | loss 0.0846 | val_acc=0.5288 val_loss=3.4445 val_f1_macro=0.4779 val_f1_weighted=0.5274 val_prec_macro=0.4825 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5288
Step 2650 | loss 0.0758 | val_acc=0.5274 val_loss=3.4807 val_f1_macro=0.4753 val_f1_weighted=0.5258 val_prec_macro=0.4794 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5274
Step 2700 | loss 0.0788 | val_acc=0.5275 val_loss=3.4989 val_f1_macro=0.4745 val_f1_weighted=0.5260 val_prec_macro=0.4785 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5275
Step 2750 | loss 0.0748 | val_acc=0.5287 val_loss=3.5275 val_f1_macro=0.4780 val_f1_weighted=0.5273 val_prec_macro=0.4812 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5287
Step 2800 | loss 0.0750 | val_acc=0.5301 val_loss=3.5214 val_f1_macro=0.4795 val_f1_weighted=0.5287 val_prec_macro=0.4839 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5301
Step 2850 | loss 0.0726 | val_acc=0.5293 val_loss=3.5858 val_f1_macro=0.4766 val_f1_weighted=0.5277 val_prec_macro=0.4818 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5293
Step 2900 | loss 0.0699 | val_acc=0.5269 val_loss=3.5742 val_f1_macro=0.4757 val_f1_weighted=0.5258 val_prec_macro=0.4791 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5269
Step 2950 | loss 0.0680 | val_acc=0.5292 val_loss=3.5855 val_f1_macro=0.4772 val_f1_weighted=0.5276 val_prec_macro=0.4824 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5292
