Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7575 | val_acc=0.1878 val_loss=1.6897 val_f1_macro=0.1235 val_f1_weighted=0.1351 val_prec_macro=0.2289 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.1878
Step 1600 | loss 1.3368 | val_acc=0.4018 val_loss=1.3839 val_f1_macro=0.2341 val_f1_weighted=0.3416 val_prec_macro=0.3734 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4018
Step 1650 | loss 1.3337 | val_acc=0.4005 val_loss=1.3849 val_f1_macro=0.2363 val_f1_weighted=0.3430 val_prec_macro=0.3529 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4005
Step 1700 | loss 1.3282 | val_acc=0.4008 val_loss=1.3863 val_f1_macro=0.2396 val_f1_weighted=0.3460 val_prec_macro=0.3360 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.4008
Step 1750 | loss 1.3258 | val_acc=0.4001 val_loss=1.3877 val_f1_macro=0.2420 val_f1_weighted=0.3481 val_prec_macro=0.3330 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4001
Step 1800 | loss 1.3174 | val_acc=0.4016 val_loss=1.3894 val_f1_macro=0.2484 val_f1_weighted=0.3522 val_prec_macro=0.3662 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4016
Step 1850 | loss 1.3102 | val_acc=0.4014 val_loss=1.3908 val_f1_macro=0.2495 val_f1_weighted=0.3537 val_prec_macro=0.3499 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4014
Step 1900 | loss 1.3106 | val_acc=0.4026 val_loss=1.3926 val_f1_macro=0.2554 val_f1_weighted=0.3579 val_prec_macro=0.3484 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4026
Step 1950 | loss 1.3044 | val_acc=0.4029 val_loss=1.3944 val_f1_macro=0.2610 val_f1_weighted=0.3603 val_prec_macro=0.3583 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4029
Step 2000 | loss 1.2932 | val_acc=0.4026 val_loss=1.3964 val_f1_macro=0.2626 val_f1_weighted=0.3619 val_prec_macro=0.3446 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4026
Step 2050 | loss 1.2917 | val_acc=0.3998 val_loss=1.3983 val_f1_macro=0.2617 val_f1_weighted=0.3604 val_prec_macro=0.3367 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.3998
Step 2100 | loss 1.2790 | val_acc=0.4005 val_loss=1.4019 val_f1_macro=0.2677 val_f1_weighted=0.3630 val_prec_macro=0.3461 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4005
Step 2150 | loss 1.2709 | val_acc=0.4047 val_loss=1.4041 val_f1_macro=0.2743 val_f1_weighted=0.3694 val_prec_macro=0.3468 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4047
Step 2200 | loss 1.2665 | val_acc=0.4036 val_loss=1.4068 val_f1_macro=0.2782 val_f1_weighted=0.3704 val_prec_macro=0.3458 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4036
Step 2250 | loss 1.2568 | val_acc=0.4036 val_loss=1.4103 val_f1_macro=0.2811 val_f1_weighted=0.3715 val_prec_macro=0.3479 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.4036
Step 2300 | loss 1.2496 | val_acc=0.4039 val_loss=1.4147 val_f1_macro=0.2836 val_f1_weighted=0.3731 val_prec_macro=0.3473 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4039
Step 2350 | loss 1.2496 | val_acc=0.4026 val_loss=1.4176 val_f1_macro=0.2835 val_f1_weighted=0.3735 val_prec_macro=0.3396 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4026
Step 2400 | loss 1.2373 | val_acc=0.4036 val_loss=1.4201 val_f1_macro=0.2853 val_f1_weighted=0.3747 val_prec_macro=0.3398 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4036
Step 2450 | loss 1.2248 | val_acc=0.4070 val_loss=1.4239 val_f1_macro=0.2927 val_f1_weighted=0.3799 val_prec_macro=0.3501 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4070
Step 2500 | loss 1.2183 | val_acc=0.4080 val_loss=1.4274 val_f1_macro=0.2997 val_f1_weighted=0.3824 val_prec_macro=0.3611 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4080
Step 2550 | loss 1.2043 | val_acc=0.4075 val_loss=1.4319 val_f1_macro=0.3005 val_f1_weighted=0.3829 val_prec_macro=0.3588 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4075
Step 2600 | loss 1.2045 | val_acc=0.4065 val_loss=1.4350 val_f1_macro=0.2996 val_f1_weighted=0.3820 val_prec_macro=0.3565 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4065
Step 2650 | loss 1.1911 | val_acc=0.4083 val_loss=1.4402 val_f1_macro=0.3047 val_f1_weighted=0.3854 val_prec_macro=0.3603 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4083
Step 2700 | loss 1.1846 | val_acc=0.4075 val_loss=1.4442 val_f1_macro=0.3062 val_f1_weighted=0.3855 val_prec_macro=0.3606 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4075
Step 2750 | loss 1.1705 | val_acc=0.4091 val_loss=1.4497 val_f1_macro=0.3086 val_f1_weighted=0.3876 val_prec_macro=0.3611 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4091
Step 2800 | loss 1.1566 | val_acc=0.4103 val_loss=1.4550 val_f1_macro=0.3165 val_f1_weighted=0.3905 val_prec_macro=0.3685 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4103
Step 2850 | loss 1.1564 | val_acc=0.4117 val_loss=1.4600 val_f1_macro=0.3180 val_f1_weighted=0.3919 val_prec_macro=0.3691 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4117
Step 2900 | loss 1.1467 | val_acc=0.4152 val_loss=1.4662 val_f1_macro=0.3208 val_f1_weighted=0.3957 val_prec_macro=0.3712 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4152
Step 2950 | loss 1.1382 | val_acc=0.4135 val_loss=1.4718 val_f1_macro=0.3220 val_f1_weighted=0.3954 val_prec_macro=0.3692 val_rec_macro=0.3160 val_metric_name=acc val_metric=0.4135
Step 3000 | loss 1.1364 | val_acc=0.4166 val_loss=1.4768 val_f1_macro=0.3248 val_f1_weighted=0.3987 val_prec_macro=0.3697 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4166
Step 3050 | loss 1.1155 | val_acc=0.4163 val_loss=1.4839 val_f1_macro=0.3259 val_f1_weighted=0.3987 val_prec_macro=0.3719 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4163
Step 3100 | loss 1.1088 | val_acc=0.4150 val_loss=1.4896 val_f1_macro=0.3260 val_f1_weighted=0.3986 val_prec_macro=0.3659 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4150
Step 3150 | loss 1.1015 | val_acc=0.4187 val_loss=1.4964 val_f1_macro=0.3298 val_f1_weighted=0.4026 val_prec_macro=0.3700 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4187
Step 3200 | loss 1.0897 | val_acc=0.4189 val_loss=1.5033 val_f1_macro=0.3320 val_f1_weighted=0.4032 val_prec_macro=0.3731 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4189
Step 3250 | loss 1.0891 | val_acc=0.4215 val_loss=1.5110 val_f1_macro=0.3343 val_f1_weighted=0.4061 val_prec_macro=0.3741 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4215
Step 3300 | loss 1.0764 | val_acc=0.4236 val_loss=1.5179 val_f1_macro=0.3380 val_f1_weighted=0.4089 val_prec_macro=0.3768 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4236
Step 3350 | loss 1.0734 | val_acc=0.4236 val_loss=1.5241 val_f1_macro=0.3386 val_f1_weighted=0.4090 val_prec_macro=0.3765 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4236
Step 3400 | loss 1.0576 | val_acc=0.4245 val_loss=1.5318 val_f1_macro=0.3409 val_f1_weighted=0.4103 val_prec_macro=0.3776 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4245
Step 3450 | loss 1.0536 | val_acc=0.4238 val_loss=1.5393 val_f1_macro=0.3425 val_f1_weighted=0.4104 val_prec_macro=0.3780 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4238
Step 3500 | loss 1.0428 | val_acc=0.4271 val_loss=1.5440 val_f1_macro=0.3457 val_f1_weighted=0.4140 val_prec_macro=0.3803 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4271
Step 3550 | loss 1.0354 | val_acc=0.4282 val_loss=1.5528 val_f1_macro=0.3496 val_f1_weighted=0.4153 val_prec_macro=0.3854 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4282
Step 3600 | loss 1.0180 | val_acc=0.4282 val_loss=1.5585 val_f1_macro=0.3496 val_f1_weighted=0.4158 val_prec_macro=0.3825 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4282
Step 3650 | loss 1.0181 | val_acc=0.4282 val_loss=1.5680 val_f1_macro=0.3522 val_f1_weighted=0.4166 val_prec_macro=0.3835 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4282
Step 3700 | loss 1.0140 | val_acc=0.4299 val_loss=1.5776 val_f1_macro=0.3535 val_f1_weighted=0.4188 val_prec_macro=0.3828 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4299
Step 3750 | loss 0.9937 | val_acc=0.4328 val_loss=1.5854 val_f1_macro=0.3562 val_f1_weighted=0.4216 val_prec_macro=0.3858 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4328
Step 3800 | loss 0.9951 | val_acc=0.4349 val_loss=1.5902 val_f1_macro=0.3598 val_f1_weighted=0.4245 val_prec_macro=0.3880 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4349
Step 3850 | loss 0.9901 | val_acc=0.4339 val_loss=1.5995 val_f1_macro=0.3599 val_f1_weighted=0.4237 val_prec_macro=0.3880 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4339
Step 3900 | loss 0.9767 | val_acc=0.4349 val_loss=1.6044 val_f1_macro=0.3613 val_f1_weighted=0.4253 val_prec_macro=0.3863 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4349
Step 3950 | loss 0.9725 | val_acc=0.4362 val_loss=1.6164 val_f1_macro=0.3622 val_f1_weighted=0.4268 val_prec_macro=0.3870 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4362
Step 4000 | loss 0.9565 | val_acc=0.4377 val_loss=1.6222 val_f1_macro=0.3645 val_f1_weighted=0.4285 val_prec_macro=0.3890 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4377
Step 4050 | loss 0.9581 | val_acc=0.4369 val_loss=1.6359 val_f1_macro=0.3654 val_f1_weighted=0.4279 val_prec_macro=0.3884 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4369
Step 4100 | loss 0.9508 | val_acc=0.4366 val_loss=1.6415 val_f1_macro=0.3654 val_f1_weighted=0.4280 val_prec_macro=0.3881 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4366
Step 4150 | loss 0.9376 | val_acc=0.4372 val_loss=1.6497 val_f1_macro=0.3655 val_f1_weighted=0.4289 val_prec_macro=0.3858 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4372
Step 4200 | loss 0.9323 | val_acc=0.4374 val_loss=1.6569 val_f1_macro=0.3666 val_f1_weighted=0.4291 val_prec_macro=0.3878 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4374
Step 4250 | loss 0.9292 | val_acc=0.4385 val_loss=1.6682 val_f1_macro=0.3677 val_f1_weighted=0.4306 val_prec_macro=0.3884 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4385
Step 4300 | loss 0.9184 | val_acc=0.4403 val_loss=1.6727 val_f1_macro=0.3691 val_f1_weighted=0.4321 val_prec_macro=0.3903 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4403
Step 4350 | loss 0.9205 | val_acc=0.4380 val_loss=1.6789 val_f1_macro=0.3677 val_f1_weighted=0.4302 val_prec_macro=0.3871 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4380
Step 4400 | loss 0.8986 | val_acc=0.4419 val_loss=1.6910 val_f1_macro=0.3717 val_f1_weighted=0.4344 val_prec_macro=0.3909 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4419
Step 4450 | loss 0.8951 | val_acc=0.4411 val_loss=1.6979 val_f1_macro=0.3711 val_f1_weighted=0.4337 val_prec_macro=0.3898 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4411
Step 4500 | loss 0.8952 | val_acc=0.4423 val_loss=1.7031 val_f1_macro=0.3728 val_f1_weighted=0.4352 val_prec_macro=0.3909 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4423
Step 4550 | loss 0.8888 | val_acc=0.4432 val_loss=1.7133 val_f1_macro=0.3734 val_f1_weighted=0.4361 val_prec_macro=0.3915 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4432
Step 4600 | loss 0.8759 | val_acc=0.4418 val_loss=1.7221 val_f1_macro=0.3735 val_f1_weighted=0.4350 val_prec_macro=0.3909 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4418
Step 4650 | loss 0.8686 | val_acc=0.4421 val_loss=1.7298 val_f1_macro=0.3736 val_f1_weighted=0.4355 val_prec_macro=0.3903 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4421
Step 4700 | loss 0.8606 | val_acc=0.4428 val_loss=1.7415 val_f1_macro=0.3765 val_f1_weighted=0.4363 val_prec_macro=0.3935 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4428
Step 4750 | loss 0.8583 | val_acc=0.4419 val_loss=1.7504 val_f1_macro=0.3749 val_f1_weighted=0.4355 val_prec_macro=0.3912 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4419
Step 4800 | loss 0.8611 | val_acc=0.4452 val_loss=1.7544 val_f1_macro=0.3781 val_f1_weighted=0.4387 val_prec_macro=0.3947 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4452
Step 4850 | loss 0.8444 | val_acc=0.4454 val_loss=1.7626 val_f1_macro=0.3800 val_f1_weighted=0.4391 val_prec_macro=0.3970 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4454
Step 4900 | loss 0.8451 | val_acc=0.4452 val_loss=1.7745 val_f1_macro=0.3792 val_f1_weighted=0.4390 val_prec_macro=0.3957 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4452
Step 4950 | loss 0.8441 | val_acc=0.4455 val_loss=1.7834 val_f1_macro=0.3798 val_f1_weighted=0.4394 val_prec_macro=0.3955 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4455
Step 5000 | loss 0.8361 | val_acc=0.4459 val_loss=1.7908 val_f1_macro=0.3800 val_f1_weighted=0.4397 val_prec_macro=0.3957 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4459

--- Final (best ckpt @ step 4860) ---
  train_acc=0.7913 train_loss=0.5521 train_f1_macro=0.7860 train_f1_weighted=0.7911 train_prec_macro=0.8058 train_rec_macro=0.7750 train_metric_name=acc train_metric=0.7913
  val_acc=0.4465 val_loss=1.7668 val_f1_macro=0.3803 val_f1_weighted=0.4403 val_prec_macro=0.3964 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4465
  test_acc=0.4400 test_loss=1.7928 test_f1_macro=0.3687 test_f1_weighted=0.4345 test_prec_macro=0.3825 test_rec_macro=0.3642 test_metric_name=acc test_metric=0.4400
  test_acc=0.4400

============================================================
Training amazon-ratings ResNet 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7108 | val_acc=0.3170 val_loss=1.5496 val_f1_macro=0.1522 val_f1_weighted=0.2395 val_prec_macro=0.1891 val_rec_macro=0.1909 val_metric_name=acc val_metric=0.3170
Step   50 | loss 1.4278 | val_acc=0.3743 val_loss=1.4126 val_f1_macro=0.1339 val_f1_weighted=0.2327 val_prec_macro=0.2725 val_rec_macro=0.2078 val_metric_name=acc val_metric=0.3743
Step  100 | loss 1.4119 | val_acc=0.3854 val_loss=1.4004 val_f1_macro=0.1741 val_f1_weighted=0.2853 val_prec_macro=0.2555 val_rec_macro=0.2259 val_metric_name=acc val_metric=0.3854
Step  150 | loss 1.3959 | val_acc=0.3931 val_loss=1.3908 val_f1_macro=0.1899 val_f1_weighted=0.3051 val_prec_macro=0.2532 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3931
Step  200 | loss 1.3853 | val_acc=0.3907 val_loss=1.3867 val_f1_macro=0.1959 val_f1_weighted=0.3107 val_prec_macro=0.2306 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3907
Step  250 | loss 1.3714 | val_acc=0.3934 val_loss=1.3847 val_f1_macro=0.2123 val_f1_weighted=0.3245 val_prec_macro=0.3311 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.3934
Step  300 | loss 1.3595 | val_acc=0.3929 val_loss=1.3841 val_f1_macro=0.2232 val_f1_weighted=0.3331 val_prec_macro=0.3207 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.3929
Step  350 | loss 1.3453 | val_acc=0.3884 val_loss=1.3856 val_f1_macro=0.2310 val_f1_weighted=0.3355 val_prec_macro=0.3345 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.3884
Step  400 | loss 1.3296 | val_acc=0.3889 val_loss=1.3900 val_f1_macro=0.2421 val_f1_weighted=0.3426 val_prec_macro=0.3151 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.3889
Step  450 | loss 1.3113 | val_acc=0.3929 val_loss=1.3956 val_f1_macro=0.2593 val_f1_weighted=0.3550 val_prec_macro=0.3352 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.3929
Step  500 | loss 1.2830 | val_acc=0.3951 val_loss=1.4058 val_f1_macro=0.2727 val_f1_weighted=0.3604 val_prec_macro=0.3477 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.3951
Step  550 | loss 1.2561 | val_acc=0.3978 val_loss=1.4182 val_f1_macro=0.2809 val_f1_weighted=0.3679 val_prec_macro=0.3388 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.3978
Step  600 | loss 1.2258 | val_acc=0.4008 val_loss=1.4318 val_f1_macro=0.2916 val_f1_weighted=0.3750 val_prec_macro=0.3431 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4008
Step  650 | loss 1.1909 | val_acc=0.4032 val_loss=1.4520 val_f1_macro=0.3033 val_f1_weighted=0.3818 val_prec_macro=0.3525 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4032
Step  700 | loss 1.1386 | val_acc=0.4107 val_loss=1.4831 val_f1_macro=0.3168 val_f1_weighted=0.3924 val_prec_macro=0.3564 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4107
Step  750 | loss 1.0913 | val_acc=0.4178 val_loss=1.5167 val_f1_macro=0.3325 val_f1_weighted=0.4034 val_prec_macro=0.3648 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4178
Step  800 | loss 1.0364 | val_acc=0.4223 val_loss=1.5455 val_f1_macro=0.3411 val_f1_weighted=0.4101 val_prec_macro=0.3688 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4223
Step  850 | loss 0.9936 | val_acc=0.4281 val_loss=1.5891 val_f1_macro=0.3500 val_f1_weighted=0.4173 val_prec_macro=0.3743 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4281
Step  900 | loss 0.9586 | val_acc=0.4375 val_loss=1.6267 val_f1_macro=0.3625 val_f1_weighted=0.4283 val_prec_macro=0.3856 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4375
Step  950 | loss 0.9104 | val_acc=0.4437 val_loss=1.6690 val_f1_macro=0.3711 val_f1_weighted=0.4358 val_prec_macro=0.3901 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4437
Step 1000 | loss 0.8700 | val_acc=0.4462 val_loss=1.7254 val_f1_macro=0.3794 val_f1_weighted=0.4403 val_prec_macro=0.3947 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4462
Step 1050 | loss 0.8238 | val_acc=0.4498 val_loss=1.7706 val_f1_macro=0.3844 val_f1_weighted=0.4447 val_prec_macro=0.3963 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4498
Step 1100 | loss 0.7874 | val_acc=0.4517 val_loss=1.8289 val_f1_macro=0.3864 val_f1_weighted=0.4474 val_prec_macro=0.3960 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4517
Step 1150 | loss 0.7569 | val_acc=0.4530 val_loss=1.8708 val_f1_macro=0.3859 val_f1_weighted=0.4495 val_prec_macro=0.3925 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4530
Step 1200 | loss 0.7185 | val_acc=0.4593 val_loss=1.9468 val_f1_macro=0.3909 val_f1_weighted=0.4563 val_prec_macro=0.3970 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4593
Step 1250 | loss 0.6868 | val_acc=0.4545 val_loss=1.9942 val_f1_macro=0.3890 val_f1_weighted=0.4528 val_prec_macro=0.3920 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4545
Step 1300 | loss 0.6582 | val_acc=0.4571 val_loss=2.0615 val_f1_macro=0.3927 val_f1_weighted=0.4553 val_prec_macro=0.3959 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4571
Step 1350 | loss 0.6252 | val_acc=0.4610 val_loss=2.1053 val_f1_macro=0.3969 val_f1_weighted=0.4597 val_prec_macro=0.3999 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4610
Step 1400 | loss 0.5964 | val_acc=0.4620 val_loss=2.1668 val_f1_macro=0.3993 val_f1_weighted=0.4609 val_prec_macro=0.4015 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4620
Step 1450 | loss 0.5734 | val_acc=0.4630 val_loss=2.2297 val_f1_macro=0.4021 val_f1_weighted=0.4618 val_prec_macro=0.4047 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4630
Step 1500 | loss 0.5400 | val_acc=0.4671 val_loss=2.2907 val_f1_macro=0.4062 val_f1_weighted=0.4662 val_prec_macro=0.4079 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4671
Step 1550 | loss 0.5305 | val_acc=0.4679 val_loss=2.3291 val_f1_macro=0.4058 val_f1_weighted=0.4668 val_prec_macro=0.4079 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4679
Step 1600 | loss 0.5072 | val_acc=0.4726 val_loss=2.3820 val_f1_macro=0.4120 val_f1_weighted=0.4717 val_prec_macro=0.4146 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4726
Step 1650 | loss 0.4870 | val_acc=0.4717 val_loss=2.4380 val_f1_macro=0.4117 val_f1_weighted=0.4713 val_prec_macro=0.4128 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4717
Step 1700 | loss 0.4650 | val_acc=0.4723 val_loss=2.4866 val_f1_macro=0.4121 val_f1_weighted=0.4718 val_prec_macro=0.4135 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4723
Step 1750 | loss 0.4437 | val_acc=0.4767 val_loss=2.5383 val_f1_macro=0.4144 val_f1_weighted=0.4762 val_prec_macro=0.4156 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4767
Step 1800 | loss 0.4299 | val_acc=0.4744 val_loss=2.5747 val_f1_macro=0.4132 val_f1_weighted=0.4738 val_prec_macro=0.4146 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4744
Step 1850 | loss 0.4107 | val_acc=0.4726 val_loss=2.6211 val_f1_macro=0.4127 val_f1_weighted=0.4720 val_prec_macro=0.4142 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4726
Step 1900 | loss 0.3982 | val_acc=0.4757 val_loss=2.6805 val_f1_macro=0.4148 val_f1_weighted=0.4753 val_prec_macro=0.4160 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4757
Step 1950 | loss 0.3959 | val_acc=0.4723 val_loss=2.7190 val_f1_macro=0.4102 val_f1_weighted=0.4716 val_prec_macro=0.4118 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4723
Step 2000 | loss 0.3761 | val_acc=0.4715 val_loss=2.7481 val_f1_macro=0.4105 val_f1_weighted=0.4708 val_prec_macro=0.4125 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4715
Step 2050 | loss 0.3703 | val_acc=0.4738 val_loss=2.7895 val_f1_macro=0.4122 val_f1_weighted=0.4732 val_prec_macro=0.4143 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4738
Step 2100 | loss 0.3543 | val_acc=0.4713 val_loss=2.8320 val_f1_macro=0.4085 val_f1_weighted=0.4707 val_prec_macro=0.4099 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4713
Early stopping at step 2117

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9614 train_loss=0.1207 train_f1_macro=0.9592 train_f1_weighted=0.9614 train_prec_macro=0.9516 train_rec_macro=0.9677 train_metric_name=acc train_metric=0.9614
  val_acc=0.4767 val_loss=2.5383 val_f1_macro=0.4144 val_f1_weighted=0.4762 val_prec_macro=0.4156 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4767
  test_acc=0.4708 test_loss=2.5300 test_f1_macro=0.4096 test_f1_weighted=0.4708 test_prec_macro=0.4097 test_rec_macro=0.4106 test_metric_name=acc test_metric=0.4708
  test_acc=0.4708

============================================================
Training amazon-ratings ResNet 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7108 | val_acc=0.3575 val_loss=1.4782 val_f1_macro=0.1378 val_f1_weighted=0.2328 val_prec_macro=0.2055 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3575
Step   50 | loss 1.4114 | val_acc=0.3804 val_loss=1.4010 val_f1_macro=0.1662 val_f1_weighted=0.2748 val_prec_macro=0.2349 val_rec_macro=0.2204 val_metric_name=acc val_metric=0.3804
Step  100 | loss 1.3897 | val_acc=0.3890 val_loss=1.3880 val_f1_macro=0.1940 val_f1_weighted=0.3083 val_prec_macro=0.2356 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3890
Step  150 | loss 1.3649 | val_acc=0.3920 val_loss=1.3837 val_f1_macro=0.2188 val_f1_weighted=0.3294 val_prec_macro=0.3224 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3920
Step  200 | loss 1.3436 | val_acc=0.3908 val_loss=1.3878 val_f1_macro=0.2399 val_f1_weighted=0.3421 val_prec_macro=0.3336 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.3908
Step  250 | loss 1.3087 | val_acc=0.3920 val_loss=1.3981 val_f1_macro=0.2563 val_f1_weighted=0.3536 val_prec_macro=0.3237 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.3920
Step  300 | loss 1.2638 | val_acc=0.3960 val_loss=1.4155 val_f1_macro=0.2802 val_f1_weighted=0.3655 val_prec_macro=0.3448 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.3960
Step  350 | loss 1.1932 | val_acc=0.4018 val_loss=1.4516 val_f1_macro=0.3021 val_f1_weighted=0.3798 val_prec_macro=0.3498 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4018
Step  400 | loss 1.1096 | val_acc=0.4148 val_loss=1.4996 val_f1_macro=0.3235 val_f1_weighted=0.3990 val_prec_macro=0.3592 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4148
