Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.2870 val_loss=1.5090 val_f1_macro=0.1839 val_f1_weighted=0.2656 val_prec_macro=0.2201 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.2870
Step 3400 | loss 0.7691 | val_acc=0.5149 val_loss=1.5215 val_f1_macro=0.4569 val_f1_weighted=0.5060 val_prec_macro=0.4884 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5149
Step 3450 | loss 0.7622 | val_acc=0.5131 val_loss=1.5341 val_f1_macro=0.4549 val_f1_weighted=0.5047 val_prec_macro=0.4877 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5131
Step 3500 | loss 0.7546 | val_acc=0.5138 val_loss=1.5398 val_f1_macro=0.4551 val_f1_weighted=0.5055 val_prec_macro=0.4848 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5138
Step 3550 | loss 0.7374 | val_acc=0.5156 val_loss=1.5492 val_f1_macro=0.4580 val_f1_weighted=0.5080 val_prec_macro=0.4851 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5156
Step 3600 | loss 0.7238 | val_acc=0.5161 val_loss=1.5619 val_f1_macro=0.4571 val_f1_weighted=0.5089 val_prec_macro=0.4831 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5161
Step 3650 | loss 0.7113 | val_acc=0.5180 val_loss=1.5674 val_f1_macro=0.4592 val_f1_weighted=0.5113 val_prec_macro=0.4831 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5180
Step 3700 | loss 0.7118 | val_acc=0.5179 val_loss=1.5769 val_f1_macro=0.4589 val_f1_weighted=0.5113 val_prec_macro=0.4822 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5179
Step 3750 | loss 0.7008 | val_acc=0.5176 val_loss=1.5881 val_f1_macro=0.4589 val_f1_weighted=0.5110 val_prec_macro=0.4846 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5176
Step 3800 | loss 0.6995 | val_acc=0.5172 val_loss=1.5961 val_f1_macro=0.4588 val_f1_weighted=0.5107 val_prec_macro=0.4833 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5172
Step 3850 | loss 0.6929 | val_acc=0.5176 val_loss=1.6101 val_f1_macro=0.4575 val_f1_weighted=0.5109 val_prec_macro=0.4821 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5176
Step 3900 | loss 0.6788 | val_acc=0.5174 val_loss=1.6186 val_f1_macro=0.4592 val_f1_weighted=0.5108 val_prec_macro=0.4861 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5174
Step 3950 | loss 0.6684 | val_acc=0.5161 val_loss=1.6337 val_f1_macro=0.4584 val_f1_weighted=0.5097 val_prec_macro=0.4828 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5161
Step 4000 | loss 0.6699 | val_acc=0.5169 val_loss=1.6451 val_f1_macro=0.4593 val_f1_weighted=0.5105 val_prec_macro=0.4857 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5169
Step 4050 | loss 0.6511 | val_acc=0.5176 val_loss=1.6535 val_f1_macro=0.4596 val_f1_weighted=0.5118 val_prec_macro=0.4825 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5176
Early stopping at step 4074

--- Final (best ckpt @ step 3760) ---
  train_acc=0.8320 train_loss=0.4383 train_f1_macro=0.8225 train_f1_weighted=0.8320 train_prec_macro=0.8480 train_rec_macro=0.8072 train_metric_name=acc train_metric=0.8320
  val_acc=0.5200 val_loss=1.5861 val_f1_macro=0.4617 val_f1_weighted=0.5133 val_prec_macro=0.4890 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5200
  test_acc=0.5197 test_loss=1.5951 test_f1_macro=0.4539 test_f1_weighted=0.5135 test_prec_macro=0.4771 test_rec_macro=0.4433 test_metric_name=acc test_metric=0.5197
  test_acc=0.5197

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7160 | val_acc=0.3466 val_loss=1.4504 val_f1_macro=0.1667 val_f1_weighted=0.2649 val_prec_macro=0.1988 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3466
Step   50 | loss 1.4043 | val_acc=0.3843 val_loss=1.3844 val_f1_macro=0.1713 val_f1_weighted=0.2817 val_prec_macro=0.1565 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3843
Step  100 | loss 1.3667 | val_acc=0.4050 val_loss=1.3630 val_f1_macro=0.1997 val_f1_weighted=0.3178 val_prec_macro=0.2421 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4050
Step  150 | loss 1.3370 | val_acc=0.4186 val_loss=1.3493 val_f1_macro=0.2209 val_f1_weighted=0.3431 val_prec_macro=0.2874 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4186
Step  200 | loss 1.3098 | val_acc=0.4268 val_loss=1.3403 val_f1_macro=0.2506 val_f1_weighted=0.3683 val_prec_macro=0.5309 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.4268
Step  250 | loss 1.2717 | val_acc=0.4361 val_loss=1.3311 val_f1_macro=0.2794 val_f1_weighted=0.3922 val_prec_macro=0.4284 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4361
Step  300 | loss 1.2416 | val_acc=0.4434 val_loss=1.3294 val_f1_macro=0.3039 val_f1_weighted=0.4048 val_prec_macro=0.4142 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4434
Step  350 | loss 1.1952 | val_acc=0.4583 val_loss=1.3209 val_f1_macro=0.3440 val_f1_weighted=0.4315 val_prec_macro=0.4348 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4583
Step  400 | loss 1.1570 | val_acc=0.4651 val_loss=1.3336 val_f1_macro=0.3576 val_f1_weighted=0.4382 val_prec_macro=0.4498 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4651
Step  450 | loss 1.1233 | val_acc=0.4728 val_loss=1.3337 val_f1_macro=0.3639 val_f1_weighted=0.4443 val_prec_macro=0.4526 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4728
Step  500 | loss 1.0844 | val_acc=0.4806 val_loss=1.3339 val_f1_macro=0.3866 val_f1_weighted=0.4607 val_prec_macro=0.4489 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4806
Step  550 | loss 1.0435 | val_acc=0.4836 val_loss=1.3414 val_f1_macro=0.3935 val_f1_weighted=0.4638 val_prec_macro=0.4479 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4836
Step  600 | loss 1.0095 | val_acc=0.4906 val_loss=1.3453 val_f1_macro=0.4144 val_f1_weighted=0.4782 val_prec_macro=0.4536 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4906
Step  650 | loss 0.9701 | val_acc=0.4950 val_loss=1.3590 val_f1_macro=0.4185 val_f1_weighted=0.4823 val_prec_macro=0.4551 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4950
Step  700 | loss 0.9225 | val_acc=0.5035 val_loss=1.3878 val_f1_macro=0.4257 val_f1_weighted=0.4899 val_prec_macro=0.4729 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5035
Step  750 | loss 0.8706 | val_acc=0.5043 val_loss=1.4126 val_f1_macro=0.4411 val_f1_weighted=0.4956 val_prec_macro=0.4734 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5043
Step  800 | loss 0.8302 | val_acc=0.5125 val_loss=1.4568 val_f1_macro=0.4512 val_f1_weighted=0.5039 val_prec_macro=0.4817 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5125
Step  850 | loss 0.7832 | val_acc=0.5163 val_loss=1.4966 val_f1_macro=0.4585 val_f1_weighted=0.5081 val_prec_macro=0.4892 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5163
Step  900 | loss 0.7389 | val_acc=0.5184 val_loss=1.5362 val_f1_macro=0.4612 val_f1_weighted=0.5123 val_prec_macro=0.4838 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5184
Step  950 | loss 0.6889 | val_acc=0.5249 val_loss=1.6016 val_f1_macro=0.4696 val_f1_weighted=0.5188 val_prec_macro=0.4920 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5249
Step 1000 | loss 0.6406 | val_acc=0.5247 val_loss=1.6768 val_f1_macro=0.4731 val_f1_weighted=0.5208 val_prec_macro=0.4867 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5247
Step 1050 | loss 0.5998 | val_acc=0.5236 val_loss=1.7340 val_f1_macro=0.4711 val_f1_weighted=0.5193 val_prec_macro=0.4857 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5236
Step 1100 | loss 0.5547 | val_acc=0.5264 val_loss=1.8206 val_f1_macro=0.4735 val_f1_weighted=0.5226 val_prec_macro=0.4859 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5264
Step 1150 | loss 0.5114 | val_acc=0.5269 val_loss=1.8878 val_f1_macro=0.4737 val_f1_weighted=0.5238 val_prec_macro=0.4823 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5269
Step 1200 | loss 0.4772 | val_acc=0.5229 val_loss=1.9596 val_f1_macro=0.4700 val_f1_weighted=0.5213 val_prec_macro=0.4724 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5229
Step 1250 | loss 0.4527 | val_acc=0.5234 val_loss=2.0357 val_f1_macro=0.4720 val_f1_weighted=0.5215 val_prec_macro=0.4760 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5234
Step 1300 | loss 0.4068 | val_acc=0.5288 val_loss=2.1033 val_f1_macro=0.4773 val_f1_weighted=0.5269 val_prec_macro=0.4827 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5288
Step 1350 | loss 0.3787 | val_acc=0.5247 val_loss=2.1753 val_f1_macro=0.4729 val_f1_weighted=0.5236 val_prec_macro=0.4752 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5247
Step 1400 | loss 0.3592 | val_acc=0.5251 val_loss=2.2484 val_f1_macro=0.4727 val_f1_weighted=0.5242 val_prec_macro=0.4750 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5251
Step 1450 | loss 0.3229 | val_acc=0.5298 val_loss=2.3110 val_f1_macro=0.4763 val_f1_weighted=0.5281 val_prec_macro=0.4805 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5298
Step 1500 | loss 0.3073 | val_acc=0.5292 val_loss=2.3766 val_f1_macro=0.4768 val_f1_weighted=0.5280 val_prec_macro=0.4791 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5292
Step 1550 | loss 0.2793 | val_acc=0.5309 val_loss=2.4449 val_f1_macro=0.4781 val_f1_weighted=0.5294 val_prec_macro=0.4831 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5309
Step 1600 | loss 0.2727 | val_acc=0.5288 val_loss=2.5006 val_f1_macro=0.4740 val_f1_weighted=0.5272 val_prec_macro=0.4783 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5288
Step 1650 | loss 0.2473 | val_acc=0.5344 val_loss=2.5612 val_f1_macro=0.4789 val_f1_weighted=0.5325 val_prec_macro=0.4853 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5344
Step 1700 | loss 0.2383 | val_acc=0.5280 val_loss=2.6271 val_f1_macro=0.4715 val_f1_weighted=0.5270 val_prec_macro=0.4746 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5280
Step 1750 | loss 0.2144 | val_acc=0.5303 val_loss=2.6781 val_f1_macro=0.4731 val_f1_weighted=0.5290 val_prec_macro=0.4761 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5303
Step 1800 | loss 0.2037 | val_acc=0.5290 val_loss=2.7413 val_f1_macro=0.4740 val_f1_weighted=0.5281 val_prec_macro=0.4774 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5290
Early stopping at step 1830

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9804 train_loss=0.0646 train_f1_macro=0.9788 train_f1_weighted=0.9804 train_prec_macro=0.9773 train_rec_macro=0.9804 train_metric_name=acc train_metric=0.9804
  val_acc=0.5345 val_loss=2.4066 val_f1_macro=0.4827 val_f1_weighted=0.5328 val_prec_macro=0.4892 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5345
  test_acc=0.5293 test_loss=2.4292 test_f1_macro=0.4709 test_f1_weighted=0.5278 test_prec_macro=0.4752 test_rec_macro=0.4679 test_metric_name=acc test_metric=0.5293
  test_acc=0.5293

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7160 | val_acc=0.3660 val_loss=1.4894 val_f1_macro=0.1167 val_f1_weighted=0.2096 val_prec_macro=0.2017 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3845 | val_acc=0.4005 val_loss=1.3731 val_f1_macro=0.1910 val_f1_weighted=0.3075 val_prec_macro=0.2625 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.4005
Step  100 | loss 1.3300 | val_acc=0.4202 val_loss=1.3479 val_f1_macro=0.2244 val_f1_weighted=0.3470 val_prec_macro=0.3087 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.4202
Step  150 | loss 1.2771 | val_acc=0.4336 val_loss=1.3366 val_f1_macro=0.2722 val_f1_weighted=0.3855 val_prec_macro=0.4113 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4336
Step  200 | loss 1.2223 | val_acc=0.4579 val_loss=1.3112 val_f1_macro=0.3292 val_f1_weighted=0.4284 val_prec_macro=0.4167 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4579
Step  250 | loss 1.1510 | val_acc=0.4653 val_loss=1.3256 val_f1_macro=0.3544 val_f1_weighted=0.4381 val_prec_macro=0.4442 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4653
Step  300 | loss 1.0943 | val_acc=0.4793 val_loss=1.3196 val_f1_macro=0.3882 val_f1_weighted=0.4635 val_prec_macro=0.4374 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4793
Step  350 | loss 1.0246 | val_acc=0.4883 val_loss=1.3395 val_f1_macro=0.4038 val_f1_weighted=0.4735 val_prec_macro=0.4478 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4883
Step  400 | loss 0.9431 | val_acc=0.4975 val_loss=1.3675 val_f1_macro=0.4227 val_f1_weighted=0.4857 val_prec_macro=0.4570 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4975
Step  450 | loss 0.8681 | val_acc=0.5074 val_loss=1.4210 val_f1_macro=0.4391 val_f1_weighted=0.4961 val_prec_macro=0.4819 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5074
Step  500 | loss 0.7914 | val_acc=0.5172 val_loss=1.4934 val_f1_macro=0.4627 val_f1_weighted=0.5098 val_prec_macro=0.4982 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5172
Step  550 | loss 0.6916 | val_acc=0.5229 val_loss=1.6066 val_f1_macro=0.4667 val_f1_weighted=0.5170 val_prec_macro=0.4912 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5229
Step  600 | loss 0.6249 | val_acc=0.5247 val_loss=1.7205 val_f1_macro=0.4700 val_f1_weighted=0.5211 val_prec_macro=0.4803 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5247
Step  650 | loss 0.5398 | val_acc=0.5211 val_loss=1.8335 val_f1_macro=0.4681 val_f1_weighted=0.5179 val_prec_macro=0.4816 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5211
Step  700 | loss 0.4757 | val_acc=0.5278 val_loss=1.9692 val_f1_macro=0.4728 val_f1_weighted=0.5251 val_prec_macro=0.4814 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5278
Step  750 | loss 0.4144 | val_acc=0.5252 val_loss=2.1028 val_f1_macro=0.4701 val_f1_weighted=0.5233 val_prec_macro=0.4762 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5252
Step  800 | loss 0.3691 | val_acc=0.5259 val_loss=2.2356 val_f1_macro=0.4724 val_f1_weighted=0.5244 val_prec_macro=0.4765 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5259
Step  850 | loss 0.3176 | val_acc=0.5298 val_loss=2.3528 val_f1_macro=0.4744 val_f1_weighted=0.5272 val_prec_macro=0.4831 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5298
Step  900 | loss 0.2827 | val_acc=0.5282 val_loss=2.4573 val_f1_macro=0.4745 val_f1_weighted=0.5263 val_prec_macro=0.4817 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5282
Step  950 | loss 0.2386 | val_acc=0.5301 val_loss=2.5609 val_f1_macro=0.4740 val_f1_weighted=0.5286 val_prec_macro=0.4777 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5301
Step 1000 | loss 0.2174 | val_acc=0.5262 val_loss=2.6979 val_f1_macro=0.4709 val_f1_weighted=0.5248 val_prec_macro=0.4756 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5262
Step 1050 | loss 0.1875 | val_acc=0.5295 val_loss=2.7458 val_f1_macro=0.4745 val_f1_weighted=0.5281 val_prec_macro=0.4791 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5295
Step 1100 | loss 0.1688 | val_acc=0.5305 val_loss=2.8579 val_f1_macro=0.4734 val_f1_weighted=0.5288 val_prec_macro=0.4789 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5305
Step 1150 | loss 0.1478 | val_acc=0.5278 val_loss=2.9515 val_f1_macro=0.4726 val_f1_weighted=0.5269 val_prec_macro=0.4748 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5278
Step 1200 | loss 0.1307 | val_acc=0.5287 val_loss=3.0067 val_f1_macro=0.4739 val_f1_weighted=0.5274 val_prec_macro=0.4773 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5287
Step 1250 | loss 0.1277 | val_acc=0.5305 val_loss=3.0770 val_f1_macro=0.4772 val_f1_weighted=0.5295 val_prec_macro=0.4793 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5305
Step 1300 | loss 0.1123 | val_acc=0.5300 val_loss=3.1308 val_f1_macro=0.4742 val_f1_weighted=0.5284 val_prec_macro=0.4793 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5300
Step 1350 | loss 0.0969 | val_acc=0.5321 val_loss=3.1916 val_f1_macro=0.4772 val_f1_weighted=0.5309 val_prec_macro=0.4817 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5321
Step 1400 | loss 0.0999 | val_acc=0.5282 val_loss=3.2520 val_f1_macro=0.4757 val_f1_weighted=0.5276 val_prec_macro=0.4770 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5282
Step 1450 | loss 0.0918 | val_acc=0.5296 val_loss=3.3111 val_f1_macro=0.4777 val_f1_weighted=0.5282 val_prec_macro=0.4835 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5296
Step 1500 | loss 0.0874 | val_acc=0.5303 val_loss=3.3382 val_f1_macro=0.4779 val_f1_weighted=0.5293 val_prec_macro=0.4813 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5303
Step 1550 | loss 0.0750 | val_acc=0.5337 val_loss=3.3818 val_f1_macro=0.4809 val_f1_weighted=0.5324 val_prec_macro=0.4878 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5337
Step 1600 | loss 0.0751 | val_acc=0.5329 val_loss=3.4257 val_f1_macro=0.4787 val_f1_weighted=0.5313 val_prec_macro=0.4849 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5329
Step 1650 | loss 0.0614 | val_acc=0.5337 val_loss=3.4618 val_f1_macro=0.4797 val_f1_weighted=0.5319 val_prec_macro=0.4870 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5337
Step 1700 | loss 0.0642 | val_acc=0.5301 val_loss=3.4845 val_f1_macro=0.4763 val_f1_weighted=0.5287 val_prec_macro=0.4817 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5301
Step 1750 | loss 0.0596 | val_acc=0.5347 val_loss=3.5169 val_f1_macro=0.4815 val_f1_weighted=0.5329 val_prec_macro=0.4880 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5347
Step 1800 | loss 0.0557 | val_acc=0.5323 val_loss=3.5779 val_f1_macro=0.4787 val_f1_weighted=0.5307 val_prec_macro=0.4857 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5323
Step 1850 | loss 0.0505 | val_acc=0.5339 val_loss=3.6081 val_f1_macro=0.4815 val_f1_weighted=0.5322 val_prec_macro=0.4898 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5339
Step 1900 | loss 0.0551 | val_acc=0.5309 val_loss=3.6398 val_f1_macro=0.4776 val_f1_weighted=0.5299 val_prec_macro=0.4821 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5309
Step 1950 | loss 0.0479 | val_acc=0.5329 val_loss=3.6654 val_f1_macro=0.4796 val_f1_weighted=0.5316 val_prec_macro=0.4843 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5329
Step 2000 | loss 0.0459 | val_acc=0.5324 val_loss=3.6918 val_f1_macro=0.4790 val_f1_weighted=0.5308 val_prec_macro=0.4869 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5324
Step 2050 | loss 0.0459 | val_acc=0.5331 val_loss=3.7186 val_f1_macro=0.4798 val_f1_weighted=0.5311 val_prec_macro=0.4884 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5331
Step 2100 | loss 0.0413 | val_acc=0.5403 val_loss=3.7827 val_f1_macro=0.4862 val_f1_weighted=0.5387 val_prec_macro=0.4939 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5403
Step 2150 | loss 0.0367 | val_acc=0.5388 val_loss=3.7645 val_f1_macro=0.4842 val_f1_weighted=0.5368 val_prec_macro=0.4947 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5388
Step 2200 | loss 0.0364 | val_acc=0.5388 val_loss=3.7893 val_f1_macro=0.4867 val_f1_weighted=0.5366 val_prec_macro=0.4977 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5388
Step 2250 | loss 0.0374 | val_acc=0.5349 val_loss=3.7958 val_f1_macro=0.4831 val_f1_weighted=0.5330 val_prec_macro=0.4931 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5349
Step 2300 | loss 0.0370 | val_acc=0.5352 val_loss=3.8341 val_f1_macro=0.4822 val_f1_weighted=0.5334 val_prec_macro=0.4904 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5352
Step 2350 | loss 0.0376 | val_acc=0.5336 val_loss=3.8906 val_f1_macro=0.4798 val_f1_weighted=0.5323 val_prec_macro=0.4858 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5336
Step 2400 | loss 0.0307 | val_acc=0.5350 val_loss=3.8769 val_f1_macro=0.4813 val_f1_weighted=0.5333 val_prec_macro=0.4896 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5350
Step 2450 | loss 0.0319 | val_acc=0.5368 val_loss=3.9204 val_f1_macro=0.4848 val_f1_weighted=0.5354 val_prec_macro=0.4923 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5368
Step 2500 | loss 0.0353 | val_acc=0.5363 val_loss=3.9173 val_f1_macro=0.4816 val_f1_weighted=0.5348 val_prec_macro=0.4874 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5363
Step 2550 | loss 0.0278 | val_acc=0.5358 val_loss=3.9383 val_f1_macro=0.4817 val_f1_weighted=0.5338 val_prec_macro=0.4913 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5358
Step 2600 | loss 0.0286 | val_acc=0.5376 val_loss=3.9605 val_f1_macro=0.4856 val_f1_weighted=0.5357 val_prec_macro=0.4959 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5376
Step 2650 | loss 0.0255 | val_acc=0.5352 val_loss=4.0205 val_f1_macro=0.4837 val_f1_weighted=0.5338 val_prec_macro=0.4912 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5352
Step 2700 | loss 0.0255 | val_acc=0.5329 val_loss=4.0173 val_f1_macro=0.4810 val_f1_weighted=0.5315 val_prec_macro=0.4875 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5329
Step 2750 | loss 0.0276 | val_acc=0.5341 val_loss=4.0352 val_f1_macro=0.4840 val_f1_weighted=0.5324 val_prec_macro=0.4940 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5341
Step 2800 | loss 0.0238 | val_acc=0.5368 val_loss=4.0399 val_f1_macro=0.4842 val_f1_weighted=0.5352 val_prec_macro=0.4931 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5368
Step 2850 | loss 0.0239 | val_acc=0.5365 val_loss=4.0777 val_f1_macro=0.4828 val_f1_weighted=0.5348 val_prec_macro=0.4905 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5365
Step 2900 | loss 0.0221 | val_acc=0.5378 val_loss=4.0854 val_f1_macro=0.4840 val_f1_weighted=0.5362 val_prec_macro=0.4910 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5378
Step 2950 | loss 0.0201 | val_acc=0.5357 val_loss=4.1172 val_f1_macro=0.4846 val_f1_weighted=0.5344 val_prec_macro=0.4909 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5357
Step 3000 | loss 0.0204 | val_acc=0.5381 val_loss=4.1143 val_f1_macro=0.4843 val_f1_weighted=0.5363 val_prec_macro=0.4925 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5381
Step 3050 | loss 0.0208 | val_acc=0.5381 val_loss=4.0982 val_f1_macro=0.4867 val_f1_weighted=0.5362 val_prec_macro=0.4960 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5381
Step 3100 | loss 0.0201 | val_acc=0.5357 val_loss=4.1680 val_f1_macro=0.4845 val_f1_weighted=0.5339 val_prec_macro=0.4959 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5357
Step 3150 | loss 0.0161 | val_acc=0.5370 val_loss=4.1483 val_f1_macro=0.4870 val_f1_weighted=0.5351 val_prec_macro=0.4981 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5370
Step 3200 | loss 0.0191 | val_acc=0.5368 val_loss=4.1967 val_f1_macro=0.4859 val_f1_weighted=0.5349 val_prec_macro=0.4971 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5368
Step 3250 | loss 0.0186 | val_acc=0.5362 val_loss=4.1953 val_f1_macro=0.4850 val_f1_weighted=0.5345 val_prec_macro=0.4955 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5362
Early stopping at step 3262

--- Final (best ckpt @ step 2100) ---
  train_acc=0.9994 train_loss=0.0017 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9994 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9994
  val_acc=0.5403 val_loss=3.7827 val_f1_macro=0.4862 val_f1_weighted=0.5387 val_prec_macro=0.4939 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5403
  test_acc=0.5375 test_loss=3.8435 test_f1_macro=0.4760 test_f1_weighted=0.5362 test_prec_macro=0.4811 test_rec_macro=0.4717 test_metric_name=acc test_metric=0.5375
  test_acc=0.5375

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7160 | val_acc=0.3676 val_loss=1.7538 val_f1_macro=0.1088 val_f1_weighted=0.1994 val_prec_macro=0.1191 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3676
