Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6996 | val_acc=0.2798 val_loss=1.5410 val_f1_macro=0.1849 val_f1_weighted=0.2630 val_prec_macro=0.1798 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2798
Step 3250 | loss 0.7519 | val_acc=0.5055 val_loss=1.6363 val_f1_macro=0.4516 val_f1_weighted=0.5009 val_prec_macro=0.4634 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5055
Step 3300 | loss 0.7404 | val_acc=0.5055 val_loss=1.6538 val_f1_macro=0.4514 val_f1_weighted=0.5009 val_prec_macro=0.4624 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5055
Step 3350 | loss 0.7284 | val_acc=0.5073 val_loss=1.6592 val_f1_macro=0.4535 val_f1_weighted=0.5029 val_prec_macro=0.4635 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5073
Step 3400 | loss 0.7240 | val_acc=0.5081 val_loss=1.6776 val_f1_macro=0.4534 val_f1_weighted=0.5036 val_prec_macro=0.4630 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5081
Step 3450 | loss 0.7202 | val_acc=0.5100 val_loss=1.6912 val_f1_macro=0.4562 val_f1_weighted=0.5060 val_prec_macro=0.4638 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5100
Step 3500 | loss 0.7080 | val_acc=0.5076 val_loss=1.6980 val_f1_macro=0.4536 val_f1_weighted=0.5036 val_prec_macro=0.4611 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5076
Step 3550 | loss 0.7018 | val_acc=0.5073 val_loss=1.7125 val_f1_macro=0.4541 val_f1_weighted=0.5034 val_prec_macro=0.4610 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5073
Step 3600 | loss 0.6895 | val_acc=0.5102 val_loss=1.7161 val_f1_macro=0.4538 val_f1_weighted=0.5058 val_prec_macro=0.4628 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5102
Step 3650 | loss 0.6807 | val_acc=0.5109 val_loss=1.7376 val_f1_macro=0.4570 val_f1_weighted=0.5070 val_prec_macro=0.4645 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5109
Step 3700 | loss 0.6756 | val_acc=0.5117 val_loss=1.7418 val_f1_macro=0.4584 val_f1_weighted=0.5080 val_prec_macro=0.4655 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5117
Step 3750 | loss 0.6595 | val_acc=0.5118 val_loss=1.7540 val_f1_macro=0.4577 val_f1_weighted=0.5085 val_prec_macro=0.4639 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5118
Step 3800 | loss 0.6501 | val_acc=0.5128 val_loss=1.7716 val_f1_macro=0.4594 val_f1_weighted=0.5095 val_prec_macro=0.4652 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5128
Step 3850 | loss 0.6457 | val_acc=0.5127 val_loss=1.7825 val_f1_macro=0.4580 val_f1_weighted=0.5091 val_prec_macro=0.4647 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5127
Step 3900 | loss 0.6348 | val_acc=0.5135 val_loss=1.7890 val_f1_macro=0.4600 val_f1_weighted=0.5101 val_prec_macro=0.4662 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5135
Step 3950 | loss 0.6237 | val_acc=0.5148 val_loss=1.8106 val_f1_macro=0.4615 val_f1_weighted=0.5114 val_prec_macro=0.4679 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5148
Step 4000 | loss 0.6225 | val_acc=0.5156 val_loss=1.8231 val_f1_macro=0.4600 val_f1_weighted=0.5125 val_prec_macro=0.4658 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5156
Step 4050 | loss 0.6183 | val_acc=0.5164 val_loss=1.8373 val_f1_macro=0.4627 val_f1_weighted=0.5131 val_prec_macro=0.4690 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5164
Step 4100 | loss 0.6005 | val_acc=0.5177 val_loss=1.8473 val_f1_macro=0.4643 val_f1_weighted=0.5149 val_prec_macro=0.4689 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5177
Step 4150 | loss 0.6004 | val_acc=0.5195 val_loss=1.8621 val_f1_macro=0.4662 val_f1_weighted=0.5164 val_prec_macro=0.4718 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5195
Step 4200 | loss 0.5881 | val_acc=0.5185 val_loss=1.8790 val_f1_macro=0.4643 val_f1_weighted=0.5153 val_prec_macro=0.4700 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5185
Step 4250 | loss 0.5885 | val_acc=0.5197 val_loss=1.8938 val_f1_macro=0.4657 val_f1_weighted=0.5170 val_prec_macro=0.4694 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5197
Step 4300 | loss 0.5801 | val_acc=0.5194 val_loss=1.8992 val_f1_macro=0.4657 val_f1_weighted=0.5169 val_prec_macro=0.4691 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5194
Step 4350 | loss 0.5681 | val_acc=0.5207 val_loss=1.9117 val_f1_macro=0.4681 val_f1_weighted=0.5180 val_prec_macro=0.4721 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5207
Step 4400 | loss 0.5638 | val_acc=0.5200 val_loss=1.9263 val_f1_macro=0.4659 val_f1_weighted=0.5172 val_prec_macro=0.4707 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5200
Step 4450 | loss 0.5578 | val_acc=0.5192 val_loss=1.9334 val_f1_macro=0.4665 val_f1_weighted=0.5168 val_prec_macro=0.4697 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5192
Step 4500 | loss 0.5550 | val_acc=0.5185 val_loss=1.9533 val_f1_macro=0.4658 val_f1_weighted=0.5161 val_prec_macro=0.4690 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5185
Step 4550 | loss 0.5434 | val_acc=0.5213 val_loss=1.9625 val_f1_macro=0.4683 val_f1_weighted=0.5189 val_prec_macro=0.4712 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5213
Step 4600 | loss 0.5387 | val_acc=0.5194 val_loss=1.9767 val_f1_macro=0.4678 val_f1_weighted=0.5170 val_prec_macro=0.4704 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5194
Step 4650 | loss 0.5262 | val_acc=0.5197 val_loss=1.9901 val_f1_macro=0.4676 val_f1_weighted=0.5175 val_prec_macro=0.4701 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5197
Step 4700 | loss 0.5195 | val_acc=0.5195 val_loss=2.0015 val_f1_macro=0.4675 val_f1_weighted=0.5177 val_prec_macro=0.4682 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5195
Step 4750 | loss 0.5205 | val_acc=0.5205 val_loss=2.0219 val_f1_macro=0.4688 val_f1_weighted=0.5183 val_prec_macro=0.4705 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5205
Step 4800 | loss 0.5117 | val_acc=0.5216 val_loss=2.0242 val_f1_macro=0.4701 val_f1_weighted=0.5193 val_prec_macro=0.4732 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5216
Step 4850 | loss 0.4967 | val_acc=0.5203 val_loss=2.0363 val_f1_macro=0.4680 val_f1_weighted=0.5183 val_prec_macro=0.4695 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5203
Step 4900 | loss 0.4925 | val_acc=0.5216 val_loss=2.0504 val_f1_macro=0.4689 val_f1_weighted=0.5194 val_prec_macro=0.4708 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5216
Step 4950 | loss 0.4863 | val_acc=0.5213 val_loss=2.0692 val_f1_macro=0.4679 val_f1_weighted=0.5195 val_prec_macro=0.4683 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5213
Step 5000 | loss 0.4930 | val_acc=0.5187 val_loss=2.0888 val_f1_macro=0.4651 val_f1_weighted=0.5170 val_prec_macro=0.4653 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5187

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9306 train_loss=0.1999 train_f1_macro=0.9295 train_f1_weighted=0.9307 train_prec_macro=0.9256 train_rec_macro=0.9343 train_metric_name=acc train_metric=0.9306
  val_acc=0.5225 val_loss=2.0651 val_f1_macro=0.4688 val_f1_weighted=0.5206 val_prec_macro=0.4696 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5225
  test_acc=0.5350 test_loss=1.9647 test_f1_macro=0.4830 test_f1_weighted=0.5326 test_prec_macro=0.4871 test_rec_macro=0.4820 test_metric_name=acc test_metric=0.5350
  test_acc=0.5350

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.9569 | val_acc=0.2038 val_loss=1.6258 val_f1_macro=0.1481 val_f1_weighted=0.1586 val_prec_macro=0.2063 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.2038
Step   50 | loss 1.4160 | val_acc=0.3894 val_loss=1.3959 val_f1_macro=0.1759 val_f1_weighted=0.2882 val_prec_macro=0.1584 val_rec_macro=0.2287 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.3746 | val_acc=0.4081 val_loss=1.3663 val_f1_macro=0.1992 val_f1_weighted=0.3176 val_prec_macro=0.2985 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.4081
Step  150 | loss 1.3373 | val_acc=0.4235 val_loss=1.3516 val_f1_macro=0.2352 val_f1_weighted=0.3593 val_prec_macro=0.3466 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4235
Step  200 | loss 1.3087 | val_acc=0.4263 val_loss=1.3442 val_f1_macro=0.2582 val_f1_weighted=0.3798 val_prec_macro=0.4110 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4263
Step  250 | loss 1.2785 | val_acc=0.4302 val_loss=1.3501 val_f1_macro=0.2795 val_f1_weighted=0.3876 val_prec_macro=0.3930 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4302
Step  300 | loss 1.2447 | val_acc=0.4450 val_loss=1.3391 val_f1_macro=0.3160 val_f1_weighted=0.4146 val_prec_macro=0.4216 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4450
Step  350 | loss 1.2152 | val_acc=0.4578 val_loss=1.3295 val_f1_macro=0.3420 val_f1_weighted=0.4323 val_prec_macro=0.4301 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4578
Step  400 | loss 1.1780 | val_acc=0.4637 val_loss=1.3359 val_f1_macro=0.3595 val_f1_weighted=0.4412 val_prec_macro=0.4329 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4637
Step  450 | loss 1.1391 | val_acc=0.4767 val_loss=1.3447 val_f1_macro=0.3781 val_f1_weighted=0.4556 val_prec_macro=0.4501 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4767
Step  500 | loss 1.1077 | val_acc=0.4810 val_loss=1.3512 val_f1_macro=0.3979 val_f1_weighted=0.4654 val_prec_macro=0.4495 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4810
Step  550 | loss 1.0691 | val_acc=0.4833 val_loss=1.3673 val_f1_macro=0.4012 val_f1_weighted=0.4677 val_prec_macro=0.4529 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4833
Step  600 | loss 1.0264 | val_acc=0.4842 val_loss=1.3940 val_f1_macro=0.4066 val_f1_weighted=0.4705 val_prec_macro=0.4506 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4842
Step  650 | loss 0.9863 | val_acc=0.4901 val_loss=1.4102 val_f1_macro=0.4174 val_f1_weighted=0.4793 val_prec_macro=0.4528 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4901
Step  700 | loss 0.9492 | val_acc=0.4927 val_loss=1.4490 val_f1_macro=0.4218 val_f1_weighted=0.4839 val_prec_macro=0.4464 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4927
Step  750 | loss 0.9089 | val_acc=0.4976 val_loss=1.4866 val_f1_macro=0.4279 val_f1_weighted=0.4871 val_prec_macro=0.4601 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4976
Step  800 | loss 0.8623 | val_acc=0.4965 val_loss=1.5310 val_f1_macro=0.4292 val_f1_weighted=0.4883 val_prec_macro=0.4516 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4965
Step  850 | loss 0.8163 | val_acc=0.5016 val_loss=1.5795 val_f1_macro=0.4355 val_f1_weighted=0.4944 val_prec_macro=0.4561 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5016
Step  900 | loss 0.7740 | val_acc=0.5019 val_loss=1.6292 val_f1_macro=0.4393 val_f1_weighted=0.4961 val_prec_macro=0.4551 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5019
Step  950 | loss 0.7433 | val_acc=0.5079 val_loss=1.6823 val_f1_macro=0.4441 val_f1_weighted=0.5031 val_prec_macro=0.4568 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5079
Step 1000 | loss 0.6810 | val_acc=0.5099 val_loss=1.7571 val_f1_macro=0.4456 val_f1_weighted=0.5051 val_prec_macro=0.4575 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5099
Step 1050 | loss 0.6487 | val_acc=0.5154 val_loss=1.8288 val_f1_macro=0.4508 val_f1_weighted=0.5117 val_prec_macro=0.4596 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5154
Step 1100 | loss 0.5937 | val_acc=0.5136 val_loss=1.8871 val_f1_macro=0.4498 val_f1_weighted=0.5110 val_prec_macro=0.4540 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5136
Step 1150 | loss 0.5621 | val_acc=0.5167 val_loss=1.9690 val_f1_macro=0.4549 val_f1_weighted=0.5146 val_prec_macro=0.4575 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5167
Step 1200 | loss 0.5266 | val_acc=0.5215 val_loss=2.0290 val_f1_macro=0.4564 val_f1_weighted=0.5194 val_prec_macro=0.4591 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5215
Step 1250 | loss 0.4837 | val_acc=0.5187 val_loss=2.1234 val_f1_macro=0.4577 val_f1_weighted=0.5175 val_prec_macro=0.4583 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5187
Step 1300 | loss 0.4667 | val_acc=0.5247 val_loss=2.1892 val_f1_macro=0.4651 val_f1_weighted=0.5235 val_prec_macro=0.4659 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.4222 | val_acc=0.5252 val_loss=2.2683 val_f1_macro=0.4663 val_f1_weighted=0.5252 val_prec_macro=0.4634 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5252
Step 1400 | loss 0.3948 | val_acc=0.5256 val_loss=2.3344 val_f1_macro=0.4665 val_f1_weighted=0.5250 val_prec_macro=0.4655 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5256
Step 1450 | loss 0.3776 | val_acc=0.5288 val_loss=2.3968 val_f1_macro=0.4702 val_f1_weighted=0.5284 val_prec_macro=0.4688 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5288
Step 1500 | loss 0.3617 | val_acc=0.5275 val_loss=2.4847 val_f1_macro=0.4691 val_f1_weighted=0.5269 val_prec_macro=0.4682 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5275
Step 1550 | loss 0.3295 | val_acc=0.5282 val_loss=2.5472 val_f1_macro=0.4698 val_f1_weighted=0.5284 val_prec_macro=0.4675 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5282
Step 1600 | loss 0.3166 | val_acc=0.5293 val_loss=2.6070 val_f1_macro=0.4708 val_f1_weighted=0.5293 val_prec_macro=0.4687 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5293
Step 1650 | loss 0.2920 | val_acc=0.5298 val_loss=2.6752 val_f1_macro=0.4710 val_f1_weighted=0.5295 val_prec_macro=0.4698 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5298
Step 1700 | loss 0.2653 | val_acc=0.5300 val_loss=2.7256 val_f1_macro=0.4710 val_f1_weighted=0.5298 val_prec_macro=0.4695 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5300
Step 1750 | loss 0.2620 | val_acc=0.5319 val_loss=2.7846 val_f1_macro=0.4713 val_f1_weighted=0.5320 val_prec_macro=0.4692 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5319
Step 1800 | loss 0.2376 | val_acc=0.5334 val_loss=2.8510 val_f1_macro=0.4736 val_f1_weighted=0.5327 val_prec_macro=0.4735 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5334
Step 1850 | loss 0.2243 | val_acc=0.5331 val_loss=2.8837 val_f1_macro=0.4743 val_f1_weighted=0.5324 val_prec_macro=0.4746 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5331
Step 1900 | loss 0.2150 | val_acc=0.5358 val_loss=2.9367 val_f1_macro=0.4784 val_f1_weighted=0.5355 val_prec_macro=0.4776 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5358
Step 1950 | loss 0.2072 | val_acc=0.5347 val_loss=3.0108 val_f1_macro=0.4762 val_f1_weighted=0.5344 val_prec_macro=0.4751 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5347
Step 2000 | loss 0.1881 | val_acc=0.5341 val_loss=3.0234 val_f1_macro=0.4749 val_f1_weighted=0.5338 val_prec_macro=0.4739 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5341
Step 2050 | loss 0.1766 | val_acc=0.5331 val_loss=3.0913 val_f1_macro=0.4752 val_f1_weighted=0.5327 val_prec_macro=0.4738 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5331
Step 2100 | loss 0.1768 | val_acc=0.5329 val_loss=3.1296 val_f1_macro=0.4752 val_f1_weighted=0.5331 val_prec_macro=0.4729 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5329
Step 2150 | loss 0.1649 | val_acc=0.5326 val_loss=3.1723 val_f1_macro=0.4737 val_f1_weighted=0.5323 val_prec_macro=0.4725 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5326
Step 2200 | loss 0.1549 | val_acc=0.5316 val_loss=3.2096 val_f1_macro=0.4728 val_f1_weighted=0.5314 val_prec_macro=0.4715 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5316
Step 2250 | loss 0.1476 | val_acc=0.5334 val_loss=3.2826 val_f1_macro=0.4757 val_f1_weighted=0.5335 val_prec_macro=0.4733 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5334
Step 2300 | loss 0.1387 | val_acc=0.5362 val_loss=3.2970 val_f1_macro=0.4779 val_f1_weighted=0.5358 val_prec_macro=0.4770 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5362
Step 2350 | loss 0.1411 | val_acc=0.5352 val_loss=3.3359 val_f1_macro=0.4785 val_f1_weighted=0.5351 val_prec_macro=0.4770 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5352
Step 2400 | loss 0.1239 | val_acc=0.5347 val_loss=3.3743 val_f1_macro=0.4767 val_f1_weighted=0.5345 val_prec_macro=0.4757 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5347
Step 2450 | loss 0.1318 | val_acc=0.5365 val_loss=3.4168 val_f1_macro=0.4789 val_f1_weighted=0.5361 val_prec_macro=0.4783 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5365
Step 2500 | loss 0.1235 | val_acc=0.5385 val_loss=3.4375 val_f1_macro=0.4810 val_f1_weighted=0.5386 val_prec_macro=0.4788 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5385
Step 2550 | loss 0.1177 | val_acc=0.5373 val_loss=3.4763 val_f1_macro=0.4800 val_f1_weighted=0.5372 val_prec_macro=0.4789 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5373
Step 2600 | loss 0.1158 | val_acc=0.5373 val_loss=3.4878 val_f1_macro=0.4797 val_f1_weighted=0.5371 val_prec_macro=0.4789 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5373
Step 2650 | loss 0.1060 | val_acc=0.5388 val_loss=3.5101 val_f1_macro=0.4806 val_f1_weighted=0.5383 val_prec_macro=0.4805 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5388
Step 2700 | loss 0.1052 | val_acc=0.5373 val_loss=3.5649 val_f1_macro=0.4798 val_f1_weighted=0.5372 val_prec_macro=0.4788 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5373
Step 2750 | loss 0.0988 | val_acc=0.5370 val_loss=3.5702 val_f1_macro=0.4792 val_f1_weighted=0.5367 val_prec_macro=0.4781 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5370
Step 2800 | loss 0.0871 | val_acc=0.5385 val_loss=3.6109 val_f1_macro=0.4804 val_f1_weighted=0.5382 val_prec_macro=0.4792 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5385
Early stopping at step 2819

--- Final (best ckpt @ step 2510) ---
  train_acc=0.9975 train_loss=0.0082 train_f1_macro=0.9960 train_f1_weighted=0.9975 train_prec_macro=0.9944 train_rec_macro=0.9978 train_metric_name=acc train_metric=0.9975
  val_acc=0.5411 val_loss=3.4549 val_f1_macro=0.4833 val_f1_weighted=0.5411 val_prec_macro=0.4813 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5411
  test_acc=0.5434 test_loss=3.3242 test_f1_macro=0.4904 test_f1_weighted=0.5424 test_prec_macro=0.4918 test_rec_macro=0.4899 test_metric_name=acc test_metric=0.5434
  test_acc=0.5434

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.9569 | val_acc=0.3033 val_loss=1.4599 val_f1_macro=0.1609 val_f1_weighted=0.2462 val_prec_macro=0.1778 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3033
Step   50 | loss 1.3925 | val_acc=0.4023 val_loss=1.3719 val_f1_macro=0.1907 val_f1_weighted=0.3076 val_prec_macro=0.1631 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.4023
Step  100 | loss 1.3329 | val_acc=0.4271 val_loss=1.3434 val_f1_macro=0.2438 val_f1_weighted=0.3700 val_prec_macro=0.3014 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4271
Step  150 | loss 1.2833 | val_acc=0.4292 val_loss=1.3394 val_f1_macro=0.2766 val_f1_weighted=0.3909 val_prec_macro=0.3749 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4292
Step  200 | loss 1.2348 | val_acc=0.4534 val_loss=1.3226 val_f1_macro=0.3323 val_f1_weighted=0.4285 val_prec_macro=0.4199 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4534
Step  250 | loss 1.1731 | val_acc=0.4624 val_loss=1.3257 val_f1_macro=0.3538 val_f1_weighted=0.4411 val_prec_macro=0.4217 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4624
Step  300 | loss 1.1093 | val_acc=0.4828 val_loss=1.3378 val_f1_macro=0.3966 val_f1_weighted=0.4679 val_prec_macro=0.4474 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4828
Step  350 | loss 1.0477 | val_acc=0.4847 val_loss=1.3776 val_f1_macro=0.4010 val_f1_weighted=0.4687 val_prec_macro=0.4634 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4847
Step  400 | loss 0.9709 | val_acc=0.4919 val_loss=1.4243 val_f1_macro=0.4175 val_f1_weighted=0.4802 val_prec_macro=0.4586 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4919
Step  450 | loss 0.8982 | val_acc=0.5024 val_loss=1.4827 val_f1_macro=0.4359 val_f1_weighted=0.4933 val_prec_macro=0.4721 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5024
Step  500 | loss 0.8152 | val_acc=0.5024 val_loss=1.5781 val_f1_macro=0.4382 val_f1_weighted=0.4973 val_prec_macro=0.4499 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5024
Step  550 | loss 0.7379 | val_acc=0.5094 val_loss=1.6875 val_f1_macro=0.4474 val_f1_weighted=0.5052 val_prec_macro=0.4573 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5094
Step  600 | loss 0.6513 | val_acc=0.5102 val_loss=1.7898 val_f1_macro=0.4498 val_f1_weighted=0.5072 val_prec_macro=0.4560 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5102
Step  650 | loss 0.5783 | val_acc=0.5189 val_loss=1.9321 val_f1_macro=0.4541 val_f1_weighted=0.5163 val_prec_macro=0.4583 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5189
Step  700 | loss 0.5149 | val_acc=0.5130 val_loss=2.0648 val_f1_macro=0.4540 val_f1_weighted=0.5129 val_prec_macro=0.4516 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5130
Step  750 | loss 0.4561 | val_acc=0.5228 val_loss=2.2037 val_f1_macro=0.4616 val_f1_weighted=0.5219 val_prec_macro=0.4615 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5228
Step  800 | loss 0.3928 | val_acc=0.5244 val_loss=2.3309 val_f1_macro=0.4639 val_f1_weighted=0.5239 val_prec_macro=0.4628 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5244
Step  850 | loss 0.3552 | val_acc=0.5229 val_loss=2.4665 val_f1_macro=0.4643 val_f1_weighted=0.5238 val_prec_macro=0.4599 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5229
Step  900 | loss 0.3117 | val_acc=0.5293 val_loss=2.5702 val_f1_macro=0.4698 val_f1_weighted=0.5286 val_prec_macro=0.4694 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5293
Step  950 | loss 0.2910 | val_acc=0.5296 val_loss=2.6783 val_f1_macro=0.4700 val_f1_weighted=0.5288 val_prec_macro=0.4696 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5296
Step 1000 | loss 0.2501 | val_acc=0.5337 val_loss=2.7868 val_f1_macro=0.4732 val_f1_weighted=0.5329 val_prec_macro=0.4735 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5337
Step 1050 | loss 0.2311 | val_acc=0.5345 val_loss=2.8909 val_f1_macro=0.4752 val_f1_weighted=0.5338 val_prec_macro=0.4752 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5345
Step 1100 | loss 0.1946 | val_acc=0.5367 val_loss=2.9729 val_f1_macro=0.4766 val_f1_weighted=0.5359 val_prec_macro=0.4768 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5367
Step 1150 | loss 0.1800 | val_acc=0.5349 val_loss=3.0615 val_f1_macro=0.4761 val_f1_weighted=0.5345 val_prec_macro=0.4749 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5349
Step 1200 | loss 0.1638 | val_acc=0.5345 val_loss=3.1416 val_f1_macro=0.4745 val_f1_weighted=0.5341 val_prec_macro=0.4734 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5345
Step 1250 | loss 0.1443 | val_acc=0.5358 val_loss=3.2265 val_f1_macro=0.4762 val_f1_weighted=0.5352 val_prec_macro=0.4757 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5358
Step 1300 | loss 0.1408 | val_acc=0.5357 val_loss=3.2877 val_f1_macro=0.4766 val_f1_weighted=0.5353 val_prec_macro=0.4757 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5357
Step 1350 | loss 0.1247 | val_acc=0.5324 val_loss=3.3530 val_f1_macro=0.4743 val_f1_weighted=0.5324 val_prec_macro=0.4718 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5324
