Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8377 | val_acc=0.2773 val_loss=1.6814 val_f1_macro=0.1140 val_f1_weighted=0.1839 val_prec_macro=0.2201 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.2773
Step  950 | loss 1.2627 | val_acc=0.4356 val_loss=1.3437 val_f1_macro=0.2979 val_f1_weighted=0.4043 val_prec_macro=0.4038 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4356
Step 1000 | loss 1.2560 | val_acc=0.4383 val_loss=1.3448 val_f1_macro=0.3068 val_f1_weighted=0.4090 val_prec_macro=0.4153 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4383
Step 1050 | loss 1.2368 | val_acc=0.4395 val_loss=1.3467 val_f1_macro=0.3059 val_f1_weighted=0.4089 val_prec_macro=0.4111 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4395
Step 1100 | loss 1.2284 | val_acc=0.4428 val_loss=1.3482 val_f1_macro=0.3123 val_f1_weighted=0.4140 val_prec_macro=0.4075 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4428
Step 1150 | loss 1.2197 | val_acc=0.4426 val_loss=1.3507 val_f1_macro=0.3150 val_f1_weighted=0.4147 val_prec_macro=0.4059 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4426
Step 1200 | loss 1.2083 | val_acc=0.4452 val_loss=1.3542 val_f1_macro=0.3215 val_f1_weighted=0.4181 val_prec_macro=0.3952 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4452
Step 1250 | loss 1.1954 | val_acc=0.4449 val_loss=1.3473 val_f1_macro=0.3260 val_f1_weighted=0.4209 val_prec_macro=0.3880 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4449
Step 1300 | loss 1.1880 | val_acc=0.4463 val_loss=1.3544 val_f1_macro=0.3271 val_f1_weighted=0.4215 val_prec_macro=0.3873 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4463
Step 1350 | loss 1.1786 | val_acc=0.4478 val_loss=1.3601 val_f1_macro=0.3347 val_f1_weighted=0.4241 val_prec_macro=0.3926 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4478
Step 1400 | loss 1.1702 | val_acc=0.4503 val_loss=1.3566 val_f1_macro=0.3431 val_f1_weighted=0.4291 val_prec_macro=0.4025 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4503
Step 1450 | loss 1.1593 | val_acc=0.4522 val_loss=1.3587 val_f1_macro=0.3455 val_f1_weighted=0.4309 val_prec_macro=0.4003 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4522
Step 1500 | loss 1.1491 | val_acc=0.4568 val_loss=1.3644 val_f1_macro=0.3534 val_f1_weighted=0.4363 val_prec_macro=0.4126 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4568
Step 1550 | loss 1.1382 | val_acc=0.4565 val_loss=1.3632 val_f1_macro=0.3536 val_f1_weighted=0.4362 val_prec_macro=0.4063 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4565
Step 1600 | loss 1.1274 | val_acc=0.4552 val_loss=1.3641 val_f1_macro=0.3580 val_f1_weighted=0.4364 val_prec_macro=0.4067 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4552
Step 1650 | loss 1.1201 | val_acc=0.4593 val_loss=1.3693 val_f1_macro=0.3640 val_f1_weighted=0.4412 val_prec_macro=0.4113 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4593
Step 1700 | loss 1.1121 | val_acc=0.4620 val_loss=1.3718 val_f1_macro=0.3702 val_f1_weighted=0.4453 val_prec_macro=0.4160 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4620
Step 1750 | loss 1.0960 | val_acc=0.4646 val_loss=1.3748 val_f1_macro=0.3738 val_f1_weighted=0.4480 val_prec_macro=0.4208 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4646
Step 1800 | loss 1.0827 | val_acc=0.4682 val_loss=1.3760 val_f1_macro=0.3799 val_f1_weighted=0.4513 val_prec_macro=0.4290 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4682
Step 1850 | loss 1.0660 | val_acc=0.4712 val_loss=1.3816 val_f1_macro=0.3886 val_f1_weighted=0.4569 val_prec_macro=0.4318 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4712
Step 1900 | loss 1.0656 | val_acc=0.4708 val_loss=1.3870 val_f1_macro=0.3899 val_f1_weighted=0.4566 val_prec_macro=0.4311 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4708
Step 1950 | loss 1.0530 | val_acc=0.4722 val_loss=1.3947 val_f1_macro=0.3932 val_f1_weighted=0.4584 val_prec_macro=0.4342 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4722
Step 2000 | loss 1.0434 | val_acc=0.4761 val_loss=1.3940 val_f1_macro=0.3965 val_f1_weighted=0.4630 val_prec_macro=0.4386 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4761
Step 2050 | loss 1.0259 | val_acc=0.4748 val_loss=1.4032 val_f1_macro=0.3976 val_f1_weighted=0.4621 val_prec_macro=0.4353 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4748
Step 2100 | loss 1.0250 | val_acc=0.4779 val_loss=1.4089 val_f1_macro=0.4031 val_f1_weighted=0.4657 val_prec_macro=0.4400 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4779
Step 2150 | loss 1.0090 | val_acc=0.4780 val_loss=1.4149 val_f1_macro=0.4042 val_f1_weighted=0.4659 val_prec_macro=0.4378 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4780
Step 2200 | loss 0.9994 | val_acc=0.4811 val_loss=1.4180 val_f1_macro=0.4065 val_f1_weighted=0.4696 val_prec_macro=0.4442 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4811
Step 2250 | loss 0.9994 | val_acc=0.4790 val_loss=1.4299 val_f1_macro=0.4046 val_f1_weighted=0.4677 val_prec_macro=0.4339 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4790
Step 2300 | loss 0.9818 | val_acc=0.4784 val_loss=1.4311 val_f1_macro=0.4050 val_f1_weighted=0.4672 val_prec_macro=0.4362 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4784
Step 2350 | loss 0.9775 | val_acc=0.4782 val_loss=1.4410 val_f1_macro=0.4058 val_f1_weighted=0.4678 val_prec_macro=0.4320 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4782
Step 2400 | loss 0.9661 | val_acc=0.4785 val_loss=1.4411 val_f1_macro=0.4066 val_f1_weighted=0.4682 val_prec_macro=0.4358 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4785
Step 2450 | loss 0.9482 | val_acc=0.4789 val_loss=1.4538 val_f1_macro=0.4061 val_f1_weighted=0.4694 val_prec_macro=0.4283 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4789
Early stopping at step 2488

--- Final (best ckpt @ step 2140) ---
  train_acc=0.6306 train_loss=0.9008 train_f1_macro=0.5774 train_f1_weighted=0.6220 train_prec_macro=0.6487 train_rec_macro=0.5511 train_metric_name=acc train_metric=0.6306
  val_acc=0.4821 val_loss=1.4108 val_f1_macro=0.4053 val_f1_weighted=0.4697 val_prec_macro=0.4442 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4821
  test_acc=0.4820 test_loss=1.4098 test_f1_macro=0.3970 test_f1_weighted=0.4686 test_prec_macro=0.4357 test_rec_macro=0.3884 test_metric_name=acc test_metric=0.4820
  test_acc=0.4820

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7384 | val_acc=0.3675 val_loss=1.5009 val_f1_macro=0.1172 val_f1_weighted=0.2105 val_prec_macro=0.3348 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.4151 | val_acc=0.3791 val_loss=1.3997 val_f1_macro=0.1773 val_f1_weighted=0.2881 val_prec_macro=0.1500 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3791
Step  100 | loss 1.3688 | val_acc=0.4027 val_loss=1.3678 val_f1_macro=0.2153 val_f1_weighted=0.3328 val_prec_macro=0.2280 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4027
Step  150 | loss 1.3258 | val_acc=0.4232 val_loss=1.3499 val_f1_macro=0.2499 val_f1_weighted=0.3725 val_prec_macro=0.3765 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4232
Step  200 | loss 1.2939 | val_acc=0.4361 val_loss=1.3389 val_f1_macro=0.2776 val_f1_weighted=0.3993 val_prec_macro=0.3872 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4361
Step  250 | loss 1.2632 | val_acc=0.4388 val_loss=1.3427 val_f1_macro=0.2933 val_f1_weighted=0.4038 val_prec_macro=0.4241 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4388
Step  300 | loss 1.2257 | val_acc=0.4472 val_loss=1.3483 val_f1_macro=0.3203 val_f1_weighted=0.4179 val_prec_macro=0.4329 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4472
Step  350 | loss 1.1836 | val_acc=0.4583 val_loss=1.3537 val_f1_macro=0.3449 val_f1_weighted=0.4358 val_prec_macro=0.4322 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4583
Step  400 | loss 1.1470 | val_acc=0.4601 val_loss=1.3789 val_f1_macro=0.3569 val_f1_weighted=0.4377 val_prec_macro=0.4498 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4601
Step  450 | loss 1.1087 | val_acc=0.4635 val_loss=1.3793 val_f1_macro=0.3690 val_f1_weighted=0.4447 val_prec_macro=0.4426 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4635
Step  500 | loss 1.0690 | val_acc=0.4715 val_loss=1.3948 val_f1_macro=0.3869 val_f1_weighted=0.4575 val_prec_macro=0.4442 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4715
Step  550 | loss 1.0293 | val_acc=0.4766 val_loss=1.4230 val_f1_macro=0.4005 val_f1_weighted=0.4639 val_prec_macro=0.4501 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4766
Step  600 | loss 0.9843 | val_acc=0.4780 val_loss=1.4482 val_f1_macro=0.4047 val_f1_weighted=0.4665 val_prec_macro=0.4425 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4780
Step  650 | loss 0.9418 | val_acc=0.4865 val_loss=1.4845 val_f1_macro=0.4147 val_f1_weighted=0.4773 val_prec_macro=0.4440 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4865
Step  700 | loss 0.9060 | val_acc=0.4903 val_loss=1.5141 val_f1_macro=0.4235 val_f1_weighted=0.4829 val_prec_macro=0.4465 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4903
Step  750 | loss 0.8659 | val_acc=0.4898 val_loss=1.5446 val_f1_macro=0.4282 val_f1_weighted=0.4833 val_prec_macro=0.4480 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4898
Step  800 | loss 0.8262 | val_acc=0.4968 val_loss=1.5763 val_f1_macro=0.4356 val_f1_weighted=0.4902 val_prec_macro=0.4595 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4968
Step  850 | loss 0.7781 | val_acc=0.4989 val_loss=1.6218 val_f1_macro=0.4430 val_f1_weighted=0.4951 val_prec_macro=0.4535 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4989
Step  900 | loss 0.7409 | val_acc=0.5033 val_loss=1.6703 val_f1_macro=0.4455 val_f1_weighted=0.4995 val_prec_macro=0.4593 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5033
Step  950 | loss 0.7020 | val_acc=0.5058 val_loss=1.7186 val_f1_macro=0.4498 val_f1_weighted=0.5030 val_prec_macro=0.4592 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5058
Step 1000 | loss 0.6479 | val_acc=0.5065 val_loss=1.7801 val_f1_macro=0.4528 val_f1_weighted=0.5040 val_prec_macro=0.4589 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5065
Step 1050 | loss 0.6096 | val_acc=0.5117 val_loss=1.8431 val_f1_macro=0.4573 val_f1_weighted=0.5096 val_prec_macro=0.4642 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5117
Step 1100 | loss 0.5715 | val_acc=0.5145 val_loss=1.9047 val_f1_macro=0.4582 val_f1_weighted=0.5122 val_prec_macro=0.4651 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5145
Step 1150 | loss 0.5370 | val_acc=0.5114 val_loss=1.9766 val_f1_macro=0.4568 val_f1_weighted=0.5102 val_prec_macro=0.4602 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5114
Step 1200 | loss 0.4981 | val_acc=0.5140 val_loss=2.0338 val_f1_macro=0.4608 val_f1_weighted=0.5132 val_prec_macro=0.4639 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5140
Step 1250 | loss 0.4645 | val_acc=0.5172 val_loss=2.1061 val_f1_macro=0.4633 val_f1_weighted=0.5160 val_prec_macro=0.4671 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5172
Step 1300 | loss 0.4445 | val_acc=0.5195 val_loss=2.1722 val_f1_macro=0.4671 val_f1_weighted=0.5190 val_prec_macro=0.4679 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5195
Step 1350 | loss 0.4080 | val_acc=0.5185 val_loss=2.2451 val_f1_macro=0.4660 val_f1_weighted=0.5173 val_prec_macro=0.4708 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5185
Step 1400 | loss 0.3743 | val_acc=0.5187 val_loss=2.2890 val_f1_macro=0.4676 val_f1_weighted=0.5179 val_prec_macro=0.4710 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5187
Step 1450 | loss 0.3573 | val_acc=0.5228 val_loss=2.3736 val_f1_macro=0.4674 val_f1_weighted=0.5219 val_prec_macro=0.4700 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5228
Step 1500 | loss 0.3392 | val_acc=0.5226 val_loss=2.4225 val_f1_macro=0.4684 val_f1_weighted=0.5221 val_prec_macro=0.4702 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5226
Step 1550 | loss 0.3198 | val_acc=0.5265 val_loss=2.4857 val_f1_macro=0.4748 val_f1_weighted=0.5254 val_prec_macro=0.4796 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5265
Step 1600 | loss 0.3041 | val_acc=0.5262 val_loss=2.5608 val_f1_macro=0.4737 val_f1_weighted=0.5253 val_prec_macro=0.4766 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5262
Step 1650 | loss 0.2751 | val_acc=0.5243 val_loss=2.6088 val_f1_macro=0.4747 val_f1_weighted=0.5235 val_prec_macro=0.4777 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5243
Step 1700 | loss 0.2714 | val_acc=0.5264 val_loss=2.6591 val_f1_macro=0.4767 val_f1_weighted=0.5254 val_prec_macro=0.4811 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5264
Step 1750 | loss 0.2330 | val_acc=0.5287 val_loss=2.7214 val_f1_macro=0.4776 val_f1_weighted=0.5277 val_prec_macro=0.4813 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5287
Step 1800 | loss 0.2289 | val_acc=0.5283 val_loss=2.7835 val_f1_macro=0.4779 val_f1_weighted=0.5280 val_prec_macro=0.4802 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5283
Step 1850 | loss 0.2252 | val_acc=0.5290 val_loss=2.8185 val_f1_macro=0.4789 val_f1_weighted=0.5284 val_prec_macro=0.4821 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5290
Step 1900 | loss 0.2034 | val_acc=0.5278 val_loss=2.8781 val_f1_macro=0.4790 val_f1_weighted=0.5272 val_prec_macro=0.4823 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5278
Step 1950 | loss 0.1911 | val_acc=0.5285 val_loss=2.9319 val_f1_macro=0.4780 val_f1_weighted=0.5276 val_prec_macro=0.4814 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5285
Step 2000 | loss 0.1920 | val_acc=0.5277 val_loss=2.9678 val_f1_macro=0.4789 val_f1_weighted=0.5270 val_prec_macro=0.4819 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5277
Step 2050 | loss 0.1769 | val_acc=0.5290 val_loss=3.0169 val_f1_macro=0.4794 val_f1_weighted=0.5282 val_prec_macro=0.4824 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5290
Step 2100 | loss 0.1693 | val_acc=0.5287 val_loss=3.0653 val_f1_macro=0.4803 val_f1_weighted=0.5276 val_prec_macro=0.4851 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5287
Step 2150 | loss 0.1525 | val_acc=0.5326 val_loss=3.1099 val_f1_macro=0.4826 val_f1_weighted=0.5313 val_prec_macro=0.4882 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5326
Step 2200 | loss 0.1610 | val_acc=0.5321 val_loss=3.1406 val_f1_macro=0.4816 val_f1_weighted=0.5311 val_prec_macro=0.4852 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5321
Step 2250 | loss 0.1437 | val_acc=0.5290 val_loss=3.1820 val_f1_macro=0.4808 val_f1_weighted=0.5283 val_prec_macro=0.4837 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5290
Step 2300 | loss 0.1374 | val_acc=0.5313 val_loss=3.1991 val_f1_macro=0.4837 val_f1_weighted=0.5302 val_prec_macro=0.4886 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5313
Step 2350 | loss 0.1297 | val_acc=0.5309 val_loss=3.2657 val_f1_macro=0.4806 val_f1_weighted=0.5303 val_prec_macro=0.4835 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5309
Step 2400 | loss 0.1266 | val_acc=0.5331 val_loss=3.2985 val_f1_macro=0.4823 val_f1_weighted=0.5323 val_prec_macro=0.4851 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5331
Step 2450 | loss 0.1247 | val_acc=0.5331 val_loss=3.3171 val_f1_macro=0.4828 val_f1_weighted=0.5320 val_prec_macro=0.4876 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5331
Step 2500 | loss 0.1170 | val_acc=0.5305 val_loss=3.3701 val_f1_macro=0.4816 val_f1_weighted=0.5297 val_prec_macro=0.4848 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5305
Step 2550 | loss 0.1118 | val_acc=0.5313 val_loss=3.3887 val_f1_macro=0.4830 val_f1_weighted=0.5307 val_prec_macro=0.4862 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5313
Step 2600 | loss 0.1086 | val_acc=0.5324 val_loss=3.4336 val_f1_macro=0.4821 val_f1_weighted=0.5317 val_prec_macro=0.4848 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5324
Step 2650 | loss 0.1059 | val_acc=0.5324 val_loss=3.4323 val_f1_macro=0.4824 val_f1_weighted=0.5317 val_prec_macro=0.4859 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5324
Step 2700 | loss 0.0972 | val_acc=0.5342 val_loss=3.4910 val_f1_macro=0.4840 val_f1_weighted=0.5335 val_prec_macro=0.4867 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5342
Step 2750 | loss 0.0994 | val_acc=0.5337 val_loss=3.5142 val_f1_macro=0.4843 val_f1_weighted=0.5333 val_prec_macro=0.4862 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5337
Step 2800 | loss 0.0955 | val_acc=0.5375 val_loss=3.5443 val_f1_macro=0.4872 val_f1_weighted=0.5365 val_prec_macro=0.4922 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5375
Step 2850 | loss 0.0876 | val_acc=0.5345 val_loss=3.5829 val_f1_macro=0.4832 val_f1_weighted=0.5339 val_prec_macro=0.4857 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5345
Step 2900 | loss 0.0844 | val_acc=0.5365 val_loss=3.6030 val_f1_macro=0.4864 val_f1_weighted=0.5360 val_prec_macro=0.4896 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5365
Step 2950 | loss 0.0859 | val_acc=0.5363 val_loss=3.6131 val_f1_macro=0.4876 val_f1_weighted=0.5357 val_prec_macro=0.4905 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5363
Step 3000 | loss 0.0776 | val_acc=0.5372 val_loss=3.6514 val_f1_macro=0.4868 val_f1_weighted=0.5363 val_prec_macro=0.4904 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5372
Step 3050 | loss 0.0788 | val_acc=0.5362 val_loss=3.6868 val_f1_macro=0.4865 val_f1_weighted=0.5356 val_prec_macro=0.4896 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5362
Step 3100 | loss 0.0735 | val_acc=0.5354 val_loss=3.7120 val_f1_macro=0.4846 val_f1_weighted=0.5346 val_prec_macro=0.4882 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5354
Step 3150 | loss 0.0705 | val_acc=0.5365 val_loss=3.7140 val_f1_macro=0.4870 val_f1_weighted=0.5354 val_prec_macro=0.4921 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5365
Step 3200 | loss 0.0710 | val_acc=0.5367 val_loss=3.7396 val_f1_macro=0.4864 val_f1_weighted=0.5359 val_prec_macro=0.4899 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5367
Step 3250 | loss 0.0656 | val_acc=0.5386 val_loss=3.7838 val_f1_macro=0.4884 val_f1_weighted=0.5380 val_prec_macro=0.4916 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5386
Step 3300 | loss 0.0722 | val_acc=0.5398 val_loss=3.7658 val_f1_macro=0.4910 val_f1_weighted=0.5392 val_prec_macro=0.4940 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5398
Step 3350 | loss 0.0629 | val_acc=0.5404 val_loss=3.8197 val_f1_macro=0.4907 val_f1_weighted=0.5398 val_prec_macro=0.4933 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5404
Step 3400 | loss 0.0631 | val_acc=0.5375 val_loss=3.8472 val_f1_macro=0.4887 val_f1_weighted=0.5366 val_prec_macro=0.4919 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5375
Step 3450 | loss 0.0580 | val_acc=0.5383 val_loss=3.8844 val_f1_macro=0.4882 val_f1_weighted=0.5377 val_prec_macro=0.4902 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5383
Step 3500 | loss 0.0633 | val_acc=0.5381 val_loss=3.8720 val_f1_macro=0.4876 val_f1_weighted=0.5375 val_prec_macro=0.4902 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5381
Step 3550 | loss 0.0585 | val_acc=0.5388 val_loss=3.8985 val_f1_macro=0.4886 val_f1_weighted=0.5381 val_prec_macro=0.4927 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5388
Step 3600 | loss 0.0572 | val_acc=0.5394 val_loss=3.9101 val_f1_macro=0.4912 val_f1_weighted=0.5385 val_prec_macro=0.4951 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5394
Step 3650 | loss 0.0515 | val_acc=0.5401 val_loss=3.9343 val_f1_macro=0.4916 val_f1_weighted=0.5393 val_prec_macro=0.4951 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5401
Step 3700 | loss 0.0541 | val_acc=0.5404 val_loss=3.9698 val_f1_macro=0.4916 val_f1_weighted=0.5398 val_prec_macro=0.4944 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5404
Step 3750 | loss 0.0452 | val_acc=0.5414 val_loss=3.9830 val_f1_macro=0.4927 val_f1_weighted=0.5409 val_prec_macro=0.4950 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5414
Step 3800 | loss 0.0507 | val_acc=0.5393 val_loss=3.9949 val_f1_macro=0.4903 val_f1_weighted=0.5386 val_prec_macro=0.4935 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5393
Step 3850 | loss 0.0458 | val_acc=0.5411 val_loss=4.0313 val_f1_macro=0.4927 val_f1_weighted=0.5406 val_prec_macro=0.4957 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5411
Step 3900 | loss 0.0449 | val_acc=0.5381 val_loss=4.0455 val_f1_macro=0.4895 val_f1_weighted=0.5372 val_prec_macro=0.4926 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5381
Step 3950 | loss 0.0438 | val_acc=0.5398 val_loss=4.0742 val_f1_macro=0.4935 val_f1_weighted=0.5393 val_prec_macro=0.4963 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5398
Step 4000 | loss 0.0475 | val_acc=0.5409 val_loss=4.0664 val_f1_macro=0.4924 val_f1_weighted=0.5400 val_prec_macro=0.4969 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5409
Step 4050 | loss 0.0454 | val_acc=0.5416 val_loss=4.0925 val_f1_macro=0.4924 val_f1_weighted=0.5406 val_prec_macro=0.4965 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5416
Step 4100 | loss 0.0432 | val_acc=0.5409 val_loss=4.1416 val_f1_macro=0.4937 val_f1_weighted=0.5406 val_prec_macro=0.4943 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5409
Step 4150 | loss 0.0423 | val_acc=0.5409 val_loss=4.1440 val_f1_macro=0.4938 val_f1_weighted=0.5403 val_prec_macro=0.4979 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5409
Step 4200 | loss 0.0426 | val_acc=0.5398 val_loss=4.1512 val_f1_macro=0.4917 val_f1_weighted=0.5391 val_prec_macro=0.4947 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5398
Step 4250 | loss 0.0391 | val_acc=0.5417 val_loss=4.1490 val_f1_macro=0.4948 val_f1_weighted=0.5409 val_prec_macro=0.4987 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5417
Step 4300 | loss 0.0346 | val_acc=0.5421 val_loss=4.1778 val_f1_macro=0.4934 val_f1_weighted=0.5412 val_prec_macro=0.4975 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5421
Step 4350 | loss 0.0358 | val_acc=0.5409 val_loss=4.1981 val_f1_macro=0.4916 val_f1_weighted=0.5404 val_prec_macro=0.4937 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5409
Step 4400 | loss 0.0401 | val_acc=0.5440 val_loss=4.2009 val_f1_macro=0.4945 val_f1_weighted=0.5431 val_prec_macro=0.4983 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5440
Step 4450 | loss 0.0374 | val_acc=0.5403 val_loss=4.1903 val_f1_macro=0.4917 val_f1_weighted=0.5393 val_prec_macro=0.4957 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5403
Step 4500 | loss 0.0335 | val_acc=0.5422 val_loss=4.2335 val_f1_macro=0.4934 val_f1_weighted=0.5413 val_prec_macro=0.4975 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5422
Step 4550 | loss 0.0343 | val_acc=0.5396 val_loss=4.2572 val_f1_macro=0.4919 val_f1_weighted=0.5389 val_prec_macro=0.4947 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5396
Step 4600 | loss 0.0361 | val_acc=0.5419 val_loss=4.2873 val_f1_macro=0.4937 val_f1_weighted=0.5414 val_prec_macro=0.4961 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5419
