Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7151 | val_acc=0.2693 val_loss=1.5575 val_f1_macro=0.1579 val_f1_weighted=0.2222 val_prec_macro=0.2079 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2693
Step 3400 | loss 0.7862 | val_acc=0.5025 val_loss=1.5635 val_f1_macro=0.4337 val_f1_weighted=0.4938 val_prec_macro=0.4513 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5025
Step 3450 | loss 0.7781 | val_acc=0.5001 val_loss=1.5696 val_f1_macro=0.4352 val_f1_weighted=0.4927 val_prec_macro=0.4479 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5001
Step 3500 | loss 0.7691 | val_acc=0.5017 val_loss=1.5768 val_f1_macro=0.4347 val_f1_weighted=0.4935 val_prec_macro=0.4520 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5017
Step 3550 | loss 0.7645 | val_acc=0.5027 val_loss=1.5812 val_f1_macro=0.4390 val_f1_weighted=0.4962 val_prec_macro=0.4520 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5027
Step 3600 | loss 0.7623 | val_acc=0.5040 val_loss=1.5856 val_f1_macro=0.4398 val_f1_weighted=0.4977 val_prec_macro=0.4517 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5040
Step 3650 | loss 0.7502 | val_acc=0.5043 val_loss=1.5988 val_f1_macro=0.4378 val_f1_weighted=0.4970 val_prec_macro=0.4531 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5043
Step 3700 | loss 0.7380 | val_acc=0.5029 val_loss=1.6124 val_f1_macro=0.4388 val_f1_weighted=0.4967 val_prec_macro=0.4500 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5029
Step 3750 | loss 0.7288 | val_acc=0.5048 val_loss=1.6181 val_f1_macro=0.4405 val_f1_weighted=0.4978 val_prec_macro=0.4535 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5048
Step 3800 | loss 0.7303 | val_acc=0.5055 val_loss=1.6249 val_f1_macro=0.4426 val_f1_weighted=0.4998 val_prec_macro=0.4544 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5055
Step 3850 | loss 0.7194 | val_acc=0.5060 val_loss=1.6336 val_f1_macro=0.4431 val_f1_weighted=0.5008 val_prec_macro=0.4525 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5060
Step 3900 | loss 0.7059 | val_acc=0.5082 val_loss=1.6452 val_f1_macro=0.4452 val_f1_weighted=0.5022 val_prec_macro=0.4573 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5082
Step 3950 | loss 0.7000 | val_acc=0.5079 val_loss=1.6533 val_f1_macro=0.4457 val_f1_weighted=0.5028 val_prec_macro=0.4553 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5079
Step 4000 | loss 0.6839 | val_acc=0.5097 val_loss=1.6645 val_f1_macro=0.4460 val_f1_weighted=0.5038 val_prec_macro=0.4576 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5097
Step 4050 | loss 0.6807 | val_acc=0.5094 val_loss=1.6744 val_f1_macro=0.4473 val_f1_weighted=0.5038 val_prec_macro=0.4592 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5094
Step 4100 | loss 0.6813 | val_acc=0.5099 val_loss=1.6835 val_f1_macro=0.4472 val_f1_weighted=0.5046 val_prec_macro=0.4581 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5099
Step 4150 | loss 0.6720 | val_acc=0.5115 val_loss=1.6889 val_f1_macro=0.4484 val_f1_weighted=0.5061 val_prec_macro=0.4601 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5115
Step 4200 | loss 0.6598 | val_acc=0.5097 val_loss=1.7033 val_f1_macro=0.4484 val_f1_weighted=0.5047 val_prec_macro=0.4586 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5097
Step 4250 | loss 0.6507 | val_acc=0.5094 val_loss=1.7179 val_f1_macro=0.4471 val_f1_weighted=0.5046 val_prec_macro=0.4555 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5094
Step 4300 | loss 0.6493 | val_acc=0.5115 val_loss=1.7217 val_f1_macro=0.4512 val_f1_weighted=0.5065 val_prec_macro=0.4609 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5115
Step 4350 | loss 0.6403 | val_acc=0.5122 val_loss=1.7313 val_f1_macro=0.4501 val_f1_weighted=0.5077 val_prec_macro=0.4582 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5122
Step 4400 | loss 0.6353 | val_acc=0.5100 val_loss=1.7447 val_f1_macro=0.4478 val_f1_weighted=0.5055 val_prec_macro=0.4550 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5100
Step 4450 | loss 0.6348 | val_acc=0.5135 val_loss=1.7570 val_f1_macro=0.4512 val_f1_weighted=0.5091 val_prec_macro=0.4591 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5135
Step 4500 | loss 0.6255 | val_acc=0.5138 val_loss=1.7562 val_f1_macro=0.4524 val_f1_weighted=0.5092 val_prec_macro=0.4618 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5138
Step 4550 | loss 0.6125 | val_acc=0.5125 val_loss=1.7789 val_f1_macro=0.4502 val_f1_weighted=0.5081 val_prec_macro=0.4573 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5125
Step 4600 | loss 0.6063 | val_acc=0.5131 val_loss=1.7853 val_f1_macro=0.4502 val_f1_weighted=0.5085 val_prec_macro=0.4586 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5131
Step 4650 | loss 0.6025 | val_acc=0.5136 val_loss=1.7980 val_f1_macro=0.4507 val_f1_weighted=0.5091 val_prec_macro=0.4588 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5136
Step 4700 | loss 0.5856 | val_acc=0.5154 val_loss=1.8015 val_f1_macro=0.4525 val_f1_weighted=0.5109 val_prec_macro=0.4608 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5154
Step 4750 | loss 0.5814 | val_acc=0.5140 val_loss=1.8229 val_f1_macro=0.4503 val_f1_weighted=0.5098 val_prec_macro=0.4574 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5140
Step 4800 | loss 0.5777 | val_acc=0.5143 val_loss=1.8277 val_f1_macro=0.4519 val_f1_weighted=0.5103 val_prec_macro=0.4589 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5143
Step 4850 | loss 0.5654 | val_acc=0.5140 val_loss=1.8387 val_f1_macro=0.4517 val_f1_weighted=0.5100 val_prec_macro=0.4581 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5140
Step 4900 | loss 0.5765 | val_acc=0.5148 val_loss=1.8437 val_f1_macro=0.4523 val_f1_weighted=0.5107 val_prec_macro=0.4597 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5148
Step 4950 | loss 0.5635 | val_acc=0.5159 val_loss=1.8608 val_f1_macro=0.4538 val_f1_weighted=0.5122 val_prec_macro=0.4590 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5159
Step 5000 | loss 0.5494 | val_acc=0.5146 val_loss=1.8688 val_f1_macro=0.4541 val_f1_weighted=0.5112 val_prec_macro=0.4598 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5146

--- Final (best ckpt @ step 4730) ---
  train_acc=0.8837 train_loss=0.3117 train_f1_macro=0.8807 train_f1_weighted=0.8840 train_prec_macro=0.8848 train_rec_macro=0.8809 train_metric_name=acc train_metric=0.8837
  val_acc=0.5167 val_loss=1.8117 val_f1_macro=0.4554 val_f1_weighted=0.5126 val_prec_macro=0.4633 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5167
  test_acc=0.5192 test_loss=1.7668 test_f1_macro=0.4561 test_f1_weighted=0.5157 test_prec_macro=0.4618 test_rec_macro=0.4539 test_metric_name=acc test_metric=0.5192
  test_acc=0.5192

============================================================
Training amazon-ratings GT 4L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6748 | val_acc=0.3433 val_loss=1.4579 val_f1_macro=0.1552 val_f1_weighted=0.2536 val_prec_macro=0.1717 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3433
Step   50 | loss 1.4037 | val_acc=0.3841 val_loss=1.3864 val_f1_macro=0.1696 val_f1_weighted=0.2797 val_prec_macro=0.3559 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3841
Step  100 | loss 1.3651 | val_acc=0.4062 val_loss=1.3612 val_f1_macro=0.2039 val_f1_weighted=0.3229 val_prec_macro=0.2353 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4062
Step  150 | loss 1.3267 | val_acc=0.4147 val_loss=1.3462 val_f1_macro=0.2345 val_f1_weighted=0.3559 val_prec_macro=0.3003 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4147
Step  200 | loss 1.2911 | val_acc=0.4243 val_loss=1.3406 val_f1_macro=0.2779 val_f1_weighted=0.3895 val_prec_macro=0.3638 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4243
Step  250 | loss 1.2543 | val_acc=0.4284 val_loss=1.3484 val_f1_macro=0.3033 val_f1_weighted=0.3993 val_prec_macro=0.3928 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4284
Step  300 | loss 1.2174 | val_acc=0.4375 val_loss=1.3560 val_f1_macro=0.3254 val_f1_weighted=0.4096 val_prec_macro=0.4179 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4375
Step  350 | loss 1.1812 | val_acc=0.4416 val_loss=1.3665 val_f1_macro=0.3401 val_f1_weighted=0.4185 val_prec_macro=0.4079 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4416
Step  400 | loss 1.1460 | val_acc=0.4455 val_loss=1.3607 val_f1_macro=0.3571 val_f1_weighted=0.4294 val_prec_macro=0.3961 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4455
Step  450 | loss 1.1126 | val_acc=0.4512 val_loss=1.3768 val_f1_macro=0.3595 val_f1_weighted=0.4300 val_prec_macro=0.4140 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4512
Step  500 | loss 1.0779 | val_acc=0.4586 val_loss=1.3790 val_f1_macro=0.3762 val_f1_weighted=0.4433 val_prec_macro=0.4105 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4586
Step  550 | loss 1.0390 | val_acc=0.4645 val_loss=1.4028 val_f1_macro=0.3879 val_f1_weighted=0.4501 val_prec_macro=0.4191 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4645
Step  600 | loss 1.0078 | val_acc=0.4725 val_loss=1.4161 val_f1_macro=0.3964 val_f1_weighted=0.4593 val_prec_macro=0.4284 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4725
Step  650 | loss 0.9812 | val_acc=0.4780 val_loss=1.4312 val_f1_macro=0.4084 val_f1_weighted=0.4659 val_prec_macro=0.4401 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4780
Step  700 | loss 0.9380 | val_acc=0.4792 val_loss=1.4430 val_f1_macro=0.4125 val_f1_weighted=0.4689 val_prec_macro=0.4430 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4792
Step  750 | loss 0.9003 | val_acc=0.4900 val_loss=1.4647 val_f1_macro=0.4222 val_f1_weighted=0.4817 val_prec_macro=0.4441 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4900
Step  800 | loss 0.8563 | val_acc=0.4898 val_loss=1.5075 val_f1_macro=0.4250 val_f1_weighted=0.4822 val_prec_macro=0.4423 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4898
Step  850 | loss 0.8185 | val_acc=0.4953 val_loss=1.5336 val_f1_macro=0.4344 val_f1_weighted=0.4876 val_prec_macro=0.4545 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4953
Step  900 | loss 0.7814 | val_acc=0.5012 val_loss=1.5807 val_f1_macro=0.4370 val_f1_weighted=0.4953 val_prec_macro=0.4472 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5012
Step  950 | loss 0.7357 | val_acc=0.5055 val_loss=1.6235 val_f1_macro=0.4440 val_f1_weighted=0.4995 val_prec_macro=0.4565 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5055
Step 1000 | loss 0.6984 | val_acc=0.5094 val_loss=1.6632 val_f1_macro=0.4502 val_f1_weighted=0.5045 val_prec_macro=0.4600 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5094
Step 1050 | loss 0.6610 | val_acc=0.5125 val_loss=1.7242 val_f1_macro=0.4535 val_f1_weighted=0.5085 val_prec_macro=0.4656 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5125
Step 1100 | loss 0.6112 | val_acc=0.5151 val_loss=1.7861 val_f1_macro=0.4557 val_f1_weighted=0.5112 val_prec_macro=0.4654 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5151
Step 1150 | loss 0.5637 | val_acc=0.5148 val_loss=1.8499 val_f1_macro=0.4585 val_f1_weighted=0.5123 val_prec_macro=0.4630 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5148
Step 1200 | loss 0.5374 | val_acc=0.5164 val_loss=1.9292 val_f1_macro=0.4619 val_f1_weighted=0.5153 val_prec_macro=0.4635 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5164
Step 1250 | loss 0.5022 | val_acc=0.5197 val_loss=1.9835 val_f1_macro=0.4659 val_f1_weighted=0.5177 val_prec_macro=0.4708 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5197
Step 1300 | loss 0.4812 | val_acc=0.5184 val_loss=2.0555 val_f1_macro=0.4656 val_f1_weighted=0.5163 val_prec_macro=0.4700 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5184
Step 1350 | loss 0.4346 | val_acc=0.5225 val_loss=2.1228 val_f1_macro=0.4709 val_f1_weighted=0.5214 val_prec_macro=0.4739 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5225
Step 1400 | loss 0.4072 | val_acc=0.5243 val_loss=2.1926 val_f1_macro=0.4711 val_f1_weighted=0.5231 val_prec_macro=0.4725 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5243
Step 1450 | loss 0.3806 | val_acc=0.5247 val_loss=2.2865 val_f1_macro=0.4716 val_f1_weighted=0.5239 val_prec_macro=0.4741 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5247
Step 1500 | loss 0.3617 | val_acc=0.5241 val_loss=2.3340 val_f1_macro=0.4732 val_f1_weighted=0.5229 val_prec_macro=0.4769 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5241
Step 1550 | loss 0.3322 | val_acc=0.5269 val_loss=2.4032 val_f1_macro=0.4765 val_f1_weighted=0.5257 val_prec_macro=0.4817 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5269
Step 1600 | loss 0.3131 | val_acc=0.5292 val_loss=2.4603 val_f1_macro=0.4777 val_f1_weighted=0.5276 val_prec_macro=0.4833 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5292
Step 1650 | loss 0.2991 | val_acc=0.5277 val_loss=2.5087 val_f1_macro=0.4744 val_f1_weighted=0.5271 val_prec_macro=0.4764 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5277
Step 1700 | loss 0.2806 | val_acc=0.5309 val_loss=2.5914 val_f1_macro=0.4779 val_f1_weighted=0.5304 val_prec_macro=0.4800 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5309
Step 1750 | loss 0.2714 | val_acc=0.5306 val_loss=2.6396 val_f1_macro=0.4785 val_f1_weighted=0.5294 val_prec_macro=0.4851 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5306
Step 1800 | loss 0.2429 | val_acc=0.5305 val_loss=2.7024 val_f1_macro=0.4795 val_f1_weighted=0.5294 val_prec_macro=0.4871 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5305
Step 1850 | loss 0.2299 | val_acc=0.5305 val_loss=2.7466 val_f1_macro=0.4788 val_f1_weighted=0.5294 val_prec_macro=0.4856 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5305
Step 1900 | loss 0.2200 | val_acc=0.5306 val_loss=2.8015 val_f1_macro=0.4781 val_f1_weighted=0.5298 val_prec_macro=0.4828 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5306
Step 1950 | loss 0.2138 | val_acc=0.5278 val_loss=2.8491 val_f1_macro=0.4777 val_f1_weighted=0.5274 val_prec_macro=0.4843 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5278
Step 2000 | loss 0.1961 | val_acc=0.5282 val_loss=2.8920 val_f1_macro=0.4766 val_f1_weighted=0.5279 val_prec_macro=0.4805 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5282
Step 2050 | loss 0.1801 | val_acc=0.5296 val_loss=2.9562 val_f1_macro=0.4789 val_f1_weighted=0.5288 val_prec_macro=0.4862 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5296
Step 2100 | loss 0.1754 | val_acc=0.5296 val_loss=2.9965 val_f1_macro=0.4769 val_f1_weighted=0.5287 val_prec_macro=0.4827 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5296
Step 2150 | loss 0.1585 | val_acc=0.5309 val_loss=3.0522 val_f1_macro=0.4795 val_f1_weighted=0.5302 val_prec_macro=0.4878 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5309
Step 2200 | loss 0.1572 | val_acc=0.5300 val_loss=3.1069 val_f1_macro=0.4786 val_f1_weighted=0.5297 val_prec_macro=0.4827 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5300
Step 2250 | loss 0.1468 | val_acc=0.5283 val_loss=3.1412 val_f1_macro=0.4767 val_f1_weighted=0.5276 val_prec_macro=0.4821 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5283
Step 2300 | loss 0.1467 | val_acc=0.5267 val_loss=3.1971 val_f1_macro=0.4760 val_f1_weighted=0.5262 val_prec_macro=0.4826 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5267
Step 2350 | loss 0.1327 | val_acc=0.5285 val_loss=3.2166 val_f1_macro=0.4762 val_f1_weighted=0.5279 val_prec_macro=0.4825 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5285
Step 2400 | loss 0.1326 | val_acc=0.5293 val_loss=3.2352 val_f1_macro=0.4768 val_f1_weighted=0.5284 val_prec_macro=0.4836 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5293
Step 2450 | loss 0.1283 | val_acc=0.5324 val_loss=3.2811 val_f1_macro=0.4810 val_f1_weighted=0.5314 val_prec_macro=0.4893 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5324
Step 2500 | loss 0.1210 | val_acc=0.5308 val_loss=3.3218 val_f1_macro=0.4802 val_f1_weighted=0.5300 val_prec_macro=0.4881 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5308
Step 2550 | loss 0.1134 | val_acc=0.5298 val_loss=3.3550 val_f1_macro=0.4787 val_f1_weighted=0.5292 val_prec_macro=0.4847 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5298
Step 2600 | loss 0.1012 | val_acc=0.5296 val_loss=3.3972 val_f1_macro=0.4770 val_f1_weighted=0.5290 val_prec_macro=0.4833 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5296
Step 2650 | loss 0.1017 | val_acc=0.5287 val_loss=3.4337 val_f1_macro=0.4772 val_f1_weighted=0.5280 val_prec_macro=0.4835 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5287
Step 2700 | loss 0.0970 | val_acc=0.5283 val_loss=3.4500 val_f1_macro=0.4753 val_f1_weighted=0.5277 val_prec_macro=0.4817 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5283
Step 2750 | loss 0.1033 | val_acc=0.5306 val_loss=3.4885 val_f1_macro=0.4788 val_f1_weighted=0.5299 val_prec_macro=0.4880 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5306
Early stopping at step 2751

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9969 train_loss=0.0100 train_f1_macro=0.9968 train_f1_weighted=0.9969 train_prec_macro=0.9963 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9969
  val_acc=0.5324 val_loss=3.2811 val_f1_macro=0.4810 val_f1_weighted=0.5314 val_prec_macro=0.4893 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5324
  test_acc=0.5435 test_loss=3.1512 test_f1_macro=0.4847 test_f1_weighted=0.5422 test_prec_macro=0.4903 test_rec_macro=0.4805 test_metric_name=acc test_metric=0.5435
  test_acc=0.5435

============================================================
Training amazon-ratings GT 4L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6748 | val_acc=0.3603 val_loss=1.4995 val_f1_macro=0.1232 val_f1_weighted=0.2178 val_prec_macro=0.1242 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3603
Step   50 | loss 1.3832 | val_acc=0.3962 val_loss=1.3749 val_f1_macro=0.1866 val_f1_weighted=0.3019 val_prec_macro=0.1600 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3962
Step  100 | loss 1.3246 | val_acc=0.4143 val_loss=1.3458 val_f1_macro=0.2332 val_f1_weighted=0.3542 val_prec_macro=0.3066 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4143
Step  150 | loss 1.2676 | val_acc=0.4297 val_loss=1.3381 val_f1_macro=0.2939 val_f1_weighted=0.3975 val_prec_macro=0.3931 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4297
Step  200 | loss 1.2060 | val_acc=0.4344 val_loss=1.3465 val_f1_macro=0.3352 val_f1_weighted=0.4144 val_prec_macro=0.3919 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4344
Step  250 | loss 1.1621 | val_acc=0.4393 val_loss=1.3784 val_f1_macro=0.3379 val_f1_weighted=0.4115 val_prec_macro=0.4130 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4393
Step  300 | loss 1.0959 | val_acc=0.4614 val_loss=1.3667 val_f1_macro=0.3738 val_f1_weighted=0.4444 val_prec_macro=0.4202 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4614
Step  350 | loss 1.0368 | val_acc=0.4686 val_loss=1.3979 val_f1_macro=0.3890 val_f1_weighted=0.4537 val_prec_macro=0.4321 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4686
Step  400 | loss 0.9730 | val_acc=0.4749 val_loss=1.4143 val_f1_macro=0.4070 val_f1_weighted=0.4659 val_prec_macro=0.4292 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4749
Step  450 | loss 0.9059 | val_acc=0.4875 val_loss=1.4508 val_f1_macro=0.4143 val_f1_weighted=0.4755 val_prec_macro=0.4446 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4875
Step  500 | loss 0.8316 | val_acc=0.4942 val_loss=1.5154 val_f1_macro=0.4303 val_f1_weighted=0.4881 val_prec_macro=0.4447 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4942
Step  550 | loss 0.7531 | val_acc=0.5009 val_loss=1.5841 val_f1_macro=0.4374 val_f1_weighted=0.4941 val_prec_macro=0.4585 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5009
Step  600 | loss 0.6819 | val_acc=0.5024 val_loss=1.6789 val_f1_macro=0.4411 val_f1_weighted=0.4982 val_prec_macro=0.4508 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5024
Step  650 | loss 0.6176 | val_acc=0.5110 val_loss=1.7768 val_f1_macro=0.4546 val_f1_weighted=0.5073 val_prec_macro=0.4641 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5110
Step  700 | loss 0.5438 | val_acc=0.5167 val_loss=1.9204 val_f1_macro=0.4614 val_f1_weighted=0.5133 val_prec_macro=0.4717 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5167
Step  750 | loss 0.4844 | val_acc=0.5192 val_loss=2.0310 val_f1_macro=0.4672 val_f1_weighted=0.5171 val_prec_macro=0.4766 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5192
Step  800 | loss 0.4241 | val_acc=0.5184 val_loss=2.1657 val_f1_macro=0.4661 val_f1_weighted=0.5177 val_prec_macro=0.4689 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5184
Step  850 | loss 0.3789 | val_acc=0.5210 val_loss=2.2803 val_f1_macro=0.4722 val_f1_weighted=0.5201 val_prec_macro=0.4770 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5210
Step  900 | loss 0.3338 | val_acc=0.5208 val_loss=2.3998 val_f1_macro=0.4691 val_f1_weighted=0.5202 val_prec_macro=0.4734 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5208
Step  950 | loss 0.2919 | val_acc=0.5205 val_loss=2.5361 val_f1_macro=0.4693 val_f1_weighted=0.5202 val_prec_macro=0.4741 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5205
Step 1000 | loss 0.2675 | val_acc=0.5221 val_loss=2.6232 val_f1_macro=0.4701 val_f1_weighted=0.5220 val_prec_macro=0.4702 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5221
Step 1050 | loss 0.2422 | val_acc=0.5220 val_loss=2.7081 val_f1_macro=0.4718 val_f1_weighted=0.5220 val_prec_macro=0.4776 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5220
Step 1100 | loss 0.2063 | val_acc=0.5247 val_loss=2.8286 val_f1_macro=0.4740 val_f1_weighted=0.5241 val_prec_macro=0.4810 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5247
Step 1150 | loss 0.1858 | val_acc=0.5208 val_loss=2.9000 val_f1_macro=0.4703 val_f1_weighted=0.5208 val_prec_macro=0.4737 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5208
Step 1200 | loss 0.1681 | val_acc=0.5234 val_loss=2.9919 val_f1_macro=0.4721 val_f1_weighted=0.5228 val_prec_macro=0.4761 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5234
Step 1250 | loss 0.1583 | val_acc=0.5246 val_loss=3.0619 val_f1_macro=0.4753 val_f1_weighted=0.5239 val_prec_macro=0.4804 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5246
Step 1300 | loss 0.1483 | val_acc=0.5228 val_loss=3.1304 val_f1_macro=0.4724 val_f1_weighted=0.5225 val_prec_macro=0.4771 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5228
Step 1350 | loss 0.1315 | val_acc=0.5275 val_loss=3.1695 val_f1_macro=0.4753 val_f1_weighted=0.5268 val_prec_macro=0.4813 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5275
Step 1400 | loss 0.1171 | val_acc=0.5293 val_loss=3.2582 val_f1_macro=0.4778 val_f1_weighted=0.5285 val_prec_macro=0.4856 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5293
Step 1450 | loss 0.1050 | val_acc=0.5283 val_loss=3.3336 val_f1_macro=0.4774 val_f1_weighted=0.5284 val_prec_macro=0.4818 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5283
Step 1500 | loss 0.1076 | val_acc=0.5257 val_loss=3.3881 val_f1_macro=0.4746 val_f1_weighted=0.5257 val_prec_macro=0.4815 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5257
Step 1550 | loss 0.0928 | val_acc=0.5285 val_loss=3.4241 val_f1_macro=0.4770 val_f1_weighted=0.5280 val_prec_macro=0.4838 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5285
