Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5782 | val_acc=0.2961 val_loss=1.4588 val_f1_macro=0.1479 val_f1_weighted=0.2327 val_prec_macro=0.1794 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2961
Step 3150 | loss 0.8109 | val_acc=0.5086 val_loss=1.4806 val_f1_macro=0.4492 val_f1_weighted=0.5011 val_prec_macro=0.4743 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5086
Step 3200 | loss 0.8060 | val_acc=0.5082 val_loss=1.4899 val_f1_macro=0.4497 val_f1_weighted=0.5012 val_prec_macro=0.4751 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5082
Step 3250 | loss 0.7953 | val_acc=0.5115 val_loss=1.5008 val_f1_macro=0.4527 val_f1_weighted=0.5047 val_prec_macro=0.4761 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5115
Step 3300 | loss 0.7885 | val_acc=0.5114 val_loss=1.5065 val_f1_macro=0.4503 val_f1_weighted=0.5044 val_prec_macro=0.4714 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5114
Step 3350 | loss 0.7834 | val_acc=0.5109 val_loss=1.5124 val_f1_macro=0.4518 val_f1_weighted=0.5038 val_prec_macro=0.4763 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5109
Step 3400 | loss 0.7708 | val_acc=0.5127 val_loss=1.5192 val_f1_macro=0.4534 val_f1_weighted=0.5058 val_prec_macro=0.4762 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5127
Step 3450 | loss 0.7622 | val_acc=0.5127 val_loss=1.5303 val_f1_macro=0.4551 val_f1_weighted=0.5062 val_prec_macro=0.4783 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5127
Step 3500 | loss 0.7522 | val_acc=0.5146 val_loss=1.5403 val_f1_macro=0.4565 val_f1_weighted=0.5079 val_prec_macro=0.4790 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5146
Step 3550 | loss 0.7466 | val_acc=0.5127 val_loss=1.5512 val_f1_macro=0.4558 val_f1_weighted=0.5061 val_prec_macro=0.4759 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5127
Step 3600 | loss 0.7391 | val_acc=0.5131 val_loss=1.5592 val_f1_macro=0.4568 val_f1_weighted=0.5075 val_prec_macro=0.4749 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5131
Step 3650 | loss 0.7216 | val_acc=0.5154 val_loss=1.5650 val_f1_macro=0.4601 val_f1_weighted=0.5101 val_prec_macro=0.4765 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5154
Step 3700 | loss 0.7217 | val_acc=0.5179 val_loss=1.5795 val_f1_macro=0.4622 val_f1_weighted=0.5116 val_prec_macro=0.4832 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5179
Step 3750 | loss 0.7196 | val_acc=0.5148 val_loss=1.5836 val_f1_macro=0.4596 val_f1_weighted=0.5092 val_prec_macro=0.4761 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5148
Step 3800 | loss 0.7069 | val_acc=0.5167 val_loss=1.5969 val_f1_macro=0.4616 val_f1_weighted=0.5110 val_prec_macro=0.4796 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5167
Step 3850 | loss 0.6931 | val_acc=0.5180 val_loss=1.6035 val_f1_macro=0.4639 val_f1_weighted=0.5127 val_prec_macro=0.4817 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5180
Step 3900 | loss 0.6923 | val_acc=0.5167 val_loss=1.6077 val_f1_macro=0.4634 val_f1_weighted=0.5118 val_prec_macro=0.4816 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5167
Step 3950 | loss 0.6854 | val_acc=0.5169 val_loss=1.6235 val_f1_macro=0.4635 val_f1_weighted=0.5121 val_prec_macro=0.4792 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5169
Step 4000 | loss 0.6700 | val_acc=0.5179 val_loss=1.6314 val_f1_macro=0.4653 val_f1_weighted=0.5132 val_prec_macro=0.4799 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5179
Step 4050 | loss 0.6703 | val_acc=0.5198 val_loss=1.6447 val_f1_macro=0.4664 val_f1_weighted=0.5153 val_prec_macro=0.4810 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5198
Step 4100 | loss 0.6646 | val_acc=0.5205 val_loss=1.6526 val_f1_macro=0.4670 val_f1_weighted=0.5157 val_prec_macro=0.4806 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5205
Step 4150 | loss 0.6453 | val_acc=0.5189 val_loss=1.6636 val_f1_macro=0.4650 val_f1_weighted=0.5144 val_prec_macro=0.4784 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5189
Step 4200 | loss 0.6546 | val_acc=0.5198 val_loss=1.6742 val_f1_macro=0.4662 val_f1_weighted=0.5157 val_prec_macro=0.4780 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5198
Step 4250 | loss 0.6484 | val_acc=0.5243 val_loss=1.6808 val_f1_macro=0.4715 val_f1_weighted=0.5197 val_prec_macro=0.4856 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5243
Step 4300 | loss 0.6355 | val_acc=0.5202 val_loss=1.6946 val_f1_macro=0.4676 val_f1_weighted=0.5161 val_prec_macro=0.4786 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5202
Step 4350 | loss 0.6258 | val_acc=0.5221 val_loss=1.7100 val_f1_macro=0.4710 val_f1_weighted=0.5181 val_prec_macro=0.4826 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5221
Step 4400 | loss 0.6200 | val_acc=0.5247 val_loss=1.7156 val_f1_macro=0.4737 val_f1_weighted=0.5209 val_prec_macro=0.4858 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5247
Step 4450 | loss 0.6138 | val_acc=0.5228 val_loss=1.7243 val_f1_macro=0.4711 val_f1_weighted=0.5188 val_prec_macro=0.4825 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5228
Step 4500 | loss 0.6073 | val_acc=0.5226 val_loss=1.7396 val_f1_macro=0.4713 val_f1_weighted=0.5188 val_prec_macro=0.4830 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5226
Step 4550 | loss 0.5959 | val_acc=0.5228 val_loss=1.7488 val_f1_macro=0.4706 val_f1_weighted=0.5189 val_prec_macro=0.4820 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5228
Step 4600 | loss 0.5911 | val_acc=0.5234 val_loss=1.7587 val_f1_macro=0.4730 val_f1_weighted=0.5200 val_prec_macro=0.4833 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5234
Step 4650 | loss 0.5988 | val_acc=0.5233 val_loss=1.7631 val_f1_macro=0.4712 val_f1_weighted=0.5193 val_prec_macro=0.4826 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5233
Step 4700 | loss 0.5786 | val_acc=0.5233 val_loss=1.7728 val_f1_macro=0.4715 val_f1_weighted=0.5195 val_prec_macro=0.4837 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5233
Early stopping at step 4702

--- Final (best ckpt @ step 4400) ---
  train_acc=0.8653 train_loss=0.3424 train_f1_macro=0.8621 train_f1_weighted=0.8657 train_prec_macro=0.8680 train_rec_macro=0.8607 train_metric_name=acc train_metric=0.8653
  val_acc=0.5247 val_loss=1.7156 val_f1_macro=0.4737 val_f1_weighted=0.5209 val_prec_macro=0.4858 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5247
  test_acc=0.5254 test_loss=1.7217 test_f1_macro=0.4622 test_f1_weighted=0.5219 test_prec_macro=0.4725 test_rec_macro=0.4563 test_metric_name=acc test_metric=0.5254
  test_acc=0.5254

============================================================
Training amazon-ratings GT 4L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.3640 val_loss=1.4678 val_f1_macro=0.1184 val_f1_weighted=0.2112 val_prec_macro=0.1800 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3640
Step   50 | loss 1.4008 | val_acc=0.3866 val_loss=1.3835 val_f1_macro=0.1752 val_f1_weighted=0.2867 val_prec_macro=0.1583 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3866
Step  100 | loss 1.3609 | val_acc=0.4112 val_loss=1.3551 val_f1_macro=0.2068 val_f1_weighted=0.3260 val_prec_macro=0.3424 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4112
Step  150 | loss 1.3236 | val_acc=0.4258 val_loss=1.3386 val_f1_macro=0.2388 val_f1_weighted=0.3595 val_prec_macro=0.3324 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4258
Step  200 | loss 1.2933 | val_acc=0.4294 val_loss=1.3372 val_f1_macro=0.2667 val_f1_weighted=0.3765 val_prec_macro=0.4388 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4294
Step  250 | loss 1.2593 | val_acc=0.4465 val_loss=1.3228 val_f1_macro=0.2964 val_f1_weighted=0.4049 val_prec_macro=0.4438 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4465
Step  300 | loss 1.2222 | val_acc=0.4537 val_loss=1.3256 val_f1_macro=0.3126 val_f1_weighted=0.4143 val_prec_macro=0.4456 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4537
Step  350 | loss 1.1804 | val_acc=0.4622 val_loss=1.3275 val_f1_macro=0.3428 val_f1_weighted=0.4305 val_prec_macro=0.4428 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4622
Step  400 | loss 1.1514 | val_acc=0.4704 val_loss=1.3266 val_f1_macro=0.3534 val_f1_weighted=0.4387 val_prec_macro=0.4537 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4704
Step  450 | loss 1.1141 | val_acc=0.4764 val_loss=1.3266 val_f1_macro=0.3732 val_f1_weighted=0.4508 val_prec_macro=0.4518 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4764
Step  500 | loss 1.0743 | val_acc=0.4867 val_loss=1.3248 val_f1_macro=0.3887 val_f1_weighted=0.4649 val_prec_macro=0.4597 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4867
Step  550 | loss 1.0475 | val_acc=0.4836 val_loss=1.3447 val_f1_macro=0.3942 val_f1_weighted=0.4627 val_prec_macro=0.4659 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4836
Step  600 | loss 1.0133 | val_acc=0.4878 val_loss=1.3479 val_f1_macro=0.4061 val_f1_weighted=0.4708 val_prec_macro=0.4659 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4878
Step  650 | loss 0.9771 | val_acc=0.4988 val_loss=1.3553 val_f1_macro=0.4233 val_f1_weighted=0.4838 val_prec_macro=0.4823 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4988
Step  700 | loss 0.9368 | val_acc=0.5004 val_loss=1.3821 val_f1_macro=0.4309 val_f1_weighted=0.4863 val_prec_macro=0.4830 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5004
Step  750 | loss 0.9033 | val_acc=0.5068 val_loss=1.4139 val_f1_macro=0.4355 val_f1_weighted=0.4924 val_prec_macro=0.4877 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5068
Step  800 | loss 0.8662 | val_acc=0.5092 val_loss=1.4443 val_f1_macro=0.4474 val_f1_weighted=0.4979 val_prec_macro=0.4816 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5092
Step  850 | loss 0.8212 | val_acc=0.5135 val_loss=1.4614 val_f1_macro=0.4529 val_f1_weighted=0.5041 val_prec_macro=0.4870 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5135
Step  900 | loss 0.7837 | val_acc=0.5167 val_loss=1.5068 val_f1_macro=0.4521 val_f1_weighted=0.5067 val_prec_macro=0.4833 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5167
Step  950 | loss 0.7431 | val_acc=0.5176 val_loss=1.5623 val_f1_macro=0.4590 val_f1_weighted=0.5097 val_prec_macro=0.4819 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5176
Step 1000 | loss 0.7003 | val_acc=0.5225 val_loss=1.6031 val_f1_macro=0.4645 val_f1_weighted=0.5157 val_prec_macro=0.4894 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5225
Step 1050 | loss 0.6583 | val_acc=0.5211 val_loss=1.6672 val_f1_macro=0.4644 val_f1_weighted=0.5154 val_prec_macro=0.4807 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5211
Step 1100 | loss 0.6265 | val_acc=0.5231 val_loss=1.7193 val_f1_macro=0.4655 val_f1_weighted=0.5177 val_prec_macro=0.4827 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5231
Step 1150 | loss 0.5842 | val_acc=0.5272 val_loss=1.7775 val_f1_macro=0.4694 val_f1_weighted=0.5221 val_prec_macro=0.4853 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5272
Step 1200 | loss 0.5541 | val_acc=0.5262 val_loss=1.8521 val_f1_macro=0.4713 val_f1_weighted=0.5234 val_prec_macro=0.4778 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5262
Step 1250 | loss 0.5167 | val_acc=0.5241 val_loss=1.9116 val_f1_macro=0.4710 val_f1_weighted=0.5212 val_prec_macro=0.4769 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5241
Step 1300 | loss 0.4862 | val_acc=0.5257 val_loss=1.9836 val_f1_macro=0.4746 val_f1_weighted=0.5231 val_prec_macro=0.4802 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5257
Step 1350 | loss 0.4551 | val_acc=0.5269 val_loss=2.0395 val_f1_macro=0.4746 val_f1_weighted=0.5244 val_prec_macro=0.4806 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5269
Step 1400 | loss 0.4290 | val_acc=0.5228 val_loss=2.1184 val_f1_macro=0.4747 val_f1_weighted=0.5205 val_prec_macro=0.4796 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5228
Step 1450 | loss 0.4044 | val_acc=0.5262 val_loss=2.1937 val_f1_macro=0.4788 val_f1_weighted=0.5241 val_prec_macro=0.4843 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5262
Early stopping at step 1498

--- Final (best ckpt @ step 1170) ---
  train_acc=0.8782 train_loss=0.3108 train_f1_macro=0.8736 train_f1_weighted=0.8785 train_prec_macro=0.8877 train_rec_macro=0.8637 train_metric_name=acc train_metric=0.8782
  val_acc=0.5292 val_loss=1.8112 val_f1_macro=0.4702 val_f1_weighted=0.5240 val_prec_macro=0.4865 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5292
  test_acc=0.5264 test_loss=1.8360 test_f1_macro=0.4653 test_f1_weighted=0.5216 test_prec_macro=0.4817 test_rec_macro=0.4565 test_metric_name=acc test_metric=0.5264
  test_acc=0.5264

============================================================
Training amazon-ratings GT 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.3675 val_loss=1.6175 val_f1_macro=0.1080 val_f1_weighted=0.1984 val_prec_macro=0.1044 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3827 | val_acc=0.3977 val_loss=1.3686 val_f1_macro=0.1890 val_f1_weighted=0.3046 val_prec_macro=0.2285 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3977
Step  100 | loss 1.3281 | val_acc=0.4209 val_loss=1.3411 val_f1_macro=0.2333 val_f1_weighted=0.3523 val_prec_macro=0.3264 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.4209
Step  150 | loss 1.2694 | val_acc=0.4398 val_loss=1.3339 val_f1_macro=0.2795 val_f1_weighted=0.3906 val_prec_macro=0.4703 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4398
Step  200 | loss 1.2102 | val_acc=0.4530 val_loss=1.3132 val_f1_macro=0.3273 val_f1_weighted=0.4210 val_prec_macro=0.4409 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4530
Step  250 | loss 1.1546 | val_acc=0.4656 val_loss=1.3290 val_f1_macro=0.3490 val_f1_weighted=0.4332 val_prec_macro=0.4567 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4656
Step  300 | loss 1.0918 | val_acc=0.4784 val_loss=1.3220 val_f1_macro=0.3834 val_f1_weighted=0.4564 val_prec_macro=0.4511 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4784
Step  350 | loss 1.0289 | val_acc=0.4854 val_loss=1.3472 val_f1_macro=0.3963 val_f1_weighted=0.4647 val_prec_macro=0.4670 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4854
Step  400 | loss 0.9752 | val_acc=0.4934 val_loss=1.3654 val_f1_macro=0.4145 val_f1_weighted=0.4758 val_prec_macro=0.4694 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4934
Step  450 | loss 0.9064 | val_acc=0.5074 val_loss=1.3973 val_f1_macro=0.4385 val_f1_weighted=0.4960 val_prec_macro=0.4829 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5074
Step  500 | loss 0.8288 | val_acc=0.5117 val_loss=1.4454 val_f1_macro=0.4498 val_f1_weighted=0.5015 val_prec_macro=0.4821 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5117
Step  550 | loss 0.7600 | val_acc=0.5164 val_loss=1.5262 val_f1_macro=0.4591 val_f1_weighted=0.5091 val_prec_macro=0.4811 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5164
Step  600 | loss 0.6958 | val_acc=0.5198 val_loss=1.6151 val_f1_macro=0.4629 val_f1_weighted=0.5140 val_prec_macro=0.4848 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5198
Step  650 | loss 0.6204 | val_acc=0.5233 val_loss=1.7209 val_f1_macro=0.4682 val_f1_weighted=0.5190 val_prec_macro=0.4818 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5233
Step  700 | loss 0.5470 | val_acc=0.5205 val_loss=1.8345 val_f1_macro=0.4636 val_f1_weighted=0.5172 val_prec_macro=0.4713 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5205
Step  750 | loss 0.4862 | val_acc=0.5247 val_loss=1.9625 val_f1_macro=0.4735 val_f1_weighted=0.5218 val_prec_macro=0.4797 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5247
Step  800 | loss 0.4336 | val_acc=0.5267 val_loss=2.0962 val_f1_macro=0.4764 val_f1_weighted=0.5247 val_prec_macro=0.4817 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5267
Step  850 | loss 0.3884 | val_acc=0.5275 val_loss=2.2177 val_f1_macro=0.4765 val_f1_weighted=0.5258 val_prec_macro=0.4807 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5275
Step  900 | loss 0.3407 | val_acc=0.5282 val_loss=2.3204 val_f1_macro=0.4780 val_f1_weighted=0.5264 val_prec_macro=0.4812 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5282
Step  950 | loss 0.3097 | val_acc=0.5278 val_loss=2.4561 val_f1_macro=0.4765 val_f1_weighted=0.5265 val_prec_macro=0.4803 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5278
Step 1000 | loss 0.2650 | val_acc=0.5249 val_loss=2.5378 val_f1_macro=0.4764 val_f1_weighted=0.5237 val_prec_macro=0.4795 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5249
Step 1050 | loss 0.2429 | val_acc=0.5321 val_loss=2.6670 val_f1_macro=0.4811 val_f1_weighted=0.5303 val_prec_macro=0.4861 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5321
Step 1100 | loss 0.2108 | val_acc=0.5267 val_loss=2.7621 val_f1_macro=0.4790 val_f1_weighted=0.5253 val_prec_macro=0.4837 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5267
Step 1150 | loss 0.1983 | val_acc=0.5277 val_loss=2.8553 val_f1_macro=0.4785 val_f1_weighted=0.5268 val_prec_macro=0.4804 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5277
Step 1200 | loss 0.1680 | val_acc=0.5295 val_loss=2.9202 val_f1_macro=0.4813 val_f1_weighted=0.5280 val_prec_macro=0.4867 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5295
Step 1250 | loss 0.1567 | val_acc=0.5269 val_loss=3.0081 val_f1_macro=0.4764 val_f1_weighted=0.5255 val_prec_macro=0.4809 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5269
Step 1300 | loss 0.1395 | val_acc=0.5267 val_loss=3.0822 val_f1_macro=0.4777 val_f1_weighted=0.5258 val_prec_macro=0.4811 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5267
Step 1350 | loss 0.1302 | val_acc=0.5259 val_loss=3.1310 val_f1_macro=0.4787 val_f1_weighted=0.5246 val_prec_macro=0.4838 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5259
Early stopping at step 1350

--- Final (best ckpt @ step 1050) ---
  train_acc=0.9879 train_loss=0.0411 train_f1_macro=0.9859 train_f1_weighted=0.9879 train_prec_macro=0.9842 train_rec_macro=0.9876 train_metric_name=acc train_metric=0.9879
  val_acc=0.5321 val_loss=2.6670 val_f1_macro=0.4812 val_f1_weighted=0.5303 val_prec_macro=0.4862 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5321
  test_acc=0.5372 test_loss=2.6546 test_f1_macro=0.4761 test_f1_weighted=0.5349 test_prec_macro=0.4837 test_rec_macro=0.4701 test_metric_name=acc test_metric=0.5372
  test_acc=0.5372

============================================================
Training amazon-ratings GT 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.3676 val_loss=1.9631 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3878 | val_acc=0.3905 val_loss=1.3763 val_f1_macro=0.1826 val_f1_weighted=0.2961 val_prec_macro=0.1580 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3905
Step  100 | loss 1.3216 | val_acc=0.4232 val_loss=1.3357 val_f1_macro=0.2383 val_f1_weighted=0.3577 val_prec_macro=0.3118 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4232
Step  150 | loss 1.2351 | val_acc=0.4470 val_loss=1.3309 val_f1_macro=0.2932 val_f1_weighted=0.4000 val_prec_macro=0.4628 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4470
Step  200 | loss 1.1569 | val_acc=0.4676 val_loss=1.3091 val_f1_macro=0.3533 val_f1_weighted=0.4399 val_prec_macro=0.4515 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4676
Step  250 | loss 1.0749 | val_acc=0.4764 val_loss=1.3287 val_f1_macro=0.3795 val_f1_weighted=0.4538 val_prec_macro=0.4521 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4764
Step  300 | loss 0.9860 | val_acc=0.4900 val_loss=1.3473 val_f1_macro=0.4167 val_f1_weighted=0.4759 val_prec_macro=0.4637 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4900
Step  350 | loss 0.8828 | val_acc=0.5038 val_loss=1.4160 val_f1_macro=0.4341 val_f1_weighted=0.4908 val_prec_macro=0.4851 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5038
Step  400 | loss 0.7803 | val_acc=0.5112 val_loss=1.4929 val_f1_macro=0.4529 val_f1_weighted=0.5031 val_prec_macro=0.4820 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5112
Step  450 | loss 0.6826 | val_acc=0.5195 val_loss=1.6187 val_f1_macro=0.4606 val_f1_weighted=0.5136 val_prec_macro=0.4806 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5195
Step  500 | loss 0.5727 | val_acc=0.5171 val_loss=1.7917 val_f1_macro=0.4612 val_f1_weighted=0.5132 val_prec_macro=0.4726 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5171
Step  550 | loss 0.4806 | val_acc=0.5257 val_loss=1.9772 val_f1_macro=0.4694 val_f1_weighted=0.5235 val_prec_macro=0.4752 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5257
Step  600 | loss 0.4140 | val_acc=0.5280 val_loss=2.1344 val_f1_macro=0.4719 val_f1_weighted=0.5252 val_prec_macro=0.4832 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5280
Step  650 | loss 0.3366 | val_acc=0.5267 val_loss=2.3432 val_f1_macro=0.4698 val_f1_weighted=0.5247 val_prec_macro=0.4747 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5267
Step  700 | loss 0.2810 | val_acc=0.5262 val_loss=2.4902 val_f1_macro=0.4709 val_f1_weighted=0.5248 val_prec_macro=0.4748 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5262
Step  750 | loss 0.2386 | val_acc=0.5233 val_loss=2.6661 val_f1_macro=0.4712 val_f1_weighted=0.5220 val_prec_macro=0.4745 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5233
Step  800 | loss 0.2057 | val_acc=0.5283 val_loss=2.7783 val_f1_macro=0.4773 val_f1_weighted=0.5266 val_prec_macro=0.4841 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5283
Step  850 | loss 0.1765 | val_acc=0.5249 val_loss=2.9041 val_f1_macro=0.4713 val_f1_weighted=0.5242 val_prec_macro=0.4737 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5249
Step  900 | loss 0.1494 | val_acc=0.5288 val_loss=3.0001 val_f1_macro=0.4736 val_f1_weighted=0.5279 val_prec_macro=0.4755 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5288
Step  950 | loss 0.1391 | val_acc=0.5301 val_loss=3.1018 val_f1_macro=0.4772 val_f1_weighted=0.5286 val_prec_macro=0.4822 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5301
Step 1000 | loss 0.1148 | val_acc=0.5288 val_loss=3.1795 val_f1_macro=0.4781 val_f1_weighted=0.5275 val_prec_macro=0.4833 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5288
Step 1050 | loss 0.1029 | val_acc=0.5314 val_loss=3.2511 val_f1_macro=0.4803 val_f1_weighted=0.5300 val_prec_macro=0.4878 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5314
Step 1100 | loss 0.0893 | val_acc=0.5318 val_loss=3.3361 val_f1_macro=0.4801 val_f1_weighted=0.5308 val_prec_macro=0.4832 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5318
Step 1150 | loss 0.0877 | val_acc=0.5285 val_loss=3.4214 val_f1_macro=0.4760 val_f1_weighted=0.5275 val_prec_macro=0.4810 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5285
Step 1200 | loss 0.0709 | val_acc=0.5327 val_loss=3.4514 val_f1_macro=0.4814 val_f1_weighted=0.5309 val_prec_macro=0.4905 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5327
Step 1250 | loss 0.0677 | val_acc=0.5332 val_loss=3.5072 val_f1_macro=0.4806 val_f1_weighted=0.5319 val_prec_macro=0.4861 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5332
Step 1300 | loss 0.0629 | val_acc=0.5313 val_loss=3.5494 val_f1_macro=0.4800 val_f1_weighted=0.5299 val_prec_macro=0.4859 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5313
Step 1350 | loss 0.0582 | val_acc=0.5324 val_loss=3.6026 val_f1_macro=0.4809 val_f1_weighted=0.5310 val_prec_macro=0.4877 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5324
