Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9240 | val_acc=0.2285 val_loss=1.7834 val_f1_macro=0.0797 val_f1_weighted=0.0918 val_prec_macro=0.0811 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2285
Step 1600 | loss 1.1489 | val_acc=0.4604 val_loss=1.3141 val_f1_macro=0.3538 val_f1_weighted=0.4415 val_prec_macro=0.4005 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4604
Step 1650 | loss 1.1461 | val_acc=0.4648 val_loss=1.3148 val_f1_macro=0.3603 val_f1_weighted=0.4464 val_prec_macro=0.4062 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4648
Step 1700 | loss 1.1477 | val_acc=0.4655 val_loss=1.3160 val_f1_macro=0.3617 val_f1_weighted=0.4470 val_prec_macro=0.4041 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4655
Step 1750 | loss 1.1311 | val_acc=0.4661 val_loss=1.3187 val_f1_macro=0.3648 val_f1_weighted=0.4492 val_prec_macro=0.4060 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4661
Step 1800 | loss 1.1262 | val_acc=0.4689 val_loss=1.3227 val_f1_macro=0.3697 val_f1_weighted=0.4523 val_prec_macro=0.4096 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4689
Step 1850 | loss 1.1192 | val_acc=0.4695 val_loss=1.3254 val_f1_macro=0.3725 val_f1_weighted=0.4541 val_prec_macro=0.4069 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4695
Step 1900 | loss 1.1136 | val_acc=0.4674 val_loss=1.3315 val_f1_macro=0.3740 val_f1_weighted=0.4524 val_prec_macro=0.4057 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4674
Step 1950 | loss 1.1098 | val_acc=0.4704 val_loss=1.3290 val_f1_macro=0.3747 val_f1_weighted=0.4551 val_prec_macro=0.4045 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4704
Step 2000 | loss 1.1075 | val_acc=0.4691 val_loss=1.3336 val_f1_macro=0.3721 val_f1_weighted=0.4536 val_prec_macro=0.4034 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4691
Step 2050 | loss 1.1007 | val_acc=0.4689 val_loss=1.3377 val_f1_macro=0.3762 val_f1_weighted=0.4542 val_prec_macro=0.4079 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4689
Step 2100 | loss 1.0993 | val_acc=0.4702 val_loss=1.3404 val_f1_macro=0.3817 val_f1_weighted=0.4564 val_prec_macro=0.4125 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4702
Step 2150 | loss 1.0933 | val_acc=0.4681 val_loss=1.3411 val_f1_macro=0.3787 val_f1_weighted=0.4550 val_prec_macro=0.4081 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4681
Step 2200 | loss 1.0800 | val_acc=0.4682 val_loss=1.3444 val_f1_macro=0.3812 val_f1_weighted=0.4552 val_prec_macro=0.4133 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4682
Step 2250 | loss 1.0749 | val_acc=0.4669 val_loss=1.3448 val_f1_macro=0.3796 val_f1_weighted=0.4541 val_prec_macro=0.4075 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4669
Early stopping at step 2294

--- Final (best ckpt @ step 1940) ---
  train_acc=0.5642 train_loss=1.0343 train_f1_macro=0.4821 train_f1_weighted=0.5511 train_prec_macro=0.5459 train_rec_macro=0.4630 train_metric_name=acc train_metric=0.5642
  val_acc=0.4715 val_loss=1.3286 val_f1_macro=0.3747 val_f1_weighted=0.4562 val_prec_macro=0.4099 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4715
  test_acc=0.4655 test_loss=1.3250 test_f1_macro=0.3696 test_f1_weighted=0.4507 test_prec_macro=0.4063 test_rec_macro=0.3625 test_metric_name=acc test_metric=0.4655
  test_acc=0.4655

============================================================
Training amazon-ratings GAT 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6846 | val_acc=0.3273 val_loss=1.4651 val_f1_macro=0.1626 val_f1_weighted=0.2599 val_prec_macro=0.1786 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3273
Step   50 | loss 1.4036 | val_acc=0.3960 val_loss=1.3749 val_f1_macro=0.1906 val_f1_weighted=0.3062 val_prec_macro=0.2423 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3960
Step  100 | loss 1.3508 | val_acc=0.4196 val_loss=1.3415 val_f1_macro=0.2315 val_f1_weighted=0.3561 val_prec_macro=0.2353 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.3101 | val_acc=0.4307 val_loss=1.3379 val_f1_macro=0.2580 val_f1_weighted=0.3749 val_prec_macro=0.3579 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4307
Step  200 | loss 1.2754 | val_acc=0.4312 val_loss=1.3226 val_f1_macro=0.2788 val_f1_weighted=0.3894 val_prec_macro=0.3546 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4312
Step  250 | loss 1.2489 | val_acc=0.4403 val_loss=1.3221 val_f1_macro=0.3020 val_f1_weighted=0.4013 val_prec_macro=0.3864 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4403
Step  300 | loss 1.2162 | val_acc=0.4524 val_loss=1.3240 val_f1_macro=0.3262 val_f1_weighted=0.4209 val_prec_macro=0.3960 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4524
Step  350 | loss 1.1878 | val_acc=0.4566 val_loss=1.3341 val_f1_macro=0.3446 val_f1_weighted=0.4303 val_prec_macro=0.4034 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4566
Step  400 | loss 1.1598 | val_acc=0.4588 val_loss=1.3274 val_f1_macro=0.3538 val_f1_weighted=0.4367 val_prec_macro=0.4019 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4588
Step  450 | loss 1.1338 | val_acc=0.4689 val_loss=1.3283 val_f1_macro=0.3611 val_f1_weighted=0.4483 val_prec_macro=0.4093 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4689
Step  500 | loss 1.1094 | val_acc=0.4687 val_loss=1.3472 val_f1_macro=0.3621 val_f1_weighted=0.4479 val_prec_macro=0.4081 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4687
Step  550 | loss 1.0841 | val_acc=0.4748 val_loss=1.3577 val_f1_macro=0.3788 val_f1_weighted=0.4601 val_prec_macro=0.4099 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4748
Step  600 | loss 1.0606 | val_acc=0.4723 val_loss=1.3645 val_f1_macro=0.3779 val_f1_weighted=0.4571 val_prec_macro=0.4140 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4723
Step  650 | loss 1.0400 | val_acc=0.4784 val_loss=1.3698 val_f1_macro=0.3837 val_f1_weighted=0.4646 val_prec_macro=0.4172 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4784
Step  700 | loss 1.0222 | val_acc=0.4767 val_loss=1.3867 val_f1_macro=0.3884 val_f1_weighted=0.4650 val_prec_macro=0.4136 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4767
Step  750 | loss 1.0065 | val_acc=0.4779 val_loss=1.4113 val_f1_macro=0.3905 val_f1_weighted=0.4662 val_prec_macro=0.4177 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4779
Step  800 | loss 0.9847 | val_acc=0.4774 val_loss=1.4345 val_f1_macro=0.3936 val_f1_weighted=0.4674 val_prec_macro=0.4103 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4774
Step  850 | loss 0.9672 | val_acc=0.4757 val_loss=1.4440 val_f1_macro=0.3987 val_f1_weighted=0.4681 val_prec_macro=0.4146 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4757
Step  900 | loss 0.9503 | val_acc=0.4789 val_loss=1.4645 val_f1_macro=0.3982 val_f1_weighted=0.4712 val_prec_macro=0.4133 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4789
Step  950 | loss 0.9392 | val_acc=0.4777 val_loss=1.4741 val_f1_macro=0.4016 val_f1_weighted=0.4701 val_prec_macro=0.4161 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4777
Step 1000 | loss 0.9163 | val_acc=0.4808 val_loss=1.4941 val_f1_macro=0.4036 val_f1_weighted=0.4744 val_prec_macro=0.4146 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4808
Step 1050 | loss 0.9003 | val_acc=0.4811 val_loss=1.5189 val_f1_macro=0.4073 val_f1_weighted=0.4751 val_prec_macro=0.4175 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4811
Step 1100 | loss 0.8902 | val_acc=0.4815 val_loss=1.5365 val_f1_macro=0.4054 val_f1_weighted=0.4744 val_prec_macro=0.4175 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4815
Step 1150 | loss 0.8744 | val_acc=0.4841 val_loss=1.5552 val_f1_macro=0.4073 val_f1_weighted=0.4782 val_prec_macro=0.4201 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4841
Step 1200 | loss 0.8593 | val_acc=0.4837 val_loss=1.5664 val_f1_macro=0.4104 val_f1_weighted=0.4788 val_prec_macro=0.4195 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4837
Step 1250 | loss 0.8490 | val_acc=0.4834 val_loss=1.5882 val_f1_macro=0.4108 val_f1_weighted=0.4788 val_prec_macro=0.4194 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4834
Step 1300 | loss 0.8344 | val_acc=0.4823 val_loss=1.6094 val_f1_macro=0.4112 val_f1_weighted=0.4771 val_prec_macro=0.4198 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4823
Step 1350 | loss 0.8247 | val_acc=0.4842 val_loss=1.6369 val_f1_macro=0.4151 val_f1_weighted=0.4797 val_prec_macro=0.4238 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4842
Step 1400 | loss 0.8082 | val_acc=0.4852 val_loss=1.6599 val_f1_macro=0.4140 val_f1_weighted=0.4805 val_prec_macro=0.4240 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4852
Step 1450 | loss 0.7998 | val_acc=0.4849 val_loss=1.6772 val_f1_macro=0.4132 val_f1_weighted=0.4811 val_prec_macro=0.4190 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4849
Step 1500 | loss 0.7947 | val_acc=0.4878 val_loss=1.6885 val_f1_macro=0.4180 val_f1_weighted=0.4834 val_prec_macro=0.4259 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4878
Step 1550 | loss 0.7780 | val_acc=0.4896 val_loss=1.7045 val_f1_macro=0.4207 val_f1_weighted=0.4854 val_prec_macro=0.4278 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4896
Step 1600 | loss 0.7684 | val_acc=0.4916 val_loss=1.7306 val_f1_macro=0.4287 val_f1_weighted=0.4880 val_prec_macro=0.4357 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4916
Step 1650 | loss 0.7533 | val_acc=0.4888 val_loss=1.7617 val_f1_macro=0.4252 val_f1_weighted=0.4859 val_prec_macro=0.4300 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4888
Step 1700 | loss 0.7475 | val_acc=0.4926 val_loss=1.7777 val_f1_macro=0.4282 val_f1_weighted=0.4889 val_prec_macro=0.4362 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4926
Step 1750 | loss 0.7313 | val_acc=0.4918 val_loss=1.8023 val_f1_macro=0.4285 val_f1_weighted=0.4889 val_prec_macro=0.4325 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4918
Step 1800 | loss 0.7215 | val_acc=0.4940 val_loss=1.8195 val_f1_macro=0.4303 val_f1_weighted=0.4908 val_prec_macro=0.4373 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4940
Step 1850 | loss 0.7113 | val_acc=0.4949 val_loss=1.8424 val_f1_macro=0.4313 val_f1_weighted=0.4921 val_prec_macro=0.4348 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4949
Step 1900 | loss 0.7067 | val_acc=0.4914 val_loss=1.8760 val_f1_macro=0.4328 val_f1_weighted=0.4891 val_prec_macro=0.4359 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4914
Step 1950 | loss 0.6974 | val_acc=0.4908 val_loss=1.8745 val_f1_macro=0.4282 val_f1_weighted=0.4881 val_prec_macro=0.4335 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4908
Step 2000 | loss 0.6789 | val_acc=0.4903 val_loss=1.9239 val_f1_macro=0.4283 val_f1_weighted=0.4874 val_prec_macro=0.4332 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4903
Early stopping at step 2030

--- Final (best ckpt @ step 1730) ---
  train_acc=0.7291 train_loss=0.6086 train_f1_macro=0.7011 train_f1_weighted=0.7275 train_prec_macro=0.7177 train_rec_macro=0.6905 train_metric_name=acc train_metric=0.7291
  val_acc=0.4963 val_loss=1.7893 val_f1_macro=0.4331 val_f1_weighted=0.4927 val_prec_macro=0.4416 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4963
  test_acc=0.4919 test_loss=1.8075 test_f1_macro=0.4267 test_f1_weighted=0.4882 test_prec_macro=0.4342 test_rec_macro=0.4234 test_metric_name=acc test_metric=0.4919
  test_acc=0.4919

============================================================
Training amazon-ratings GAT 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6846 | val_acc=0.3591 val_loss=1.4498 val_f1_macro=0.1532 val_f1_weighted=0.2558 val_prec_macro=0.1696 val_rec_macro=0.2067 val_metric_name=acc val_metric=0.3591
Step   50 | loss 1.3780 | val_acc=0.4070 val_loss=1.3581 val_f1_macro=0.2089 val_f1_weighted=0.3286 val_prec_macro=0.2332 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4070
Step  100 | loss 1.3113 | val_acc=0.4282 val_loss=1.3222 val_f1_macro=0.2563 val_f1_weighted=0.3791 val_prec_macro=0.2986 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4282
Step  150 | loss 1.2565 | val_acc=0.4313 val_loss=1.3274 val_f1_macro=0.2894 val_f1_weighted=0.3901 val_prec_macro=0.3684 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4313
Step  200 | loss 1.2116 | val_acc=0.4481 val_loss=1.3133 val_f1_macro=0.3257 val_f1_weighted=0.4220 val_prec_macro=0.3866 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4481
Step  250 | loss 1.1713 | val_acc=0.4555 val_loss=1.3074 val_f1_macro=0.3506 val_f1_weighted=0.4346 val_prec_macro=0.4131 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4555
Step  300 | loss 1.1242 | val_acc=0.4661 val_loss=1.3452 val_f1_macro=0.3564 val_f1_weighted=0.4424 val_prec_macro=0.4101 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4661
Step  350 | loss 1.0868 | val_acc=0.4697 val_loss=1.3590 val_f1_macro=0.3696 val_f1_weighted=0.4507 val_prec_macro=0.4076 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4697
Step  400 | loss 1.0445 | val_acc=0.4700 val_loss=1.3846 val_f1_macro=0.3821 val_f1_weighted=0.4573 val_prec_macro=0.4047 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4700
Step  450 | loss 1.0078 | val_acc=0.4736 val_loss=1.3977 val_f1_macro=0.3891 val_f1_weighted=0.4636 val_prec_macro=0.4116 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4736
Step  500 | loss 0.9744 | val_acc=0.4748 val_loss=1.4343 val_f1_macro=0.3916 val_f1_weighted=0.4644 val_prec_macro=0.4132 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4748
Step  550 | loss 0.9429 | val_acc=0.4762 val_loss=1.4692 val_f1_macro=0.3977 val_f1_weighted=0.4696 val_prec_macro=0.4104 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4762
Step  600 | loss 0.9172 | val_acc=0.4793 val_loss=1.5030 val_f1_macro=0.4024 val_f1_weighted=0.4730 val_prec_macro=0.4129 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4793
Step  650 | loss 0.8854 | val_acc=0.4828 val_loss=1.5217 val_f1_macro=0.4066 val_f1_weighted=0.4766 val_prec_macro=0.4174 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4828
Step  700 | loss 0.8613 | val_acc=0.4849 val_loss=1.5727 val_f1_macro=0.4077 val_f1_weighted=0.4799 val_prec_macro=0.4153 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4849
Step  750 | loss 0.8452 | val_acc=0.4869 val_loss=1.5984 val_f1_macro=0.4119 val_f1_weighted=0.4816 val_prec_macro=0.4215 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4869
Step  800 | loss 0.8192 | val_acc=0.4854 val_loss=1.6582 val_f1_macro=0.4134 val_f1_weighted=0.4808 val_prec_macro=0.4203 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4854
Step  850 | loss 0.7991 | val_acc=0.4903 val_loss=1.6835 val_f1_macro=0.4201 val_f1_weighted=0.4858 val_prec_macro=0.4294 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4903
Step  900 | loss 0.7723 | val_acc=0.4873 val_loss=1.7251 val_f1_macro=0.4208 val_f1_weighted=0.4843 val_prec_macro=0.4290 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4873
Step  950 | loss 0.7492 | val_acc=0.4895 val_loss=1.7552 val_f1_macro=0.4215 val_f1_weighted=0.4863 val_prec_macro=0.4284 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4895
Step 1000 | loss 0.7322 | val_acc=0.4921 val_loss=1.8114 val_f1_macro=0.4257 val_f1_weighted=0.4897 val_prec_macro=0.4289 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4921
Step 1050 | loss 0.7076 | val_acc=0.4993 val_loss=1.8473 val_f1_macro=0.4340 val_f1_weighted=0.4959 val_prec_macro=0.4395 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4993
Step 1100 | loss 0.6884 | val_acc=0.4958 val_loss=1.8886 val_f1_macro=0.4323 val_f1_weighted=0.4934 val_prec_macro=0.4360 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4958
Step 1150 | loss 0.6733 | val_acc=0.4971 val_loss=1.9109 val_f1_macro=0.4333 val_f1_weighted=0.4944 val_prec_macro=0.4382 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4971
Step 1200 | loss 0.6507 | val_acc=0.4980 val_loss=1.9642 val_f1_macro=0.4404 val_f1_weighted=0.4965 val_prec_macro=0.4419 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4980
Step 1250 | loss 0.6349 | val_acc=0.5002 val_loss=1.9972 val_f1_macro=0.4384 val_f1_weighted=0.4983 val_prec_macro=0.4414 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5002
Step 1300 | loss 0.6105 | val_acc=0.4991 val_loss=2.0712 val_f1_macro=0.4392 val_f1_weighted=0.4967 val_prec_macro=0.4426 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4991
Step 1350 | loss 0.5991 | val_acc=0.4988 val_loss=2.0720 val_f1_macro=0.4420 val_f1_weighted=0.4974 val_prec_macro=0.4444 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4988
Step 1400 | loss 0.5836 | val_acc=0.5065 val_loss=2.1694 val_f1_macro=0.4468 val_f1_weighted=0.5046 val_prec_macro=0.4501 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5065
Step 1450 | loss 0.5619 | val_acc=0.5029 val_loss=2.1864 val_f1_macro=0.4458 val_f1_weighted=0.5016 val_prec_macro=0.4466 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5029
Step 1500 | loss 0.5499 | val_acc=0.5030 val_loss=2.2091 val_f1_macro=0.4444 val_f1_weighted=0.5016 val_prec_macro=0.4458 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5030
Step 1550 | loss 0.5346 | val_acc=0.5073 val_loss=2.2607 val_f1_macro=0.4520 val_f1_weighted=0.5057 val_prec_macro=0.4548 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5073
Step 1600 | loss 0.5160 | val_acc=0.5043 val_loss=2.3340 val_f1_macro=0.4456 val_f1_weighted=0.5028 val_prec_macro=0.4480 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5043
Step 1650 | loss 0.5071 | val_acc=0.5025 val_loss=2.3914 val_f1_macro=0.4481 val_f1_weighted=0.5015 val_prec_macro=0.4490 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5025
Step 1700 | loss 0.4867 | val_acc=0.5073 val_loss=2.4349 val_f1_macro=0.4522 val_f1_weighted=0.5058 val_prec_macro=0.4543 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5073
Step 1750 | loss 0.4684 | val_acc=0.5104 val_loss=2.4497 val_f1_macro=0.4540 val_f1_weighted=0.5091 val_prec_macro=0.4548 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5104
Step 1800 | loss 0.4564 | val_acc=0.5060 val_loss=2.4957 val_f1_macro=0.4497 val_f1_weighted=0.5049 val_prec_macro=0.4522 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5060
Step 1850 | loss 0.4505 | val_acc=0.5082 val_loss=2.5376 val_f1_macro=0.4509 val_f1_weighted=0.5073 val_prec_macro=0.4518 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5082
Step 1900 | loss 0.4374 | val_acc=0.5094 val_loss=2.5856 val_f1_macro=0.4548 val_f1_weighted=0.5079 val_prec_macro=0.4578 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5094
Step 1950 | loss 0.4258 | val_acc=0.5082 val_loss=2.6138 val_f1_macro=0.4549 val_f1_weighted=0.5068 val_prec_macro=0.4569 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5082
Step 2000 | loss 0.4078 | val_acc=0.5105 val_loss=2.6638 val_f1_macro=0.4542 val_f1_weighted=0.5092 val_prec_macro=0.4562 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5105
Step 2050 | loss 0.4108 | val_acc=0.5071 val_loss=2.7390 val_f1_macro=0.4555 val_f1_weighted=0.5064 val_prec_macro=0.4554 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5071
Step 2100 | loss 0.3928 | val_acc=0.5081 val_loss=2.7376 val_f1_macro=0.4554 val_f1_weighted=0.5072 val_prec_macro=0.4557 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5081
Step 2150 | loss 0.3863 | val_acc=0.5115 val_loss=2.8243 val_f1_macro=0.4576 val_f1_weighted=0.5105 val_prec_macro=0.4580 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5115
Step 2200 | loss 0.3742 | val_acc=0.5112 val_loss=2.8441 val_f1_macro=0.4568 val_f1_weighted=0.5102 val_prec_macro=0.4578 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5112
Step 2250 | loss 0.3684 | val_acc=0.5125 val_loss=2.9140 val_f1_macro=0.4593 val_f1_weighted=0.5113 val_prec_macro=0.4617 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5125
Step 2300 | loss 0.3572 | val_acc=0.5097 val_loss=2.9295 val_f1_macro=0.4567 val_f1_weighted=0.5089 val_prec_macro=0.4573 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5097
Step 2350 | loss 0.3390 | val_acc=0.5094 val_loss=2.9541 val_f1_macro=0.4576 val_f1_weighted=0.5085 val_prec_macro=0.4582 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5094
Step 2400 | loss 0.3435 | val_acc=0.5128 val_loss=2.9944 val_f1_macro=0.4599 val_f1_weighted=0.5119 val_prec_macro=0.4612 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5128
Step 2450 | loss 0.3365 | val_acc=0.5122 val_loss=2.9917 val_f1_macro=0.4583 val_f1_weighted=0.5109 val_prec_macro=0.4602 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5122
Step 2500 | loss 0.3317 | val_acc=0.5122 val_loss=3.0630 val_f1_macro=0.4603 val_f1_weighted=0.5116 val_prec_macro=0.4600 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5122
Step 2550 | loss 0.3131 | val_acc=0.5104 val_loss=3.1088 val_f1_macro=0.4577 val_f1_weighted=0.5097 val_prec_macro=0.4579 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5104
Step 2600 | loss 0.3043 | val_acc=0.5127 val_loss=3.1636 val_f1_macro=0.4585 val_f1_weighted=0.5118 val_prec_macro=0.4590 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5127
Step 2650 | loss 0.3010 | val_acc=0.5107 val_loss=3.1650 val_f1_macro=0.4569 val_f1_weighted=0.5100 val_prec_macro=0.4571 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5107
Step 2700 | loss 0.3014 | val_acc=0.5143 val_loss=3.2345 val_f1_macro=0.4629 val_f1_weighted=0.5133 val_prec_macro=0.4634 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5143
Step 2750 | loss 0.3006 | val_acc=0.5158 val_loss=3.2354 val_f1_macro=0.4620 val_f1_weighted=0.5152 val_prec_macro=0.4614 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5158
Step 2800 | loss 0.2840 | val_acc=0.5154 val_loss=3.2995 val_f1_macro=0.4619 val_f1_weighted=0.5150 val_prec_macro=0.4612 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5154
Step 2850 | loss 0.2774 | val_acc=0.5153 val_loss=3.2964 val_f1_macro=0.4629 val_f1_weighted=0.5146 val_prec_macro=0.4637 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5153
Step 2900 | loss 0.2736 | val_acc=0.5136 val_loss=3.3211 val_f1_macro=0.4616 val_f1_weighted=0.5129 val_prec_macro=0.4623 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5136
Step 2950 | loss 0.2664 | val_acc=0.5161 val_loss=3.3685 val_f1_macro=0.4652 val_f1_weighted=0.5154 val_prec_macro=0.4651 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5161
Step 3000 | loss 0.2633 | val_acc=0.5164 val_loss=3.4041 val_f1_macro=0.4649 val_f1_weighted=0.5155 val_prec_macro=0.4658 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5164
Step 3050 | loss 0.2559 | val_acc=0.5130 val_loss=3.4204 val_f1_macro=0.4612 val_f1_weighted=0.5122 val_prec_macro=0.4616 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5130
Step 3100 | loss 0.2555 | val_acc=0.5120 val_loss=3.4473 val_f1_macro=0.4622 val_f1_weighted=0.5117 val_prec_macro=0.4614 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5120
Step 3150 | loss 0.2480 | val_acc=0.5135 val_loss=3.4485 val_f1_macro=0.4622 val_f1_weighted=0.5129 val_prec_macro=0.4623 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5135
Early stopping at step 3190

--- Final (best ckpt @ step 2890) ---
  train_acc=0.9446 train_loss=0.1437 train_f1_macro=0.9392 train_f1_weighted=0.9446 train_prec_macro=0.9392 train_rec_macro=0.9393 train_metric_name=acc train_metric=0.9446
  val_acc=0.5182 val_loss=3.3227 val_f1_macro=0.4674 val_f1_weighted=0.5177 val_prec_macro=0.4675 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5182
