Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6663 | val_acc=0.2953 val_loss=1.4845 val_f1_macro=0.1700 val_f1_weighted=0.2587 val_prec_macro=0.1680 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.2953
Step 2150 | loss 0.9536 | val_acc=0.4908 val_loss=1.3860 val_f1_macro=0.4246 val_f1_weighted=0.4813 val_prec_macro=0.4500 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4908
Step 2200 | loss 0.9384 | val_acc=0.4859 val_loss=1.3982 val_f1_macro=0.4234 val_f1_weighted=0.4778 val_prec_macro=0.4437 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4859
Step 2250 | loss 0.9326 | val_acc=0.4903 val_loss=1.3992 val_f1_macro=0.4266 val_f1_weighted=0.4811 val_prec_macro=0.4498 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4903
Step 2300 | loss 0.9233 | val_acc=0.4906 val_loss=1.4087 val_f1_macro=0.4294 val_f1_weighted=0.4822 val_prec_macro=0.4513 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4906
Step 2350 | loss 0.9087 | val_acc=0.4903 val_loss=1.4209 val_f1_macro=0.4303 val_f1_weighted=0.4822 val_prec_macro=0.4493 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4903
Step 2400 | loss 0.9002 | val_acc=0.4870 val_loss=1.4276 val_f1_macro=0.4278 val_f1_weighted=0.4805 val_prec_macro=0.4429 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4870
Step 2450 | loss 0.8881 | val_acc=0.4875 val_loss=1.4358 val_f1_macro=0.4287 val_f1_weighted=0.4809 val_prec_macro=0.4420 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4875
Step 2500 | loss 0.8822 | val_acc=0.4886 val_loss=1.4442 val_f1_macro=0.4298 val_f1_weighted=0.4815 val_prec_macro=0.4459 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4886
Step 2550 | loss 0.8695 | val_acc=0.4859 val_loss=1.4554 val_f1_macro=0.4281 val_f1_weighted=0.4802 val_prec_macro=0.4396 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4859
Step 2600 | loss 0.8627 | val_acc=0.4918 val_loss=1.4699 val_f1_macro=0.4336 val_f1_weighted=0.4852 val_prec_macro=0.4469 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4918
Step 2650 | loss 0.8608 | val_acc=0.4875 val_loss=1.4717 val_f1_macro=0.4299 val_f1_weighted=0.4820 val_prec_macro=0.4398 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4875
Step 2700 | loss 0.8414 | val_acc=0.4914 val_loss=1.4798 val_f1_macro=0.4344 val_f1_weighted=0.4857 val_prec_macro=0.4462 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4914
Step 2750 | loss 0.8264 | val_acc=0.4888 val_loss=1.4916 val_f1_macro=0.4338 val_f1_weighted=0.4836 val_prec_macro=0.4441 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4888
Step 2800 | loss 0.8140 | val_acc=0.4900 val_loss=1.5036 val_f1_macro=0.4326 val_f1_weighted=0.4852 val_prec_macro=0.4418 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4900
Step 2850 | loss 0.8113 | val_acc=0.4927 val_loss=1.5139 val_f1_macro=0.4361 val_f1_weighted=0.4884 val_prec_macro=0.4446 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4927
Step 2900 | loss 0.8013 | val_acc=0.4919 val_loss=1.5209 val_f1_macro=0.4346 val_f1_weighted=0.4868 val_prec_macro=0.4426 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4919
Step 2950 | loss 0.8008 | val_acc=0.4939 val_loss=1.5359 val_f1_macro=0.4390 val_f1_weighted=0.4893 val_prec_macro=0.4466 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4939
Step 3000 | loss 0.7837 | val_acc=0.4934 val_loss=1.5473 val_f1_macro=0.4393 val_f1_weighted=0.4889 val_prec_macro=0.4477 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4934
Step 3050 | loss 0.7678 | val_acc=0.4960 val_loss=1.5608 val_f1_macro=0.4431 val_f1_weighted=0.4915 val_prec_macro=0.4517 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4960
Step 3100 | loss 0.7652 | val_acc=0.4975 val_loss=1.5718 val_f1_macro=0.4435 val_f1_weighted=0.4928 val_prec_macro=0.4513 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4975
Step 3150 | loss 0.7458 | val_acc=0.4945 val_loss=1.5837 val_f1_macro=0.4419 val_f1_weighted=0.4906 val_prec_macro=0.4476 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4945
Step 3200 | loss 0.7557 | val_acc=0.4988 val_loss=1.5885 val_f1_macro=0.4463 val_f1_weighted=0.4946 val_prec_macro=0.4542 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4988
Step 3250 | loss 0.7322 | val_acc=0.4989 val_loss=1.6111 val_f1_macro=0.4473 val_f1_weighted=0.4955 val_prec_macro=0.4523 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4989
Step 3300 | loss 0.7299 | val_acc=0.4973 val_loss=1.6206 val_f1_macro=0.4463 val_f1_weighted=0.4935 val_prec_macro=0.4527 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4973
Step 3350 | loss 0.7142 | val_acc=0.4981 val_loss=1.6409 val_f1_macro=0.4487 val_f1_weighted=0.4950 val_prec_macro=0.4513 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.4981
Step 3400 | loss 0.7159 | val_acc=0.5016 val_loss=1.6508 val_f1_macro=0.4512 val_f1_weighted=0.4984 val_prec_macro=0.4551 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5016
Step 3450 | loss 0.7135 | val_acc=0.5024 val_loss=1.6655 val_f1_macro=0.4520 val_f1_weighted=0.4994 val_prec_macro=0.4560 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5024
Step 3500 | loss 0.6941 | val_acc=0.5038 val_loss=1.6813 val_f1_macro=0.4527 val_f1_weighted=0.5006 val_prec_macro=0.4560 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5038
Step 3550 | loss 0.6875 | val_acc=0.5051 val_loss=1.6926 val_f1_macro=0.4532 val_f1_weighted=0.5021 val_prec_macro=0.4565 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5051
Step 3600 | loss 0.6802 | val_acc=0.5053 val_loss=1.7102 val_f1_macro=0.4543 val_f1_weighted=0.5021 val_prec_macro=0.4575 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5053
Step 3650 | loss 0.6664 | val_acc=0.5074 val_loss=1.7130 val_f1_macro=0.4570 val_f1_weighted=0.5045 val_prec_macro=0.4602 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5074
Step 3700 | loss 0.6597 | val_acc=0.5069 val_loss=1.7333 val_f1_macro=0.4561 val_f1_weighted=0.5037 val_prec_macro=0.4594 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5069
Step 3750 | loss 0.6521 | val_acc=0.5065 val_loss=1.7490 val_f1_macro=0.4563 val_f1_weighted=0.5033 val_prec_macro=0.4599 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5065
Step 3800 | loss 0.6354 | val_acc=0.5087 val_loss=1.7632 val_f1_macro=0.4591 val_f1_weighted=0.5060 val_prec_macro=0.4610 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5087
Step 3850 | loss 0.6376 | val_acc=0.5086 val_loss=1.7810 val_f1_macro=0.4593 val_f1_weighted=0.5054 val_prec_macro=0.4626 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5086
Step 3900 | loss 0.6262 | val_acc=0.5104 val_loss=1.7907 val_f1_macro=0.4630 val_f1_weighted=0.5077 val_prec_macro=0.4657 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5104
Step 3950 | loss 0.6166 | val_acc=0.5097 val_loss=1.8047 val_f1_macro=0.4582 val_f1_weighted=0.5069 val_prec_macro=0.4594 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5097
Step 4000 | loss 0.6130 | val_acc=0.5110 val_loss=1.8248 val_f1_macro=0.4611 val_f1_weighted=0.5085 val_prec_macro=0.4624 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5110
Step 4050 | loss 0.5951 | val_acc=0.5115 val_loss=1.8360 val_f1_macro=0.4606 val_f1_weighted=0.5087 val_prec_macro=0.4619 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5115
Step 4100 | loss 0.5963 | val_acc=0.5092 val_loss=1.8610 val_f1_macro=0.4588 val_f1_weighted=0.5067 val_prec_macro=0.4593 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5092
Step 4150 | loss 0.5819 | val_acc=0.5100 val_loss=1.8658 val_f1_macro=0.4598 val_f1_weighted=0.5074 val_prec_macro=0.4621 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5100
Step 4200 | loss 0.5852 | val_acc=0.5123 val_loss=1.8841 val_f1_macro=0.4628 val_f1_weighted=0.5100 val_prec_macro=0.4633 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5123
Early stopping at step 4230

--- Final (best ckpt @ step 3930) ---
  train_acc=0.8421 train_loss=0.3899 train_f1_macro=0.8381 train_f1_weighted=0.8425 train_prec_macro=0.8385 train_rec_macro=0.8414 train_metric_name=acc train_metric=0.8421
  val_acc=0.5140 val_loss=1.8022 val_f1_macro=0.4637 val_f1_weighted=0.5106 val_prec_macro=0.4685 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5140
  test_acc=0.4978 test_loss=1.8522 test_f1_macro=0.4363 test_f1_weighted=0.4948 test_prec_macro=0.4412 test_rec_macro=0.4366 test_metric_name=acc test_metric=0.4978
  test_acc=0.4978

============================================================
Training amazon-ratings TAG 3L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6541 | val_acc=0.3611 val_loss=1.4370 val_f1_macro=0.1326 val_f1_weighted=0.2289 val_prec_macro=0.1760 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3611
Step   50 | loss 1.3971 | val_acc=0.3861 val_loss=1.3761 val_f1_macro=0.1752 val_f1_weighted=0.2867 val_prec_macro=0.2291 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3861
Step  100 | loss 1.3452 | val_acc=0.4214 val_loss=1.3353 val_f1_macro=0.2363 val_f1_weighted=0.3611 val_prec_macro=0.3199 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4214
Step  150 | loss 1.3094 | val_acc=0.4308 val_loss=1.3235 val_f1_macro=0.2610 val_f1_weighted=0.3848 val_prec_macro=0.3421 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4308
Step  200 | loss 1.2643 | val_acc=0.4467 val_loss=1.3118 val_f1_macro=0.3054 val_f1_weighted=0.4156 val_prec_macro=0.4138 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4467
Step  250 | loss 1.2250 | val_acc=0.4571 val_loss=1.3140 val_f1_macro=0.3278 val_f1_weighted=0.4300 val_prec_macro=0.4323 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4571
Step  300 | loss 1.1841 | val_acc=0.4628 val_loss=1.3182 val_f1_macro=0.3572 val_f1_weighted=0.4439 val_prec_macro=0.4272 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4628
Step  350 | loss 1.1323 | val_acc=0.4708 val_loss=1.3316 val_f1_macro=0.3659 val_f1_weighted=0.4495 val_prec_macro=0.4368 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4708
Step  400 | loss 1.0987 | val_acc=0.4726 val_loss=1.3655 val_f1_macro=0.3730 val_f1_weighted=0.4496 val_prec_macro=0.4309 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4726
Step  450 | loss 1.0553 | val_acc=0.4792 val_loss=1.3605 val_f1_macro=0.3966 val_f1_weighted=0.4656 val_prec_macro=0.4396 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4792
Step  500 | loss 1.0120 | val_acc=0.4820 val_loss=1.3724 val_f1_macro=0.3978 val_f1_weighted=0.4677 val_prec_macro=0.4521 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4820
Step  550 | loss 0.9768 | val_acc=0.4844 val_loss=1.3967 val_f1_macro=0.4103 val_f1_weighted=0.4733 val_prec_macro=0.4402 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4844
Step  600 | loss 0.9378 | val_acc=0.4877 val_loss=1.4252 val_f1_macro=0.4177 val_f1_weighted=0.4778 val_prec_macro=0.4486 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4877
Step  650 | loss 0.9051 | val_acc=0.4900 val_loss=1.4424 val_f1_macro=0.4229 val_f1_weighted=0.4812 val_prec_macro=0.4575 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4900
Step  700 | loss 0.8607 | val_acc=0.4906 val_loss=1.4884 val_f1_macro=0.4249 val_f1_weighted=0.4844 val_prec_macro=0.4450 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4906
Step  750 | loss 0.8153 | val_acc=0.4893 val_loss=1.5297 val_f1_macro=0.4285 val_f1_weighted=0.4843 val_prec_macro=0.4385 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4893
Step  800 | loss 0.7848 | val_acc=0.4942 val_loss=1.5729 val_f1_macro=0.4360 val_f1_weighted=0.4884 val_prec_macro=0.4470 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4942
Step  850 | loss 0.7368 | val_acc=0.4978 val_loss=1.6142 val_f1_macro=0.4416 val_f1_weighted=0.4935 val_prec_macro=0.4524 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4978
Step  900 | loss 0.6895 | val_acc=0.4970 val_loss=1.6635 val_f1_macro=0.4422 val_f1_weighted=0.4930 val_prec_macro=0.4477 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4970
Step  950 | loss 0.6539 | val_acc=0.5020 val_loss=1.7354 val_f1_macro=0.4485 val_f1_weighted=0.4995 val_prec_macro=0.4523 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5020
Step 1000 | loss 0.6174 | val_acc=0.5051 val_loss=1.7770 val_f1_macro=0.4505 val_f1_weighted=0.5022 val_prec_macro=0.4568 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5051
Step 1050 | loss 0.5758 | val_acc=0.5040 val_loss=1.8593 val_f1_macro=0.4515 val_f1_weighted=0.5021 val_prec_macro=0.4553 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5040
Step 1100 | loss 0.5504 | val_acc=0.5066 val_loss=1.9286 val_f1_macro=0.4574 val_f1_weighted=0.5051 val_prec_macro=0.4611 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5066
Step 1150 | loss 0.5076 | val_acc=0.5109 val_loss=2.0036 val_f1_macro=0.4613 val_f1_weighted=0.5091 val_prec_macro=0.4650 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5109
Step 1200 | loss 0.4698 | val_acc=0.5123 val_loss=2.0689 val_f1_macro=0.4615 val_f1_weighted=0.5108 val_prec_macro=0.4642 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5123
Step 1250 | loss 0.4366 | val_acc=0.5117 val_loss=2.1657 val_f1_macro=0.4617 val_f1_weighted=0.5110 val_prec_macro=0.4616 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5117
Step 1300 | loss 0.4078 | val_acc=0.5130 val_loss=2.2373 val_f1_macro=0.4633 val_f1_weighted=0.5123 val_prec_macro=0.4640 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5130
Step 1350 | loss 0.3763 | val_acc=0.5145 val_loss=2.3294 val_f1_macro=0.4647 val_f1_weighted=0.5138 val_prec_macro=0.4658 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5145
Step 1400 | loss 0.3692 | val_acc=0.5151 val_loss=2.3981 val_f1_macro=0.4658 val_f1_weighted=0.5143 val_prec_macro=0.4677 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5151
Step 1450 | loss 0.3287 | val_acc=0.5166 val_loss=2.4799 val_f1_macro=0.4662 val_f1_weighted=0.5162 val_prec_macro=0.4664 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5166
Step 1500 | loss 0.3059 | val_acc=0.5171 val_loss=2.5700 val_f1_macro=0.4648 val_f1_weighted=0.5168 val_prec_macro=0.4642 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5171
Step 1550 | loss 0.2712 | val_acc=0.5176 val_loss=2.6382 val_f1_macro=0.4645 val_f1_weighted=0.5169 val_prec_macro=0.4659 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5176
Step 1600 | loss 0.2624 | val_acc=0.5153 val_loss=2.7285 val_f1_macro=0.4640 val_f1_weighted=0.5150 val_prec_macro=0.4633 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5153
Step 1650 | loss 0.2469 | val_acc=0.5140 val_loss=2.7973 val_f1_macro=0.4636 val_f1_weighted=0.5138 val_prec_macro=0.4644 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5140
Step 1700 | loss 0.2364 | val_acc=0.5169 val_loss=2.8631 val_f1_macro=0.4665 val_f1_weighted=0.5165 val_prec_macro=0.4672 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5169
Step 1750 | loss 0.2273 | val_acc=0.5216 val_loss=2.9455 val_f1_macro=0.4711 val_f1_weighted=0.5209 val_prec_macro=0.4730 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5216
Step 1800 | loss 0.2052 | val_acc=0.5158 val_loss=3.0235 val_f1_macro=0.4640 val_f1_weighted=0.5160 val_prec_macro=0.4615 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5158
Step 1850 | loss 0.1901 | val_acc=0.5167 val_loss=3.0849 val_f1_macro=0.4644 val_f1_weighted=0.5171 val_prec_macro=0.4626 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5167
Step 1900 | loss 0.1808 | val_acc=0.5197 val_loss=3.1237 val_f1_macro=0.4665 val_f1_weighted=0.5192 val_prec_macro=0.4667 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5197
Step 1950 | loss 0.1757 | val_acc=0.5197 val_loss=3.1772 val_f1_macro=0.4696 val_f1_weighted=0.5191 val_prec_macro=0.4702 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5197
Step 2000 | loss 0.1575 | val_acc=0.5185 val_loss=3.2542 val_f1_macro=0.4681 val_f1_weighted=0.5183 val_prec_macro=0.4684 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5185
Step 2050 | loss 0.1565 | val_acc=0.5198 val_loss=3.2882 val_f1_macro=0.4687 val_f1_weighted=0.5192 val_prec_macro=0.4699 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5198
Early stopping at step 2060

--- Final (best ckpt @ step 1760) ---
  train_acc=0.9892 train_loss=0.0377 train_f1_macro=0.9876 train_f1_weighted=0.9892 train_prec_macro=0.9848 train_rec_macro=0.9905 train_metric_name=acc train_metric=0.9892
  val_acc=0.5225 val_loss=2.9342 val_f1_macro=0.4691 val_f1_weighted=0.5221 val_prec_macro=0.4692 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5225
  test_acc=0.5109 test_loss=3.0132 test_f1_macro=0.4506 test_f1_weighted=0.5113 test_prec_macro=0.4483 test_rec_macro=0.4536 test_metric_name=acc test_metric=0.5109
  test_acc=0.5109

============================================================
Training amazon-ratings TAG 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6541 | val_acc=0.3671 val_loss=1.4758 val_f1_macro=0.1201 val_f1_weighted=0.2142 val_prec_macro=0.2045 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3737 | val_acc=0.4039 val_loss=1.3594 val_f1_macro=0.1966 val_f1_weighted=0.3145 val_prec_macro=0.2263 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.4039
Step  100 | loss 1.3118 | val_acc=0.4302 val_loss=1.3223 val_f1_macro=0.2502 val_f1_weighted=0.3757 val_prec_macro=0.2906 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4302
Step  150 | loss 1.2596 | val_acc=0.4444 val_loss=1.3134 val_f1_macro=0.3028 val_f1_weighted=0.4123 val_prec_macro=0.3928 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4444
Step  200 | loss 1.1851 | val_acc=0.4571 val_loss=1.3109 val_f1_macro=0.3561 val_f1_weighted=0.4365 val_prec_macro=0.4052 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4571
Step  250 | loss 1.1264 | val_acc=0.4731 val_loss=1.3222 val_f1_macro=0.3806 val_f1_weighted=0.4568 val_prec_macro=0.4388 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4731
Step  300 | loss 1.0571 | val_acc=0.4774 val_loss=1.3523 val_f1_macro=0.3969 val_f1_weighted=0.4658 val_prec_macro=0.4271 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4774
Step  350 | loss 0.9842 | val_acc=0.4820 val_loss=1.3925 val_f1_macro=0.4029 val_f1_weighted=0.4686 val_prec_macro=0.4403 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4820
Step  400 | loss 0.9279 | val_acc=0.4877 val_loss=1.4333 val_f1_macro=0.4135 val_f1_weighted=0.4750 val_prec_macro=0.4601 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4877
Step  450 | loss 0.8500 | val_acc=0.4898 val_loss=1.4827 val_f1_macro=0.4295 val_f1_weighted=0.4831 val_prec_macro=0.4466 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4898
Step  500 | loss 0.7800 | val_acc=0.4891 val_loss=1.5675 val_f1_macro=0.4302 val_f1_weighted=0.4841 val_prec_macro=0.4447 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4891
Step  550 | loss 0.7069 | val_acc=0.4975 val_loss=1.6677 val_f1_macro=0.4426 val_f1_weighted=0.4937 val_prec_macro=0.4467 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4975
Step  600 | loss 0.6430 | val_acc=0.5058 val_loss=1.7477 val_f1_macro=0.4492 val_f1_weighted=0.5003 val_prec_macro=0.4631 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5058
Step  650 | loss 0.5740 | val_acc=0.5076 val_loss=1.8604 val_f1_macro=0.4563 val_f1_weighted=0.5052 val_prec_macro=0.4621 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5076
Step  700 | loss 0.5078 | val_acc=0.5081 val_loss=1.9998 val_f1_macro=0.4631 val_f1_weighted=0.5070 val_prec_macro=0.4675 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5081
Step  750 | loss 0.4383 | val_acc=0.5128 val_loss=2.1147 val_f1_macro=0.4640 val_f1_weighted=0.5113 val_prec_macro=0.4660 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5128
Step  800 | loss 0.3935 | val_acc=0.5153 val_loss=2.2812 val_f1_macro=0.4692 val_f1_weighted=0.5145 val_prec_macro=0.4701 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5153
Step  850 | loss 0.3457 | val_acc=0.5163 val_loss=2.4324 val_f1_macro=0.4661 val_f1_weighted=0.5156 val_prec_macro=0.4673 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5163
Step  900 | loss 0.2954 | val_acc=0.5203 val_loss=2.5623 val_f1_macro=0.4705 val_f1_weighted=0.5190 val_prec_macro=0.4740 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5203
Step  950 | loss 0.2623 | val_acc=0.5192 val_loss=2.7176 val_f1_macro=0.4702 val_f1_weighted=0.5184 val_prec_macro=0.4717 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5192
Step 1000 | loss 0.2332 | val_acc=0.5218 val_loss=2.8544 val_f1_macro=0.4702 val_f1_weighted=0.5210 val_prec_macro=0.4716 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5218
Step 1050 | loss 0.2086 | val_acc=0.5215 val_loss=2.9690 val_f1_macro=0.4708 val_f1_weighted=0.5205 val_prec_macro=0.4736 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5215
Step 1100 | loss 0.1916 | val_acc=0.5195 val_loss=3.1089 val_f1_macro=0.4672 val_f1_weighted=0.5192 val_prec_macro=0.4669 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5195
Step 1150 | loss 0.1686 | val_acc=0.5221 val_loss=3.2092 val_f1_macro=0.4705 val_f1_weighted=0.5217 val_prec_macro=0.4713 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.1506 | val_acc=0.5264 val_loss=3.2827 val_f1_macro=0.4761 val_f1_weighted=0.5255 val_prec_macro=0.4791 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5264
Step 1250 | loss 0.1413 | val_acc=0.5246 val_loss=3.4133 val_f1_macro=0.4750 val_f1_weighted=0.5247 val_prec_macro=0.4737 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5246
Step 1300 | loss 0.1310 | val_acc=0.5247 val_loss=3.4714 val_f1_macro=0.4745 val_f1_weighted=0.5247 val_prec_macro=0.4747 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.1129 | val_acc=0.5229 val_loss=3.5785 val_f1_macro=0.4721 val_f1_weighted=0.5228 val_prec_macro=0.4712 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5229
Step 1400 | loss 0.1214 | val_acc=0.5228 val_loss=3.6569 val_f1_macro=0.4725 val_f1_weighted=0.5224 val_prec_macro=0.4727 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5228
Step 1450 | loss 0.0991 | val_acc=0.5226 val_loss=3.7096 val_f1_macro=0.4720 val_f1_weighted=0.5221 val_prec_macro=0.4736 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5226
Step 1500 | loss 0.0939 | val_acc=0.5241 val_loss=3.8247 val_f1_macro=0.4735 val_f1_weighted=0.5241 val_prec_macro=0.4728 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5241
Step 1550 | loss 0.0798 | val_acc=0.5252 val_loss=3.8731 val_f1_macro=0.4740 val_f1_weighted=0.5247 val_prec_macro=0.4750 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5252
Step 1600 | loss 0.0777 | val_acc=0.5236 val_loss=3.9415 val_f1_macro=0.4736 val_f1_weighted=0.5233 val_prec_macro=0.4738 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5236
Step 1650 | loss 0.0779 | val_acc=0.5247 val_loss=4.0027 val_f1_macro=0.4753 val_f1_weighted=0.5247 val_prec_macro=0.4752 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5247
Step 1700 | loss 0.0709 | val_acc=0.5251 val_loss=4.0299 val_f1_macro=0.4745 val_f1_weighted=0.5250 val_prec_macro=0.4746 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5251
Step 1750 | loss 0.0683 | val_acc=0.5241 val_loss=4.0810 val_f1_macro=0.4732 val_f1_weighted=0.5239 val_prec_macro=0.4738 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5241
Step 1800 | loss 0.0645 | val_acc=0.5249 val_loss=4.1543 val_f1_macro=0.4714 val_f1_weighted=0.5247 val_prec_macro=0.4706 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5249
