Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7549 | val_acc=0.1894 val_loss=1.6016 val_f1_macro=0.1567 val_f1_weighted=0.1971 val_prec_macro=0.2007 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.1894
Step 3000 | loss 0.8472 | val_acc=0.4908 val_loss=1.5014 val_f1_macro=0.4214 val_f1_weighted=0.4819 val_prec_macro=0.4508 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4908
Step 3050 | loss 0.8349 | val_acc=0.4953 val_loss=1.5133 val_f1_macro=0.4254 val_f1_weighted=0.4857 val_prec_macro=0.4573 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4953
Step 3100 | loss 0.8277 | val_acc=0.4927 val_loss=1.5208 val_f1_macro=0.4235 val_f1_weighted=0.4844 val_prec_macro=0.4495 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4927
Step 3150 | loss 0.8173 | val_acc=0.4955 val_loss=1.5265 val_f1_macro=0.4253 val_f1_weighted=0.4866 val_prec_macro=0.4550 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4955
Step 3200 | loss 0.8131 | val_acc=0.4950 val_loss=1.5359 val_f1_macro=0.4270 val_f1_weighted=0.4869 val_prec_macro=0.4549 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4950
Step 3250 | loss 0.7959 | val_acc=0.4971 val_loss=1.5485 val_f1_macro=0.4300 val_f1_weighted=0.4889 val_prec_macro=0.4589 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4971
Step 3300 | loss 0.7950 | val_acc=0.4953 val_loss=1.5553 val_f1_macro=0.4274 val_f1_weighted=0.4878 val_prec_macro=0.4522 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4953
Step 3350 | loss 0.7857 | val_acc=0.4963 val_loss=1.5664 val_f1_macro=0.4298 val_f1_weighted=0.4886 val_prec_macro=0.4542 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4963
Step 3400 | loss 0.7656 | val_acc=0.4983 val_loss=1.5720 val_f1_macro=0.4318 val_f1_weighted=0.4906 val_prec_macro=0.4575 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4983
Step 3450 | loss 0.7605 | val_acc=0.4999 val_loss=1.5829 val_f1_macro=0.4329 val_f1_weighted=0.4922 val_prec_macro=0.4593 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4999
Step 3500 | loss 0.7523 | val_acc=0.5016 val_loss=1.5914 val_f1_macro=0.4343 val_f1_weighted=0.4937 val_prec_macro=0.4610 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5016
Step 3550 | loss 0.7528 | val_acc=0.4988 val_loss=1.6014 val_f1_macro=0.4332 val_f1_weighted=0.4917 val_prec_macro=0.4557 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4988
Step 3600 | loss 0.7425 | val_acc=0.4984 val_loss=1.6116 val_f1_macro=0.4333 val_f1_weighted=0.4918 val_prec_macro=0.4551 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4984
Step 3650 | loss 0.7317 | val_acc=0.5016 val_loss=1.6231 val_f1_macro=0.4344 val_f1_weighted=0.4943 val_prec_macro=0.4578 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5016
Step 3700 | loss 0.7246 | val_acc=0.5009 val_loss=1.6303 val_f1_macro=0.4344 val_f1_weighted=0.4942 val_prec_macro=0.4557 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5009
Step 3750 | loss 0.7094 | val_acc=0.4998 val_loss=1.6406 val_f1_macro=0.4338 val_f1_weighted=0.4929 val_prec_macro=0.4568 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4998
Step 3800 | loss 0.7015 | val_acc=0.5025 val_loss=1.6498 val_f1_macro=0.4366 val_f1_weighted=0.4957 val_prec_macro=0.4589 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5025
Step 3850 | loss 0.6970 | val_acc=0.5027 val_loss=1.6615 val_f1_macro=0.4376 val_f1_weighted=0.4964 val_prec_macro=0.4573 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5027
Step 3900 | loss 0.6832 | val_acc=0.5055 val_loss=1.6745 val_f1_macro=0.4404 val_f1_weighted=0.4993 val_prec_macro=0.4598 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5055
Step 3950 | loss 0.6837 | val_acc=0.5051 val_loss=1.6796 val_f1_macro=0.4398 val_f1_weighted=0.4992 val_prec_macro=0.4580 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5051
Step 4000 | loss 0.6729 | val_acc=0.5053 val_loss=1.6912 val_f1_macro=0.4403 val_f1_weighted=0.4992 val_prec_macro=0.4594 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5053
Step 4050 | loss 0.6604 | val_acc=0.5055 val_loss=1.7037 val_f1_macro=0.4404 val_f1_weighted=0.4996 val_prec_macro=0.4593 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5055
Step 4100 | loss 0.6678 | val_acc=0.5056 val_loss=1.7110 val_f1_macro=0.4420 val_f1_weighted=0.5001 val_prec_macro=0.4587 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5056
Step 4150 | loss 0.6507 | val_acc=0.5060 val_loss=1.7228 val_f1_macro=0.4431 val_f1_weighted=0.5004 val_prec_macro=0.4599 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5060
Step 4200 | loss 0.6447 | val_acc=0.5076 val_loss=1.7348 val_f1_macro=0.4456 val_f1_weighted=0.5022 val_prec_macro=0.4621 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5076
Step 4250 | loss 0.6391 | val_acc=0.5081 val_loss=1.7441 val_f1_macro=0.4468 val_f1_weighted=0.5034 val_prec_macro=0.4613 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5081
Step 4300 | loss 0.6227 | val_acc=0.5081 val_loss=1.7558 val_f1_macro=0.4454 val_f1_weighted=0.5030 val_prec_macro=0.4608 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5081
Step 4350 | loss 0.6269 | val_acc=0.5068 val_loss=1.7661 val_f1_macro=0.4441 val_f1_weighted=0.5018 val_prec_macro=0.4597 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5068
Step 4400 | loss 0.6121 | val_acc=0.5069 val_loss=1.7801 val_f1_macro=0.4468 val_f1_weighted=0.5025 val_prec_macro=0.4616 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5069
Step 4450 | loss 0.6079 | val_acc=0.5076 val_loss=1.7917 val_f1_macro=0.4468 val_f1_weighted=0.5033 val_prec_macro=0.4597 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5076
Step 4500 | loss 0.5971 | val_acc=0.5086 val_loss=1.7980 val_f1_macro=0.4485 val_f1_weighted=0.5043 val_prec_macro=0.4620 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5086
Step 4550 | loss 0.5991 | val_acc=0.5094 val_loss=1.8107 val_f1_macro=0.4494 val_f1_weighted=0.5050 val_prec_macro=0.4635 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5094
Step 4600 | loss 0.5895 | val_acc=0.5082 val_loss=1.8217 val_f1_macro=0.4485 val_f1_weighted=0.5041 val_prec_macro=0.4621 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5082
Step 4650 | loss 0.5844 | val_acc=0.5104 val_loss=1.8357 val_f1_macro=0.4512 val_f1_weighted=0.5062 val_prec_macro=0.4649 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5104
Step 4700 | loss 0.5651 | val_acc=0.5127 val_loss=1.8400 val_f1_macro=0.4516 val_f1_weighted=0.5088 val_prec_macro=0.4641 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5127
Step 4750 | loss 0.5694 | val_acc=0.5123 val_loss=1.8506 val_f1_macro=0.4520 val_f1_weighted=0.5082 val_prec_macro=0.4659 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5123
Step 4800 | loss 0.5598 | val_acc=0.5133 val_loss=1.8658 val_f1_macro=0.4527 val_f1_weighted=0.5095 val_prec_macro=0.4649 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5133
Step 4850 | loss 0.5508 | val_acc=0.5131 val_loss=1.8737 val_f1_macro=0.4538 val_f1_weighted=0.5092 val_prec_macro=0.4666 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5131
Step 4900 | loss 0.5553 | val_acc=0.5131 val_loss=1.8838 val_f1_macro=0.4561 val_f1_weighted=0.5096 val_prec_macro=0.4686 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5131
Step 4950 | loss 0.5464 | val_acc=0.5145 val_loss=1.8882 val_f1_macro=0.4541 val_f1_weighted=0.5104 val_prec_macro=0.4688 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5145
Step 5000 | loss 0.5338 | val_acc=0.5122 val_loss=1.9044 val_f1_macro=0.4542 val_f1_weighted=0.5086 val_prec_macro=0.4665 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5122

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9171 train_loss=0.2330 train_f1_macro=0.9164 train_f1_weighted=0.9174 train_prec_macro=0.9238 train_rec_macro=0.9118 train_metric_name=acc train_metric=0.9171
  val_acc=0.5167 val_loss=1.8956 val_f1_macro=0.4570 val_f1_weighted=0.5126 val_prec_macro=0.4727 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5167
  test_acc=0.5234 test_loss=1.8453 test_f1_macro=0.4708 test_f1_weighted=0.5194 test_prec_macro=0.4879 test_rec_macro=0.4617 test_metric_name=acc test_metric=0.5234
  test_acc=0.5234

============================================================
Training amazon-ratings GT 2L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6824 | val_acc=0.2685 val_loss=1.5041 val_f1_macro=0.1626 val_f1_weighted=0.2371 val_prec_macro=0.1772 val_rec_macro=0.1870 val_metric_name=acc val_metric=0.2685
Step   50 | loss 1.4070 | val_acc=0.3809 val_loss=1.3937 val_f1_macro=0.1587 val_f1_weighted=0.2657 val_prec_macro=0.2208 val_rec_macro=0.2177 val_metric_name=acc val_metric=0.3809
Step  100 | loss 1.3719 | val_acc=0.4032 val_loss=1.3695 val_f1_macro=0.1964 val_f1_weighted=0.3140 val_prec_macro=0.2438 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.4032
Step  150 | loss 1.3415 | val_acc=0.4083 val_loss=1.3557 val_f1_macro=0.2212 val_f1_weighted=0.3424 val_prec_macro=0.2334 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4083
Step  200 | loss 1.3067 | val_acc=0.4176 val_loss=1.3482 val_f1_macro=0.2500 val_f1_weighted=0.3695 val_prec_macro=0.4326 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4176
Step  250 | loss 1.2719 | val_acc=0.4258 val_loss=1.3469 val_f1_macro=0.2698 val_f1_weighted=0.3865 val_prec_macro=0.3711 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.4258
Step  300 | loss 1.2382 | val_acc=0.4334 val_loss=1.3491 val_f1_macro=0.2960 val_f1_weighted=0.4019 val_prec_macro=0.4044 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4334
Step  350 | loss 1.2004 | val_acc=0.4449 val_loss=1.3530 val_f1_macro=0.3192 val_f1_weighted=0.4182 val_prec_macro=0.4153 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4449
Step  400 | loss 1.1559 | val_acc=0.4560 val_loss=1.3620 val_f1_macro=0.3407 val_f1_weighted=0.4319 val_prec_macro=0.4298 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4560
Step  450 | loss 1.1217 | val_acc=0.4607 val_loss=1.3738 val_f1_macro=0.3558 val_f1_weighted=0.4390 val_prec_macro=0.4302 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4607
Step  500 | loss 1.0799 | val_acc=0.4648 val_loss=1.3830 val_f1_macro=0.3646 val_f1_weighted=0.4465 val_prec_macro=0.4336 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4648
Step  550 | loss 1.0343 | val_acc=0.4738 val_loss=1.3952 val_f1_macro=0.3793 val_f1_weighted=0.4593 val_prec_macro=0.4220 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4738
Step  600 | loss 0.9813 | val_acc=0.4785 val_loss=1.4193 val_f1_macro=0.3866 val_f1_weighted=0.4627 val_prec_macro=0.4408 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4785
Step  650 | loss 0.9379 | val_acc=0.4851 val_loss=1.4421 val_f1_macro=0.4006 val_f1_weighted=0.4719 val_prec_macro=0.4430 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4851
Step  700 | loss 0.8881 | val_acc=0.4890 val_loss=1.4661 val_f1_macro=0.4148 val_f1_weighted=0.4799 val_prec_macro=0.4476 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4890
Step  750 | loss 0.8410 | val_acc=0.4973 val_loss=1.5028 val_f1_macro=0.4224 val_f1_weighted=0.4878 val_prec_macro=0.4584 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4973
Step  800 | loss 0.7843 | val_acc=0.4955 val_loss=1.5443 val_f1_macro=0.4256 val_f1_weighted=0.4881 val_prec_macro=0.4564 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4955
Step  850 | loss 0.7374 | val_acc=0.5020 val_loss=1.5909 val_f1_macro=0.4337 val_f1_weighted=0.4960 val_prec_macro=0.4572 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5020
Step  900 | loss 0.6991 | val_acc=0.5079 val_loss=1.6509 val_f1_macro=0.4426 val_f1_weighted=0.5022 val_prec_macro=0.4637 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5079
Step  950 | loss 0.6494 | val_acc=0.5099 val_loss=1.7200 val_f1_macro=0.4465 val_f1_weighted=0.5044 val_prec_macro=0.4694 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5099
Step 1000 | loss 0.6092 | val_acc=0.5107 val_loss=1.7767 val_f1_macro=0.4507 val_f1_weighted=0.5072 val_prec_macro=0.4644 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5107
Step 1050 | loss 0.5731 | val_acc=0.5127 val_loss=1.8317 val_f1_macro=0.4528 val_f1_weighted=0.5081 val_prec_macro=0.4725 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5127
Step 1100 | loss 0.5358 | val_acc=0.5166 val_loss=1.8943 val_f1_macro=0.4584 val_f1_weighted=0.5131 val_prec_macro=0.4717 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5166
Step 1150 | loss 0.4906 | val_acc=0.5194 val_loss=1.9679 val_f1_macro=0.4584 val_f1_weighted=0.5160 val_prec_macro=0.4718 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5194
Step 1200 | loss 0.4637 | val_acc=0.5207 val_loss=2.0270 val_f1_macro=0.4635 val_f1_weighted=0.5176 val_prec_macro=0.4784 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5207
Step 1250 | loss 0.4354 | val_acc=0.5197 val_loss=2.0982 val_f1_macro=0.4630 val_f1_weighted=0.5174 val_prec_macro=0.4757 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5197
Step 1300 | loss 0.4000 | val_acc=0.5185 val_loss=2.1600 val_f1_macro=0.4593 val_f1_weighted=0.5166 val_prec_macro=0.4704 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5185
Step 1350 | loss 0.3736 | val_acc=0.5228 val_loss=2.2360 val_f1_macro=0.4654 val_f1_weighted=0.5203 val_prec_macro=0.4762 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5228
Step 1400 | loss 0.3546 | val_acc=0.5192 val_loss=2.2905 val_f1_macro=0.4632 val_f1_weighted=0.5176 val_prec_macro=0.4722 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5192
Step 1450 | loss 0.3234 | val_acc=0.5225 val_loss=2.3479 val_f1_macro=0.4666 val_f1_weighted=0.5202 val_prec_macro=0.4780 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5225
Step 1500 | loss 0.3089 | val_acc=0.5216 val_loss=2.4065 val_f1_macro=0.4655 val_f1_weighted=0.5201 val_prec_macro=0.4754 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5216
Step 1550 | loss 0.3044 | val_acc=0.5190 val_loss=2.4654 val_f1_macro=0.4650 val_f1_weighted=0.5181 val_prec_macro=0.4717 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5190
Step 1600 | loss 0.2802 | val_acc=0.5236 val_loss=2.5219 val_f1_macro=0.4683 val_f1_weighted=0.5226 val_prec_macro=0.4761 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5236
Step 1650 | loss 0.2645 | val_acc=0.5229 val_loss=2.5644 val_f1_macro=0.4679 val_f1_weighted=0.5214 val_prec_macro=0.4770 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5229
Step 1700 | loss 0.2488 | val_acc=0.5259 val_loss=2.6048 val_f1_macro=0.4706 val_f1_weighted=0.5243 val_prec_macro=0.4784 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5259
Step 1750 | loss 0.2391 | val_acc=0.5247 val_loss=2.6476 val_f1_macro=0.4704 val_f1_weighted=0.5232 val_prec_macro=0.4821 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5247
Step 1800 | loss 0.2303 | val_acc=0.5239 val_loss=2.7107 val_f1_macro=0.4690 val_f1_weighted=0.5228 val_prec_macro=0.4758 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5239
Step 1850 | loss 0.2095 | val_acc=0.5259 val_loss=2.7718 val_f1_macro=0.4722 val_f1_weighted=0.5249 val_prec_macro=0.4805 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5259
Step 1900 | loss 0.1986 | val_acc=0.5267 val_loss=2.7980 val_f1_macro=0.4708 val_f1_weighted=0.5253 val_prec_macro=0.4797 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5267
Step 1950 | loss 0.1902 | val_acc=0.5251 val_loss=2.8403 val_f1_macro=0.4692 val_f1_weighted=0.5237 val_prec_macro=0.4778 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5251
Step 2000 | loss 0.1881 | val_acc=0.5249 val_loss=2.8866 val_f1_macro=0.4675 val_f1_weighted=0.5232 val_prec_macro=0.4770 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5249
Step 2050 | loss 0.1846 | val_acc=0.5287 val_loss=2.9092 val_f1_macro=0.4716 val_f1_weighted=0.5271 val_prec_macro=0.4802 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5287
Step 2100 | loss 0.1663 | val_acc=0.5269 val_loss=2.9507 val_f1_macro=0.4716 val_f1_weighted=0.5255 val_prec_macro=0.4802 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5269
Step 2150 | loss 0.1674 | val_acc=0.5269 val_loss=2.9956 val_f1_macro=0.4691 val_f1_weighted=0.5250 val_prec_macro=0.4788 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5269
Step 2200 | loss 0.1573 | val_acc=0.5275 val_loss=3.0329 val_f1_macro=0.4705 val_f1_weighted=0.5263 val_prec_macro=0.4766 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5275
Step 2250 | loss 0.1495 | val_acc=0.5295 val_loss=3.0611 val_f1_macro=0.4725 val_f1_weighted=0.5284 val_prec_macro=0.4789 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5295
Step 2300 | loss 0.1379 | val_acc=0.5309 val_loss=3.1063 val_f1_macro=0.4727 val_f1_weighted=0.5295 val_prec_macro=0.4792 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5309
Step 2350 | loss 0.1371 | val_acc=0.5270 val_loss=3.1206 val_f1_macro=0.4704 val_f1_weighted=0.5257 val_prec_macro=0.4777 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5270
Step 2400 | loss 0.1284 | val_acc=0.5287 val_loss=3.1649 val_f1_macro=0.4730 val_f1_weighted=0.5281 val_prec_macro=0.4769 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5287
Step 2450 | loss 0.1302 | val_acc=0.5311 val_loss=3.1851 val_f1_macro=0.4748 val_f1_weighted=0.5297 val_prec_macro=0.4816 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5311
Step 2500 | loss 0.1239 | val_acc=0.5280 val_loss=3.2066 val_f1_macro=0.4704 val_f1_weighted=0.5265 val_prec_macro=0.4788 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5280
Step 2550 | loss 0.1210 | val_acc=0.5285 val_loss=3.2441 val_f1_macro=0.4719 val_f1_weighted=0.5266 val_prec_macro=0.4815 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5285
Step 2600 | loss 0.1194 | val_acc=0.5287 val_loss=3.2785 val_f1_macro=0.4732 val_f1_weighted=0.5279 val_prec_macro=0.4790 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5287
Step 2650 | loss 0.1127 | val_acc=0.5278 val_loss=3.3122 val_f1_macro=0.4718 val_f1_weighted=0.5268 val_prec_macro=0.4776 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5278
Step 2700 | loss 0.1073 | val_acc=0.5296 val_loss=3.3248 val_f1_macro=0.4736 val_f1_weighted=0.5284 val_prec_macro=0.4807 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5296
Step 2750 | loss 0.1143 | val_acc=0.5300 val_loss=3.3571 val_f1_macro=0.4726 val_f1_weighted=0.5288 val_prec_macro=0.4796 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5300
Step 2800 | loss 0.1034 | val_acc=0.5306 val_loss=3.3689 val_f1_macro=0.4742 val_f1_weighted=0.5295 val_prec_macro=0.4814 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5306
Step 2850 | loss 0.0988 | val_acc=0.5292 val_loss=3.4007 val_f1_macro=0.4719 val_f1_weighted=0.5278 val_prec_macro=0.4796 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5292
Step 2900 | loss 0.0910 | val_acc=0.5303 val_loss=3.4139 val_f1_macro=0.4734 val_f1_weighted=0.5290 val_prec_macro=0.4811 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5303
Step 2950 | loss 0.0908 | val_acc=0.5301 val_loss=3.4412 val_f1_macro=0.4725 val_f1_weighted=0.5287 val_prec_macro=0.4802 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5301
Step 3000 | loss 0.0892 | val_acc=0.5288 val_loss=3.4618 val_f1_macro=0.4723 val_f1_weighted=0.5276 val_prec_macro=0.4799 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5288
Step 3050 | loss 0.0959 | val_acc=0.5319 val_loss=3.4900 val_f1_macro=0.4745 val_f1_weighted=0.5303 val_prec_macro=0.4827 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5319
Step 3100 | loss 0.0838 | val_acc=0.5298 val_loss=3.5453 val_f1_macro=0.4723 val_f1_weighted=0.5286 val_prec_macro=0.4798 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5298
Step 3150 | loss 0.0850 | val_acc=0.5314 val_loss=3.5434 val_f1_macro=0.4750 val_f1_weighted=0.5302 val_prec_macro=0.4828 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5314
Step 3200 | loss 0.0826 | val_acc=0.5313 val_loss=3.5665 val_f1_macro=0.4754 val_f1_weighted=0.5300 val_prec_macro=0.4836 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5313
Early stopping at step 3210

--- Final (best ckpt @ step 2910) ---
  train_acc=0.9991 train_loss=0.0039 train_f1_macro=0.9989 train_f1_weighted=0.9991 train_prec_macro=0.9984 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9991
  val_acc=0.5341 val_loss=3.4217 val_f1_macro=0.4771 val_f1_weighted=0.5326 val_prec_macro=0.4849 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5341
  test_acc=0.5345 test_loss=3.4144 test_f1_macro=0.4773 test_f1_weighted=0.5331 test_prec_macro=0.4856 test_rec_macro=0.4711 test_metric_name=acc test_metric=0.5345
  test_acc=0.5345

============================================================
Training amazon-ratings GT 2L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6824 | val_acc=0.3433 val_loss=1.4448 val_f1_macro=0.1373 val_f1_weighted=0.2315 val_prec_macro=0.1543 val_rec_macro=0.1940 val_metric_name=acc val_metric=0.3433
Step   50 | loss 1.3839 | val_acc=0.3987 val_loss=1.3787 val_f1_macro=0.1865 val_f1_weighted=0.3022 val_prec_macro=0.2349 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3987
Step  100 | loss 1.3310 | val_acc=0.4089 val_loss=1.3531 val_f1_macro=0.2244 val_f1_weighted=0.3452 val_prec_macro=0.4335 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.4089
Step  150 | loss 1.2767 | val_acc=0.4246 val_loss=1.3454 val_f1_macro=0.2679 val_f1_weighted=0.3856 val_prec_macro=0.3663 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4246
Step  200 | loss 1.2045 | val_acc=0.4370 val_loss=1.3588 val_f1_macro=0.3054 val_f1_weighted=0.4055 val_prec_macro=0.4178 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4370
Step  250 | loss 1.1391 | val_acc=0.4548 val_loss=1.3606 val_f1_macro=0.3513 val_f1_weighted=0.4351 val_prec_macro=0.4304 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4548
Step  300 | loss 1.0765 | val_acc=0.4713 val_loss=1.3801 val_f1_macro=0.3732 val_f1_weighted=0.4532 val_prec_macro=0.4374 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4713
Step  350 | loss 0.9950 | val_acc=0.4790 val_loss=1.4099 val_f1_macro=0.3863 val_f1_weighted=0.4629 val_prec_macro=0.4401 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4790
Step  400 | loss 0.9069 | val_acc=0.4877 val_loss=1.4570 val_f1_macro=0.4093 val_f1_weighted=0.4767 val_prec_macro=0.4496 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4877
Step  450 | loss 0.8230 | val_acc=0.4953 val_loss=1.5151 val_f1_macro=0.4225 val_f1_weighted=0.4866 val_prec_macro=0.4591 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4953
Step  500 | loss 0.7303 | val_acc=0.5038 val_loss=1.6092 val_f1_macro=0.4369 val_f1_weighted=0.4973 val_prec_macro=0.4628 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5038
Step  550 | loss 0.6564 | val_acc=0.5060 val_loss=1.7187 val_f1_macro=0.4426 val_f1_weighted=0.5015 val_prec_macro=0.4637 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5060
Step  600 | loss 0.5731 | val_acc=0.5118 val_loss=1.8290 val_f1_macro=0.4500 val_f1_weighted=0.5074 val_prec_macro=0.4718 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5118
Step  650 | loss 0.5041 | val_acc=0.5158 val_loss=1.9542 val_f1_macro=0.4536 val_f1_weighted=0.5119 val_prec_macro=0.4697 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5158
Step  700 | loss 0.4429 | val_acc=0.5148 val_loss=2.0753 val_f1_macro=0.4547 val_f1_weighted=0.5122 val_prec_macro=0.4664 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5148
