Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.1713 val_loss=1.6987 val_f1_macro=0.1279 val_f1_weighted=0.1450 val_prec_macro=0.2009 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.1713
Step 1850 | loss 1.3112 | val_acc=0.4019 val_loss=1.4012 val_f1_macro=0.2521 val_f1_weighted=0.3597 val_prec_macro=0.3546 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4019
Step 1900 | loss 1.3071 | val_acc=0.4024 val_loss=1.4038 val_f1_macro=0.2547 val_f1_weighted=0.3616 val_prec_macro=0.3549 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4024
Step 1950 | loss 1.3006 | val_acc=0.4023 val_loss=1.4064 val_f1_macro=0.2573 val_f1_weighted=0.3628 val_prec_macro=0.3582 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4023
Step 2000 | loss 1.2897 | val_acc=0.4027 val_loss=1.4084 val_f1_macro=0.2621 val_f1_weighted=0.3650 val_prec_macro=0.3655 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4027
Step 2050 | loss 1.2864 | val_acc=0.4036 val_loss=1.4112 val_f1_macro=0.2670 val_f1_weighted=0.3677 val_prec_macro=0.3678 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4036
Step 2100 | loss 1.2858 | val_acc=0.4037 val_loss=1.4143 val_f1_macro=0.2707 val_f1_weighted=0.3695 val_prec_macro=0.3666 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4037
Step 2150 | loss 1.2688 | val_acc=0.4016 val_loss=1.4171 val_f1_macro=0.2723 val_f1_weighted=0.3694 val_prec_macro=0.3605 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4016
Step 2200 | loss 1.2691 | val_acc=0.4041 val_loss=1.4203 val_f1_macro=0.2765 val_f1_weighted=0.3731 val_prec_macro=0.3549 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4041
Step 2250 | loss 1.2556 | val_acc=0.4052 val_loss=1.4240 val_f1_macro=0.2778 val_f1_weighted=0.3748 val_prec_macro=0.3556 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4052
Step 2300 | loss 1.2570 | val_acc=0.4050 val_loss=1.4276 val_f1_macro=0.2789 val_f1_weighted=0.3751 val_prec_macro=0.3590 val_rec_macro=0.2853 val_metric_name=acc val_metric=0.4050
Step 2350 | loss 1.2433 | val_acc=0.4072 val_loss=1.4318 val_f1_macro=0.2814 val_f1_weighted=0.3779 val_prec_macro=0.3608 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4072
Step 2400 | loss 1.2311 | val_acc=0.4089 val_loss=1.4357 val_f1_macro=0.2871 val_f1_weighted=0.3813 val_prec_macro=0.3664 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4089
Step 2450 | loss 1.2244 | val_acc=0.4098 val_loss=1.4382 val_f1_macro=0.2902 val_f1_weighted=0.3832 val_prec_macro=0.3670 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4098
Step 2500 | loss 1.2099 | val_acc=0.4127 val_loss=1.4422 val_f1_macro=0.2956 val_f1_weighted=0.3871 val_prec_macro=0.3742 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4127
Step 2550 | loss 1.2084 | val_acc=0.4140 val_loss=1.4471 val_f1_macro=0.2985 val_f1_weighted=0.3893 val_prec_macro=0.3802 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4140
Step 2600 | loss 1.1951 | val_acc=0.4145 val_loss=1.4513 val_f1_macro=0.3014 val_f1_weighted=0.3911 val_prec_macro=0.3746 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4145
Step 2650 | loss 1.1930 | val_acc=0.4138 val_loss=1.4556 val_f1_macro=0.3026 val_f1_weighted=0.3908 val_prec_macro=0.3771 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4138
Step 2700 | loss 1.1895 | val_acc=0.4122 val_loss=1.4599 val_f1_macro=0.3026 val_f1_weighted=0.3900 val_prec_macro=0.3727 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4122
Step 2750 | loss 1.1736 | val_acc=0.4142 val_loss=1.4665 val_f1_macro=0.3079 val_f1_weighted=0.3931 val_prec_macro=0.3797 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4142
Step 2800 | loss 1.1655 | val_acc=0.4135 val_loss=1.4702 val_f1_macro=0.3070 val_f1_weighted=0.3925 val_prec_macro=0.3760 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4135
Step 2850 | loss 1.1556 | val_acc=0.4158 val_loss=1.4737 val_f1_macro=0.3102 val_f1_weighted=0.3953 val_prec_macro=0.3827 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4158
Step 2900 | loss 1.1389 | val_acc=0.4155 val_loss=1.4795 val_f1_macro=0.3120 val_f1_weighted=0.3959 val_prec_macro=0.3825 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.4155
Step 2950 | loss 1.1352 | val_acc=0.4184 val_loss=1.4819 val_f1_macro=0.3133 val_f1_weighted=0.3983 val_prec_macro=0.3822 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4184
Step 3000 | loss 1.1251 | val_acc=0.4186 val_loss=1.4903 val_f1_macro=0.3159 val_f1_weighted=0.3997 val_prec_macro=0.3826 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4186
Step 3050 | loss 1.1154 | val_acc=0.4192 val_loss=1.4936 val_f1_macro=0.3198 val_f1_weighted=0.4009 val_prec_macro=0.3872 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4192
Step 3100 | loss 1.1122 | val_acc=0.4210 val_loss=1.4997 val_f1_macro=0.3225 val_f1_weighted=0.4032 val_prec_macro=0.3854 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4210
Step 3150 | loss 1.0946 | val_acc=0.4219 val_loss=1.5064 val_f1_macro=0.3238 val_f1_weighted=0.4043 val_prec_macro=0.3842 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4219
Step 3200 | loss 1.0981 | val_acc=0.4214 val_loss=1.5108 val_f1_macro=0.3276 val_f1_weighted=0.4048 val_prec_macro=0.3871 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4214
Step 3250 | loss 1.0837 | val_acc=0.4220 val_loss=1.5135 val_f1_macro=0.3295 val_f1_weighted=0.4060 val_prec_macro=0.3878 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4220
Step 3300 | loss 1.0723 | val_acc=0.4202 val_loss=1.5193 val_f1_macro=0.3292 val_f1_weighted=0.4046 val_prec_macro=0.3864 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4202
Step 3350 | loss 1.0720 | val_acc=0.4205 val_loss=1.5238 val_f1_macro=0.3309 val_f1_weighted=0.4052 val_prec_macro=0.3858 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4205
Step 3400 | loss 1.0662 | val_acc=0.4201 val_loss=1.5295 val_f1_macro=0.3316 val_f1_weighted=0.4055 val_prec_macro=0.3826 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4201
Step 3450 | loss 1.0472 | val_acc=0.4223 val_loss=1.5355 val_f1_macro=0.3363 val_f1_weighted=0.4085 val_prec_macro=0.3857 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4223
Step 3500 | loss 1.0415 | val_acc=0.4256 val_loss=1.5406 val_f1_macro=0.3411 val_f1_weighted=0.4117 val_prec_macro=0.3917 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4256
Step 3550 | loss 1.0379 | val_acc=0.4259 val_loss=1.5495 val_f1_macro=0.3410 val_f1_weighted=0.4122 val_prec_macro=0.3891 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4259
Step 3600 | loss 1.0266 | val_acc=0.4279 val_loss=1.5505 val_f1_macro=0.3435 val_f1_weighted=0.4148 val_prec_macro=0.3886 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4279
Step 3650 | loss 1.0224 | val_acc=0.4254 val_loss=1.5580 val_f1_macro=0.3436 val_f1_weighted=0.4128 val_prec_macro=0.3848 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4254
Step 3700 | loss 1.0090 | val_acc=0.4277 val_loss=1.5633 val_f1_macro=0.3494 val_f1_weighted=0.4159 val_prec_macro=0.3899 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4277
Step 3750 | loss 0.9970 | val_acc=0.4285 val_loss=1.5713 val_f1_macro=0.3511 val_f1_weighted=0.4170 val_prec_macro=0.3914 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4285
Step 3800 | loss 0.9915 | val_acc=0.4285 val_loss=1.5761 val_f1_macro=0.3518 val_f1_weighted=0.4174 val_prec_macro=0.3881 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4285
Step 3850 | loss 0.9771 | val_acc=0.4303 val_loss=1.5817 val_f1_macro=0.3525 val_f1_weighted=0.4190 val_prec_macro=0.3890 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4303
Step 3900 | loss 0.9825 | val_acc=0.4292 val_loss=1.5859 val_f1_macro=0.3525 val_f1_weighted=0.4182 val_prec_macro=0.3873 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4292
Step 3950 | loss 0.9774 | val_acc=0.4312 val_loss=1.5960 val_f1_macro=0.3532 val_f1_weighted=0.4207 val_prec_macro=0.3840 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4312
Step 4000 | loss 0.9584 | val_acc=0.4334 val_loss=1.5983 val_f1_macro=0.3564 val_f1_weighted=0.4235 val_prec_macro=0.3866 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4334
Step 4050 | loss 0.9508 | val_acc=0.4339 val_loss=1.6039 val_f1_macro=0.3595 val_f1_weighted=0.4247 val_prec_macro=0.3886 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4339
Step 4100 | loss 0.9439 | val_acc=0.4341 val_loss=1.6122 val_f1_macro=0.3592 val_f1_weighted=0.4249 val_prec_macro=0.3868 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4341
Step 4150 | loss 0.9436 | val_acc=0.4359 val_loss=1.6185 val_f1_macro=0.3621 val_f1_weighted=0.4268 val_prec_macro=0.3900 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4359
Step 4200 | loss 0.9303 | val_acc=0.4359 val_loss=1.6277 val_f1_macro=0.3622 val_f1_weighted=0.4270 val_prec_macro=0.3881 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4359
Step 4250 | loss 0.9227 | val_acc=0.4359 val_loss=1.6358 val_f1_macro=0.3613 val_f1_weighted=0.4269 val_prec_macro=0.3873 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4359
Step 4300 | loss 0.9170 | val_acc=0.4366 val_loss=1.6371 val_f1_macro=0.3643 val_f1_weighted=0.4279 val_prec_macro=0.3908 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4366
Step 4350 | loss 0.9086 | val_acc=0.4375 val_loss=1.6457 val_f1_macro=0.3656 val_f1_weighted=0.4292 val_prec_macro=0.3894 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4375
Step 4400 | loss 0.8991 | val_acc=0.4393 val_loss=1.6524 val_f1_macro=0.3678 val_f1_weighted=0.4314 val_prec_macro=0.3899 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4393
Step 4450 | loss 0.8979 | val_acc=0.4410 val_loss=1.6589 val_f1_macro=0.3690 val_f1_weighted=0.4331 val_prec_macro=0.3906 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4410
Step 4500 | loss 0.8851 | val_acc=0.4385 val_loss=1.6657 val_f1_macro=0.3680 val_f1_weighted=0.4308 val_prec_macro=0.3897 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4385
Step 4550 | loss 0.8885 | val_acc=0.4410 val_loss=1.6699 val_f1_macro=0.3717 val_f1_weighted=0.4337 val_prec_macro=0.3925 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4410
Step 4600 | loss 0.8692 | val_acc=0.4426 val_loss=1.6788 val_f1_macro=0.3731 val_f1_weighted=0.4353 val_prec_macro=0.3941 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4426
Step 4650 | loss 0.8674 | val_acc=0.4411 val_loss=1.6827 val_f1_macro=0.3720 val_f1_weighted=0.4340 val_prec_macro=0.3911 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4411
Step 4700 | loss 0.8711 | val_acc=0.4403 val_loss=1.6904 val_f1_macro=0.3693 val_f1_weighted=0.4333 val_prec_macro=0.3874 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4403
Step 4750 | loss 0.8563 | val_acc=0.4434 val_loss=1.7010 val_f1_macro=0.3731 val_f1_weighted=0.4366 val_prec_macro=0.3918 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4434
Step 4800 | loss 0.8620 | val_acc=0.4428 val_loss=1.7044 val_f1_macro=0.3714 val_f1_weighted=0.4359 val_prec_macro=0.3891 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4428
Step 4850 | loss 0.8466 | val_acc=0.4437 val_loss=1.7119 val_f1_macro=0.3730 val_f1_weighted=0.4372 val_prec_macro=0.3901 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4437
Step 4900 | loss 0.8329 | val_acc=0.4444 val_loss=1.7203 val_f1_macro=0.3748 val_f1_weighted=0.4382 val_prec_macro=0.3910 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4444
Step 4950 | loss 0.8329 | val_acc=0.4457 val_loss=1.7278 val_f1_macro=0.3762 val_f1_weighted=0.4394 val_prec_macro=0.3926 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4457
Step 5000 | loss 0.8215 | val_acc=0.4468 val_loss=1.7331 val_f1_macro=0.3771 val_f1_weighted=0.4403 val_prec_macro=0.3946 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4468

--- Final (best ckpt @ step 5000) ---
  train_acc=0.7996 train_loss=0.5324 train_f1_macro=0.7903 train_f1_weighted=0.7992 train_prec_macro=0.8132 train_rec_macro=0.7759 train_metric_name=acc train_metric=0.7996
  val_acc=0.4468 val_loss=1.7331 val_f1_macro=0.3771 val_f1_weighted=0.4403 val_prec_macro=0.3946 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4468
  test_acc=0.4470 test_loss=1.7688 test_f1_macro=0.3828 test_f1_weighted=0.4409 test_prec_macro=0.4029 test_rec_macro=0.3753 test_metric_name=acc test_metric=0.4470
  test_acc=0.4470

============================================================
Training amazon-ratings ResNet 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8894 | val_acc=0.1550 val_loss=1.6966 val_f1_macro=0.1371 val_f1_weighted=0.1393 val_prec_macro=0.2013 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.1550
Step   50 | loss 1.4326 | val_acc=0.3707 val_loss=1.4205 val_f1_macro=0.1556 val_f1_weighted=0.2605 val_prec_macro=0.3451 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.3707
Step  100 | loss 1.4133 | val_acc=0.3756 val_loss=1.4087 val_f1_macro=0.1717 val_f1_weighted=0.2807 val_prec_macro=0.2825 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3756
Step  150 | loss 1.4020 | val_acc=0.3792 val_loss=1.4012 val_f1_macro=0.1807 val_f1_weighted=0.2917 val_prec_macro=0.2052 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3792
Step  200 | loss 1.3924 | val_acc=0.3833 val_loss=1.3974 val_f1_macro=0.1877 val_f1_weighted=0.3000 val_prec_macro=0.2141 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3833
Step  250 | loss 1.3740 | val_acc=0.3876 val_loss=1.3955 val_f1_macro=0.1944 val_f1_weighted=0.3081 val_prec_macro=0.2179 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3876
Step  300 | loss 1.3642 | val_acc=0.3895 val_loss=1.3947 val_f1_macro=0.2029 val_f1_weighted=0.3176 val_prec_macro=0.2340 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3895
Step  350 | loss 1.3572 | val_acc=0.3895 val_loss=1.3965 val_f1_macro=0.2114 val_f1_weighted=0.3260 val_prec_macro=0.2719 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3895
Step  400 | loss 1.3377 | val_acc=0.3903 val_loss=1.3973 val_f1_macro=0.2185 val_f1_weighted=0.3325 val_prec_macro=0.2998 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3903
Step  450 | loss 1.3205 | val_acc=0.3938 val_loss=1.4009 val_f1_macro=0.2317 val_f1_weighted=0.3433 val_prec_macro=0.3141 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.3938
Step  500 | loss 1.3141 | val_acc=0.3969 val_loss=1.4074 val_f1_macro=0.2468 val_f1_weighted=0.3517 val_prec_macro=0.4445 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.3969
Step  550 | loss 1.2890 | val_acc=0.4005 val_loss=1.4131 val_f1_macro=0.2617 val_f1_weighted=0.3612 val_prec_macro=0.4061 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4005
Step  600 | loss 1.2671 | val_acc=0.4067 val_loss=1.4205 val_f1_macro=0.2774 val_f1_weighted=0.3727 val_prec_macro=0.3745 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4067
Step  650 | loss 1.2399 | val_acc=0.4083 val_loss=1.4367 val_f1_macro=0.2917 val_f1_weighted=0.3793 val_prec_macro=0.3815 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4083
Step  700 | loss 1.1967 | val_acc=0.4103 val_loss=1.4557 val_f1_macro=0.3042 val_f1_weighted=0.3865 val_prec_macro=0.3922 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4103
Step  750 | loss 1.1538 | val_acc=0.4124 val_loss=1.4773 val_f1_macro=0.3138 val_f1_weighted=0.3919 val_prec_macro=0.3870 val_rec_macro=0.3077 val_metric_name=acc val_metric=0.4124
Step  800 | loss 1.1045 | val_acc=0.4138 val_loss=1.5003 val_f1_macro=0.3218 val_f1_weighted=0.3956 val_prec_macro=0.3944 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4138
Step  850 | loss 1.0580 | val_acc=0.4225 val_loss=1.5419 val_f1_macro=0.3384 val_f1_weighted=0.4070 val_prec_macro=0.3995 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4225
Step  900 | loss 1.0081 | val_acc=0.4305 val_loss=1.5751 val_f1_macro=0.3523 val_f1_weighted=0.4170 val_prec_macro=0.4140 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4305
Step  950 | loss 0.9711 | val_acc=0.4336 val_loss=1.6142 val_f1_macro=0.3611 val_f1_weighted=0.4229 val_prec_macro=0.4128 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4336
Step 1000 | loss 0.9278 | val_acc=0.4377 val_loss=1.6527 val_f1_macro=0.3659 val_f1_weighted=0.4279 val_prec_macro=0.4094 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4377
Step 1050 | loss 0.8874 | val_acc=0.4387 val_loss=1.7046 val_f1_macro=0.3703 val_f1_weighted=0.4301 val_prec_macro=0.4065 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4387
Step 1100 | loss 0.8574 | val_acc=0.4437 val_loss=1.7486 val_f1_macro=0.3793 val_f1_weighted=0.4362 val_prec_macro=0.4102 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4437
Step 1150 | loss 0.8074 | val_acc=0.4477 val_loss=1.8034 val_f1_macro=0.3849 val_f1_weighted=0.4408 val_prec_macro=0.4139 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4477
Step 1200 | loss 0.7669 | val_acc=0.4501 val_loss=1.8595 val_f1_macro=0.3864 val_f1_weighted=0.4436 val_prec_macro=0.4108 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4501
Step 1250 | loss 0.7295 | val_acc=0.4517 val_loss=1.9130 val_f1_macro=0.3921 val_f1_weighted=0.4464 val_prec_macro=0.4127 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4517
Step 1300 | loss 0.7016 | val_acc=0.4539 val_loss=1.9732 val_f1_macro=0.3922 val_f1_weighted=0.4486 val_prec_macro=0.4090 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4539
Step 1350 | loss 0.6581 | val_acc=0.4568 val_loss=2.0287 val_f1_macro=0.3957 val_f1_weighted=0.4522 val_prec_macro=0.4109 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4568
Step 1400 | loss 0.6428 | val_acc=0.4573 val_loss=2.0788 val_f1_macro=0.4015 val_f1_weighted=0.4531 val_prec_macro=0.4162 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4573
Step 1450 | loss 0.6242 | val_acc=0.4615 val_loss=2.1481 val_f1_macro=0.4054 val_f1_weighted=0.4577 val_prec_macro=0.4186 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4615
Step 1500 | loss 0.5880 | val_acc=0.4601 val_loss=2.1973 val_f1_macro=0.4031 val_f1_weighted=0.4565 val_prec_macro=0.4147 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4601
Step 1550 | loss 0.5780 | val_acc=0.4622 val_loss=2.2517 val_f1_macro=0.4084 val_f1_weighted=0.4587 val_prec_macro=0.4205 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4622
Step 1600 | loss 0.5394 | val_acc=0.4638 val_loss=2.2938 val_f1_macro=0.4116 val_f1_weighted=0.4606 val_prec_macro=0.4233 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4638
Step 1650 | loss 0.5230 | val_acc=0.4625 val_loss=2.3620 val_f1_macro=0.4093 val_f1_weighted=0.4591 val_prec_macro=0.4218 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4625
Step 1700 | loss 0.5122 | val_acc=0.4661 val_loss=2.4042 val_f1_macro=0.4114 val_f1_weighted=0.4630 val_prec_macro=0.4219 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4661
Step 1750 | loss 0.4734 | val_acc=0.4691 val_loss=2.4609 val_f1_macro=0.4154 val_f1_weighted=0.4660 val_prec_macro=0.4270 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4691
Step 1800 | loss 0.4647 | val_acc=0.4689 val_loss=2.4959 val_f1_macro=0.4158 val_f1_weighted=0.4658 val_prec_macro=0.4278 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4689
Step 1850 | loss 0.4489 | val_acc=0.4694 val_loss=2.5469 val_f1_macro=0.4153 val_f1_weighted=0.4664 val_prec_macro=0.4261 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4694
Step 1900 | loss 0.4392 | val_acc=0.4697 val_loss=2.5984 val_f1_macro=0.4175 val_f1_weighted=0.4669 val_prec_macro=0.4286 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4697
Step 1950 | loss 0.4064 | val_acc=0.4712 val_loss=2.6463 val_f1_macro=0.4185 val_f1_weighted=0.4685 val_prec_macro=0.4287 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4712
Step 2000 | loss 0.4060 | val_acc=0.4717 val_loss=2.6864 val_f1_macro=0.4183 val_f1_weighted=0.4691 val_prec_macro=0.4275 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4717
Step 2050 | loss 0.4012 | val_acc=0.4744 val_loss=2.7292 val_f1_macro=0.4203 val_f1_weighted=0.4716 val_prec_macro=0.4309 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4744
Step 2100 | loss 0.3766 | val_acc=0.4738 val_loss=2.7647 val_f1_macro=0.4214 val_f1_weighted=0.4712 val_prec_macro=0.4308 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4738
Step 2150 | loss 0.3572 | val_acc=0.4733 val_loss=2.8056 val_f1_macro=0.4210 val_f1_weighted=0.4708 val_prec_macro=0.4315 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4733
Step 2200 | loss 0.3483 | val_acc=0.4757 val_loss=2.8464 val_f1_macro=0.4235 val_f1_weighted=0.4732 val_prec_macro=0.4341 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4757
Step 2250 | loss 0.3408 | val_acc=0.4764 val_loss=2.8770 val_f1_macro=0.4229 val_f1_weighted=0.4738 val_prec_macro=0.4327 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4764
Step 2300 | loss 0.3296 | val_acc=0.4736 val_loss=2.9068 val_f1_macro=0.4195 val_f1_weighted=0.4712 val_prec_macro=0.4284 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4736
Step 2350 | loss 0.3235 | val_acc=0.4766 val_loss=2.9429 val_f1_macro=0.4242 val_f1_weighted=0.4743 val_prec_macro=0.4337 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4766
Step 2400 | loss 0.3115 | val_acc=0.4764 val_loss=2.9742 val_f1_macro=0.4218 val_f1_weighted=0.4738 val_prec_macro=0.4323 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4764
Step 2450 | loss 0.3103 | val_acc=0.4779 val_loss=3.0106 val_f1_macro=0.4247 val_f1_weighted=0.4753 val_prec_macro=0.4352 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4779
Step 2500 | loss 0.2941 | val_acc=0.4782 val_loss=3.0483 val_f1_macro=0.4250 val_f1_weighted=0.4758 val_prec_macro=0.4353 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4782
Step 2550 | loss 0.2969 | val_acc=0.4751 val_loss=3.0661 val_f1_macro=0.4225 val_f1_weighted=0.4726 val_prec_macro=0.4338 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4751
Step 2600 | loss 0.2837 | val_acc=0.4757 val_loss=3.1046 val_f1_macro=0.4233 val_f1_weighted=0.4734 val_prec_macro=0.4329 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4757
Step 2650 | loss 0.2729 | val_acc=0.4779 val_loss=3.1213 val_f1_macro=0.4237 val_f1_weighted=0.4753 val_prec_macro=0.4341 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4779
Step 2700 | loss 0.2711 | val_acc=0.4795 val_loss=3.1555 val_f1_macro=0.4273 val_f1_weighted=0.4768 val_prec_macro=0.4385 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4795
Step 2750 | loss 0.2584 | val_acc=0.4803 val_loss=3.1762 val_f1_macro=0.4279 val_f1_weighted=0.4779 val_prec_macro=0.4381 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4803
Step 2800 | loss 0.2449 | val_acc=0.4813 val_loss=3.2040 val_f1_macro=0.4270 val_f1_weighted=0.4787 val_prec_macro=0.4373 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4813
Step 2850 | loss 0.2431 | val_acc=0.4792 val_loss=3.2256 val_f1_macro=0.4266 val_f1_weighted=0.4768 val_prec_macro=0.4370 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4792
Step 2900 | loss 0.2438 | val_acc=0.4789 val_loss=3.2502 val_f1_macro=0.4261 val_f1_weighted=0.4768 val_prec_macro=0.4343 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4789
Step 2950 | loss 0.2315 | val_acc=0.4805 val_loss=3.2656 val_f1_macro=0.4282 val_f1_weighted=0.4782 val_prec_macro=0.4376 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4805
