Loading data...

============================================================
Training amazon-ratings SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7471 | val_acc=0.2670 val_loss=1.6028 val_f1_macro=0.1144 val_f1_weighted=0.1445 val_prec_macro=0.2015 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.2670
Step  750 | loss 0.8077 | val_acc=0.5063 val_loss=1.5046 val_f1_macro=0.4394 val_f1_weighted=0.4951 val_prec_macro=0.4953 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5063
Step  800 | loss 0.7624 | val_acc=0.5122 val_loss=1.5382 val_f1_macro=0.4483 val_f1_weighted=0.5033 val_prec_macro=0.5015 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5122
Step  850 | loss 0.7065 | val_acc=0.5143 val_loss=1.6105 val_f1_macro=0.4511 val_f1_weighted=0.5050 val_prec_macro=0.5046 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5143
Step  900 | loss 0.6493 | val_acc=0.5207 val_loss=1.6753 val_f1_macro=0.4646 val_f1_weighted=0.5127 val_prec_macro=0.5096 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5207
Step  950 | loss 0.6063 | val_acc=0.5197 val_loss=1.7397 val_f1_macro=0.4663 val_f1_weighted=0.5133 val_prec_macro=0.5008 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5197
Step 1000 | loss 0.5617 | val_acc=0.5228 val_loss=1.8130 val_f1_macro=0.4711 val_f1_weighted=0.5172 val_prec_macro=0.5031 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5228
Step 1050 | loss 0.5053 | val_acc=0.5283 val_loss=1.8875 val_f1_macro=0.4797 val_f1_weighted=0.5225 val_prec_macro=0.5172 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5283
Step 1100 | loss 0.4858 | val_acc=0.5292 val_loss=1.9621 val_f1_macro=0.4801 val_f1_weighted=0.5240 val_prec_macro=0.5087 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5292
Step 1150 | loss 0.4503 | val_acc=0.5331 val_loss=2.0359 val_f1_macro=0.4839 val_f1_weighted=0.5289 val_prec_macro=0.5109 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5331
Step 1200 | loss 0.4092 | val_acc=0.5342 val_loss=2.1181 val_f1_macro=0.4863 val_f1_weighted=0.5296 val_prec_macro=0.5166 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5342
Step 1250 | loss 0.3848 | val_acc=0.5345 val_loss=2.1838 val_f1_macro=0.4872 val_f1_weighted=0.5301 val_prec_macro=0.5175 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5345
Step 1300 | loss 0.3513 | val_acc=0.5358 val_loss=2.2583 val_f1_macro=0.4871 val_f1_weighted=0.5312 val_prec_macro=0.5138 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5358
Step 1350 | loss 0.3196 | val_acc=0.5350 val_loss=2.3455 val_f1_macro=0.4892 val_f1_weighted=0.5321 val_prec_macro=0.5071 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5350
Step 1400 | loss 0.3143 | val_acc=0.5367 val_loss=2.4012 val_f1_macro=0.4888 val_f1_weighted=0.5331 val_prec_macro=0.5075 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5367
Step 1450 | loss 0.2887 | val_acc=0.5365 val_loss=2.4622 val_f1_macro=0.4906 val_f1_weighted=0.5334 val_prec_macro=0.5082 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5365
Step 1500 | loss 0.2593 | val_acc=0.5388 val_loss=2.5245 val_f1_macro=0.4932 val_f1_weighted=0.5351 val_prec_macro=0.5191 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5388
Step 1550 | loss 0.2433 | val_acc=0.5388 val_loss=2.5958 val_f1_macro=0.4911 val_f1_weighted=0.5351 val_prec_macro=0.5081 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5388
Step 1600 | loss 0.2309 | val_acc=0.5368 val_loss=2.6691 val_f1_macro=0.4891 val_f1_weighted=0.5340 val_prec_macro=0.5018 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5368
Step 1650 | loss 0.2125 | val_acc=0.5378 val_loss=2.6844 val_f1_macro=0.4906 val_f1_weighted=0.5349 val_prec_macro=0.5073 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5378
Step 1700 | loss 0.2000 | val_acc=0.5390 val_loss=2.7698 val_f1_macro=0.4931 val_f1_weighted=0.5360 val_prec_macro=0.5086 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5390
Step 1750 | loss 0.1837 | val_acc=0.5411 val_loss=2.8134 val_f1_macro=0.4960 val_f1_weighted=0.5377 val_prec_macro=0.5162 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5411
Step 1800 | loss 0.1798 | val_acc=0.5399 val_loss=2.8501 val_f1_macro=0.4933 val_f1_weighted=0.5371 val_prec_macro=0.5081 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5399
Step 1850 | loss 0.1684 | val_acc=0.5419 val_loss=2.9027 val_f1_macro=0.4958 val_f1_weighted=0.5394 val_prec_macro=0.5084 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5419
Step 1900 | loss 0.1590 | val_acc=0.5401 val_loss=2.9463 val_f1_macro=0.4932 val_f1_weighted=0.5370 val_prec_macro=0.5108 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5401
Step 1950 | loss 0.1529 | val_acc=0.5424 val_loss=2.9699 val_f1_macro=0.4949 val_f1_weighted=0.5401 val_prec_macro=0.5063 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5424
Step 2000 | loss 0.1431 | val_acc=0.5419 val_loss=3.0414 val_f1_macro=0.4932 val_f1_weighted=0.5393 val_prec_macro=0.5053 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5419
Step 2050 | loss 0.1368 | val_acc=0.5424 val_loss=3.0554 val_f1_macro=0.4973 val_f1_weighted=0.5395 val_prec_macro=0.5123 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5424
Step 2100 | loss 0.1323 | val_acc=0.5424 val_loss=3.1045 val_f1_macro=0.4961 val_f1_weighted=0.5392 val_prec_macro=0.5144 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5424
Step 2150 | loss 0.1310 | val_acc=0.5434 val_loss=3.1416 val_f1_macro=0.4982 val_f1_weighted=0.5408 val_prec_macro=0.5104 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5434
Step 2200 | loss 0.1242 | val_acc=0.5452 val_loss=3.1648 val_f1_macro=0.5001 val_f1_weighted=0.5425 val_prec_macro=0.5143 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5452
Step 2250 | loss 0.1089 | val_acc=0.5421 val_loss=3.2040 val_f1_macro=0.4975 val_f1_weighted=0.5394 val_prec_macro=0.5113 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5421
Step 2300 | loss 0.1047 | val_acc=0.5452 val_loss=3.2391 val_f1_macro=0.4982 val_f1_weighted=0.5424 val_prec_macro=0.5111 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5452
Step 2350 | loss 0.1034 | val_acc=0.5447 val_loss=3.2680 val_f1_macro=0.5008 val_f1_weighted=0.5423 val_prec_macro=0.5145 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5447
Step 2400 | loss 0.0984 | val_acc=0.5466 val_loss=3.2947 val_f1_macro=0.5017 val_f1_weighted=0.5442 val_prec_macro=0.5145 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5466
Step 2450 | loss 0.0981 | val_acc=0.5460 val_loss=3.3166 val_f1_macro=0.4997 val_f1_weighted=0.5435 val_prec_macro=0.5127 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5460
Step 2500 | loss 0.0846 | val_acc=0.5489 val_loss=3.3598 val_f1_macro=0.5047 val_f1_weighted=0.5463 val_prec_macro=0.5191 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5489
Step 2550 | loss 0.0882 | val_acc=0.5479 val_loss=3.3851 val_f1_macro=0.5037 val_f1_weighted=0.5454 val_prec_macro=0.5203 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5479
Step 2600 | loss 0.0802 | val_acc=0.5471 val_loss=3.4033 val_f1_macro=0.5009 val_f1_weighted=0.5444 val_prec_macro=0.5162 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5471
Step 2650 | loss 0.0870 | val_acc=0.5478 val_loss=3.4379 val_f1_macro=0.5016 val_f1_weighted=0.5455 val_prec_macro=0.5115 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5478
Step 2700 | loss 0.0806 | val_acc=0.5476 val_loss=3.4541 val_f1_macro=0.5027 val_f1_weighted=0.5451 val_prec_macro=0.5155 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5476
Step 2750 | loss 0.0835 | val_acc=0.5499 val_loss=3.4665 val_f1_macro=0.5063 val_f1_weighted=0.5471 val_prec_macro=0.5225 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5499
Step 2800 | loss 0.0757 | val_acc=0.5463 val_loss=3.4849 val_f1_macro=0.5007 val_f1_weighted=0.5438 val_prec_macro=0.5134 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5463
Step 2850 | loss 0.0704 | val_acc=0.5466 val_loss=3.5253 val_f1_macro=0.5015 val_f1_weighted=0.5442 val_prec_macro=0.5146 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5466
Step 2900 | loss 0.0721 | val_acc=0.5470 val_loss=3.5602 val_f1_macro=0.5003 val_f1_weighted=0.5444 val_prec_macro=0.5125 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5470
Step 2950 | loss 0.0646 | val_acc=0.5458 val_loss=3.5710 val_f1_macro=0.4995 val_f1_weighted=0.5436 val_prec_macro=0.5097 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5458
Step 3000 | loss 0.0647 | val_acc=0.5494 val_loss=3.6028 val_f1_macro=0.5042 val_f1_weighted=0.5468 val_prec_macro=0.5190 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5494
Step 3050 | loss 0.0617 | val_acc=0.5476 val_loss=3.6080 val_f1_macro=0.5022 val_f1_weighted=0.5452 val_prec_macro=0.5158 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5476
Early stopping at step 3061

--- Final (best ckpt @ step 2740) ---
  train_acc=0.9992 train_loss=0.0030 train_f1_macro=0.9993 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9992
  val_acc=0.5504 val_loss=3.4715 val_f1_macro=0.5046 val_f1_weighted=0.5475 val_prec_macro=0.5200 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5504
  test_acc=0.5329 test_loss=3.5139 test_f1_macro=0.4719 test_f1_weighted=0.5291 test_prec_macro=0.4860 test_rec_macro=0.4639 test_metric_name=acc test_metric=0.5329
  test_acc=0.5329

============================================================
Training amazon-ratings SAGE 4L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7188 | val_acc=0.3544 val_loss=1.4482 val_f1_macro=0.1359 val_f1_weighted=0.2328 val_prec_macro=0.1959 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3544
Step   50 | loss 1.3924 | val_acc=0.3931 val_loss=1.3828 val_f1_macro=0.1880 val_f1_weighted=0.3025 val_prec_macro=0.2382 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.3276 | val_acc=0.4142 val_loss=1.3564 val_f1_macro=0.2262 val_f1_weighted=0.3451 val_prec_macro=0.3469 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4142
Step  150 | loss 1.2796 | val_acc=0.4181 val_loss=1.3870 val_f1_macro=0.2445 val_f1_weighted=0.3598 val_prec_macro=0.3172 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4181
Step  200 | loss 1.2263 | val_acc=0.4382 val_loss=1.3531 val_f1_macro=0.2976 val_f1_weighted=0.4022 val_prec_macro=0.4105 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4382
Step  250 | loss 1.1590 | val_acc=0.4403 val_loss=1.3793 val_f1_macro=0.3180 val_f1_weighted=0.4040 val_prec_macro=0.4430 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4403
Step  300 | loss 1.0855 | val_acc=0.4568 val_loss=1.3649 val_f1_macro=0.3550 val_f1_weighted=0.4324 val_prec_macro=0.4394 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4568
Step  350 | loss 1.0105 | val_acc=0.4699 val_loss=1.4072 val_f1_macro=0.3713 val_f1_weighted=0.4442 val_prec_macro=0.4744 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4699
Step  400 | loss 0.9324 | val_acc=0.4880 val_loss=1.4218 val_f1_macro=0.4048 val_f1_weighted=0.4696 val_prec_macro=0.4863 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4880
Step  450 | loss 0.8373 | val_acc=0.5030 val_loss=1.4865 val_f1_macro=0.4293 val_f1_weighted=0.4879 val_prec_macro=0.5007 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.5030
Step  500 | loss 0.7471 | val_acc=0.5068 val_loss=1.5596 val_f1_macro=0.4434 val_f1_weighted=0.4953 val_prec_macro=0.5059 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5068
Step  550 | loss 0.6652 | val_acc=0.5153 val_loss=1.6622 val_f1_macro=0.4610 val_f1_weighted=0.5071 val_prec_macro=0.5103 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5153
Step  600 | loss 0.5797 | val_acc=0.5221 val_loss=1.7999 val_f1_macro=0.4692 val_f1_weighted=0.5159 val_prec_macro=0.5018 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5221
Step  650 | loss 0.4992 | val_acc=0.5287 val_loss=1.8960 val_f1_macro=0.4784 val_f1_weighted=0.5238 val_prec_macro=0.5068 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5287
Step  700 | loss 0.4336 | val_acc=0.5280 val_loss=2.0667 val_f1_macro=0.4767 val_f1_weighted=0.5228 val_prec_macro=0.5037 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5280
Step  750 | loss 0.3696 | val_acc=0.5316 val_loss=2.1643 val_f1_macro=0.4826 val_f1_weighted=0.5282 val_prec_macro=0.5039 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5316
Step  800 | loss 0.3283 | val_acc=0.5339 val_loss=2.2837 val_f1_macro=0.4861 val_f1_weighted=0.5301 val_prec_macro=0.5119 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5339
Step  850 | loss 0.2883 | val_acc=0.5295 val_loss=2.3998 val_f1_macro=0.4799 val_f1_weighted=0.5261 val_prec_macro=0.5009 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5295
Step  900 | loss 0.2466 | val_acc=0.5334 val_loss=2.5393 val_f1_macro=0.4837 val_f1_weighted=0.5297 val_prec_macro=0.5032 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5334
Step  950 | loss 0.2301 | val_acc=0.5362 val_loss=2.6313 val_f1_macro=0.4854 val_f1_weighted=0.5327 val_prec_macro=0.5011 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5362
Step 1000 | loss 0.1964 | val_acc=0.5355 val_loss=2.7449 val_f1_macro=0.4854 val_f1_weighted=0.5328 val_prec_macro=0.4999 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5355
Step 1050 | loss 0.1747 | val_acc=0.5391 val_loss=2.8425 val_f1_macro=0.4919 val_f1_weighted=0.5359 val_prec_macro=0.5097 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5391
Step 1100 | loss 0.1627 | val_acc=0.5403 val_loss=2.8909 val_f1_macro=0.4896 val_f1_weighted=0.5364 val_prec_macro=0.5090 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5403
Step 1150 | loss 0.1513 | val_acc=0.5376 val_loss=2.9802 val_f1_macro=0.4864 val_f1_weighted=0.5346 val_prec_macro=0.5008 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5376
Step 1200 | loss 0.1321 | val_acc=0.5391 val_loss=3.0285 val_f1_macro=0.4893 val_f1_weighted=0.5361 val_prec_macro=0.5054 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5391
Step 1250 | loss 0.1247 | val_acc=0.5404 val_loss=3.0721 val_f1_macro=0.4923 val_f1_weighted=0.5373 val_prec_macro=0.5100 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5404
Step 1300 | loss 0.1148 | val_acc=0.5383 val_loss=3.1431 val_f1_macro=0.4920 val_f1_weighted=0.5351 val_prec_macro=0.5096 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5383
Step 1350 | loss 0.1031 | val_acc=0.5404 val_loss=3.2329 val_f1_macro=0.4927 val_f1_weighted=0.5378 val_prec_macro=0.5053 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5404
Step 1400 | loss 0.1007 | val_acc=0.5399 val_loss=3.2571 val_f1_macro=0.4921 val_f1_weighted=0.5371 val_prec_macro=0.5069 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5399
Step 1450 | loss 0.0936 | val_acc=0.5411 val_loss=3.3112 val_f1_macro=0.4945 val_f1_weighted=0.5382 val_prec_macro=0.5084 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5411
Step 1500 | loss 0.0865 | val_acc=0.5375 val_loss=3.3624 val_f1_macro=0.4912 val_f1_weighted=0.5350 val_prec_macro=0.5059 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5375
Step 1550 | loss 0.0793 | val_acc=0.5434 val_loss=3.4070 val_f1_macro=0.4975 val_f1_weighted=0.5401 val_prec_macro=0.5154 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5434
Step 1600 | loss 0.0743 | val_acc=0.5399 val_loss=3.4828 val_f1_macro=0.4948 val_f1_weighted=0.5378 val_prec_macro=0.5047 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5399
Step 1650 | loss 0.0679 | val_acc=0.5407 val_loss=3.5172 val_f1_macro=0.4958 val_f1_weighted=0.5382 val_prec_macro=0.5090 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5407
Step 1700 | loss 0.0656 | val_acc=0.5429 val_loss=3.5325 val_f1_macro=0.4975 val_f1_weighted=0.5404 val_prec_macro=0.5113 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5429
Step 1750 | loss 0.0598 | val_acc=0.5425 val_loss=3.5956 val_f1_macro=0.4967 val_f1_weighted=0.5400 val_prec_macro=0.5094 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5425
Step 1800 | loss 0.0603 | val_acc=0.5393 val_loss=3.5935 val_f1_macro=0.4953 val_f1_weighted=0.5369 val_prec_macro=0.5094 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5393
Step 1850 | loss 0.0534 | val_acc=0.5404 val_loss=3.6385 val_f1_macro=0.4927 val_f1_weighted=0.5377 val_prec_macro=0.5049 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5404
Step 1900 | loss 0.0561 | val_acc=0.5406 val_loss=3.6819 val_f1_macro=0.4948 val_f1_weighted=0.5380 val_prec_macro=0.5089 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5406
Step 1950 | loss 0.0557 | val_acc=0.5417 val_loss=3.6758 val_f1_macro=0.4932 val_f1_weighted=0.5387 val_prec_macro=0.5085 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5417
Step 2000 | loss 0.0453 | val_acc=0.5401 val_loss=3.7310 val_f1_macro=0.4929 val_f1_weighted=0.5377 val_prec_macro=0.5039 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5401
Step 2050 | loss 0.0440 | val_acc=0.5409 val_loss=3.7543 val_f1_macro=0.4971 val_f1_weighted=0.5386 val_prec_macro=0.5095 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5409
Early stopping at step 2056

--- Final (best ckpt @ step 1720) ---
  train_acc=0.9993 train_loss=0.0021 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5455 val_loss=3.5206 val_f1_macro=0.4993 val_f1_weighted=0.5425 val_prec_macro=0.5159 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5455
  test_acc=0.5357 test_loss=3.5383 test_f1_macro=0.4739 test_f1_weighted=0.5322 test_prec_macro=0.4861 test_rec_macro=0.4659 test_metric_name=acc test_metric=0.5357
  test_acc=0.5357

============================================================
Training amazon-ratings SAGE 4L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7188 | val_acc=0.3670 val_loss=1.5538 val_f1_macro=0.1105 val_f1_weighted=0.2016 val_prec_macro=0.1567 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3729 | val_acc=0.4011 val_loss=1.3673 val_f1_macro=0.1983 val_f1_weighted=0.3154 val_prec_macro=0.2207 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4011
Step  100 | loss 1.3034 | val_acc=0.4189 val_loss=1.3442 val_f1_macro=0.2519 val_f1_weighted=0.3683 val_prec_macro=0.3225 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4189
Step  150 | loss 1.2230 | val_acc=0.4370 val_loss=1.3672 val_f1_macro=0.2987 val_f1_weighted=0.3982 val_prec_macro=0.4232 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4370
Step  200 | loss 1.1365 | val_acc=0.4519 val_loss=1.3674 val_f1_macro=0.3418 val_f1_weighted=0.4240 val_prec_macro=0.4510 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4519
Step  250 | loss 1.0217 | val_acc=0.4669 val_loss=1.3820 val_f1_macro=0.3717 val_f1_weighted=0.4441 val_prec_macro=0.4646 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4669
Step  300 | loss 0.8937 | val_acc=0.4883 val_loss=1.4364 val_f1_macro=0.4105 val_f1_weighted=0.4732 val_prec_macro=0.4771 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4883
Step  350 | loss 0.7669 | val_acc=0.5017 val_loss=1.5551 val_f1_macro=0.4318 val_f1_weighted=0.4886 val_prec_macro=0.4943 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5017
Step  400 | loss 0.6356 | val_acc=0.5128 val_loss=1.7001 val_f1_macro=0.4581 val_f1_weighted=0.5032 val_prec_macro=0.5118 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5128
Step  450 | loss 0.5145 | val_acc=0.5226 val_loss=1.9026 val_f1_macro=0.4717 val_f1_weighted=0.5154 val_prec_macro=0.5092 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5226
Step  500 | loss 0.4086 | val_acc=0.5226 val_loss=2.0916 val_f1_macro=0.4750 val_f1_weighted=0.5175 val_prec_macro=0.5098 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5226
Step  550 | loss 0.3411 | val_acc=0.5259 val_loss=2.2537 val_f1_macro=0.4769 val_f1_weighted=0.5222 val_prec_macro=0.4971 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5259
Step  600 | loss 0.2703 | val_acc=0.5339 val_loss=2.4687 val_f1_macro=0.4845 val_f1_weighted=0.5314 val_prec_macro=0.4987 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5339
Step  650 | loss 0.2228 | val_acc=0.5334 val_loss=2.6131 val_f1_macro=0.4811 val_f1_weighted=0.5304 val_prec_macro=0.4960 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5334
Step  700 | loss 0.1900 | val_acc=0.5332 val_loss=2.7813 val_f1_macro=0.4813 val_f1_weighted=0.5306 val_prec_macro=0.4959 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5332
Step  750 | loss 0.1618 | val_acc=0.5358 val_loss=2.8901 val_f1_macro=0.4836 val_f1_weighted=0.5325 val_prec_macro=0.5003 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5358
Step  800 | loss 0.1447 | val_acc=0.5326 val_loss=2.9947 val_f1_macro=0.4802 val_f1_weighted=0.5295 val_prec_macro=0.4961 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5326
Step  850 | loss 0.1252 | val_acc=0.5350 val_loss=3.0717 val_f1_macro=0.4844 val_f1_weighted=0.5320 val_prec_macro=0.4990 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5350
Step  900 | loss 0.1080 | val_acc=0.5342 val_loss=3.1907 val_f1_macro=0.4828 val_f1_weighted=0.5305 val_prec_macro=0.5006 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5342
Step  950 | loss 0.0963 | val_acc=0.5401 val_loss=3.2540 val_f1_macro=0.4919 val_f1_weighted=0.5371 val_prec_macro=0.5061 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5401
Step 1000 | loss 0.0866 | val_acc=0.5386 val_loss=3.3582 val_f1_macro=0.4898 val_f1_weighted=0.5354 val_prec_macro=0.5081 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5386
Step 1050 | loss 0.0784 | val_acc=0.5354 val_loss=3.4070 val_f1_macro=0.4861 val_f1_weighted=0.5326 val_prec_macro=0.4972 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5354
Step 1100 | loss 0.0748 | val_acc=0.5355 val_loss=3.4579 val_f1_macro=0.4858 val_f1_weighted=0.5327 val_prec_macro=0.4983 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5355
Step 1150 | loss 0.0692 | val_acc=0.5344 val_loss=3.4956 val_f1_macro=0.4864 val_f1_weighted=0.5315 val_prec_macro=0.4994 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5344
Step 1200 | loss 0.0647 | val_acc=0.5383 val_loss=3.5659 val_f1_macro=0.4905 val_f1_weighted=0.5351 val_prec_macro=0.5063 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5383
Step 1250 | loss 0.0531 | val_acc=0.5398 val_loss=3.5754 val_f1_macro=0.4909 val_f1_weighted=0.5369 val_prec_macro=0.5063 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5398
Step 1300 | loss 0.0592 | val_acc=0.5394 val_loss=3.6226 val_f1_macro=0.4927 val_f1_weighted=0.5364 val_prec_macro=0.5085 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5394
Step 1350 | loss 0.0511 | val_acc=0.5398 val_loss=3.6632 val_f1_macro=0.4961 val_f1_weighted=0.5372 val_prec_macro=0.5108 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5398
Step 1400 | loss 0.0479 | val_acc=0.5386 val_loss=3.6702 val_f1_macro=0.4935 val_f1_weighted=0.5353 val_prec_macro=0.5128 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5386
Step 1450 | loss 0.0438 | val_acc=0.5367 val_loss=3.7529 val_f1_macro=0.4901 val_f1_weighted=0.5346 val_prec_macro=0.4992 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5367
Step 1500 | loss 0.0357 | val_acc=0.5373 val_loss=3.7702 val_f1_macro=0.4923 val_f1_weighted=0.5349 val_prec_macro=0.5054 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5373
Step 1550 | loss 0.0401 | val_acc=0.5365 val_loss=3.7752 val_f1_macro=0.4901 val_f1_weighted=0.5339 val_prec_macro=0.5056 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5365
