Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8353 | val_acc=0.2365 val_loss=1.6773 val_f1_macro=0.1129 val_f1_weighted=0.1381 val_prec_macro=0.0989 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2365
Step    1 | loss 1.8353 | val_acc=0.2313 val_loss=1.8011 val_f1_macro=0.0921 val_f1_weighted=0.1099 val_prec_macro=0.0949 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2313
Step   50 | loss 1.4474 | val_acc=0.3701 val_loss=1.4241 val_f1_macro=0.1210 val_f1_weighted=0.2156 val_prec_macro=0.1617 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3701
Step  100 | loss 1.4275 | val_acc=0.3751 val_loss=1.4085 val_f1_macro=0.1395 val_f1_weighted=0.2401 val_prec_macro=0.1614 val_rec_macro=0.2095 val_metric_name=acc val_metric=0.3751
Step  150 | loss 1.4162 | val_acc=0.3800 val_loss=1.4006 val_f1_macro=0.1535 val_f1_weighted=0.2587 val_prec_macro=0.1607 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3800
Step  200 | loss 1.4068 | val_acc=0.3815 val_loss=1.3929 val_f1_macro=0.1634 val_f1_weighted=0.2714 val_prec_macro=0.1572 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3815
Step  250 | loss 1.3930 | val_acc=0.3841 val_loss=1.3841 val_f1_macro=0.1732 val_f1_weighted=0.2838 val_prec_macro=0.1572 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3841
Step  300 | loss 1.3864 | val_acc=0.3876 val_loss=1.3738 val_f1_macro=0.1803 val_f1_weighted=0.2926 val_prec_macro=0.1589 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3876
Step  350 | loss 1.3727 | val_acc=0.3952 val_loss=1.3650 val_f1_macro=0.1886 val_f1_weighted=0.3034 val_prec_macro=0.1947 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3952
Step  400 | loss 1.3609 | val_acc=0.4018 val_loss=1.3574 val_f1_macro=0.1956 val_f1_weighted=0.3125 val_prec_macro=0.2275 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.4018
Step  450 | loss 1.3464 | val_acc=0.4054 val_loss=1.3522 val_f1_macro=0.2027 val_f1_weighted=0.3210 val_prec_macro=0.2303 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.4054
Step  500 | loss 1.3391 | val_acc=0.4116 val_loss=1.3490 val_f1_macro=0.2126 val_f1_weighted=0.3330 val_prec_macro=0.2372 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4116
Step  550 | loss 1.3334 | val_acc=0.4178 val_loss=1.3448 val_f1_macro=0.2217 val_f1_weighted=0.3428 val_prec_macro=0.3002 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4178
Step  600 | loss 1.3230 | val_acc=0.4209 val_loss=1.3427 val_f1_macro=0.2294 val_f1_weighted=0.3508 val_prec_macro=0.2889 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4209
Step  650 | loss 1.3154 | val_acc=0.4284 val_loss=1.3408 val_f1_macro=0.2462 val_f1_weighted=0.3647 val_prec_macro=0.3906 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4284
Step  700 | loss 1.3027 | val_acc=0.4302 val_loss=1.3388 val_f1_macro=0.2525 val_f1_weighted=0.3708 val_prec_macro=0.3864 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4302
Step  750 | loss 1.2961 | val_acc=0.4299 val_loss=1.3375 val_f1_macro=0.2565 val_f1_weighted=0.3739 val_prec_macro=0.3778 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4299
Step  800 | loss 1.2836 | val_acc=0.4326 val_loss=1.3392 val_f1_macro=0.2619 val_f1_weighted=0.3794 val_prec_macro=0.3713 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4326
Step  850 | loss 1.2743 | val_acc=0.4331 val_loss=1.3335 val_f1_macro=0.2690 val_f1_weighted=0.3846 val_prec_macro=0.3624 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4331
Step  900 | loss 1.2662 | val_acc=0.4349 val_loss=1.3387 val_f1_macro=0.2766 val_f1_weighted=0.3880 val_prec_macro=0.3781 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4349
Step  950 | loss 1.2595 | val_acc=0.4343 val_loss=1.3399 val_f1_macro=0.2799 val_f1_weighted=0.3890 val_prec_macro=0.3690 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4343
Step 1000 | loss 1.2478 | val_acc=0.4370 val_loss=1.3333 val_f1_macro=0.2878 val_f1_weighted=0.3957 val_prec_macro=0.3756 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4370
Step 1050 | loss 1.2406 | val_acc=0.4387 val_loss=1.3340 val_f1_macro=0.2972 val_f1_weighted=0.4003 val_prec_macro=0.3961 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4387
Step 1100 | loss 1.2280 | val_acc=0.4385 val_loss=1.3430 val_f1_macro=0.3010 val_f1_weighted=0.4008 val_prec_macro=0.4094 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4385
Step 1150 | loss 1.2194 | val_acc=0.4423 val_loss=1.3443 val_f1_macro=0.3080 val_f1_weighted=0.4047 val_prec_macro=0.4171 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4423
Step 1200 | loss 1.2142 | val_acc=0.4428 val_loss=1.3381 val_f1_macro=0.3124 val_f1_weighted=0.4082 val_prec_macro=0.4076 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4428
Step 1250 | loss 1.2055 | val_acc=0.4465 val_loss=1.3386 val_f1_macro=0.3201 val_f1_weighted=0.4128 val_prec_macro=0.4296 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4465
Step 1300 | loss 1.1931 | val_acc=0.4472 val_loss=1.3406 val_f1_macro=0.3244 val_f1_weighted=0.4151 val_prec_macro=0.4208 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4472
Step 1350 | loss 1.1822 | val_acc=0.4506 val_loss=1.3392 val_f1_macro=0.3276 val_f1_weighted=0.4195 val_prec_macro=0.4149 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4506
Step 1400 | loss 1.1710 | val_acc=0.4508 val_loss=1.3368 val_f1_macro=0.3316 val_f1_weighted=0.4220 val_prec_macro=0.4103 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4508
Step 1450 | loss 1.1623 | val_acc=0.4508 val_loss=1.3431 val_f1_macro=0.3319 val_f1_weighted=0.4218 val_prec_macro=0.4113 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4508
Step 1500 | loss 1.1518 | val_acc=0.4545 val_loss=1.3426 val_f1_macro=0.3351 val_f1_weighted=0.4254 val_prec_macro=0.4182 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4545
Step 1550 | loss 1.1452 | val_acc=0.4570 val_loss=1.3419 val_f1_macro=0.3408 val_f1_weighted=0.4299 val_prec_macro=0.4185 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4570
Step 1600 | loss 1.1382 | val_acc=0.4586 val_loss=1.3447 val_f1_macro=0.3445 val_f1_weighted=0.4314 val_prec_macro=0.4244 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4586
Step 1650 | loss 1.1214 | val_acc=0.4606 val_loss=1.3456 val_f1_macro=0.3459 val_f1_weighted=0.4337 val_prec_macro=0.4245 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4606
Step 1700 | loss 1.1161 | val_acc=0.4646 val_loss=1.3438 val_f1_macro=0.3549 val_f1_weighted=0.4394 val_prec_macro=0.4294 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4646
Step 1750 | loss 1.1021 | val_acc=0.4681 val_loss=1.3422 val_f1_macro=0.3605 val_f1_weighted=0.4444 val_prec_macro=0.4371 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4681
Step 1800 | loss 1.0953 | val_acc=0.4717 val_loss=1.3422 val_f1_macro=0.3673 val_f1_weighted=0.4499 val_prec_macro=0.4412 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4717
Step 1850 | loss 1.0900 | val_acc=0.4710 val_loss=1.3463 val_f1_macro=0.3666 val_f1_weighted=0.4497 val_prec_macro=0.4311 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4710
Step 1900 | loss 1.0820 | val_acc=0.4723 val_loss=1.3523 val_f1_macro=0.3687 val_f1_weighted=0.4510 val_prec_macro=0.4349 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4723
Step 1950 | loss 1.0666 | val_acc=0.4717 val_loss=1.3577 val_f1_macro=0.3728 val_f1_weighted=0.4519 val_prec_macro=0.4338 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4717
Step 2000 | loss 1.0512 | val_acc=0.4738 val_loss=1.3515 val_f1_macro=0.3742 val_f1_weighted=0.4540 val_prec_macro=0.4418 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4738
Step 2050 | loss 1.0499 | val_acc=0.4753 val_loss=1.3584 val_f1_macro=0.3751 val_f1_weighted=0.4544 val_prec_macro=0.4518 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4753
Step 2100 | loss 1.0402 | val_acc=0.4774 val_loss=1.3627 val_f1_macro=0.3818 val_f1_weighted=0.4585 val_prec_macro=0.4452 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4774
Step 2150 | loss 1.0257 | val_acc=0.4798 val_loss=1.3643 val_f1_macro=0.3861 val_f1_weighted=0.4616 val_prec_macro=0.4485 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4798
Step 2200 | loss 1.0204 | val_acc=0.4800 val_loss=1.3671 val_f1_macro=0.3889 val_f1_weighted=0.4624 val_prec_macro=0.4504 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4800
Step 2250 | loss 1.0108 | val_acc=0.4867 val_loss=1.3660 val_f1_macro=0.3992 val_f1_weighted=0.4703 val_prec_macro=0.4643 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4867
Step 2300 | loss 0.9985 | val_acc=0.4855 val_loss=1.3710 val_f1_macro=0.3950 val_f1_weighted=0.4685 val_prec_macro=0.4606 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4855
Step 2350 | loss 0.9920 | val_acc=0.4860 val_loss=1.3771 val_f1_macro=0.4005 val_f1_weighted=0.4703 val_prec_macro=0.4578 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4860
Step 2400 | loss 0.9760 | val_acc=0.4870 val_loss=1.3807 val_f1_macro=0.4030 val_f1_weighted=0.4724 val_prec_macro=0.4547 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4870
Step 2450 | loss 0.9698 | val_acc=0.4898 val_loss=1.3821 val_f1_macro=0.4037 val_f1_weighted=0.4748 val_prec_macro=0.4632 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4898
Step 2500 | loss 0.9659 | val_acc=0.4926 val_loss=1.3889 val_f1_macro=0.4089 val_f1_weighted=0.4777 val_prec_macro=0.4662 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4926
Step 2550 | loss 0.9459 | val_acc=0.4904 val_loss=1.3938 val_f1_macro=0.4084 val_f1_weighted=0.4766 val_prec_macro=0.4639 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4904
Step 2600 | loss 0.9407 | val_acc=0.4942 val_loss=1.4009 val_f1_macro=0.4110 val_f1_weighted=0.4804 val_prec_macro=0.4624 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4942
Step 2650 | loss 0.9425 | val_acc=0.4931 val_loss=1.4073 val_f1_macro=0.4075 val_f1_weighted=0.4792 val_prec_macro=0.4598 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4931
Step 2700 | loss 0.9222 | val_acc=0.4924 val_loss=1.4115 val_f1_macro=0.4104 val_f1_weighted=0.4799 val_prec_macro=0.4545 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4924
Step 2750 | loss 0.9154 | val_acc=0.4960 val_loss=1.4156 val_f1_macro=0.4134 val_f1_weighted=0.4837 val_prec_macro=0.4581 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4960
Step 2800 | loss 0.9099 | val_acc=0.4953 val_loss=1.4228 val_f1_macro=0.4124 val_f1_weighted=0.4827 val_prec_macro=0.4591 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4953
Step 2850 | loss 0.8970 | val_acc=0.4988 val_loss=1.4279 val_f1_macro=0.4181 val_f1_weighted=0.4869 val_prec_macro=0.4629 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4988
Step 2900 | loss 0.8941 | val_acc=0.4980 val_loss=1.4308 val_f1_macro=0.4227 val_f1_weighted=0.4874 val_prec_macro=0.4638 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4980
Step 2950 | loss 0.8807 | val_acc=0.4994 val_loss=1.4390 val_f1_macro=0.4238 val_f1_weighted=0.4886 val_prec_macro=0.4654 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4994
Step 3000 | loss 0.8731 | val_acc=0.5014 val_loss=1.4415 val_f1_macro=0.4239 val_f1_weighted=0.4899 val_prec_macro=0.4672 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.5014
Step 3050 | loss 0.8608 | val_acc=0.5037 val_loss=1.4495 val_f1_macro=0.4273 val_f1_weighted=0.4926 val_prec_macro=0.4729 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5037
Step 3100 | loss 0.8548 | val_acc=0.5042 val_loss=1.4552 val_f1_macro=0.4313 val_f1_weighted=0.4943 val_prec_macro=0.4729 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5042
Step 3150 | loss 0.8452 | val_acc=0.5068 val_loss=1.4613 val_f1_macro=0.4334 val_f1_weighted=0.4968 val_prec_macro=0.4754 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5068
Step 3200 | loss 0.8446 | val_acc=0.5078 val_loss=1.4688 val_f1_macro=0.4351 val_f1_weighted=0.4985 val_prec_macro=0.4749 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5078
Step 3250 | loss 0.8340 | val_acc=0.5078 val_loss=1.4791 val_f1_macro=0.4338 val_f1_weighted=0.4970 val_prec_macro=0.4762 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5078
Step 3300 | loss 0.8158 | val_acc=0.5102 val_loss=1.4853 val_f1_macro=0.4377 val_f1_weighted=0.5007 val_prec_macro=0.4767 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5102
Step 3350 | loss 0.8166 | val_acc=0.5087 val_loss=1.4933 val_f1_macro=0.4385 val_f1_weighted=0.4999 val_prec_macro=0.4726 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5087
Step 3400 | loss 0.8024 | val_acc=0.5104 val_loss=1.5004 val_f1_macro=0.4405 val_f1_weighted=0.5019 val_prec_macro=0.4749 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5104
Step 3450 | loss 0.7996 | val_acc=0.5096 val_loss=1.5039 val_f1_macro=0.4404 val_f1_weighted=0.5011 val_prec_macro=0.4748 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5096
Step 3500 | loss 0.7859 | val_acc=0.5122 val_loss=1.5119 val_f1_macro=0.4438 val_f1_weighted=0.5034 val_prec_macro=0.4844 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5122
Step 3550 | loss 0.7724 | val_acc=0.5130 val_loss=1.5180 val_f1_macro=0.4494 val_f1_weighted=0.5051 val_prec_macro=0.4834 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5130
Step 3600 | loss 0.7748 | val_acc=0.5143 val_loss=1.5261 val_f1_macro=0.4510 val_f1_weighted=0.5067 val_prec_macro=0.4861 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5143
Step 3650 | loss 0.7525 | val_acc=0.5143 val_loss=1.5358 val_f1_macro=0.4525 val_f1_weighted=0.5068 val_prec_macro=0.4868 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5143
Step 3700 | loss 0.7544 | val_acc=0.5145 val_loss=1.5464 val_f1_macro=0.4513 val_f1_weighted=0.5074 val_prec_macro=0.4822 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5145
Step 3750 | loss 0.7489 | val_acc=0.5153 val_loss=1.5487 val_f1_macro=0.4521 val_f1_weighted=0.5084 val_prec_macro=0.4824 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5153
Step 3800 | loss 0.7385 | val_acc=0.5192 val_loss=1.5568 val_f1_macro=0.4554 val_f1_weighted=0.5115 val_prec_macro=0.4910 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5192
Step 3850 | loss 0.7404 | val_acc=0.5192 val_loss=1.5686 val_f1_macro=0.4594 val_f1_weighted=0.5126 val_prec_macro=0.4923 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5192
Step 3900 | loss 0.7286 | val_acc=0.5195 val_loss=1.5772 val_f1_macro=0.4588 val_f1_weighted=0.5130 val_prec_macro=0.4874 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5195
Step 3950 | loss 0.7134 | val_acc=0.5211 val_loss=1.5874 val_f1_macro=0.4614 val_f1_weighted=0.5149 val_prec_macro=0.4892 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5211
Step 4000 | loss 0.7090 | val_acc=0.5207 val_loss=1.5935 val_f1_macro=0.4605 val_f1_weighted=0.5141 val_prec_macro=0.4871 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5207
Step 4050 | loss 0.7024 | val_acc=0.5226 val_loss=1.6015 val_f1_macro=0.4639 val_f1_weighted=0.5159 val_prec_macro=0.4934 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5226
Step 4100 | loss 0.6938 | val_acc=0.5244 val_loss=1.6137 val_f1_macro=0.4644 val_f1_weighted=0.5179 val_prec_macro=0.4900 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5244
Step 4150 | loss 0.6769 | val_acc=0.5205 val_loss=1.6210 val_f1_macro=0.4631 val_f1_weighted=0.5147 val_prec_macro=0.4888 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5205
Step 4200 | loss 0.6749 | val_acc=0.5218 val_loss=1.6282 val_f1_macro=0.4643 val_f1_weighted=0.5155 val_prec_macro=0.4884 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5218
Step 4250 | loss 0.6679 | val_acc=0.5236 val_loss=1.6401 val_f1_macro=0.4666 val_f1_weighted=0.5175 val_prec_macro=0.4923 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5236
Step 4300 | loss 0.6565 | val_acc=0.5239 val_loss=1.6464 val_f1_macro=0.4671 val_f1_weighted=0.5179 val_prec_macro=0.4923 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5239
Step 4350 | loss 0.6513 | val_acc=0.5236 val_loss=1.6609 val_f1_macro=0.4686 val_f1_weighted=0.5182 val_prec_macro=0.4921 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5236
Step 4400 | loss 0.6455 | val_acc=0.5246 val_loss=1.6718 val_f1_macro=0.4697 val_f1_weighted=0.5193 val_prec_macro=0.4931 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5246
Step 4450 | loss 0.6369 | val_acc=0.5256 val_loss=1.6697 val_f1_macro=0.4705 val_f1_weighted=0.5200 val_prec_macro=0.4974 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5256
Step 4500 | loss 0.6380 | val_acc=0.5251 val_loss=1.6905 val_f1_macro=0.4696 val_f1_weighted=0.5201 val_prec_macro=0.4896 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5251
Step 4550 | loss 0.6275 | val_acc=0.5275 val_loss=1.6980 val_f1_macro=0.4727 val_f1_weighted=0.5223 val_prec_macro=0.4945 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5275
Step 4600 | loss 0.6263 | val_acc=0.5278 val_loss=1.7070 val_f1_macro=0.4730 val_f1_weighted=0.5230 val_prec_macro=0.4933 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5278
Step 4650 | loss 0.6115 | val_acc=0.5262 val_loss=1.7167 val_f1_macro=0.4701 val_f1_weighted=0.5215 val_prec_macro=0.4891 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5262
Step 4700 | loss 0.6101 | val_acc=0.5272 val_loss=1.7335 val_f1_macro=0.4721 val_f1_weighted=0.5229 val_prec_macro=0.4879 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5272
Step 4750 | loss 0.5991 | val_acc=0.5275 val_loss=1.7351 val_f1_macro=0.4734 val_f1_weighted=0.5234 val_prec_macro=0.4899 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5275
Step 4800 | loss 0.6007 | val_acc=0.5306 val_loss=1.7494 val_f1_macro=0.4751 val_f1_weighted=0.5258 val_prec_macro=0.4961 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5306
Step 4850 | loss 0.5790 | val_acc=0.5309 val_loss=1.7554 val_f1_macro=0.4778 val_f1_weighted=0.5265 val_prec_macro=0.4957 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5309
Step 4900 | loss 0.5822 | val_acc=0.5324 val_loss=1.7636 val_f1_macro=0.4794 val_f1_weighted=0.5282 val_prec_macro=0.4967 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5324
Step 4950 | loss 0.5679 | val_acc=0.5316 val_loss=1.7813 val_f1_macro=0.4772 val_f1_weighted=0.5275 val_prec_macro=0.4929 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5316
Step 5000 | loss 0.5777 | val_acc=0.5331 val_loss=1.7869 val_f1_macro=0.4805 val_f1_weighted=0.5294 val_prec_macro=0.4936 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5331

--- Final (best ckpt @ step 5000) ---
  train_acc=0.8956 train_loss=0.2801 train_f1_macro=0.8883 train_f1_weighted=0.8956 train_prec_macro=0.8960 train_rec_macro=0.8826 train_metric_name=acc train_metric=0.8956
  val_acc=0.5331 val_loss=1.7869 val_f1_macro=0.4805 val_f1_weighted=0.5294 val_prec_macro=0.4936 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5331
  test_acc=0.5231 test_loss=1.7725 test_f1_macro=0.4673 test_f1_weighted=0.5195 test_prec_macro=0.4800 test_rec_macro=0.4597 test_metric_name=acc test_metric=0.5231
  test_acc=0.5231

============================================================
Training amazon-ratings GT 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6043 | val_acc=0.3640 val_loss=1.4488 val_f1_macro=0.1195 val_f1_weighted=0.2135 val_prec_macro=0.1527 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3640
Step   50 | loss 1.3951 | val_acc=0.3864 val_loss=1.3848 val_f1_macro=0.1705 val_f1_weighted=0.2810 val_prec_macro=0.1579 val_rec_macro=0.2248 val_metric_name=acc val_metric=0.3864
Step  100 | loss 1.3476 | val_acc=0.4132 val_loss=1.3491 val_f1_macro=0.2095 val_f1_weighted=0.3304 val_prec_macro=0.2386 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4132
Step  150 | loss 1.3044 | val_acc=0.4217 val_loss=1.3382 val_f1_macro=0.2458 val_f1_weighted=0.3619 val_prec_macro=0.3944 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4217
Step  200 | loss 1.2671 | val_acc=0.4379 val_loss=1.3519 val_f1_macro=0.2738 val_f1_weighted=0.3868 val_prec_macro=0.3855 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4379
Step  250 | loss 1.2296 | val_acc=0.4516 val_loss=1.3430 val_f1_macro=0.3027 val_f1_weighted=0.4112 val_prec_macro=0.3816 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4516
Step  300 | loss 1.1924 | val_acc=0.4557 val_loss=1.3447 val_f1_macro=0.3294 val_f1_weighted=0.4221 val_prec_macro=0.4059 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4557
Step  350 | loss 1.1548 | val_acc=0.4589 val_loss=1.3481 val_f1_macro=0.3378 val_f1_weighted=0.4277 val_prec_macro=0.4075 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4589
Step  400 | loss 1.1172 | val_acc=0.4666 val_loss=1.3450 val_f1_macro=0.3641 val_f1_weighted=0.4443 val_prec_macro=0.4218 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4666
Step  450 | loss 1.0732 | val_acc=0.4717 val_loss=1.3555 val_f1_macro=0.3769 val_f1_weighted=0.4521 val_prec_macro=0.4322 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4717
Step  500 | loss 1.0447 | val_acc=0.4774 val_loss=1.3602 val_f1_macro=0.3884 val_f1_weighted=0.4588 val_prec_macro=0.4377 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4774
Step  550 | loss 1.0093 | val_acc=0.4829 val_loss=1.3888 val_f1_macro=0.4024 val_f1_weighted=0.4667 val_prec_macro=0.4429 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4829
Step  600 | loss 0.9719 | val_acc=0.4869 val_loss=1.4110 val_f1_macro=0.4094 val_f1_weighted=0.4713 val_prec_macro=0.4553 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4869
Step  650 | loss 0.9288 | val_acc=0.4950 val_loss=1.4332 val_f1_macro=0.4213 val_f1_weighted=0.4820 val_prec_macro=0.4607 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4950
Step  700 | loss 0.8943 | val_acc=0.5004 val_loss=1.4570 val_f1_macro=0.4270 val_f1_weighted=0.4877 val_prec_macro=0.4686 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.5004
Step  750 | loss 0.8540 | val_acc=0.5050 val_loss=1.4756 val_f1_macro=0.4418 val_f1_weighted=0.4965 val_prec_macro=0.4760 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5050
Step  800 | loss 0.8065 | val_acc=0.5100 val_loss=1.5023 val_f1_macro=0.4473 val_f1_weighted=0.5022 val_prec_macro=0.4834 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5100
Step  850 | loss 0.7783 | val_acc=0.5109 val_loss=1.5451 val_f1_macro=0.4545 val_f1_weighted=0.5043 val_prec_macro=0.4727 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5109
Step  900 | loss 0.7246 | val_acc=0.5120 val_loss=1.5893 val_f1_macro=0.4560 val_f1_weighted=0.5061 val_prec_macro=0.4782 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5120
Step  950 | loss 0.6728 | val_acc=0.5171 val_loss=1.6408 val_f1_macro=0.4620 val_f1_weighted=0.5111 val_prec_macro=0.4811 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5171
Step 1000 | loss 0.6383 | val_acc=0.5202 val_loss=1.6889 val_f1_macro=0.4640 val_f1_weighted=0.5152 val_prec_macro=0.4814 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5202
Step 1050 | loss 0.5954 | val_acc=0.5260 val_loss=1.7518 val_f1_macro=0.4689 val_f1_weighted=0.5208 val_prec_macro=0.4878 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5260
Step 1100 | loss 0.5595 | val_acc=0.5252 val_loss=1.7985 val_f1_macro=0.4696 val_f1_weighted=0.5211 val_prec_macro=0.4803 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5252
Step 1150 | loss 0.5197 | val_acc=0.5298 val_loss=1.8771 val_f1_macro=0.4767 val_f1_weighted=0.5266 val_prec_macro=0.4874 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5298
