Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7107 | val_acc=0.2615 val_loss=1.5921 val_f1_macro=0.1228 val_f1_weighted=0.1520 val_prec_macro=0.1953 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2615
Step 2150 | loss 1.2604 | val_acc=0.4047 val_loss=1.3978 val_f1_macro=0.2784 val_f1_weighted=0.3745 val_prec_macro=0.3602 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4047
Step 2200 | loss 1.2510 | val_acc=0.4049 val_loss=1.4008 val_f1_macro=0.2812 val_f1_weighted=0.3756 val_prec_macro=0.3589 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4049
Step 2250 | loss 1.2447 | val_acc=0.4075 val_loss=1.4030 val_f1_macro=0.2871 val_f1_weighted=0.3798 val_prec_macro=0.3588 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4075
Step 2300 | loss 1.2346 | val_acc=0.4093 val_loss=1.4072 val_f1_macro=0.2935 val_f1_weighted=0.3837 val_prec_macro=0.3677 val_rec_macro=0.2923 val_metric_name=acc val_metric=0.4093
Step 2350 | loss 1.2247 | val_acc=0.4103 val_loss=1.4113 val_f1_macro=0.2976 val_f1_weighted=0.3858 val_prec_macro=0.3712 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4103
Step 2400 | loss 1.2151 | val_acc=0.4127 val_loss=1.4147 val_f1_macro=0.3006 val_f1_weighted=0.3883 val_prec_macro=0.3691 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4127
Step 2450 | loss 1.2053 | val_acc=0.4143 val_loss=1.4210 val_f1_macro=0.3050 val_f1_weighted=0.3904 val_prec_macro=0.3746 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4143
Step 2500 | loss 1.1971 | val_acc=0.4166 val_loss=1.4256 val_f1_macro=0.3110 val_f1_weighted=0.3939 val_prec_macro=0.3794 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4166
Step 2550 | loss 1.1906 | val_acc=0.4171 val_loss=1.4278 val_f1_macro=0.3167 val_f1_weighted=0.3957 val_prec_macro=0.3891 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4171
Step 2600 | loss 1.1803 | val_acc=0.4187 val_loss=1.4342 val_f1_macro=0.3190 val_f1_weighted=0.3981 val_prec_macro=0.3839 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4187
Step 2650 | loss 1.1624 | val_acc=0.4212 val_loss=1.4395 val_f1_macro=0.3237 val_f1_weighted=0.4012 val_prec_macro=0.3882 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4212
Step 2700 | loss 1.1570 | val_acc=0.4235 val_loss=1.4458 val_f1_macro=0.3302 val_f1_weighted=0.4049 val_prec_macro=0.3956 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4235
Step 2750 | loss 1.1487 | val_acc=0.4222 val_loss=1.4509 val_f1_macro=0.3292 val_f1_weighted=0.4038 val_prec_macro=0.3896 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4222
Step 2800 | loss 1.1363 | val_acc=0.4225 val_loss=1.4572 val_f1_macro=0.3349 val_f1_weighted=0.4052 val_prec_macro=0.3939 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4225
Step 2850 | loss 1.1252 | val_acc=0.4235 val_loss=1.4639 val_f1_macro=0.3350 val_f1_weighted=0.4061 val_prec_macro=0.3954 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4235
Step 2900 | loss 1.1228 | val_acc=0.4240 val_loss=1.4674 val_f1_macro=0.3371 val_f1_weighted=0.4073 val_prec_macro=0.3931 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4240
Step 2950 | loss 1.1020 | val_acc=0.4259 val_loss=1.4774 val_f1_macro=0.3397 val_f1_weighted=0.4099 val_prec_macro=0.3949 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4259
Step 3000 | loss 1.0944 | val_acc=0.4263 val_loss=1.4847 val_f1_macro=0.3403 val_f1_weighted=0.4108 val_prec_macro=0.3917 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4263
Step 3050 | loss 1.0893 | val_acc=0.4277 val_loss=1.4906 val_f1_macro=0.3429 val_f1_weighted=0.4125 val_prec_macro=0.3937 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4277
Step 3100 | loss 1.0812 | val_acc=0.4276 val_loss=1.4961 val_f1_macro=0.3460 val_f1_weighted=0.4124 val_prec_macro=0.3979 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4276
Step 3150 | loss 1.0672 | val_acc=0.4300 val_loss=1.5052 val_f1_macro=0.3488 val_f1_weighted=0.4153 val_prec_macro=0.4026 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4300
Step 3200 | loss 1.0655 | val_acc=0.4308 val_loss=1.5128 val_f1_macro=0.3506 val_f1_weighted=0.4169 val_prec_macro=0.3976 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4308
Step 3250 | loss 1.0467 | val_acc=0.4315 val_loss=1.5207 val_f1_macro=0.3531 val_f1_weighted=0.4181 val_prec_macro=0.3988 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4315
Step 3300 | loss 1.0473 | val_acc=0.4339 val_loss=1.5222 val_f1_macro=0.3563 val_f1_weighted=0.4207 val_prec_macro=0.4030 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4339
Step 3350 | loss 1.0280 | val_acc=0.4370 val_loss=1.5309 val_f1_macro=0.3612 val_f1_weighted=0.4247 val_prec_macro=0.4066 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4370
Step 3400 | loss 1.0310 | val_acc=0.4364 val_loss=1.5378 val_f1_macro=0.3607 val_f1_weighted=0.4242 val_prec_macro=0.4041 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4364
Step 3450 | loss 1.0202 | val_acc=0.4424 val_loss=1.5462 val_f1_macro=0.3663 val_f1_weighted=0.4306 val_prec_macro=0.4096 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4424
Step 3500 | loss 1.0067 | val_acc=0.4419 val_loss=1.5521 val_f1_macro=0.3667 val_f1_weighted=0.4303 val_prec_macro=0.4090 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4419
Step 3550 | loss 1.0033 | val_acc=0.4413 val_loss=1.5626 val_f1_macro=0.3646 val_f1_weighted=0.4293 val_prec_macro=0.4046 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4413
Step 3600 | loss 0.9925 | val_acc=0.4429 val_loss=1.5703 val_f1_macro=0.3678 val_f1_weighted=0.4316 val_prec_macro=0.4077 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4429
Step 3650 | loss 0.9916 | val_acc=0.4431 val_loss=1.5780 val_f1_macro=0.3685 val_f1_weighted=0.4321 val_prec_macro=0.4068 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4431
Step 3700 | loss 0.9772 | val_acc=0.4421 val_loss=1.5844 val_f1_macro=0.3674 val_f1_weighted=0.4312 val_prec_macro=0.4064 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4421
Step 3750 | loss 0.9681 | val_acc=0.4432 val_loss=1.5931 val_f1_macro=0.3680 val_f1_weighted=0.4323 val_prec_macro=0.4057 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4432
Step 3800 | loss 0.9669 | val_acc=0.4413 val_loss=1.5975 val_f1_macro=0.3669 val_f1_weighted=0.4307 val_prec_macro=0.4022 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4413
Step 3850 | loss 0.9525 | val_acc=0.4428 val_loss=1.6106 val_f1_macro=0.3692 val_f1_weighted=0.4325 val_prec_macro=0.4030 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4428
Step 3900 | loss 0.9560 | val_acc=0.4437 val_loss=1.6141 val_f1_macro=0.3703 val_f1_weighted=0.4337 val_prec_macro=0.4043 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4437
Step 3950 | loss 0.9368 | val_acc=0.4444 val_loss=1.6250 val_f1_macro=0.3733 val_f1_weighted=0.4347 val_prec_macro=0.4070 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4444
Step 4000 | loss 0.9304 | val_acc=0.4429 val_loss=1.6325 val_f1_macro=0.3725 val_f1_weighted=0.4332 val_prec_macro=0.4060 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4429
Step 4050 | loss 0.9215 | val_acc=0.4434 val_loss=1.6390 val_f1_macro=0.3734 val_f1_weighted=0.4338 val_prec_macro=0.4071 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4434
Step 4100 | loss 0.9283 | val_acc=0.4432 val_loss=1.6456 val_f1_macro=0.3736 val_f1_weighted=0.4339 val_prec_macro=0.4056 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4432
Step 4150 | loss 0.9064 | val_acc=0.4442 val_loss=1.6564 val_f1_macro=0.3744 val_f1_weighted=0.4350 val_prec_macro=0.4049 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4442
Step 4200 | loss 0.9007 | val_acc=0.4447 val_loss=1.6610 val_f1_macro=0.3746 val_f1_weighted=0.4358 val_prec_macro=0.4036 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4447
Step 4250 | loss 0.9004 | val_acc=0.4452 val_loss=1.6708 val_f1_macro=0.3785 val_f1_weighted=0.4367 val_prec_macro=0.4070 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4452
Step 4300 | loss 0.8897 | val_acc=0.4449 val_loss=1.6777 val_f1_macro=0.3786 val_f1_weighted=0.4364 val_prec_macro=0.4067 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4449
Step 4350 | loss 0.8890 | val_acc=0.4470 val_loss=1.6831 val_f1_macro=0.3812 val_f1_weighted=0.4389 val_prec_macro=0.4091 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4470
Step 4400 | loss 0.8850 | val_acc=0.4486 val_loss=1.6963 val_f1_macro=0.3838 val_f1_weighted=0.4409 val_prec_macro=0.4108 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4486
Step 4450 | loss 0.8673 | val_acc=0.4470 val_loss=1.7024 val_f1_macro=0.3832 val_f1_weighted=0.4392 val_prec_macro=0.4103 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4470
Step 4500 | loss 0.8695 | val_acc=0.4488 val_loss=1.7106 val_f1_macro=0.3849 val_f1_weighted=0.4412 val_prec_macro=0.4113 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4488
Step 4550 | loss 0.8569 | val_acc=0.4501 val_loss=1.7192 val_f1_macro=0.3872 val_f1_weighted=0.4429 val_prec_macro=0.4121 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4501
Step 4600 | loss 0.8449 | val_acc=0.4491 val_loss=1.7285 val_f1_macro=0.3862 val_f1_weighted=0.4418 val_prec_macro=0.4108 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4491
Step 4650 | loss 0.8480 | val_acc=0.4493 val_loss=1.7343 val_f1_macro=0.3866 val_f1_weighted=0.4425 val_prec_macro=0.4089 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4493
Step 4700 | loss 0.8402 | val_acc=0.4495 val_loss=1.7415 val_f1_macro=0.3862 val_f1_weighted=0.4426 val_prec_macro=0.4080 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4495
Step 4750 | loss 0.8379 | val_acc=0.4495 val_loss=1.7532 val_f1_macro=0.3858 val_f1_weighted=0.4427 val_prec_macro=0.4081 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4495
Step 4800 | loss 0.8266 | val_acc=0.4495 val_loss=1.7576 val_f1_macro=0.3863 val_f1_weighted=0.4428 val_prec_macro=0.4076 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4495
Step 4850 | loss 0.8290 | val_acc=0.4516 val_loss=1.7659 val_f1_macro=0.3896 val_f1_weighted=0.4451 val_prec_macro=0.4103 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4516
Step 4900 | loss 0.8176 | val_acc=0.4529 val_loss=1.7809 val_f1_macro=0.3923 val_f1_weighted=0.4466 val_prec_macro=0.4138 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4529
Step 4950 | loss 0.8047 | val_acc=0.4527 val_loss=1.7824 val_f1_macro=0.3925 val_f1_weighted=0.4467 val_prec_macro=0.4133 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4527
Step 5000 | loss 0.7999 | val_acc=0.4514 val_loss=1.7933 val_f1_macro=0.3914 val_f1_weighted=0.4454 val_prec_macro=0.4123 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4514

--- Final (best ckpt @ step 4930) ---
  train_acc=0.8136 train_loss=0.4977 train_f1_macro=0.8118 train_f1_weighted=0.8137 train_prec_macro=0.8387 train_rec_macro=0.7925 train_metric_name=acc train_metric=0.8136
  val_acc=0.4537 val_loss=1.7752 val_f1_macro=0.3934 val_f1_weighted=0.4477 val_prec_macro=0.4144 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4537
  test_acc=0.4547 test_loss=1.7848 test_f1_macro=0.3799 test_f1_weighted=0.4483 test_prec_macro=0.4005 test_rec_macro=0.3707 test_metric_name=acc test_metric=0.4547
  test_acc=0.4547

============================================================
Training amazon-ratings ResNet 5L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7279 | val_acc=0.3361 val_loss=1.5026 val_f1_macro=0.1740 val_f1_weighted=0.2678 val_prec_macro=0.2036 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.3361
Step   50 | loss 1.4283 | val_acc=0.3655 val_loss=1.4151 val_f1_macro=0.1293 val_f1_weighted=0.2259 val_prec_macro=0.1413 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.3655
Step  100 | loss 1.4122 | val_acc=0.3794 val_loss=1.4006 val_f1_macro=0.1690 val_f1_weighted=0.2780 val_prec_macro=0.1547 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3794
Step  150 | loss 1.3974 | val_acc=0.3838 val_loss=1.3935 val_f1_macro=0.1831 val_f1_weighted=0.2953 val_prec_macro=0.2137 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3838
Step  200 | loss 1.3847 | val_acc=0.3854 val_loss=1.3902 val_f1_macro=0.1901 val_f1_weighted=0.3028 val_prec_macro=0.2101 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3854
Step  250 | loss 1.3760 | val_acc=0.3856 val_loss=1.3885 val_f1_macro=0.1978 val_f1_weighted=0.3105 val_prec_macro=0.2252 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3856
Step  300 | loss 1.3667 | val_acc=0.3853 val_loss=1.3883 val_f1_macro=0.2042 val_f1_weighted=0.3173 val_prec_macro=0.2249 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3853
Step  350 | loss 1.3521 | val_acc=0.3915 val_loss=1.3881 val_f1_macro=0.2147 val_f1_weighted=0.3293 val_prec_macro=0.2774 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.3915
Step  400 | loss 1.3423 | val_acc=0.3944 val_loss=1.3894 val_f1_macro=0.2252 val_f1_weighted=0.3380 val_prec_macro=0.3195 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.3944
Step  450 | loss 1.3266 | val_acc=0.3931 val_loss=1.3910 val_f1_macro=0.2324 val_f1_weighted=0.3429 val_prec_macro=0.3076 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.3931
Step  500 | loss 1.3115 | val_acc=0.4014 val_loss=1.3941 val_f1_macro=0.2508 val_f1_weighted=0.3579 val_prec_macro=0.3951 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4014
Step  550 | loss 1.2885 | val_acc=0.4036 val_loss=1.3999 val_f1_macro=0.2637 val_f1_weighted=0.3642 val_prec_macro=0.3770 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4036
Step  600 | loss 1.2605 | val_acc=0.4093 val_loss=1.4055 val_f1_macro=0.2781 val_f1_weighted=0.3758 val_prec_macro=0.3723 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4093
Step  650 | loss 1.2204 | val_acc=0.4129 val_loss=1.4195 val_f1_macro=0.2916 val_f1_weighted=0.3844 val_prec_macro=0.3615 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4129
Step  700 | loss 1.1800 | val_acc=0.4170 val_loss=1.4411 val_f1_macro=0.3027 val_f1_weighted=0.3931 val_prec_macro=0.3592 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4170
Step  750 | loss 1.1306 | val_acc=0.4251 val_loss=1.4645 val_f1_macro=0.3220 val_f1_weighted=0.4052 val_prec_macro=0.3733 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4251
Step  800 | loss 1.0831 | val_acc=0.4289 val_loss=1.5001 val_f1_macro=0.3397 val_f1_weighted=0.4126 val_prec_macro=0.3862 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4289
Step  850 | loss 1.0312 | val_acc=0.4369 val_loss=1.5415 val_f1_macro=0.3536 val_f1_weighted=0.4230 val_prec_macro=0.3941 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4369
Step  900 | loss 0.9796 | val_acc=0.4388 val_loss=1.5914 val_f1_macro=0.3637 val_f1_weighted=0.4266 val_prec_macro=0.3992 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4388
Step  950 | loss 0.9348 | val_acc=0.4411 val_loss=1.6391 val_f1_macro=0.3712 val_f1_weighted=0.4309 val_prec_macro=0.4005 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4411
Step 1000 | loss 0.8926 | val_acc=0.4441 val_loss=1.7006 val_f1_macro=0.3769 val_f1_weighted=0.4354 val_prec_macro=0.4033 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4441
Step 1050 | loss 0.8516 | val_acc=0.4467 val_loss=1.7362 val_f1_macro=0.3830 val_f1_weighted=0.4387 val_prec_macro=0.4056 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4467
Step 1100 | loss 0.8120 | val_acc=0.4511 val_loss=1.7986 val_f1_macro=0.3896 val_f1_weighted=0.4437 val_prec_macro=0.4132 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4511
Step 1150 | loss 0.7827 | val_acc=0.4512 val_loss=1.8479 val_f1_macro=0.3915 val_f1_weighted=0.4450 val_prec_macro=0.4095 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4512
Step 1200 | loss 0.7566 | val_acc=0.4526 val_loss=1.9060 val_f1_macro=0.3951 val_f1_weighted=0.4467 val_prec_macro=0.4121 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4526
Step 1250 | loss 0.7192 | val_acc=0.4563 val_loss=1.9567 val_f1_macro=0.3999 val_f1_weighted=0.4503 val_prec_macro=0.4179 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4563
Step 1300 | loss 0.6721 | val_acc=0.4596 val_loss=2.0158 val_f1_macro=0.4014 val_f1_weighted=0.4544 val_prec_macro=0.4175 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4596
Step 1350 | loss 0.6429 | val_acc=0.4609 val_loss=2.0710 val_f1_macro=0.4031 val_f1_weighted=0.4560 val_prec_macro=0.4182 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4609
Step 1400 | loss 0.6318 | val_acc=0.4610 val_loss=2.1271 val_f1_macro=0.4049 val_f1_weighted=0.4568 val_prec_macro=0.4177 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4610
Step 1450 | loss 0.6076 | val_acc=0.4627 val_loss=2.1948 val_f1_macro=0.4069 val_f1_weighted=0.4587 val_prec_macro=0.4191 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4627
Step 1500 | loss 0.5733 | val_acc=0.4651 val_loss=2.2363 val_f1_macro=0.4101 val_f1_weighted=0.4615 val_prec_macro=0.4215 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4651
Step 1550 | loss 0.5584 | val_acc=0.4663 val_loss=2.2770 val_f1_macro=0.4112 val_f1_weighted=0.4630 val_prec_macro=0.4221 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4663
Step 1600 | loss 0.5243 | val_acc=0.4659 val_loss=2.3340 val_f1_macro=0.4109 val_f1_weighted=0.4627 val_prec_macro=0.4208 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4659
Step 1650 | loss 0.5077 | val_acc=0.4671 val_loss=2.3713 val_f1_macro=0.4138 val_f1_weighted=0.4642 val_prec_macro=0.4229 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4671
Step 1700 | loss 0.4783 | val_acc=0.4679 val_loss=2.4262 val_f1_macro=0.4140 val_f1_weighted=0.4648 val_prec_macro=0.4238 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4679
Step 1750 | loss 0.4804 | val_acc=0.4687 val_loss=2.4819 val_f1_macro=0.4162 val_f1_weighted=0.4661 val_prec_macro=0.4256 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4687
Step 1800 | loss 0.4549 | val_acc=0.4697 val_loss=2.5217 val_f1_macro=0.4182 val_f1_weighted=0.4671 val_prec_macro=0.4276 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4697
Step 1850 | loss 0.4429 | val_acc=0.4710 val_loss=2.5798 val_f1_macro=0.4207 val_f1_weighted=0.4690 val_prec_macro=0.4284 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4710
Step 1900 | loss 0.4308 | val_acc=0.4722 val_loss=2.5966 val_f1_macro=0.4214 val_f1_weighted=0.4696 val_prec_macro=0.4314 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4722
Step 1950 | loss 0.4187 | val_acc=0.4722 val_loss=2.6440 val_f1_macro=0.4208 val_f1_weighted=0.4700 val_prec_macro=0.4292 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4722
Step 2000 | loss 0.4003 | val_acc=0.4704 val_loss=2.6932 val_f1_macro=0.4217 val_f1_weighted=0.4686 val_prec_macro=0.4284 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4704
Step 2050 | loss 0.3845 | val_acc=0.4687 val_loss=2.7194 val_f1_macro=0.4194 val_f1_weighted=0.4670 val_prec_macro=0.4268 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4687
Step 2100 | loss 0.3714 | val_acc=0.4728 val_loss=2.7806 val_f1_macro=0.4233 val_f1_weighted=0.4706 val_prec_macro=0.4340 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4728
Step 2150 | loss 0.3671 | val_acc=0.4722 val_loss=2.8063 val_f1_macro=0.4212 val_f1_weighted=0.4702 val_prec_macro=0.4291 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4722
Step 2200 | loss 0.3553 | val_acc=0.4720 val_loss=2.8546 val_f1_macro=0.4215 val_f1_weighted=0.4701 val_prec_macro=0.4293 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4720
Step 2250 | loss 0.3382 | val_acc=0.4720 val_loss=2.8791 val_f1_macro=0.4232 val_f1_weighted=0.4699 val_prec_macro=0.4322 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4720
Step 2300 | loss 0.3252 | val_acc=0.4725 val_loss=2.9075 val_f1_macro=0.4236 val_f1_weighted=0.4703 val_prec_macro=0.4341 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4725
Step 2350 | loss 0.3164 | val_acc=0.4731 val_loss=2.9555 val_f1_macro=0.4235 val_f1_weighted=0.4711 val_prec_macro=0.4317 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4731
Step 2400 | loss 0.3086 | val_acc=0.4740 val_loss=2.9750 val_f1_macro=0.4223 val_f1_weighted=0.4718 val_prec_macro=0.4315 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4740
Step 2450 | loss 0.2999 | val_acc=0.4702 val_loss=3.0160 val_f1_macro=0.4209 val_f1_weighted=0.4683 val_prec_macro=0.4289 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4702
Step 2500 | loss 0.2810 | val_acc=0.4730 val_loss=3.0435 val_f1_macro=0.4238 val_f1_weighted=0.4711 val_prec_macro=0.4317 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4730
Step 2550 | loss 0.2777 | val_acc=0.4733 val_loss=3.0806 val_f1_macro=0.4219 val_f1_weighted=0.4713 val_prec_macro=0.4297 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4733
Step 2600 | loss 0.2848 | val_acc=0.4731 val_loss=3.0848 val_f1_macro=0.4230 val_f1_weighted=0.4711 val_prec_macro=0.4321 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4731
Step 2650 | loss 0.2747 | val_acc=0.4741 val_loss=3.1016 val_f1_macro=0.4225 val_f1_weighted=0.4721 val_prec_macro=0.4315 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4741
Step 2700 | loss 0.2599 | val_acc=0.4751 val_loss=3.1373 val_f1_macro=0.4252 val_f1_weighted=0.4731 val_prec_macro=0.4348 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4751
Step 2750 | loss 0.2645 | val_acc=0.4749 val_loss=3.1572 val_f1_macro=0.4250 val_f1_weighted=0.4728 val_prec_macro=0.4345 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4749
Step 2800 | loss 0.2546 | val_acc=0.4744 val_loss=3.1786 val_f1_macro=0.4242 val_f1_weighted=0.4724 val_prec_macro=0.4342 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4744
Step 2850 | loss 0.2406 | val_acc=0.4751 val_loss=3.2056 val_f1_macro=0.4249 val_f1_weighted=0.4728 val_prec_macro=0.4359 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4751
Step 2900 | loss 0.2378 | val_acc=0.4741 val_loss=3.2245 val_f1_macro=0.4225 val_f1_weighted=0.4719 val_prec_macro=0.4330 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4741
Step 2950 | loss 0.2403 | val_acc=0.4757 val_loss=3.2578 val_f1_macro=0.4228 val_f1_weighted=0.4736 val_prec_macro=0.4322 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4757
Early stopping at step 2962

--- Final (best ckpt @ step 2570) ---
  train_acc=0.9845 train_loss=0.0411 train_f1_macro=0.9831 train_f1_weighted=0.9845 train_prec_macro=0.9790 train_rec_macro=0.9875 train_metric_name=acc train_metric=0.9845
  val_acc=0.4767 val_loss=3.0856 val_f1_macro=0.4260 val_f1_weighted=0.4747 val_prec_macro=0.4346 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4767
  test_acc=0.4846 test_loss=3.0704 test_f1_macro=0.4179 test_f1_weighted=0.4827 test_prec_macro=0.4247 test_rec_macro=0.4137 test_metric_name=acc test_metric=0.4846
  test_acc=0.4846

============================================================
Training amazon-ratings ResNet 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7279 | val_acc=0.3586 val_loss=1.4484 val_f1_macro=0.1437 val_f1_weighted=0.2419 val_prec_macro=0.1968 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3586
Step   50 | loss 1.4125 | val_acc=0.3771 val_loss=1.4003 val_f1_macro=0.1605 val_f1_weighted=0.2673 val_prec_macro=0.1539 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3771
Step  100 | loss 1.3906 | val_acc=0.3848 val_loss=1.3896 val_f1_macro=0.1885 val_f1_weighted=0.3011 val_prec_macro=0.2221 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3848
