Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7797 | val_acc=0.3453 val_loss=1.5131 val_f1_macro=0.1566 val_f1_weighted=0.2499 val_prec_macro=0.2325 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3453
Step 2000 | loss 0.9857 | val_acc=0.4700 val_loss=1.3991 val_f1_macro=0.3970 val_f1_weighted=0.4608 val_prec_macro=0.4123 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4700
Step 2050 | loss 0.9847 | val_acc=0.4733 val_loss=1.3996 val_f1_macro=0.4011 val_f1_weighted=0.4639 val_prec_macro=0.4195 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4733
Step 2100 | loss 0.9707 | val_acc=0.4722 val_loss=1.4042 val_f1_macro=0.4013 val_f1_weighted=0.4645 val_prec_macro=0.4132 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4722
Step 2150 | loss 0.9659 | val_acc=0.4700 val_loss=1.4175 val_f1_macro=0.4004 val_f1_weighted=0.4627 val_prec_macro=0.4115 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4700
Step 2200 | loss 0.9531 | val_acc=0.4736 val_loss=1.4305 val_f1_macro=0.4063 val_f1_weighted=0.4665 val_prec_macro=0.4164 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4736
Step 2250 | loss 0.9464 | val_acc=0.4777 val_loss=1.4288 val_f1_macro=0.4130 val_f1_weighted=0.4706 val_prec_macro=0.4236 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4777
Step 2300 | loss 0.9412 | val_acc=0.4736 val_loss=1.4356 val_f1_macro=0.4116 val_f1_weighted=0.4675 val_prec_macro=0.4196 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4736
Step 2350 | loss 0.9267 | val_acc=0.4772 val_loss=1.4443 val_f1_macro=0.4125 val_f1_weighted=0.4703 val_prec_macro=0.4238 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4772
Step 2400 | loss 0.9216 | val_acc=0.4744 val_loss=1.4568 val_f1_macro=0.4143 val_f1_weighted=0.4678 val_prec_macro=0.4237 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4744
Step 2450 | loss 0.9087 | val_acc=0.4761 val_loss=1.4589 val_f1_macro=0.4145 val_f1_weighted=0.4703 val_prec_macro=0.4220 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4761
Step 2500 | loss 0.8923 | val_acc=0.4806 val_loss=1.4662 val_f1_macro=0.4186 val_f1_weighted=0.4744 val_prec_macro=0.4282 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4806
Step 2550 | loss 0.8958 | val_acc=0.4756 val_loss=1.4832 val_f1_macro=0.4150 val_f1_weighted=0.4702 val_prec_macro=0.4219 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4756
Step 2600 | loss 0.8881 | val_acc=0.4779 val_loss=1.4926 val_f1_macro=0.4176 val_f1_weighted=0.4720 val_prec_macro=0.4259 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4779
Step 2650 | loss 0.8773 | val_acc=0.4795 val_loss=1.5003 val_f1_macro=0.4197 val_f1_weighted=0.4744 val_prec_macro=0.4268 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4795
Step 2700 | loss 0.8665 | val_acc=0.4782 val_loss=1.5129 val_f1_macro=0.4206 val_f1_weighted=0.4741 val_prec_macro=0.4258 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4782
Step 2750 | loss 0.8502 | val_acc=0.4826 val_loss=1.5212 val_f1_macro=0.4216 val_f1_weighted=0.4772 val_prec_macro=0.4290 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4826
Step 2800 | loss 0.8532 | val_acc=0.4813 val_loss=1.5414 val_f1_macro=0.4243 val_f1_weighted=0.4767 val_prec_macro=0.4316 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4813
Step 2850 | loss 0.8386 | val_acc=0.4802 val_loss=1.5456 val_f1_macro=0.4245 val_f1_weighted=0.4758 val_prec_macro=0.4293 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4802
Step 2900 | loss 0.8281 | val_acc=0.4820 val_loss=1.5574 val_f1_macro=0.4244 val_f1_weighted=0.4776 val_prec_macro=0.4297 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4820
Step 2950 | loss 0.8153 | val_acc=0.4828 val_loss=1.5717 val_f1_macro=0.4286 val_f1_weighted=0.4790 val_prec_macro=0.4334 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4828
Step 3000 | loss 0.8124 | val_acc=0.4828 val_loss=1.5785 val_f1_macro=0.4283 val_f1_weighted=0.4790 val_prec_macro=0.4335 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4828
Step 3050 | loss 0.7961 | val_acc=0.4862 val_loss=1.5927 val_f1_macro=0.4293 val_f1_weighted=0.4824 val_prec_macro=0.4333 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4862
Step 3100 | loss 0.7958 | val_acc=0.4824 val_loss=1.6075 val_f1_macro=0.4286 val_f1_weighted=0.4790 val_prec_macro=0.4313 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4824
Step 3150 | loss 0.7758 | val_acc=0.4864 val_loss=1.6115 val_f1_macro=0.4311 val_f1_weighted=0.4825 val_prec_macro=0.4358 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4864
Step 3200 | loss 0.7825 | val_acc=0.4857 val_loss=1.6232 val_f1_macro=0.4314 val_f1_weighted=0.4821 val_prec_macro=0.4348 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4857
Step 3250 | loss 0.7690 | val_acc=0.4833 val_loss=1.6447 val_f1_macro=0.4289 val_f1_weighted=0.4798 val_prec_macro=0.4318 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4833
Step 3300 | loss 0.7556 | val_acc=0.4872 val_loss=1.6540 val_f1_macro=0.4320 val_f1_weighted=0.4835 val_prec_macro=0.4355 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4872
Step 3350 | loss 0.7528 | val_acc=0.4857 val_loss=1.6623 val_f1_macro=0.4307 val_f1_weighted=0.4827 val_prec_macro=0.4322 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4857
Step 3400 | loss 0.7441 | val_acc=0.4896 val_loss=1.6728 val_f1_macro=0.4359 val_f1_weighted=0.4868 val_prec_macro=0.4389 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4896
Step 3450 | loss 0.7351 | val_acc=0.4906 val_loss=1.6938 val_f1_macro=0.4343 val_f1_weighted=0.4875 val_prec_macro=0.4368 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4906
Step 3500 | loss 0.7372 | val_acc=0.4924 val_loss=1.7039 val_f1_macro=0.4388 val_f1_weighted=0.4893 val_prec_macro=0.4422 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4924
Step 3550 | loss 0.7150 | val_acc=0.4906 val_loss=1.7145 val_f1_macro=0.4344 val_f1_weighted=0.4879 val_prec_macro=0.4369 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4906
Step 3600 | loss 0.7039 | val_acc=0.4886 val_loss=1.7263 val_f1_macro=0.4334 val_f1_weighted=0.4859 val_prec_macro=0.4352 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4886
Step 3650 | loss 0.6941 | val_acc=0.4888 val_loss=1.7488 val_f1_macro=0.4333 val_f1_weighted=0.4861 val_prec_macro=0.4346 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4888
Step 3700 | loss 0.6917 | val_acc=0.4937 val_loss=1.7522 val_f1_macro=0.4393 val_f1_weighted=0.4915 val_prec_macro=0.4406 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4937
Step 3750 | loss 0.6898 | val_acc=0.4937 val_loss=1.7649 val_f1_macro=0.4382 val_f1_weighted=0.4911 val_prec_macro=0.4416 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4937
Step 3800 | loss 0.6723 | val_acc=0.4922 val_loss=1.7862 val_f1_macro=0.4370 val_f1_weighted=0.4893 val_prec_macro=0.4398 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4922
Step 3850 | loss 0.6633 | val_acc=0.4922 val_loss=1.7903 val_f1_macro=0.4392 val_f1_weighted=0.4902 val_prec_macro=0.4411 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4922
Step 3900 | loss 0.6682 | val_acc=0.4935 val_loss=1.8118 val_f1_macro=0.4381 val_f1_weighted=0.4910 val_prec_macro=0.4403 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4935
Step 3950 | loss 0.6538 | val_acc=0.4940 val_loss=1.8224 val_f1_macro=0.4387 val_f1_weighted=0.4915 val_prec_macro=0.4410 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4940
Step 4000 | loss 0.6455 | val_acc=0.4953 val_loss=1.8374 val_f1_macro=0.4426 val_f1_weighted=0.4932 val_prec_macro=0.4435 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.4953
Step 4050 | loss 0.6319 | val_acc=0.4949 val_loss=1.8522 val_f1_macro=0.4407 val_f1_weighted=0.4924 val_prec_macro=0.4425 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4949
Step 4100 | loss 0.6321 | val_acc=0.4962 val_loss=1.8772 val_f1_macro=0.4453 val_f1_weighted=0.4944 val_prec_macro=0.4460 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.4962
Step 4150 | loss 0.6175 | val_acc=0.4981 val_loss=1.8755 val_f1_macro=0.4434 val_f1_weighted=0.4964 val_prec_macro=0.4440 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4981
Step 4200 | loss 0.6024 | val_acc=0.4975 val_loss=1.9081 val_f1_macro=0.4457 val_f1_weighted=0.4958 val_prec_macro=0.4459 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.4975
Step 4250 | loss 0.6004 | val_acc=0.4976 val_loss=1.9194 val_f1_macro=0.4453 val_f1_weighted=0.4961 val_prec_macro=0.4447 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.4976
Step 4300 | loss 0.5802 | val_acc=0.4993 val_loss=1.9355 val_f1_macro=0.4481 val_f1_weighted=0.4975 val_prec_macro=0.4485 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.4993
Step 4350 | loss 0.5928 | val_acc=0.4978 val_loss=1.9438 val_f1_macro=0.4467 val_f1_weighted=0.4961 val_prec_macro=0.4466 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.4978
Step 4400 | loss 0.5787 | val_acc=0.5002 val_loss=1.9652 val_f1_macro=0.4506 val_f1_weighted=0.4989 val_prec_macro=0.4499 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5002
Step 4450 | loss 0.5746 | val_acc=0.4983 val_loss=1.9759 val_f1_macro=0.4470 val_f1_weighted=0.4967 val_prec_macro=0.4473 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.4983
Step 4500 | loss 0.5590 | val_acc=0.4993 val_loss=1.9940 val_f1_macro=0.4497 val_f1_weighted=0.4977 val_prec_macro=0.4494 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.4993
Step 4550 | loss 0.5564 | val_acc=0.5016 val_loss=2.0113 val_f1_macro=0.4497 val_f1_weighted=0.5001 val_prec_macro=0.4493 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5016
Step 4600 | loss 0.5501 | val_acc=0.5006 val_loss=2.0203 val_f1_macro=0.4505 val_f1_weighted=0.4992 val_prec_macro=0.4500 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5006
Step 4650 | loss 0.5468 | val_acc=0.5007 val_loss=2.0429 val_f1_macro=0.4503 val_f1_weighted=0.4991 val_prec_macro=0.4504 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5007
Step 4700 | loss 0.5224 | val_acc=0.5012 val_loss=2.0555 val_f1_macro=0.4515 val_f1_weighted=0.5001 val_prec_macro=0.4503 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5012
Step 4750 | loss 0.5299 | val_acc=0.5006 val_loss=2.0680 val_f1_macro=0.4501 val_f1_weighted=0.4993 val_prec_macro=0.4499 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5006
Step 4800 | loss 0.5120 | val_acc=0.5011 val_loss=2.0904 val_f1_macro=0.4499 val_f1_weighted=0.5000 val_prec_macro=0.4491 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5011
Step 4850 | loss 0.5231 | val_acc=0.5002 val_loss=2.1019 val_f1_macro=0.4505 val_f1_weighted=0.4995 val_prec_macro=0.4490 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5002
Step 4900 | loss 0.5108 | val_acc=0.5019 val_loss=2.1283 val_f1_macro=0.4514 val_f1_weighted=0.5013 val_prec_macro=0.4493 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5019
Step 4950 | loss 0.5038 | val_acc=0.5030 val_loss=2.1435 val_f1_macro=0.4524 val_f1_weighted=0.5020 val_prec_macro=0.4516 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5030
Step 5000 | loss 0.4911 | val_acc=0.5019 val_loss=2.1500 val_f1_macro=0.4510 val_f1_weighted=0.5012 val_prec_macro=0.4494 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5019

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9041 train_loss=0.2648 train_f1_macro=0.8949 train_f1_weighted=0.9043 train_prec_macro=0.8869 train_rec_macro=0.9055 train_metric_name=acc train_metric=0.9041
  val_acc=0.5037 val_loss=2.1135 val_f1_macro=0.4527 val_f1_weighted=0.5027 val_prec_macro=0.4520 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5037
  test_acc=0.4998 test_loss=2.0954 test_f1_macro=0.4523 test_f1_weighted=0.4988 test_prec_macro=0.4504 test_rec_macro=0.4570 test_metric_name=acc test_metric=0.4998
  test_acc=0.4998

============================================================
Training amazon-ratings TAG 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3480 val_loss=1.4528 val_f1_macro=0.1335 val_f1_weighted=0.2285 val_prec_macro=0.1685 val_rec_macro=0.1950 val_metric_name=acc val_metric=0.3480
Step   50 | loss 1.3783 | val_acc=0.3939 val_loss=1.3591 val_f1_macro=0.1944 val_f1_weighted=0.3098 val_prec_macro=0.2181 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3939
Step  100 | loss 1.3162 | val_acc=0.4271 val_loss=1.3199 val_f1_macro=0.2580 val_f1_weighted=0.3816 val_prec_macro=0.3136 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4271
Step  150 | loss 1.2744 | val_acc=0.4390 val_loss=1.3140 val_f1_macro=0.2967 val_f1_weighted=0.4080 val_prec_macro=0.3701 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.2310 | val_acc=0.4390 val_loss=1.3110 val_f1_macro=0.3098 val_f1_weighted=0.4120 val_prec_macro=0.3598 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4390
Step  250 | loss 1.2038 | val_acc=0.4511 val_loss=1.3211 val_f1_macro=0.3233 val_f1_weighted=0.4214 val_prec_macro=0.3780 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4511
Step  300 | loss 1.1564 | val_acc=0.4622 val_loss=1.3128 val_f1_macro=0.3444 val_f1_weighted=0.4392 val_prec_macro=0.3964 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4622
Step  350 | loss 1.1177 | val_acc=0.4671 val_loss=1.3057 val_f1_macro=0.3635 val_f1_weighted=0.4443 val_prec_macro=0.4325 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4671
Step  400 | loss 1.0755 | val_acc=0.4710 val_loss=1.3153 val_f1_macro=0.3845 val_f1_weighted=0.4555 val_prec_macro=0.4326 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4710
Step  450 | loss 1.0374 | val_acc=0.4699 val_loss=1.3571 val_f1_macro=0.3899 val_f1_weighted=0.4550 val_prec_macro=0.4375 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4699
Step  500 | loss 1.0051 | val_acc=0.4774 val_loss=1.3667 val_f1_macro=0.3977 val_f1_weighted=0.4652 val_prec_macro=0.4377 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4774
Step  550 | loss 0.9623 | val_acc=0.4815 val_loss=1.3994 val_f1_macro=0.4047 val_f1_weighted=0.4708 val_prec_macro=0.4445 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4815
Step  600 | loss 0.9349 | val_acc=0.4811 val_loss=1.4307 val_f1_macro=0.4102 val_f1_weighted=0.4723 val_prec_macro=0.4394 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4811
Step  650 | loss 0.8952 | val_acc=0.4800 val_loss=1.4745 val_f1_macro=0.4154 val_f1_weighted=0.4731 val_prec_macro=0.4340 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4800
Step  700 | loss 0.8605 | val_acc=0.4820 val_loss=1.5173 val_f1_macro=0.4199 val_f1_weighted=0.4752 val_prec_macro=0.4347 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4820
Step  750 | loss 0.8348 | val_acc=0.4841 val_loss=1.5420 val_f1_macro=0.4252 val_f1_weighted=0.4783 val_prec_macro=0.4411 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4841
Step  800 | loss 0.8011 | val_acc=0.4878 val_loss=1.5841 val_f1_macro=0.4294 val_f1_weighted=0.4826 val_prec_macro=0.4444 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4878
Step  850 | loss 0.7540 | val_acc=0.4855 val_loss=1.6378 val_f1_macro=0.4304 val_f1_weighted=0.4817 val_prec_macro=0.4397 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4855
Step  900 | loss 0.7166 | val_acc=0.4855 val_loss=1.6929 val_f1_macro=0.4295 val_f1_weighted=0.4828 val_prec_macro=0.4351 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4855
Step  950 | loss 0.6876 | val_acc=0.4953 val_loss=1.7338 val_f1_macro=0.4439 val_f1_weighted=0.4915 val_prec_macro=0.4544 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4953
Step 1000 | loss 0.6347 | val_acc=0.4960 val_loss=1.8155 val_f1_macro=0.4404 val_f1_weighted=0.4921 val_prec_macro=0.4475 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4960
Step 1050 | loss 0.6118 | val_acc=0.4999 val_loss=1.8603 val_f1_macro=0.4477 val_f1_weighted=0.4970 val_prec_macro=0.4540 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.4999
Step 1100 | loss 0.5742 | val_acc=0.5022 val_loss=1.9377 val_f1_macro=0.4514 val_f1_weighted=0.4994 val_prec_macro=0.4569 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5022
Step 1150 | loss 0.5308 | val_acc=0.5032 val_loss=2.0206 val_f1_macro=0.4509 val_f1_weighted=0.5017 val_prec_macro=0.4518 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5032
Step 1200 | loss 0.4958 | val_acc=0.5019 val_loss=2.0679 val_f1_macro=0.4513 val_f1_weighted=0.5008 val_prec_macro=0.4510 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5019
Step 1250 | loss 0.4585 | val_acc=0.5053 val_loss=2.1456 val_f1_macro=0.4545 val_f1_weighted=0.5035 val_prec_macro=0.4578 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5053
Step 1300 | loss 0.4351 | val_acc=0.5068 val_loss=2.2470 val_f1_macro=0.4571 val_f1_weighted=0.5049 val_prec_macro=0.4583 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5068
Step 1350 | loss 0.4010 | val_acc=0.5110 val_loss=2.3106 val_f1_macro=0.4606 val_f1_weighted=0.5095 val_prec_macro=0.4628 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5110
Step 1400 | loss 0.3783 | val_acc=0.5125 val_loss=2.3968 val_f1_macro=0.4624 val_f1_weighted=0.5118 val_prec_macro=0.4620 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5125
Step 1450 | loss 0.3492 | val_acc=0.5133 val_loss=2.4970 val_f1_macro=0.4614 val_f1_weighted=0.5118 val_prec_macro=0.4626 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5133
Step 1500 | loss 0.3168 | val_acc=0.5120 val_loss=2.5664 val_f1_macro=0.4612 val_f1_weighted=0.5113 val_prec_macro=0.4604 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5120
Step 1550 | loss 0.2991 | val_acc=0.5125 val_loss=2.6447 val_f1_macro=0.4618 val_f1_weighted=0.5116 val_prec_macro=0.4612 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5125
Step 1600 | loss 0.2797 | val_acc=0.5169 val_loss=2.7277 val_f1_macro=0.4672 val_f1_weighted=0.5154 val_prec_macro=0.4681 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5169
Step 1650 | loss 0.2606 | val_acc=0.5158 val_loss=2.8207 val_f1_macro=0.4644 val_f1_weighted=0.5151 val_prec_macro=0.4639 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5158
Step 1700 | loss 0.2331 | val_acc=0.5153 val_loss=2.9000 val_f1_macro=0.4647 val_f1_weighted=0.5140 val_prec_macro=0.4646 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5153
Step 1750 | loss 0.2203 | val_acc=0.5127 val_loss=2.9749 val_f1_macro=0.4631 val_f1_weighted=0.5116 val_prec_macro=0.4629 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5127
Step 1800 | loss 0.2131 | val_acc=0.5131 val_loss=3.0280 val_f1_macro=0.4623 val_f1_weighted=0.5125 val_prec_macro=0.4617 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5131
Step 1850 | loss 0.1960 | val_acc=0.5135 val_loss=3.0878 val_f1_macro=0.4646 val_f1_weighted=0.5121 val_prec_macro=0.4657 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5135
Step 1900 | loss 0.1887 | val_acc=0.5156 val_loss=3.1842 val_f1_macro=0.4668 val_f1_weighted=0.5147 val_prec_macro=0.4657 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5156
Step 1950 | loss 0.1672 | val_acc=0.5145 val_loss=3.2375 val_f1_macro=0.4632 val_f1_weighted=0.5136 val_prec_macro=0.4628 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5145
Step 2000 | loss 0.1564 | val_acc=0.5151 val_loss=3.2533 val_f1_macro=0.4648 val_f1_weighted=0.5138 val_prec_macro=0.4654 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5151
Step 2050 | loss 0.1562 | val_acc=0.5109 val_loss=3.3566 val_f1_macro=0.4617 val_f1_weighted=0.5096 val_prec_macro=0.4617 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5109
Step 2100 | loss 0.1418 | val_acc=0.5135 val_loss=3.4140 val_f1_macro=0.4635 val_f1_weighted=0.5126 val_prec_macro=0.4620 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5135
Step 2150 | loss 0.1433 | val_acc=0.5123 val_loss=3.4791 val_f1_macro=0.4614 val_f1_weighted=0.5116 val_prec_macro=0.4605 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5123
Early stopping at step 2199

--- Final (best ckpt @ step 1520) ---
  train_acc=0.9686 train_loss=0.0999 train_f1_macro=0.9670 train_f1_weighted=0.9686 train_prec_macro=0.9631 train_rec_macro=0.9711 train_metric_name=acc train_metric=0.9686
  val_acc=0.5177 val_loss=2.6150 val_f1_macro=0.4665 val_f1_weighted=0.5165 val_prec_macro=0.4668 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5177
  test_acc=0.5086 test_loss=2.6110 test_f1_macro=0.4568 test_f1_weighted=0.5080 test_prec_macro=0.4560 test_rec_macro=0.4586 test_metric_name=acc test_metric=0.5086
  test_acc=0.5086

============================================================
Training amazon-ratings TAG 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3604 val_loss=1.5750 val_f1_macro=0.1119 val_f1_weighted=0.2028 val_prec_macro=0.1441 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.3604
Step   50 | loss 1.3635 | val_acc=0.4011 val_loss=1.3482 val_f1_macro=0.2029 val_f1_weighted=0.3206 val_prec_macro=0.2247 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4011
Step  100 | loss 1.2954 | val_acc=0.4343 val_loss=1.3143 val_f1_macro=0.2698 val_f1_weighted=0.3889 val_prec_macro=0.3766 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4343
Step  150 | loss 1.2475 | val_acc=0.4429 val_loss=1.3070 val_f1_macro=0.3108 val_f1_weighted=0.4125 val_prec_macro=0.3784 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4429
Step  200 | loss 1.1845 | val_acc=0.4418 val_loss=1.3129 val_f1_macro=0.3282 val_f1_weighted=0.4168 val_prec_macro=0.3773 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4418
Step  250 | loss 1.1335 | val_acc=0.4661 val_loss=1.3064 val_f1_macro=0.3527 val_f1_weighted=0.4387 val_prec_macro=0.4347 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4661
Step  300 | loss 1.0663 | val_acc=0.4671 val_loss=1.3265 val_f1_macro=0.3767 val_f1_weighted=0.4509 val_prec_macro=0.4275 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4671
Step  350 | loss 1.0017 | val_acc=0.4766 val_loss=1.3549 val_f1_macro=0.3962 val_f1_weighted=0.4625 val_prec_macro=0.4390 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4766
Step  400 | loss 0.9406 | val_acc=0.4873 val_loss=1.4025 val_f1_macro=0.4134 val_f1_weighted=0.4771 val_prec_macro=0.4444 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4873
Step  450 | loss 0.8794 | val_acc=0.4816 val_loss=1.4737 val_f1_macro=0.4204 val_f1_weighted=0.4748 val_prec_macro=0.4344 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4816
Step  500 | loss 0.8211 | val_acc=0.4854 val_loss=1.5195 val_f1_macro=0.4251 val_f1_weighted=0.4797 val_prec_macro=0.4411 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4854
Step  550 | loss 0.7491 | val_acc=0.4957 val_loss=1.6243 val_f1_macro=0.4414 val_f1_weighted=0.4916 val_prec_macro=0.4540 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4957
Step  600 | loss 0.6974 | val_acc=0.4986 val_loss=1.7007 val_f1_macro=0.4464 val_f1_weighted=0.4956 val_prec_macro=0.4554 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4986
Step  650 | loss 0.6228 | val_acc=0.4996 val_loss=1.8361 val_f1_macro=0.4485 val_f1_weighted=0.4973 val_prec_macro=0.4507 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.4996
Step  700 | loss 0.5555 | val_acc=0.5004 val_loss=1.9474 val_f1_macro=0.4461 val_f1_weighted=0.4988 val_prec_macro=0.4464 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5004
Step  750 | loss 0.4942 | val_acc=0.5068 val_loss=2.0640 val_f1_macro=0.4560 val_f1_weighted=0.5053 val_prec_macro=0.4576 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5068
