Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8737 | val_acc=0.2012 val_loss=1.7532 val_f1_macro=0.1031 val_f1_weighted=0.1206 val_prec_macro=0.3473 val_rec_macro=0.1819 val_metric_name=acc val_metric=0.2012
Step   50 | loss 1.4536 | val_acc=0.3660 val_loss=1.4402 val_f1_macro=0.1300 val_f1_weighted=0.2263 val_prec_macro=0.2091 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3660
Step  100 | loss 1.4294 | val_acc=0.3717 val_loss=1.4127 val_f1_macro=0.1417 val_f1_weighted=0.2423 val_prec_macro=0.2496 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3717
Step  150 | loss 1.4182 | val_acc=0.3751 val_loss=1.4026 val_f1_macro=0.1526 val_f1_weighted=0.2569 val_prec_macro=0.2493 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3751
Step  200 | loss 1.4124 | val_acc=0.3791 val_loss=1.3947 val_f1_macro=0.1620 val_f1_weighted=0.2693 val_prec_macro=0.2464 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3791
Step  250 | loss 1.4036 | val_acc=0.3884 val_loss=1.3870 val_f1_macro=0.1775 val_f1_weighted=0.2895 val_prec_macro=0.2678 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3884
Step  300 | loss 1.3941 | val_acc=0.3956 val_loss=1.3794 val_f1_macro=0.1872 val_f1_weighted=0.3022 val_prec_macro=0.2610 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3956
Step  350 | loss 1.3828 | val_acc=0.3972 val_loss=1.3723 val_f1_macro=0.1923 val_f1_weighted=0.3082 val_prec_macro=0.2486 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3972
Step  400 | loss 1.3734 | val_acc=0.4045 val_loss=1.3667 val_f1_macro=0.2006 val_f1_weighted=0.3187 val_prec_macro=0.2401 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4045
Step  450 | loss 1.3652 | val_acc=0.4073 val_loss=1.3621 val_f1_macro=0.2066 val_f1_weighted=0.3258 val_prec_macro=0.2299 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4073
Step  500 | loss 1.3566 | val_acc=0.4140 val_loss=1.3588 val_f1_macro=0.2151 val_f1_weighted=0.3357 val_prec_macro=0.3317 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4140
Step  550 | loss 1.3513 | val_acc=0.4153 val_loss=1.3553 val_f1_macro=0.2202 val_f1_weighted=0.3415 val_prec_macro=0.3346 val_rec_macro=0.2633 val_metric_name=acc val_metric=0.4153
Step  600 | loss 1.3424 | val_acc=0.4166 val_loss=1.3525 val_f1_macro=0.2252 val_f1_weighted=0.3470 val_prec_macro=0.3049 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.4166
Step  650 | loss 1.3353 | val_acc=0.4204 val_loss=1.3511 val_f1_macro=0.2308 val_f1_weighted=0.3536 val_prec_macro=0.2919 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4204
Step  700 | loss 1.3286 | val_acc=0.4201 val_loss=1.3475 val_f1_macro=0.2353 val_f1_weighted=0.3579 val_prec_macro=0.2909 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4201
Step  750 | loss 1.3216 | val_acc=0.4199 val_loss=1.3451 val_f1_macro=0.2423 val_f1_weighted=0.3630 val_prec_macro=0.3206 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4199
Step  800 | loss 1.3082 | val_acc=0.4225 val_loss=1.3442 val_f1_macro=0.2486 val_f1_weighted=0.3674 val_prec_macro=0.5224 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4225
Step  850 | loss 1.3080 | val_acc=0.4230 val_loss=1.3411 val_f1_macro=0.2537 val_f1_weighted=0.3713 val_prec_macro=0.5168 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4230
Step  900 | loss 1.2990 | val_acc=0.4241 val_loss=1.3420 val_f1_macro=0.2579 val_f1_weighted=0.3743 val_prec_macro=0.3834 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4241
Step  950 | loss 1.2908 | val_acc=0.4264 val_loss=1.3363 val_f1_macro=0.2642 val_f1_weighted=0.3799 val_prec_macro=0.3689 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4264
Step 1000 | loss 1.2819 | val_acc=0.4263 val_loss=1.3379 val_f1_macro=0.2694 val_f1_weighted=0.3813 val_prec_macro=0.4044 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4263
Step 1050 | loss 1.2758 | val_acc=0.4276 val_loss=1.3371 val_f1_macro=0.2768 val_f1_weighted=0.3855 val_prec_macro=0.4140 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4276
Step 1100 | loss 1.2621 | val_acc=0.4356 val_loss=1.3321 val_f1_macro=0.2884 val_f1_weighted=0.3969 val_prec_macro=0.4242 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.4356
Step 1150 | loss 1.2502 | val_acc=0.4397 val_loss=1.3294 val_f1_macro=0.2971 val_f1_weighted=0.4034 val_prec_macro=0.4259 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4397
Step 1200 | loss 1.2455 | val_acc=0.4416 val_loss=1.3346 val_f1_macro=0.3006 val_f1_weighted=0.4043 val_prec_macro=0.4307 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4416
Step 1250 | loss 1.2312 | val_acc=0.4475 val_loss=1.3290 val_f1_macro=0.3101 val_f1_weighted=0.4126 val_prec_macro=0.4355 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4475
Step 1300 | loss 1.2268 | val_acc=0.4485 val_loss=1.3308 val_f1_macro=0.3123 val_f1_weighted=0.4143 val_prec_macro=0.4306 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4485
Step 1350 | loss 1.2167 | val_acc=0.4501 val_loss=1.3298 val_f1_macro=0.3175 val_f1_weighted=0.4171 val_prec_macro=0.4348 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4501
Step 1400 | loss 1.2039 | val_acc=0.4519 val_loss=1.3244 val_f1_macro=0.3204 val_f1_weighted=0.4205 val_prec_macro=0.4254 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4519
Step 1450 | loss 1.1902 | val_acc=0.4547 val_loss=1.3261 val_f1_macro=0.3251 val_f1_weighted=0.4243 val_prec_macro=0.4298 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4547
Step 1500 | loss 1.1774 | val_acc=0.4566 val_loss=1.3271 val_f1_macro=0.3375 val_f1_weighted=0.4287 val_prec_macro=0.4414 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4566
Step 1550 | loss 1.1751 | val_acc=0.4584 val_loss=1.3280 val_f1_macro=0.3369 val_f1_weighted=0.4295 val_prec_macro=0.4419 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4584
Step 1600 | loss 1.1620 | val_acc=0.4576 val_loss=1.3287 val_f1_macro=0.3388 val_f1_weighted=0.4304 val_prec_macro=0.4280 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4576
Step 1650 | loss 1.1542 | val_acc=0.4614 val_loss=1.3280 val_f1_macro=0.3452 val_f1_weighted=0.4361 val_prec_macro=0.4342 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4614
Step 1700 | loss 1.1396 | val_acc=0.4625 val_loss=1.3314 val_f1_macro=0.3504 val_f1_weighted=0.4374 val_prec_macro=0.4457 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4625
Step 1750 | loss 1.1349 | val_acc=0.4625 val_loss=1.3329 val_f1_macro=0.3537 val_f1_weighted=0.4387 val_prec_macro=0.4422 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4625
Step 1800 | loss 1.1201 | val_acc=0.4658 val_loss=1.3323 val_f1_macro=0.3583 val_f1_weighted=0.4419 val_prec_macro=0.4497 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4658
Step 1850 | loss 1.1087 | val_acc=0.4715 val_loss=1.3341 val_f1_macro=0.3615 val_f1_weighted=0.4478 val_prec_macro=0.4520 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4715
Step 1900 | loss 1.0993 | val_acc=0.4746 val_loss=1.3289 val_f1_macro=0.3705 val_f1_weighted=0.4534 val_prec_macro=0.4540 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4746
Step 1950 | loss 1.0870 | val_acc=0.4764 val_loss=1.3355 val_f1_macro=0.3727 val_f1_weighted=0.4550 val_prec_macro=0.4523 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4764
Step 2000 | loss 1.0690 | val_acc=0.4777 val_loss=1.3354 val_f1_macro=0.3767 val_f1_weighted=0.4578 val_prec_macro=0.4486 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4777
Step 2050 | loss 1.0611 | val_acc=0.4803 val_loss=1.3392 val_f1_macro=0.3825 val_f1_weighted=0.4612 val_prec_macro=0.4566 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4803
Step 2100 | loss 1.0530 | val_acc=0.4800 val_loss=1.3473 val_f1_macro=0.3807 val_f1_weighted=0.4600 val_prec_macro=0.4571 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4800
Step 2150 | loss 1.0446 | val_acc=0.4855 val_loss=1.3462 val_f1_macro=0.3907 val_f1_weighted=0.4674 val_prec_macro=0.4595 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4855
Step 2200 | loss 1.0329 | val_acc=0.4836 val_loss=1.3476 val_f1_macro=0.3913 val_f1_weighted=0.4670 val_prec_macro=0.4547 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4836
Step 2250 | loss 1.0224 | val_acc=0.4846 val_loss=1.3502 val_f1_macro=0.3943 val_f1_weighted=0.4681 val_prec_macro=0.4597 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4846
Step 2300 | loss 1.0162 | val_acc=0.4860 val_loss=1.3564 val_f1_macro=0.3972 val_f1_weighted=0.4693 val_prec_macro=0.4648 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4860
Step 2350 | loss 1.0051 | val_acc=0.4860 val_loss=1.3595 val_f1_macro=0.3981 val_f1_weighted=0.4702 val_prec_macro=0.4553 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4860
Step 2400 | loss 0.9981 | val_acc=0.4883 val_loss=1.3662 val_f1_macro=0.4020 val_f1_weighted=0.4727 val_prec_macro=0.4605 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4883
Step 2450 | loss 0.9886 | val_acc=0.4870 val_loss=1.3672 val_f1_macro=0.4024 val_f1_weighted=0.4728 val_prec_macro=0.4543 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4870
Step 2500 | loss 0.9716 | val_acc=0.4898 val_loss=1.3754 val_f1_macro=0.4088 val_f1_weighted=0.4753 val_prec_macro=0.4610 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4898
Step 2550 | loss 0.9631 | val_acc=0.4913 val_loss=1.3768 val_f1_macro=0.4119 val_f1_weighted=0.4776 val_prec_macro=0.4624 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4913
Step 2600 | loss 0.9518 | val_acc=0.4975 val_loss=1.3776 val_f1_macro=0.4180 val_f1_weighted=0.4847 val_prec_macro=0.4675 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4975
Step 2650 | loss 0.9443 | val_acc=0.4976 val_loss=1.3856 val_f1_macro=0.4198 val_f1_weighted=0.4843 val_prec_macro=0.4673 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4976
Step 2700 | loss 0.9324 | val_acc=0.4957 val_loss=1.3891 val_f1_macro=0.4204 val_f1_weighted=0.4834 val_prec_macro=0.4646 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4957
Step 2750 | loss 0.9326 | val_acc=0.4976 val_loss=1.4001 val_f1_macro=0.4228 val_f1_weighted=0.4853 val_prec_macro=0.4714 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4976
Step 2800 | loss 0.9251 | val_acc=0.5001 val_loss=1.3999 val_f1_macro=0.4275 val_f1_weighted=0.4893 val_prec_macro=0.4660 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5001
Step 2850 | loss 0.9072 | val_acc=0.4999 val_loss=1.4095 val_f1_macro=0.4264 val_f1_weighted=0.4886 val_prec_macro=0.4656 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4999
Step 2900 | loss 0.8923 | val_acc=0.5011 val_loss=1.4126 val_f1_macro=0.4285 val_f1_weighted=0.4902 val_prec_macro=0.4657 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5011
Step 2950 | loss 0.8937 | val_acc=0.4980 val_loss=1.4202 val_f1_macro=0.4243 val_f1_weighted=0.4870 val_prec_macro=0.4585 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4980
Step 3000 | loss 0.8817 | val_acc=0.5014 val_loss=1.4260 val_f1_macro=0.4296 val_f1_weighted=0.4916 val_prec_macro=0.4605 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5014
Step 3050 | loss 0.8700 | val_acc=0.5006 val_loss=1.4353 val_f1_macro=0.4294 val_f1_weighted=0.4901 val_prec_macro=0.4639 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5006
Step 3100 | loss 0.8681 | val_acc=0.5019 val_loss=1.4424 val_f1_macro=0.4321 val_f1_weighted=0.4918 val_prec_macro=0.4654 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5019
Step 3150 | loss 0.8423 | val_acc=0.5022 val_loss=1.4546 val_f1_macro=0.4321 val_f1_weighted=0.4926 val_prec_macro=0.4608 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5022
Step 3200 | loss 0.8344 | val_acc=0.5053 val_loss=1.4560 val_f1_macro=0.4360 val_f1_weighted=0.4964 val_prec_macro=0.4650 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5053
Step 3250 | loss 0.8321 | val_acc=0.5048 val_loss=1.4623 val_f1_macro=0.4364 val_f1_weighted=0.4964 val_prec_macro=0.4628 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5048
Step 3300 | loss 0.8146 | val_acc=0.5053 val_loss=1.4757 val_f1_macro=0.4370 val_f1_weighted=0.4970 val_prec_macro=0.4638 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5053
Step 3350 | loss 0.8208 | val_acc=0.5050 val_loss=1.4844 val_f1_macro=0.4371 val_f1_weighted=0.4965 val_prec_macro=0.4631 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5050
Step 3400 | loss 0.8001 | val_acc=0.5084 val_loss=1.4911 val_f1_macro=0.4406 val_f1_weighted=0.5005 val_prec_macro=0.4647 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5084
Step 3450 | loss 0.7891 | val_acc=0.5082 val_loss=1.4969 val_f1_macro=0.4418 val_f1_weighted=0.5007 val_prec_macro=0.4663 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5082
Step 3500 | loss 0.7834 | val_acc=0.5109 val_loss=1.5089 val_f1_macro=0.4425 val_f1_weighted=0.5027 val_prec_macro=0.4678 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5109
Step 3550 | loss 0.7836 | val_acc=0.5105 val_loss=1.5173 val_f1_macro=0.4447 val_f1_weighted=0.5038 val_prec_macro=0.4649 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5105
Step 3600 | loss 0.7736 | val_acc=0.5105 val_loss=1.5236 val_f1_macro=0.4440 val_f1_weighted=0.5034 val_prec_macro=0.4666 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5105
Step 3650 | loss 0.7482 | val_acc=0.5123 val_loss=1.5365 val_f1_macro=0.4462 val_f1_weighted=0.5055 val_prec_macro=0.4661 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5123
Step 3700 | loss 0.7383 | val_acc=0.5114 val_loss=1.5465 val_f1_macro=0.4471 val_f1_weighted=0.5043 val_prec_macro=0.4689 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5114
Step 3750 | loss 0.7374 | val_acc=0.5123 val_loss=1.5541 val_f1_macro=0.4477 val_f1_weighted=0.5057 val_prec_macro=0.4672 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5123
Step 3800 | loss 0.7336 | val_acc=0.5148 val_loss=1.5666 val_f1_macro=0.4493 val_f1_weighted=0.5085 val_prec_macro=0.4668 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5148
Step 3850 | loss 0.7113 | val_acc=0.5135 val_loss=1.5741 val_f1_macro=0.4497 val_f1_weighted=0.5073 val_prec_macro=0.4666 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5135
Step 3900 | loss 0.7071 | val_acc=0.5130 val_loss=1.5829 val_f1_macro=0.4488 val_f1_weighted=0.5065 val_prec_macro=0.4693 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5130
Step 3950 | loss 0.6988 | val_acc=0.5146 val_loss=1.5956 val_f1_macro=0.4514 val_f1_weighted=0.5089 val_prec_macro=0.4689 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5146
Step 4000 | loss 0.6926 | val_acc=0.5151 val_loss=1.6054 val_f1_macro=0.4532 val_f1_weighted=0.5095 val_prec_macro=0.4703 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5151
Step 4050 | loss 0.6819 | val_acc=0.5156 val_loss=1.6147 val_f1_macro=0.4544 val_f1_weighted=0.5099 val_prec_macro=0.4726 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5156
Step 4100 | loss 0.6767 | val_acc=0.5167 val_loss=1.6257 val_f1_macro=0.4541 val_f1_weighted=0.5113 val_prec_macro=0.4704 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5167
Step 4150 | loss 0.6726 | val_acc=0.5177 val_loss=1.6389 val_f1_macro=0.4560 val_f1_weighted=0.5126 val_prec_macro=0.4697 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5177
Step 4200 | loss 0.6610 | val_acc=0.5189 val_loss=1.6501 val_f1_macro=0.4562 val_f1_weighted=0.5137 val_prec_macro=0.4721 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5189
Step 4250 | loss 0.6523 | val_acc=0.5203 val_loss=1.6635 val_f1_macro=0.4599 val_f1_weighted=0.5155 val_prec_macro=0.4751 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5203
Step 4300 | loss 0.6421 | val_acc=0.5223 val_loss=1.6736 val_f1_macro=0.4628 val_f1_weighted=0.5171 val_prec_macro=0.4799 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5223
Step 4350 | loss 0.6318 | val_acc=0.5223 val_loss=1.6853 val_f1_macro=0.4629 val_f1_weighted=0.5171 val_prec_macro=0.4802 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5223
Step 4400 | loss 0.6256 | val_acc=0.5229 val_loss=1.6942 val_f1_macro=0.4633 val_f1_weighted=0.5178 val_prec_macro=0.4799 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5229
Step 4450 | loss 0.6218 | val_acc=0.5233 val_loss=1.7100 val_f1_macro=0.4627 val_f1_weighted=0.5187 val_prec_macro=0.4759 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5233
Step 4500 | loss 0.6150 | val_acc=0.5234 val_loss=1.7231 val_f1_macro=0.4628 val_f1_weighted=0.5189 val_prec_macro=0.4760 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5234
Step 4550 | loss 0.6110 | val_acc=0.5226 val_loss=1.7335 val_f1_macro=0.4625 val_f1_weighted=0.5181 val_prec_macro=0.4762 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5226
Step 4600 | loss 0.6031 | val_acc=0.5211 val_loss=1.7465 val_f1_macro=0.4596 val_f1_weighted=0.5164 val_prec_macro=0.4737 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5211
Step 4650 | loss 0.5925 | val_acc=0.5229 val_loss=1.7592 val_f1_macro=0.4629 val_f1_weighted=0.5184 val_prec_macro=0.4770 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5229
Step 4700 | loss 0.5885 | val_acc=0.5241 val_loss=1.7664 val_f1_macro=0.4646 val_f1_weighted=0.5201 val_prec_macro=0.4765 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5241
Step 4750 | loss 0.5807 | val_acc=0.5234 val_loss=1.7797 val_f1_macro=0.4647 val_f1_weighted=0.5192 val_prec_macro=0.4769 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5234
Step 4800 | loss 0.5771 | val_acc=0.5256 val_loss=1.7905 val_f1_macro=0.4675 val_f1_weighted=0.5213 val_prec_macro=0.4819 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5256
Step 4850 | loss 0.5621 | val_acc=0.5265 val_loss=1.8037 val_f1_macro=0.4678 val_f1_weighted=0.5227 val_prec_macro=0.4786 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5265
Step 4900 | loss 0.5491 | val_acc=0.5259 val_loss=1.8187 val_f1_macro=0.4676 val_f1_weighted=0.5220 val_prec_macro=0.4787 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5259
Step 4950 | loss 0.5487 | val_acc=0.5249 val_loss=1.8311 val_f1_macro=0.4659 val_f1_weighted=0.5210 val_prec_macro=0.4772 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5249
Step 5000 | loss 0.5336 | val_acc=0.5270 val_loss=1.8448 val_f1_macro=0.4693 val_f1_weighted=0.5236 val_prec_macro=0.4795 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5270

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9147 train_loss=0.2367 train_f1_macro=0.9122 train_f1_weighted=0.9151 train_prec_macro=0.9192 train_rec_macro=0.9074 train_metric_name=acc train_metric=0.9147
  val_acc=0.5280 val_loss=1.8363 val_f1_macro=0.4714 val_f1_weighted=0.5240 val_prec_macro=0.4842 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5280
  test_acc=0.5267 test_loss=1.8341 test_f1_macro=0.4676 test_f1_weighted=0.5232 test_prec_macro=0.4823 test_rec_macro=0.4590 test_metric_name=acc test_metric=0.5267
  test_acc=0.5267

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7367 | val_acc=0.3355 val_loss=1.4717 val_f1_macro=0.1645 val_f1_weighted=0.2646 val_prec_macro=0.1788 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3355
Step   50 | loss 1.4049 | val_acc=0.3892 val_loss=1.3885 val_f1_macro=0.1726 val_f1_weighted=0.2839 val_prec_macro=0.2939 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3892
Step  100 | loss 1.3786 | val_acc=0.4026 val_loss=1.3655 val_f1_macro=0.1984 val_f1_weighted=0.3160 val_prec_macro=0.2417 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4026
Step  150 | loss 1.3428 | val_acc=0.4135 val_loss=1.3525 val_f1_macro=0.2188 val_f1_weighted=0.3398 val_prec_macro=0.4378 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4135
Step  200 | loss 1.3183 | val_acc=0.4189 val_loss=1.3455 val_f1_macro=0.2346 val_f1_weighted=0.3559 val_prec_macro=0.2814 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4189
Step  250 | loss 1.2862 | val_acc=0.4323 val_loss=1.3364 val_f1_macro=0.2683 val_f1_weighted=0.3840 val_prec_macro=0.4667 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.4323
Step  300 | loss 1.2570 | val_acc=0.4383 val_loss=1.3307 val_f1_macro=0.2944 val_f1_weighted=0.3987 val_prec_macro=0.4230 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4383
Step  350 | loss 1.2077 | val_acc=0.4508 val_loss=1.3364 val_f1_macro=0.3232 val_f1_weighted=0.4153 val_prec_macro=0.4623 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4508
Step  400 | loss 1.1694 | val_acc=0.4630 val_loss=1.3304 val_f1_macro=0.3524 val_f1_weighted=0.4369 val_prec_macro=0.4576 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4630
Step  450 | loss 1.1293 | val_acc=0.4666 val_loss=1.3340 val_f1_macro=0.3589 val_f1_weighted=0.4427 val_prec_macro=0.4334 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4666
Step  500 | loss 1.0939 | val_acc=0.4710 val_loss=1.3476 val_f1_macro=0.3700 val_f1_weighted=0.4492 val_prec_macro=0.4358 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4710
Step  550 | loss 1.0493 | val_acc=0.4808 val_loss=1.3636 val_f1_macro=0.3820 val_f1_weighted=0.4595 val_prec_macro=0.4462 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4808
Step  600 | loss 1.0015 | val_acc=0.4872 val_loss=1.3784 val_f1_macro=0.3923 val_f1_weighted=0.4667 val_prec_macro=0.4521 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4872
Step  650 | loss 0.9586 | val_acc=0.4901 val_loss=1.3967 val_f1_macro=0.4050 val_f1_weighted=0.4736 val_prec_macro=0.4513 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4901
Step  700 | loss 0.9183 | val_acc=0.4967 val_loss=1.4279 val_f1_macro=0.4201 val_f1_weighted=0.4818 val_prec_macro=0.4658 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4967
Step  750 | loss 0.8483 | val_acc=0.5011 val_loss=1.4505 val_f1_macro=0.4326 val_f1_weighted=0.4886 val_prec_macro=0.4750 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5011
Step  800 | loss 0.8136 | val_acc=0.5102 val_loss=1.4881 val_f1_macro=0.4435 val_f1_weighted=0.4999 val_prec_macro=0.4801 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5102
Step  850 | loss 0.7623 | val_acc=0.5091 val_loss=1.5311 val_f1_macro=0.4461 val_f1_weighted=0.5019 val_prec_macro=0.4686 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5091
Step  900 | loss 0.7029 | val_acc=0.5122 val_loss=1.5916 val_f1_macro=0.4501 val_f1_weighted=0.5035 val_prec_macro=0.4773 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5122
Step  950 | loss 0.6673 | val_acc=0.5130 val_loss=1.6500 val_f1_macro=0.4542 val_f1_weighted=0.5074 val_prec_macro=0.4707 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5130
Step 1000 | loss 0.6144 | val_acc=0.5163 val_loss=1.7159 val_f1_macro=0.4555 val_f1_weighted=0.5098 val_prec_macro=0.4767 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5163
Step 1050 | loss 0.5829 | val_acc=0.5179 val_loss=1.7821 val_f1_macro=0.4628 val_f1_weighted=0.5127 val_prec_macro=0.4789 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5179
Step 1100 | loss 0.5415 | val_acc=0.5202 val_loss=1.8562 val_f1_macro=0.4640 val_f1_weighted=0.5150 val_prec_macro=0.4807 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5202
Step 1150 | loss 0.4985 | val_acc=0.5221 val_loss=1.9152 val_f1_macro=0.4675 val_f1_weighted=0.5177 val_prec_macro=0.4817 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.4681 | val_acc=0.5205 val_loss=1.9873 val_f1_macro=0.4654 val_f1_weighted=0.5159 val_prec_macro=0.4817 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5205
