Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8302 | val_acc=0.2974 val_loss=1.6378 val_f1_macro=0.1444 val_f1_weighted=0.2145 val_prec_macro=0.2190 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.2974
Step 2500 | loss 0.9759 | val_acc=0.4839 val_loss=1.4100 val_f1_macro=0.4083 val_f1_weighted=0.4710 val_prec_macro=0.4496 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4839
Step 2550 | loss 0.9597 | val_acc=0.4834 val_loss=1.4137 val_f1_macro=0.4110 val_f1_weighted=0.4715 val_prec_macro=0.4491 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4834
Step 2600 | loss 0.9498 | val_acc=0.4880 val_loss=1.4152 val_f1_macro=0.4137 val_f1_weighted=0.4758 val_prec_macro=0.4563 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4880
Step 2650 | loss 0.9398 | val_acc=0.4880 val_loss=1.4234 val_f1_macro=0.4143 val_f1_weighted=0.4760 val_prec_macro=0.4578 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4880
Step 2700 | loss 0.9321 | val_acc=0.4911 val_loss=1.4279 val_f1_macro=0.4188 val_f1_weighted=0.4802 val_prec_macro=0.4556 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4911
Step 2750 | loss 0.9240 | val_acc=0.4949 val_loss=1.4352 val_f1_macro=0.4235 val_f1_weighted=0.4838 val_prec_macro=0.4614 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4949
Step 2800 | loss 0.9172 | val_acc=0.4952 val_loss=1.4418 val_f1_macro=0.4259 val_f1_weighted=0.4849 val_prec_macro=0.4613 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4952
Step 2850 | loss 0.9015 | val_acc=0.4988 val_loss=1.4487 val_f1_macro=0.4292 val_f1_weighted=0.4881 val_prec_macro=0.4634 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4988
Step 2900 | loss 0.8991 | val_acc=0.4981 val_loss=1.4548 val_f1_macro=0.4283 val_f1_weighted=0.4869 val_prec_macro=0.4674 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4981
Step 2950 | loss 0.8866 | val_acc=0.5019 val_loss=1.4591 val_f1_macro=0.4328 val_f1_weighted=0.4919 val_prec_macro=0.4659 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5019
Step 3000 | loss 0.8707 | val_acc=0.5014 val_loss=1.4592 val_f1_macro=0.4345 val_f1_weighted=0.4918 val_prec_macro=0.4685 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5014
Step 3050 | loss 0.8674 | val_acc=0.5027 val_loss=1.4710 val_f1_macro=0.4354 val_f1_weighted=0.4923 val_prec_macro=0.4711 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5027
Step 3100 | loss 0.8588 | val_acc=0.5012 val_loss=1.4746 val_f1_macro=0.4342 val_f1_weighted=0.4922 val_prec_macro=0.4676 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5012
Step 3150 | loss 0.8429 | val_acc=0.5060 val_loss=1.4790 val_f1_macro=0.4403 val_f1_weighted=0.4972 val_prec_macro=0.4720 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5060
Step 3200 | loss 0.8417 | val_acc=0.5050 val_loss=1.4913 val_f1_macro=0.4400 val_f1_weighted=0.4958 val_prec_macro=0.4730 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5050
Step 3250 | loss 0.8353 | val_acc=0.5069 val_loss=1.4958 val_f1_macro=0.4406 val_f1_weighted=0.4984 val_prec_macro=0.4695 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5069
Step 3300 | loss 0.8139 | val_acc=0.5037 val_loss=1.4991 val_f1_macro=0.4403 val_f1_weighted=0.4966 val_prec_macro=0.4665 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5037
Step 3350 | loss 0.8153 | val_acc=0.5042 val_loss=1.5111 val_f1_macro=0.4395 val_f1_weighted=0.4961 val_prec_macro=0.4669 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5042
Step 3400 | loss 0.8063 | val_acc=0.5061 val_loss=1.5216 val_f1_macro=0.4406 val_f1_weighted=0.4978 val_prec_macro=0.4664 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5061
Step 3450 | loss 0.7875 | val_acc=0.5063 val_loss=1.5292 val_f1_macro=0.4404 val_f1_weighted=0.4983 val_prec_macro=0.4665 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5063
Step 3500 | loss 0.7799 | val_acc=0.5084 val_loss=1.5404 val_f1_macro=0.4453 val_f1_weighted=0.5013 val_prec_macro=0.4670 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5084
Step 3550 | loss 0.7814 | val_acc=0.5102 val_loss=1.5445 val_f1_macro=0.4476 val_f1_weighted=0.5032 val_prec_macro=0.4739 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5102
Step 3600 | loss 0.7685 | val_acc=0.5115 val_loss=1.5517 val_f1_macro=0.4490 val_f1_weighted=0.5048 val_prec_macro=0.4727 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5115
Step 3650 | loss 0.7552 | val_acc=0.5117 val_loss=1.5641 val_f1_macro=0.4489 val_f1_weighted=0.5047 val_prec_macro=0.4735 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5117
Step 3700 | loss 0.7434 | val_acc=0.5148 val_loss=1.5709 val_f1_macro=0.4517 val_f1_weighted=0.5080 val_prec_macro=0.4745 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5148
Step 3750 | loss 0.7430 | val_acc=0.5135 val_loss=1.5792 val_f1_macro=0.4522 val_f1_weighted=0.5070 val_prec_macro=0.4755 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5135
Step 3800 | loss 0.7259 | val_acc=0.5135 val_loss=1.5886 val_f1_macro=0.4507 val_f1_weighted=0.5074 val_prec_macro=0.4713 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5135
Step 3850 | loss 0.7212 | val_acc=0.5172 val_loss=1.5977 val_f1_macro=0.4546 val_f1_weighted=0.5110 val_prec_macro=0.4757 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5172
Step 3900 | loss 0.7051 | val_acc=0.5158 val_loss=1.6033 val_f1_macro=0.4533 val_f1_weighted=0.5100 val_prec_macro=0.4717 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5158
Step 3950 | loss 0.6972 | val_acc=0.5180 val_loss=1.6125 val_f1_macro=0.4561 val_f1_weighted=0.5120 val_prec_macro=0.4779 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5180
Step 4000 | loss 0.7082 | val_acc=0.5161 val_loss=1.6276 val_f1_macro=0.4555 val_f1_weighted=0.5107 val_prec_macro=0.4739 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5161
Step 4050 | loss 0.6862 | val_acc=0.5189 val_loss=1.6351 val_f1_macro=0.4594 val_f1_weighted=0.5136 val_prec_macro=0.4780 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5189
Step 4100 | loss 0.6834 | val_acc=0.5198 val_loss=1.6470 val_f1_macro=0.4590 val_f1_weighted=0.5146 val_prec_macro=0.4779 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5198
Step 4150 | loss 0.6702 | val_acc=0.5216 val_loss=1.6563 val_f1_macro=0.4610 val_f1_weighted=0.5162 val_prec_macro=0.4809 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5216
Step 4200 | loss 0.6610 | val_acc=0.5207 val_loss=1.6653 val_f1_macro=0.4616 val_f1_weighted=0.5159 val_prec_macro=0.4784 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5207
Step 4250 | loss 0.6547 | val_acc=0.5233 val_loss=1.6820 val_f1_macro=0.4618 val_f1_weighted=0.5183 val_prec_macro=0.4792 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5233
Step 4300 | loss 0.6382 | val_acc=0.5215 val_loss=1.6905 val_f1_macro=0.4612 val_f1_weighted=0.5165 val_prec_macro=0.4785 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5215
Step 4350 | loss 0.6378 | val_acc=0.5221 val_loss=1.7053 val_f1_macro=0.4623 val_f1_weighted=0.5173 val_prec_macro=0.4773 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5221
Step 4400 | loss 0.6308 | val_acc=0.5229 val_loss=1.7082 val_f1_macro=0.4624 val_f1_weighted=0.5181 val_prec_macro=0.4772 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5229
Step 4450 | loss 0.6246 | val_acc=0.5216 val_loss=1.7124 val_f1_macro=0.4633 val_f1_weighted=0.5173 val_prec_macro=0.4773 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5216
Step 4500 | loss 0.6097 | val_acc=0.5243 val_loss=1.7233 val_f1_macro=0.4645 val_f1_weighted=0.5196 val_prec_macro=0.4816 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5243
Step 4550 | loss 0.6063 | val_acc=0.5223 val_loss=1.7409 val_f1_macro=0.4624 val_f1_weighted=0.5177 val_prec_macro=0.4779 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5223
Step 4600 | loss 0.5975 | val_acc=0.5233 val_loss=1.7504 val_f1_macro=0.4636 val_f1_weighted=0.5188 val_prec_macro=0.4780 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5233
Step 4650 | loss 0.5952 | val_acc=0.5226 val_loss=1.7651 val_f1_macro=0.4643 val_f1_weighted=0.5185 val_prec_macro=0.4782 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5226
Step 4700 | loss 0.5838 | val_acc=0.5246 val_loss=1.7723 val_f1_macro=0.4647 val_f1_weighted=0.5203 val_prec_macro=0.4791 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5246
Step 4750 | loss 0.5711 | val_acc=0.5244 val_loss=1.7871 val_f1_macro=0.4649 val_f1_weighted=0.5205 val_prec_macro=0.4786 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5244
Early stopping at step 4778

--- Final (best ckpt @ step 4390) ---
  train_acc=0.8675 train_loss=0.3525 train_f1_macro=0.8592 train_f1_weighted=0.8680 train_prec_macro=0.8810 train_rec_macro=0.8443 train_metric_name=acc train_metric=0.8675
  val_acc=0.5256 val_loss=1.7005 val_f1_macro=0.4647 val_f1_weighted=0.5203 val_prec_macro=0.4830 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5256
  test_acc=0.5146 test_loss=1.7142 test_f1_macro=0.4512 test_f1_weighted=0.5090 test_prec_macro=0.4699 test_rec_macro=0.4428 test_metric_name=acc test_metric=0.5146
  test_acc=0.5146

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.3536 val_loss=1.4470 val_f1_macro=0.1389 val_f1_weighted=0.2332 val_prec_macro=0.2013 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3536
Step   50 | loss 1.3945 | val_acc=0.3957 val_loss=1.3816 val_f1_macro=0.1850 val_f1_weighted=0.2999 val_prec_macro=0.2224 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3957
Step  100 | loss 1.3572 | val_acc=0.4078 val_loss=1.3623 val_f1_macro=0.2097 val_f1_weighted=0.3297 val_prec_macro=0.2248 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4078
Step  150 | loss 1.3190 | val_acc=0.4142 val_loss=1.3578 val_f1_macro=0.2397 val_f1_weighted=0.3565 val_prec_macro=0.2987 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4142
Step  200 | loss 1.2821 | val_acc=0.4186 val_loss=1.3513 val_f1_macro=0.2666 val_f1_weighted=0.3776 val_prec_macro=0.3418 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4186
Step  250 | loss 1.2435 | val_acc=0.4246 val_loss=1.3620 val_f1_macro=0.2879 val_f1_weighted=0.3875 val_prec_macro=0.3716 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4246
Step  300 | loss 1.2030 | val_acc=0.4366 val_loss=1.3538 val_f1_macro=0.3157 val_f1_weighted=0.4070 val_prec_macro=0.3840 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4366
Step  350 | loss 1.1654 | val_acc=0.4450 val_loss=1.3472 val_f1_macro=0.3457 val_f1_weighted=0.4267 val_prec_macro=0.3916 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4450
Step  400 | loss 1.1247 | val_acc=0.4550 val_loss=1.3603 val_f1_macro=0.3555 val_f1_weighted=0.4319 val_prec_macro=0.4288 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4550
Step  450 | loss 1.0863 | val_acc=0.4617 val_loss=1.3714 val_f1_macro=0.3782 val_f1_weighted=0.4431 val_prec_macro=0.4362 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4617
Step  500 | loss 1.0494 | val_acc=0.4692 val_loss=1.3964 val_f1_macro=0.3900 val_f1_weighted=0.4487 val_prec_macro=0.4539 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4692
Step  550 | loss 1.0065 | val_acc=0.4798 val_loss=1.4047 val_f1_macro=0.4035 val_f1_weighted=0.4639 val_prec_macro=0.4548 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4798
Step  600 | loss 0.9703 | val_acc=0.4823 val_loss=1.4251 val_f1_macro=0.4093 val_f1_weighted=0.4681 val_prec_macro=0.4513 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4823
Step  650 | loss 0.9291 | val_acc=0.4942 val_loss=1.4484 val_f1_macro=0.4230 val_f1_weighted=0.4806 val_prec_macro=0.4699 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4942
Step  700 | loss 0.8873 | val_acc=0.5027 val_loss=1.4687 val_f1_macro=0.4300 val_f1_weighted=0.4905 val_prec_macro=0.4693 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5027
Step  750 | loss 0.8343 | val_acc=0.5073 val_loss=1.5160 val_f1_macro=0.4349 val_f1_weighted=0.4960 val_prec_macro=0.4712 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5073
Step  800 | loss 0.7883 | val_acc=0.5065 val_loss=1.5618 val_f1_macro=0.4399 val_f1_weighted=0.4981 val_prec_macro=0.4643 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5065
Step  850 | loss 0.7521 | val_acc=0.5105 val_loss=1.6110 val_f1_macro=0.4419 val_f1_weighted=0.5032 val_prec_macro=0.4636 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5105
Step  900 | loss 0.6987 | val_acc=0.5102 val_loss=1.6734 val_f1_macro=0.4484 val_f1_weighted=0.5057 val_prec_macro=0.4618 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5102
Step  950 | loss 0.6555 | val_acc=0.5156 val_loss=1.7235 val_f1_macro=0.4520 val_f1_weighted=0.5103 val_prec_macro=0.4677 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5156
Step 1000 | loss 0.6057 | val_acc=0.5226 val_loss=1.7923 val_f1_macro=0.4594 val_f1_weighted=0.5179 val_prec_macro=0.4743 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5226
Step 1050 | loss 0.5578 | val_acc=0.5234 val_loss=1.8600 val_f1_macro=0.4622 val_f1_weighted=0.5197 val_prec_macro=0.4770 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5234
Step 1100 | loss 0.5193 | val_acc=0.5269 val_loss=1.9207 val_f1_macro=0.4639 val_f1_weighted=0.5231 val_prec_macro=0.4764 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5269
Step 1150 | loss 0.4871 | val_acc=0.5290 val_loss=1.9981 val_f1_macro=0.4664 val_f1_weighted=0.5251 val_prec_macro=0.4801 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5290
Step 1200 | loss 0.4554 | val_acc=0.5265 val_loss=2.0667 val_f1_macro=0.4627 val_f1_weighted=0.5242 val_prec_macro=0.4679 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5265
Step 1250 | loss 0.4234 | val_acc=0.5292 val_loss=2.1449 val_f1_macro=0.4655 val_f1_weighted=0.5271 val_prec_macro=0.4692 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5292
Step 1300 | loss 0.3937 | val_acc=0.5318 val_loss=2.2158 val_f1_macro=0.4701 val_f1_weighted=0.5293 val_prec_macro=0.4775 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5318
Step 1350 | loss 0.3639 | val_acc=0.5306 val_loss=2.2765 val_f1_macro=0.4689 val_f1_weighted=0.5287 val_prec_macro=0.4728 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5306
Step 1400 | loss 0.3234 | val_acc=0.5311 val_loss=2.3354 val_f1_macro=0.4699 val_f1_weighted=0.5294 val_prec_macro=0.4749 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5311
Step 1450 | loss 0.3112 | val_acc=0.5319 val_loss=2.3861 val_f1_macro=0.4695 val_f1_weighted=0.5298 val_prec_macro=0.4761 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5319
Step 1500 | loss 0.2961 | val_acc=0.5296 val_loss=2.4571 val_f1_macro=0.4672 val_f1_weighted=0.5283 val_prec_macro=0.4710 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5296
Step 1550 | loss 0.2722 | val_acc=0.5342 val_loss=2.5062 val_f1_macro=0.4732 val_f1_weighted=0.5324 val_prec_macro=0.4781 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5342
Step 1600 | loss 0.2561 | val_acc=0.5331 val_loss=2.5552 val_f1_macro=0.4711 val_f1_weighted=0.5318 val_prec_macro=0.4738 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5331
Step 1650 | loss 0.2367 | val_acc=0.5342 val_loss=2.6277 val_f1_macro=0.4734 val_f1_weighted=0.5322 val_prec_macro=0.4801 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5342
Step 1700 | loss 0.2219 | val_acc=0.5352 val_loss=2.6759 val_f1_macro=0.4757 val_f1_weighted=0.5334 val_prec_macro=0.4810 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5352
Step 1750 | loss 0.2111 | val_acc=0.5324 val_loss=2.7220 val_f1_macro=0.4740 val_f1_weighted=0.5304 val_prec_macro=0.4813 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5324
Step 1800 | loss 0.1941 | val_acc=0.5372 val_loss=2.7822 val_f1_macro=0.4788 val_f1_weighted=0.5361 val_prec_macro=0.4819 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5372
Step 1850 | loss 0.1884 | val_acc=0.5350 val_loss=2.8438 val_f1_macro=0.4770 val_f1_weighted=0.5338 val_prec_macro=0.4816 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5350
Step 1900 | loss 0.1767 | val_acc=0.5386 val_loss=2.8526 val_f1_macro=0.4807 val_f1_weighted=0.5366 val_prec_macro=0.4891 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5386
Step 1950 | loss 0.1633 | val_acc=0.5354 val_loss=2.9192 val_f1_macro=0.4766 val_f1_weighted=0.5341 val_prec_macro=0.4807 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5354
Step 2000 | loss 0.1554 | val_acc=0.5360 val_loss=2.9364 val_f1_macro=0.4789 val_f1_weighted=0.5345 val_prec_macro=0.4848 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5360
Step 2050 | loss 0.1503 | val_acc=0.5373 val_loss=2.9922 val_f1_macro=0.4800 val_f1_weighted=0.5359 val_prec_macro=0.4847 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5373
Step 2100 | loss 0.1423 | val_acc=0.5381 val_loss=3.0350 val_f1_macro=0.4826 val_f1_weighted=0.5373 val_prec_macro=0.4861 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5381
Step 2150 | loss 0.1359 | val_acc=0.5381 val_loss=3.0662 val_f1_macro=0.4816 val_f1_weighted=0.5368 val_prec_macro=0.4867 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5381
Step 2200 | loss 0.1289 | val_acc=0.5385 val_loss=3.0930 val_f1_macro=0.4806 val_f1_weighted=0.5369 val_prec_macro=0.4867 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5385
Step 2250 | loss 0.1221 | val_acc=0.5362 val_loss=3.1355 val_f1_macro=0.4818 val_f1_weighted=0.5351 val_prec_macro=0.4864 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5362
Step 2300 | loss 0.1134 | val_acc=0.5367 val_loss=3.1824 val_f1_macro=0.4796 val_f1_weighted=0.5350 val_prec_macro=0.4849 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5367
Step 2350 | loss 0.1099 | val_acc=0.5380 val_loss=3.2012 val_f1_macro=0.4819 val_f1_weighted=0.5365 val_prec_macro=0.4874 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5380
Step 2400 | loss 0.0988 | val_acc=0.5373 val_loss=3.2340 val_f1_macro=0.4816 val_f1_weighted=0.5357 val_prec_macro=0.4880 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5373
Step 2450 | loss 0.1000 | val_acc=0.5360 val_loss=3.2652 val_f1_macro=0.4811 val_f1_weighted=0.5345 val_prec_macro=0.4873 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5360
Step 2500 | loss 0.1013 | val_acc=0.5378 val_loss=3.3001 val_f1_macro=0.4815 val_f1_weighted=0.5364 val_prec_macro=0.4866 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5378
Step 2550 | loss 0.1040 | val_acc=0.5383 val_loss=3.3126 val_f1_macro=0.4819 val_f1_weighted=0.5367 val_prec_macro=0.4878 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5383
Step 2600 | loss 0.0881 | val_acc=0.5378 val_loss=3.3395 val_f1_macro=0.4815 val_f1_weighted=0.5366 val_prec_macro=0.4863 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5378
Step 2650 | loss 0.0875 | val_acc=0.5365 val_loss=3.3837 val_f1_macro=0.4793 val_f1_weighted=0.5350 val_prec_macro=0.4841 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5365
Step 2700 | loss 0.0772 | val_acc=0.5352 val_loss=3.4146 val_f1_macro=0.4790 val_f1_weighted=0.5344 val_prec_macro=0.4817 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5352
Step 2750 | loss 0.0765 | val_acc=0.5367 val_loss=3.4119 val_f1_macro=0.4798 val_f1_weighted=0.5352 val_prec_macro=0.4848 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5367
Step 2800 | loss 0.0807 | val_acc=0.5378 val_loss=3.4457 val_f1_macro=0.4811 val_f1_weighted=0.5363 val_prec_macro=0.4868 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5378
Step 2850 | loss 0.0723 | val_acc=0.5368 val_loss=3.4761 val_f1_macro=0.4805 val_f1_weighted=0.5356 val_prec_macro=0.4850 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5368
Step 2900 | loss 0.0731 | val_acc=0.5363 val_loss=3.4993 val_f1_macro=0.4790 val_f1_weighted=0.5350 val_prec_macro=0.4844 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5363
Step 2950 | loss 0.0707 | val_acc=0.5378 val_loss=3.5188 val_f1_macro=0.4807 val_f1_weighted=0.5364 val_prec_macro=0.4857 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5378
Step 3000 | loss 0.0692 | val_acc=0.5363 val_loss=3.5576 val_f1_macro=0.4786 val_f1_weighted=0.5352 val_prec_macro=0.4821 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5363
Early stopping at step 3040

--- Final (best ckpt @ step 2740) ---
  train_acc=0.9985 train_loss=0.0043 train_f1_macro=0.9983 train_f1_weighted=0.9985 train_prec_macro=0.9981 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9985
  val_acc=0.5398 val_loss=3.4219 val_f1_macro=0.4828 val_f1_weighted=0.5382 val_prec_macro=0.4882 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5398
  test_acc=0.5296 test_loss=3.4794 test_f1_macro=0.4722 test_f1_weighted=0.5277 test_prec_macro=0.4776 test_rec_macro=0.4683 test_metric_name=acc test_metric=0.5296
  test_acc=0.5296

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.3662 val_loss=1.5019 val_f1_macro=0.1211 val_f1_weighted=0.2153 val_prec_macro=0.2059 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3662
Step   50 | loss 1.3754 | val_acc=0.4001 val_loss=1.3729 val_f1_macro=0.1961 val_f1_weighted=0.3131 val_prec_macro=0.2406 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4001
Step  100 | loss 1.3189 | val_acc=0.4147 val_loss=1.3539 val_f1_macro=0.2410 val_f1_weighted=0.3593 val_prec_macro=0.2959 val_rec_macro=0.2709 val_metric_name=acc val_metric=0.4147
Step  150 | loss 1.2580 | val_acc=0.4259 val_loss=1.3483 val_f1_macro=0.2821 val_f1_weighted=0.3897 val_prec_macro=0.3695 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4259
Step  200 | loss 1.1890 | val_acc=0.4338 val_loss=1.3613 val_f1_macro=0.3052 val_f1_weighted=0.3988 val_prec_macro=0.3880 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4338
Step  250 | loss 1.1202 | val_acc=0.4557 val_loss=1.3538 val_f1_macro=0.3566 val_f1_weighted=0.4350 val_prec_macro=0.4142 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4557
Step  300 | loss 1.0566 | val_acc=0.4664 val_loss=1.3708 val_f1_macro=0.3893 val_f1_weighted=0.4514 val_prec_macro=0.4337 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4664
Step  350 | loss 0.9919 | val_acc=0.4833 val_loss=1.3953 val_f1_macro=0.4122 val_f1_weighted=0.4725 val_prec_macro=0.4501 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4833
Step  400 | loss 0.9266 | val_acc=0.4967 val_loss=1.4449 val_f1_macro=0.4283 val_f1_weighted=0.4848 val_prec_macro=0.4683 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4967
Step  450 | loss 0.8447 | val_acc=0.5002 val_loss=1.4908 val_f1_macro=0.4353 val_f1_weighted=0.4936 val_prec_macro=0.4625 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5002
Step  500 | loss 0.7618 | val_acc=0.5068 val_loss=1.5990 val_f1_macro=0.4435 val_f1_weighted=0.4998 val_prec_macro=0.4641 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5068
Step  550 | loss 0.6806 | val_acc=0.5163 val_loss=1.6822 val_f1_macro=0.4508 val_f1_weighted=0.5107 val_prec_macro=0.4681 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5163
Step  600 | loss 0.5930 | val_acc=0.5215 val_loss=1.8175 val_f1_macro=0.4590 val_f1_weighted=0.5169 val_prec_macro=0.4760 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5215
Step  650 | loss 0.5241 | val_acc=0.5229 val_loss=1.9401 val_f1_macro=0.4606 val_f1_weighted=0.5195 val_prec_macro=0.4691 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5229
