Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6652 | val_acc=0.2335 val_loss=1.5711 val_f1_macro=0.0824 val_f1_weighted=0.0969 val_prec_macro=0.2529 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2335
Step 4250 | loss 0.9094 | val_acc=0.4886 val_loss=1.4503 val_f1_macro=0.3939 val_f1_weighted=0.4713 val_prec_macro=0.4742 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4886
Step 4300 | loss 0.9020 | val_acc=0.4890 val_loss=1.4557 val_f1_macro=0.3920 val_f1_weighted=0.4712 val_prec_macro=0.4728 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4890
Step 4350 | loss 0.9020 | val_acc=0.4895 val_loss=1.4576 val_f1_macro=0.3938 val_f1_weighted=0.4719 val_prec_macro=0.4731 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4895
Step 4400 | loss 0.8937 | val_acc=0.4896 val_loss=1.4622 val_f1_macro=0.3941 val_f1_weighted=0.4725 val_prec_macro=0.4725 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4896
Step 4450 | loss 0.8925 | val_acc=0.4893 val_loss=1.4659 val_f1_macro=0.3941 val_f1_weighted=0.4724 val_prec_macro=0.4699 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4893
Step 4500 | loss 0.8771 | val_acc=0.4904 val_loss=1.4699 val_f1_macro=0.3947 val_f1_weighted=0.4735 val_prec_macro=0.4689 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4904
Step 4550 | loss 0.8836 | val_acc=0.4898 val_loss=1.4732 val_f1_macro=0.3953 val_f1_weighted=0.4732 val_prec_macro=0.4718 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4898
Step 4600 | loss 0.8662 | val_acc=0.4922 val_loss=1.4783 val_f1_macro=0.3979 val_f1_weighted=0.4761 val_prec_macro=0.4705 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4922
Step 4650 | loss 0.8739 | val_acc=0.4918 val_loss=1.4844 val_f1_macro=0.3967 val_f1_weighted=0.4754 val_prec_macro=0.4705 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4918
Step 4700 | loss 0.8625 | val_acc=0.4914 val_loss=1.4874 val_f1_macro=0.3981 val_f1_weighted=0.4754 val_prec_macro=0.4702 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4914
Step 4750 | loss 0.8554 | val_acc=0.4947 val_loss=1.4901 val_f1_macro=0.4037 val_f1_weighted=0.4795 val_prec_macro=0.4737 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4947
Step 4800 | loss 0.8553 | val_acc=0.4940 val_loss=1.4962 val_f1_macro=0.4029 val_f1_weighted=0.4788 val_prec_macro=0.4731 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4940
Step 4850 | loss 0.8451 | val_acc=0.4953 val_loss=1.4992 val_f1_macro=0.4053 val_f1_weighted=0.4803 val_prec_macro=0.4780 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4953
Step 4900 | loss 0.8457 | val_acc=0.4944 val_loss=1.5054 val_f1_macro=0.4051 val_f1_weighted=0.4796 val_prec_macro=0.4791 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4944
Step 4950 | loss 0.8396 | val_acc=0.4955 val_loss=1.5087 val_f1_macro=0.4059 val_f1_weighted=0.4806 val_prec_macro=0.4803 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4955
Step 5000 | loss 0.8385 | val_acc=0.4958 val_loss=1.5135 val_f1_macro=0.4084 val_f1_weighted=0.4813 val_prec_macro=0.4831 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4958

--- Final (best ckpt @ step 4880) ---
  train_acc=0.7517 train_loss=0.6237 train_f1_macro=0.7100 train_f1_weighted=0.7465 train_prec_macro=0.8051 train_rec_macro=0.6649 train_metric_name=acc train_metric=0.7517
  val_acc=0.4963 val_loss=1.5051 val_f1_macro=0.4069 val_f1_weighted=0.4817 val_prec_macro=0.4785 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4963
  test_acc=0.4900 test_loss=1.5343 test_f1_macro=0.3915 test_f1_weighted=0.4730 test_prec_macro=0.4573 test_rec_macro=0.3766 test_metric_name=acc test_metric=0.4900
  test_acc=0.4900

============================================================
Training amazon-ratings GAT 1L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6759 | val_acc=0.2936 val_loss=1.5417 val_f1_macro=0.1946 val_f1_weighted=0.2778 val_prec_macro=0.2093 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2936
Step   50 | loss 1.4253 | val_acc=0.3845 val_loss=1.3976 val_f1_macro=0.1541 val_f1_weighted=0.2601 val_prec_macro=0.1660 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3845
Step  100 | loss 1.3987 | val_acc=0.3967 val_loss=1.3784 val_f1_macro=0.1787 val_f1_weighted=0.2924 val_prec_macro=0.1678 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3967
Step  150 | loss 1.3709 | val_acc=0.4068 val_loss=1.3604 val_f1_macro=0.1985 val_f1_weighted=0.3170 val_prec_macro=0.2422 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.4068
Step  200 | loss 1.3424 | val_acc=0.4135 val_loss=1.3494 val_f1_macro=0.2121 val_f1_weighted=0.3336 val_prec_macro=0.2416 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4135
Step  250 | loss 1.3258 | val_acc=0.4202 val_loss=1.3424 val_f1_macro=0.2248 val_f1_weighted=0.3478 val_prec_macro=0.3801 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4202
Step  300 | loss 1.3061 | val_acc=0.4321 val_loss=1.3381 val_f1_macro=0.2434 val_f1_weighted=0.3694 val_prec_macro=0.3054 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4321
Step  350 | loss 1.2944 | val_acc=0.4352 val_loss=1.3387 val_f1_macro=0.2562 val_f1_weighted=0.3773 val_prec_macro=0.4323 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4352
Step  400 | loss 1.2756 | val_acc=0.4403 val_loss=1.3407 val_f1_macro=0.2685 val_f1_weighted=0.3872 val_prec_macro=0.4512 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.4403
Step  450 | loss 1.2538 | val_acc=0.4460 val_loss=1.3400 val_f1_macro=0.2794 val_f1_weighted=0.3959 val_prec_macro=0.4535 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4460
Step  500 | loss 1.2314 | val_acc=0.4499 val_loss=1.3395 val_f1_macro=0.2887 val_f1_weighted=0.4041 val_prec_macro=0.4494 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4499
Step  550 | loss 1.2017 | val_acc=0.4560 val_loss=1.3420 val_f1_macro=0.3055 val_f1_weighted=0.4156 val_prec_macro=0.4667 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4560
Step  600 | loss 1.1813 | val_acc=0.4619 val_loss=1.3457 val_f1_macro=0.3157 val_f1_weighted=0.4231 val_prec_macro=0.4778 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4619
Step  650 | loss 1.1422 | val_acc=0.4673 val_loss=1.3465 val_f1_macro=0.3345 val_f1_weighted=0.4345 val_prec_macro=0.4779 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4673
Step  700 | loss 1.1179 | val_acc=0.4726 val_loss=1.3549 val_f1_macro=0.3397 val_f1_weighted=0.4408 val_prec_macro=0.4805 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4726
Step  750 | loss 1.0874 | val_acc=0.4784 val_loss=1.3600 val_f1_macro=0.3544 val_f1_weighted=0.4503 val_prec_macro=0.4828 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4784
Step  800 | loss 1.0555 | val_acc=0.4802 val_loss=1.3692 val_f1_macro=0.3629 val_f1_weighted=0.4557 val_prec_macro=0.4700 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4802
Step  850 | loss 1.0216 | val_acc=0.4828 val_loss=1.3833 val_f1_macro=0.3668 val_f1_weighted=0.4584 val_prec_macro=0.4700 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4828
Step  900 | loss 0.9924 | val_acc=0.4855 val_loss=1.3877 val_f1_macro=0.3735 val_f1_weighted=0.4644 val_prec_macro=0.4644 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4855
Step  950 | loss 0.9562 | val_acc=0.4864 val_loss=1.4088 val_f1_macro=0.3752 val_f1_weighted=0.4656 val_prec_macro=0.4660 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4864
Step 1000 | loss 0.9316 | val_acc=0.4896 val_loss=1.4273 val_f1_macro=0.3856 val_f1_weighted=0.4709 val_prec_macro=0.4803 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4896
Step 1050 | loss 0.9032 | val_acc=0.4908 val_loss=1.4447 val_f1_macro=0.3866 val_f1_weighted=0.4726 val_prec_macro=0.4763 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4908
Step 1100 | loss 0.8655 | val_acc=0.4949 val_loss=1.4685 val_f1_macro=0.3916 val_f1_weighted=0.4771 val_prec_macro=0.4807 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4949
Step 1150 | loss 0.8433 | val_acc=0.4970 val_loss=1.4893 val_f1_macro=0.3969 val_f1_weighted=0.4800 val_prec_macro=0.4781 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4970
Step 1200 | loss 0.8092 | val_acc=0.4962 val_loss=1.5202 val_f1_macro=0.4004 val_f1_weighted=0.4803 val_prec_macro=0.4769 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4962
Step 1250 | loss 0.7876 | val_acc=0.5020 val_loss=1.5452 val_f1_macro=0.4108 val_f1_weighted=0.4874 val_prec_macro=0.4869 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.5020
Step 1300 | loss 0.7544 | val_acc=0.5020 val_loss=1.5776 val_f1_macro=0.4110 val_f1_weighted=0.4879 val_prec_macro=0.4859 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.5020
Step 1350 | loss 0.7411 | val_acc=0.5048 val_loss=1.6033 val_f1_macro=0.4150 val_f1_weighted=0.4913 val_prec_macro=0.4894 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.5048
Step 1400 | loss 0.7181 | val_acc=0.5051 val_loss=1.6313 val_f1_macro=0.4184 val_f1_weighted=0.4924 val_prec_macro=0.4860 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.5051
Step 1450 | loss 0.6974 | val_acc=0.5066 val_loss=1.6641 val_f1_macro=0.4207 val_f1_weighted=0.4940 val_prec_macro=0.4905 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.5066
Step 1500 | loss 0.6816 | val_acc=0.5076 val_loss=1.6900 val_f1_macro=0.4227 val_f1_weighted=0.4957 val_prec_macro=0.4898 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.5076
Step 1550 | loss 0.6660 | val_acc=0.5107 val_loss=1.7193 val_f1_macro=0.4291 val_f1_weighted=0.4996 val_prec_macro=0.4922 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.5107
Step 1600 | loss 0.6518 | val_acc=0.5105 val_loss=1.7484 val_f1_macro=0.4290 val_f1_weighted=0.4991 val_prec_macro=0.4995 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.5105
Step 1650 | loss 0.6245 | val_acc=0.5120 val_loss=1.7806 val_f1_macro=0.4310 val_f1_weighted=0.5011 val_prec_macro=0.4954 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5120
Step 1700 | loss 0.6043 | val_acc=0.5123 val_loss=1.8059 val_f1_macro=0.4350 val_f1_weighted=0.5023 val_prec_macro=0.4933 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.5123
Step 1750 | loss 0.5922 | val_acc=0.5107 val_loss=1.8410 val_f1_macro=0.4320 val_f1_weighted=0.5005 val_prec_macro=0.4873 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5107
Step 1800 | loss 0.5802 | val_acc=0.5128 val_loss=1.8625 val_f1_macro=0.4408 val_f1_weighted=0.5039 val_prec_macro=0.4970 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5128
Step 1850 | loss 0.5574 | val_acc=0.5164 val_loss=1.8862 val_f1_macro=0.4420 val_f1_weighted=0.5075 val_prec_macro=0.4926 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.5164
Step 1900 | loss 0.5545 | val_acc=0.5164 val_loss=1.9189 val_f1_macro=0.4443 val_f1_weighted=0.5074 val_prec_macro=0.4996 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5164
Step 1950 | loss 0.5364 | val_acc=0.5182 val_loss=1.9359 val_f1_macro=0.4451 val_f1_weighted=0.5097 val_prec_macro=0.4972 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5182
Step 2000 | loss 0.5329 | val_acc=0.5184 val_loss=1.9708 val_f1_macro=0.4460 val_f1_weighted=0.5097 val_prec_macro=0.4974 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5184
Step 2050 | loss 0.5168 | val_acc=0.5182 val_loss=1.9883 val_f1_macro=0.4454 val_f1_weighted=0.5097 val_prec_macro=0.4971 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5182
Step 2100 | loss 0.5015 | val_acc=0.5184 val_loss=2.0129 val_f1_macro=0.4458 val_f1_weighted=0.5099 val_prec_macro=0.4931 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5184
Step 2150 | loss 0.4919 | val_acc=0.5210 val_loss=2.0389 val_f1_macro=0.4481 val_f1_weighted=0.5124 val_prec_macro=0.4985 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5210
Step 2200 | loss 0.4899 | val_acc=0.5195 val_loss=2.0592 val_f1_macro=0.4500 val_f1_weighted=0.5117 val_prec_macro=0.4980 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5195
Step 2250 | loss 0.4786 | val_acc=0.5202 val_loss=2.0841 val_f1_macro=0.4526 val_f1_weighted=0.5129 val_prec_macro=0.4980 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5202
Step 2300 | loss 0.4681 | val_acc=0.5185 val_loss=2.1039 val_f1_macro=0.4509 val_f1_weighted=0.5109 val_prec_macro=0.4973 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5185
Step 2350 | loss 0.4665 | val_acc=0.5213 val_loss=2.1272 val_f1_macro=0.4552 val_f1_weighted=0.5139 val_prec_macro=0.5014 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5213
Step 2400 | loss 0.4569 | val_acc=0.5218 val_loss=2.1500 val_f1_macro=0.4516 val_f1_weighted=0.5141 val_prec_macro=0.4957 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5218
Step 2450 | loss 0.4406 | val_acc=0.5234 val_loss=2.1654 val_f1_macro=0.4565 val_f1_weighted=0.5162 val_prec_macro=0.5000 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5234
Step 2500 | loss 0.4264 | val_acc=0.5229 val_loss=2.1886 val_f1_macro=0.4546 val_f1_weighted=0.5156 val_prec_macro=0.4976 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5229
Step 2550 | loss 0.4331 | val_acc=0.5216 val_loss=2.2050 val_f1_macro=0.4544 val_f1_weighted=0.5146 val_prec_macro=0.4943 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5216
Step 2600 | loss 0.4311 | val_acc=0.5231 val_loss=2.2214 val_f1_macro=0.4580 val_f1_weighted=0.5164 val_prec_macro=0.4984 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5231
Step 2650 | loss 0.4204 | val_acc=0.5210 val_loss=2.2375 val_f1_macro=0.4523 val_f1_weighted=0.5141 val_prec_macro=0.4911 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5210
Step 2700 | loss 0.3995 | val_acc=0.5223 val_loss=2.2594 val_f1_macro=0.4544 val_f1_weighted=0.5151 val_prec_macro=0.4965 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5223
Step 2750 | loss 0.4054 | val_acc=0.5225 val_loss=2.2741 val_f1_macro=0.4576 val_f1_weighted=0.5159 val_prec_macro=0.4973 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5225
Step 2800 | loss 0.4075 | val_acc=0.5225 val_loss=2.2873 val_f1_macro=0.4544 val_f1_weighted=0.5157 val_prec_macro=0.4942 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5225
Step 2850 | loss 0.3883 | val_acc=0.5226 val_loss=2.3097 val_f1_macro=0.4584 val_f1_weighted=0.5159 val_prec_macro=0.4986 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5226
Step 2900 | loss 0.3840 | val_acc=0.5243 val_loss=2.3214 val_f1_macro=0.4596 val_f1_weighted=0.5178 val_prec_macro=0.4985 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5243
Step 2950 | loss 0.3782 | val_acc=0.5226 val_loss=2.3427 val_f1_macro=0.4540 val_f1_weighted=0.5158 val_prec_macro=0.4927 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5226
Step 3000 | loss 0.3794 | val_acc=0.5260 val_loss=2.3532 val_f1_macro=0.4606 val_f1_weighted=0.5196 val_prec_macro=0.4990 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5260
Step 3050 | loss 0.3751 | val_acc=0.5247 val_loss=2.3742 val_f1_macro=0.4590 val_f1_weighted=0.5181 val_prec_macro=0.4977 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5247
Step 3100 | loss 0.3610 | val_acc=0.5260 val_loss=2.3887 val_f1_macro=0.4605 val_f1_weighted=0.5196 val_prec_macro=0.4998 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5260
Step 3150 | loss 0.3661 | val_acc=0.5246 val_loss=2.4023 val_f1_macro=0.4597 val_f1_weighted=0.5184 val_prec_macro=0.4965 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5246
Step 3200 | loss 0.3563 | val_acc=0.5259 val_loss=2.4143 val_f1_macro=0.4595 val_f1_weighted=0.5199 val_prec_macro=0.4949 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5259
Step 3250 | loss 0.3566 | val_acc=0.5243 val_loss=2.4334 val_f1_macro=0.4586 val_f1_weighted=0.5182 val_prec_macro=0.4929 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5243
Step 3300 | loss 0.3419 | val_acc=0.5249 val_loss=2.4446 val_f1_macro=0.4586 val_f1_weighted=0.5190 val_prec_macro=0.4906 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5249
Step 3350 | loss 0.3531 | val_acc=0.5247 val_loss=2.4649 val_f1_macro=0.4580 val_f1_weighted=0.5186 val_prec_macro=0.4907 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5247
Step 3400 | loss 0.3390 | val_acc=0.5247 val_loss=2.4653 val_f1_macro=0.4582 val_f1_weighted=0.5185 val_prec_macro=0.4949 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5247
Step 3450 | loss 0.3355 | val_acc=0.5256 val_loss=2.4823 val_f1_macro=0.4590 val_f1_weighted=0.5195 val_prec_macro=0.4922 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5256
Step 3500 | loss 0.3299 | val_acc=0.5231 val_loss=2.4996 val_f1_macro=0.4564 val_f1_weighted=0.5171 val_prec_macro=0.4890 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5231
Step 3550 | loss 0.3278 | val_acc=0.5241 val_loss=2.5080 val_f1_macro=0.4574 val_f1_weighted=0.5182 val_prec_macro=0.4893 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5241
Step 3600 | loss 0.3208 | val_acc=0.5236 val_loss=2.5171 val_f1_macro=0.4594 val_f1_weighted=0.5180 val_prec_macro=0.4900 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5236
Step 3650 | loss 0.3203 | val_acc=0.5246 val_loss=2.5361 val_f1_macro=0.4588 val_f1_weighted=0.5187 val_prec_macro=0.4910 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5246
Step 3700 | loss 0.3085 | val_acc=0.5223 val_loss=2.5468 val_f1_macro=0.4578 val_f1_weighted=0.5165 val_prec_macro=0.4878 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5223
Early stopping at step 3730

--- Final (best ckpt @ step 3430) ---
  train_acc=0.9776 train_loss=0.0775 train_f1_macro=0.9777 train_f1_weighted=0.9776 train_prec_macro=0.9839 train_rec_macro=0.9718 train_metric_name=acc train_metric=0.9776
  val_acc=0.5269 val_loss=2.4726 val_f1_macro=0.4602 val_f1_weighted=0.5206 val_prec_macro=0.4956 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5269
  test_acc=0.5133 test_loss=2.4874 test_f1_macro=0.4535 test_f1_weighted=0.5076 test_prec_macro=0.4839 test_rec_macro=0.4372 test_metric_name=acc test_metric=0.5133
  test_acc=0.5133

============================================================
Training amazon-ratings GAT 1L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6759 | val_acc=0.3500 val_loss=1.4783 val_f1_macro=0.1630 val_f1_weighted=0.2641 val_prec_macro=0.1829 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.3500
Step   50 | loss 1.4053 | val_acc=0.3923 val_loss=1.3886 val_f1_macro=0.1721 val_f1_weighted=0.2837 val_prec_macro=0.1665 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3923
Step  100 | loss 1.3612 | val_acc=0.4103 val_loss=1.3557 val_f1_macro=0.2053 val_f1_weighted=0.3254 val_prec_macro=0.2390 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4103
Step  150 | loss 1.3244 | val_acc=0.4236 val_loss=1.3412 val_f1_macro=0.2292 val_f1_weighted=0.3532 val_prec_macro=0.3187 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4236
Step  200 | loss 1.2835 | val_acc=0.4352 val_loss=1.3394 val_f1_macro=0.2539 val_f1_weighted=0.3756 val_prec_macro=0.4269 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4352
Step  250 | loss 1.2508 | val_acc=0.4423 val_loss=1.3422 val_f1_macro=0.2761 val_f1_weighted=0.3930 val_prec_macro=0.4682 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4423
Step  300 | loss 1.2116 | val_acc=0.4579 val_loss=1.3464 val_f1_macro=0.3013 val_f1_weighted=0.4141 val_prec_macro=0.4906 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4579
Step  350 | loss 1.1611 | val_acc=0.4638 val_loss=1.3501 val_f1_macro=0.3243 val_f1_weighted=0.4281 val_prec_macro=0.4706 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4638
Step  400 | loss 1.1002 | val_acc=0.4769 val_loss=1.3583 val_f1_macro=0.3538 val_f1_weighted=0.4492 val_prec_macro=0.4842 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4769
Step  450 | loss 1.0401 | val_acc=0.4806 val_loss=1.3738 val_f1_macro=0.3638 val_f1_weighted=0.4568 val_prec_macro=0.4604 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4806
Step  500 | loss 0.9778 | val_acc=0.4870 val_loss=1.3971 val_f1_macro=0.3752 val_f1_weighted=0.4665 val_prec_macro=0.4629 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4870
Step  550 | loss 0.9141 | val_acc=0.4908 val_loss=1.4362 val_f1_macro=0.3826 val_f1_weighted=0.4709 val_prec_macro=0.4735 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4908
Step  600 | loss 0.8689 | val_acc=0.4940 val_loss=1.4786 val_f1_macro=0.3929 val_f1_weighted=0.4767 val_prec_macro=0.4733 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4940
Step  650 | loss 0.8034 | val_acc=0.4957 val_loss=1.5272 val_f1_macro=0.3974 val_f1_weighted=0.4798 val_prec_macro=0.4743 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4957
Step  700 | loss 0.7508 | val_acc=0.5027 val_loss=1.5847 val_f1_macro=0.4111 val_f1_weighted=0.4886 val_prec_macro=0.4842 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.5027
Step  750 | loss 0.7200 | val_acc=0.5043 val_loss=1.6372 val_f1_macro=0.4177 val_f1_weighted=0.4920 val_prec_macro=0.4829 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.5043
Step  800 | loss 0.6787 | val_acc=0.5094 val_loss=1.6966 val_f1_macro=0.4247 val_f1_weighted=0.4974 val_prec_macro=0.4991 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.5094
Step  850 | loss 0.6384 | val_acc=0.5128 val_loss=1.7565 val_f1_macro=0.4329 val_f1_weighted=0.5019 val_prec_macro=0.5055 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.5128
Step  900 | loss 0.6082 | val_acc=0.5104 val_loss=1.8072 val_f1_macro=0.4345 val_f1_weighted=0.5011 val_prec_macro=0.4913 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5104
Step  950 | loss 0.5866 | val_acc=0.5151 val_loss=1.8715 val_f1_macro=0.4399 val_f1_weighted=0.5056 val_prec_macro=0.5078 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5151
Step 1000 | loss 0.5610 | val_acc=0.5145 val_loss=1.9199 val_f1_macro=0.4448 val_f1_weighted=0.5066 val_prec_macro=0.4997 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5145
Step 1050 | loss 0.5320 | val_acc=0.5158 val_loss=1.9700 val_f1_macro=0.4449 val_f1_weighted=0.5077 val_prec_macro=0.4964 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5158
Step 1100 | loss 0.5024 | val_acc=0.5176 val_loss=2.0183 val_f1_macro=0.4475 val_f1_weighted=0.5098 val_prec_macro=0.4953 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5176
Step 1150 | loss 0.4869 | val_acc=0.5192 val_loss=2.0663 val_f1_macro=0.4502 val_f1_weighted=0.5116 val_prec_macro=0.4985 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5192
Step 1200 | loss 0.4595 | val_acc=0.5223 val_loss=2.1150 val_f1_macro=0.4518 val_f1_weighted=0.5146 val_prec_macro=0.4948 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5223
Step 1250 | loss 0.4486 | val_acc=0.5200 val_loss=2.1519 val_f1_macro=0.4482 val_f1_weighted=0.5124 val_prec_macro=0.4916 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5200
Step 1300 | loss 0.4226 | val_acc=0.5195 val_loss=2.2071 val_f1_macro=0.4496 val_f1_weighted=0.5121 val_prec_macro=0.4919 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5195
Step 1350 | loss 0.4189 | val_acc=0.5213 val_loss=2.2341 val_f1_macro=0.4520 val_f1_weighted=0.5141 val_prec_macro=0.4944 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5213
Step 1400 | loss 0.4019 | val_acc=0.5223 val_loss=2.2674 val_f1_macro=0.4551 val_f1_weighted=0.5155 val_prec_macro=0.4937 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5223
Step 1450 | loss 0.3884 | val_acc=0.5236 val_loss=2.2943 val_f1_macro=0.4562 val_f1_weighted=0.5170 val_prec_macro=0.4943 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5236
