Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8175 | val_acc=0.1797 val_loss=1.6438 val_f1_macro=0.1358 val_f1_weighted=0.1670 val_prec_macro=0.1894 val_rec_macro=0.1936 val_metric_name=acc val_metric=0.1797
Step 4500 | loss 0.6228 | val_acc=0.5269 val_loss=1.6750 val_f1_macro=0.4744 val_f1_weighted=0.5231 val_prec_macro=0.4852 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5269
Step 4550 | loss 0.6140 | val_acc=0.5252 val_loss=1.6898 val_f1_macro=0.4734 val_f1_weighted=0.5213 val_prec_macro=0.4849 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5252
Step 4600 | loss 0.6074 | val_acc=0.5270 val_loss=1.7025 val_f1_macro=0.4741 val_f1_weighted=0.5235 val_prec_macro=0.4821 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5270
Step 4650 | loss 0.6049 | val_acc=0.5267 val_loss=1.7112 val_f1_macro=0.4749 val_f1_weighted=0.5231 val_prec_macro=0.4841 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5267
Step 4700 | loss 0.5918 | val_acc=0.5288 val_loss=1.7245 val_f1_macro=0.4768 val_f1_weighted=0.5252 val_prec_macro=0.4867 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5288
Step 4750 | loss 0.5844 | val_acc=0.5280 val_loss=1.7359 val_f1_macro=0.4753 val_f1_weighted=0.5247 val_prec_macro=0.4823 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5280
Step 4800 | loss 0.5772 | val_acc=0.5311 val_loss=1.7388 val_f1_macro=0.4784 val_f1_weighted=0.5275 val_prec_macro=0.4879 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5311
Step 4850 | loss 0.5756 | val_acc=0.5295 val_loss=1.7539 val_f1_macro=0.4765 val_f1_weighted=0.5261 val_prec_macro=0.4842 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5295
Step 4900 | loss 0.5572 | val_acc=0.5295 val_loss=1.7671 val_f1_macro=0.4757 val_f1_weighted=0.5261 val_prec_macro=0.4823 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5295
Step 4950 | loss 0.5564 | val_acc=0.5306 val_loss=1.7798 val_f1_macro=0.4784 val_f1_weighted=0.5275 val_prec_macro=0.4849 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5306
Step 5000 | loss 0.5369 | val_acc=0.5282 val_loss=1.7931 val_f1_macro=0.4761 val_f1_weighted=0.5251 val_prec_macro=0.4823 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5282

--- Final (best ckpt @ step 4820) ---
  train_acc=0.9004 train_loss=0.2705 train_f1_macro=0.8995 train_f1_weighted=0.9007 train_prec_macro=0.9031 train_rec_macro=0.8982 train_metric_name=acc train_metric=0.9004
  val_acc=0.5314 val_loss=1.7501 val_f1_macro=0.4791 val_f1_weighted=0.5280 val_prec_macro=0.4884 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5314
  test_acc=0.5225 test_loss=1.7914 test_f1_macro=0.4565 test_f1_weighted=0.5193 test_prec_macro=0.4628 test_rec_macro=0.4540 test_metric_name=acc test_metric=0.5225
  test_acc=0.5225

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6502 | val_acc=0.3359 val_loss=1.4479 val_f1_macro=0.1575 val_f1_weighted=0.2566 val_prec_macro=0.2490 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.3359
Step   50 | loss 1.4018 | val_acc=0.3869 val_loss=1.3867 val_f1_macro=0.1661 val_f1_weighted=0.2755 val_prec_macro=0.2371 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3697 | val_acc=0.4076 val_loss=1.3658 val_f1_macro=0.1994 val_f1_weighted=0.3185 val_prec_macro=0.2371 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4076
Step  150 | loss 1.3441 | val_acc=0.4184 val_loss=1.3506 val_f1_macro=0.2254 val_f1_weighted=0.3475 val_prec_macro=0.3940 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4184
Step  200 | loss 1.3117 | val_acc=0.4235 val_loss=1.3383 val_f1_macro=0.2424 val_f1_weighted=0.3647 val_prec_macro=0.3281 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4235
Step  250 | loss 1.2809 | val_acc=0.4317 val_loss=1.3339 val_f1_macro=0.2723 val_f1_weighted=0.3871 val_prec_macro=0.4502 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4317
Step  300 | loss 1.2500 | val_acc=0.4495 val_loss=1.3312 val_f1_macro=0.3142 val_f1_weighted=0.4133 val_prec_macro=0.4577 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4495
Step  350 | loss 1.2091 | val_acc=0.4604 val_loss=1.3289 val_f1_macro=0.3461 val_f1_weighted=0.4292 val_prec_macro=0.4558 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4604
Step  400 | loss 1.1665 | val_acc=0.4682 val_loss=1.3395 val_f1_macro=0.3605 val_f1_weighted=0.4383 val_prec_macro=0.4628 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4682
Step  450 | loss 1.1246 | val_acc=0.4766 val_loss=1.3150 val_f1_macro=0.3835 val_f1_weighted=0.4589 val_prec_macro=0.4422 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4766
Step  500 | loss 1.0771 | val_acc=0.4824 val_loss=1.3339 val_f1_macro=0.3966 val_f1_weighted=0.4638 val_prec_macro=0.4442 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4824
Step  550 | loss 1.0329 | val_acc=0.4882 val_loss=1.3565 val_f1_macro=0.4077 val_f1_weighted=0.4706 val_prec_macro=0.4625 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4882
Step  600 | loss 0.9924 | val_acc=0.4911 val_loss=1.3649 val_f1_macro=0.4163 val_f1_weighted=0.4779 val_prec_macro=0.4499 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4911
Step  650 | loss 0.9492 | val_acc=0.4983 val_loss=1.3865 val_f1_macro=0.4272 val_f1_weighted=0.4871 val_prec_macro=0.4626 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4983
Step  700 | loss 0.9005 | val_acc=0.5016 val_loss=1.4135 val_f1_macro=0.4413 val_f1_weighted=0.4921 val_prec_macro=0.4685 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5016
Step  750 | loss 0.8559 | val_acc=0.5078 val_loss=1.4440 val_f1_macro=0.4487 val_f1_weighted=0.4998 val_prec_macro=0.4703 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5078
Step  800 | loss 0.8057 | val_acc=0.5092 val_loss=1.4844 val_f1_macro=0.4547 val_f1_weighted=0.5029 val_prec_macro=0.4727 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5092
Step  850 | loss 0.7526 | val_acc=0.5099 val_loss=1.5394 val_f1_macro=0.4559 val_f1_weighted=0.5040 val_prec_macro=0.4704 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5099
Step  900 | loss 0.7092 | val_acc=0.5179 val_loss=1.5914 val_f1_macro=0.4663 val_f1_weighted=0.5121 val_prec_macro=0.4835 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5179
Step  950 | loss 0.6579 | val_acc=0.5211 val_loss=1.6417 val_f1_macro=0.4700 val_f1_weighted=0.5169 val_prec_macro=0.4828 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5211
Step 1000 | loss 0.6031 | val_acc=0.5229 val_loss=1.7050 val_f1_macro=0.4725 val_f1_weighted=0.5190 val_prec_macro=0.4815 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5229
Step 1050 | loss 0.5637 | val_acc=0.5200 val_loss=1.7795 val_f1_macro=0.4701 val_f1_weighted=0.5178 val_prec_macro=0.4723 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5200
Step 1100 | loss 0.5230 | val_acc=0.5287 val_loss=1.8374 val_f1_macro=0.4787 val_f1_weighted=0.5250 val_prec_macro=0.4862 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5287
Step 1150 | loss 0.4862 | val_acc=0.5277 val_loss=1.8970 val_f1_macro=0.4764 val_f1_weighted=0.5252 val_prec_macro=0.4790 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5277
Step 1200 | loss 0.4558 | val_acc=0.5282 val_loss=1.9588 val_f1_macro=0.4779 val_f1_weighted=0.5255 val_prec_macro=0.4821 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5282
Step 1250 | loss 0.4179 | val_acc=0.5308 val_loss=2.0279 val_f1_macro=0.4792 val_f1_weighted=0.5284 val_prec_macro=0.4825 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5308
Step 1300 | loss 0.3996 | val_acc=0.5274 val_loss=2.0985 val_f1_macro=0.4750 val_f1_weighted=0.5255 val_prec_macro=0.4774 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5274
Step 1350 | loss 0.3667 | val_acc=0.5293 val_loss=2.1555 val_f1_macro=0.4799 val_f1_weighted=0.5278 val_prec_macro=0.4813 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5293
Step 1400 | loss 0.3449 | val_acc=0.5314 val_loss=2.2244 val_f1_macro=0.4815 val_f1_weighted=0.5301 val_prec_macro=0.4827 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5314
Step 1450 | loss 0.3306 | val_acc=0.5344 val_loss=2.2862 val_f1_macro=0.4839 val_f1_weighted=0.5328 val_prec_macro=0.4853 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5344
Step 1500 | loss 0.2952 | val_acc=0.5336 val_loss=2.3456 val_f1_macro=0.4852 val_f1_weighted=0.5321 val_prec_macro=0.4864 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5336
Step 1550 | loss 0.2793 | val_acc=0.5332 val_loss=2.4156 val_f1_macro=0.4831 val_f1_weighted=0.5317 val_prec_macro=0.4846 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5332
Step 1600 | loss 0.2567 | val_acc=0.5352 val_loss=2.4636 val_f1_macro=0.4854 val_f1_weighted=0.5339 val_prec_macro=0.4867 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5352
Step 1650 | loss 0.2460 | val_acc=0.5378 val_loss=2.5168 val_f1_macro=0.4888 val_f1_weighted=0.5361 val_prec_macro=0.4924 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5378
Step 1700 | loss 0.2209 | val_acc=0.5355 val_loss=2.5846 val_f1_macro=0.4852 val_f1_weighted=0.5344 val_prec_macro=0.4860 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5355
Step 1750 | loss 0.2151 | val_acc=0.5368 val_loss=2.6283 val_f1_macro=0.4884 val_f1_weighted=0.5355 val_prec_macro=0.4899 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5368
Step 1800 | loss 0.2032 | val_acc=0.5365 val_loss=2.6902 val_f1_macro=0.4878 val_f1_weighted=0.5352 val_prec_macro=0.4893 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5365
Step 1850 | loss 0.1952 | val_acc=0.5360 val_loss=2.7404 val_f1_macro=0.4830 val_f1_weighted=0.5352 val_prec_macro=0.4827 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5360
Step 1900 | loss 0.1718 | val_acc=0.5373 val_loss=2.7811 val_f1_macro=0.4849 val_f1_weighted=0.5366 val_prec_macro=0.4843 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5373
Step 1950 | loss 0.1733 | val_acc=0.5390 val_loss=2.8193 val_f1_macro=0.4882 val_f1_weighted=0.5377 val_prec_macro=0.4898 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5390
Step 2000 | loss 0.1670 | val_acc=0.5347 val_loss=2.8528 val_f1_macro=0.4855 val_f1_weighted=0.5335 val_prec_macro=0.4868 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5347
Step 2050 | loss 0.1459 | val_acc=0.5375 val_loss=2.8891 val_f1_macro=0.4867 val_f1_weighted=0.5361 val_prec_macro=0.4887 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5375
Step 2100 | loss 0.1457 | val_acc=0.5365 val_loss=2.9360 val_f1_macro=0.4869 val_f1_weighted=0.5353 val_prec_macro=0.4886 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5365
Step 2150 | loss 0.1308 | val_acc=0.5385 val_loss=2.9682 val_f1_macro=0.4888 val_f1_weighted=0.5372 val_prec_macro=0.4905 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5385
Step 2200 | loss 0.1380 | val_acc=0.5372 val_loss=3.0122 val_f1_macro=0.4885 val_f1_weighted=0.5359 val_prec_macro=0.4903 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5372
Step 2250 | loss 0.1293 | val_acc=0.5393 val_loss=3.0348 val_f1_macro=0.4905 val_f1_weighted=0.5378 val_prec_macro=0.4941 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5393
Step 2300 | loss 0.1260 | val_acc=0.5414 val_loss=3.0687 val_f1_macro=0.4900 val_f1_weighted=0.5399 val_prec_macro=0.4930 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5414
Step 2350 | loss 0.1071 | val_acc=0.5388 val_loss=3.1009 val_f1_macro=0.4900 val_f1_weighted=0.5375 val_prec_macro=0.4926 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5388
Step 2400 | loss 0.1143 | val_acc=0.5373 val_loss=3.1373 val_f1_macro=0.4873 val_f1_weighted=0.5360 val_prec_macro=0.4901 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5373
Step 2450 | loss 0.1063 | val_acc=0.5386 val_loss=3.1675 val_f1_macro=0.4874 val_f1_weighted=0.5375 val_prec_macro=0.4893 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5386
Step 2500 | loss 0.1099 | val_acc=0.5373 val_loss=3.1962 val_f1_macro=0.4857 val_f1_weighted=0.5359 val_prec_macro=0.4883 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5373
Step 2550 | loss 0.0992 | val_acc=0.5404 val_loss=3.2351 val_f1_macro=0.4908 val_f1_weighted=0.5393 val_prec_macro=0.4925 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5404
Step 2600 | loss 0.0999 | val_acc=0.5376 val_loss=3.2527 val_f1_macro=0.4880 val_f1_weighted=0.5361 val_prec_macro=0.4915 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5376
Step 2650 | loss 0.0957 | val_acc=0.5393 val_loss=3.2859 val_f1_macro=0.4886 val_f1_weighted=0.5384 val_prec_macro=0.4892 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5393
Step 2700 | loss 0.0864 | val_acc=0.5403 val_loss=3.3146 val_f1_macro=0.4907 val_f1_weighted=0.5388 val_prec_macro=0.4937 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5403
Step 2750 | loss 0.0839 | val_acc=0.5430 val_loss=3.3296 val_f1_macro=0.4921 val_f1_weighted=0.5420 val_prec_macro=0.4929 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5430
Step 2800 | loss 0.0817 | val_acc=0.5416 val_loss=3.3651 val_f1_macro=0.4910 val_f1_weighted=0.5400 val_prec_macro=0.4947 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5416
Step 2850 | loss 0.0751 | val_acc=0.5404 val_loss=3.4016 val_f1_macro=0.4889 val_f1_weighted=0.5393 val_prec_macro=0.4904 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5404
Step 2900 | loss 0.0748 | val_acc=0.5414 val_loss=3.3952 val_f1_macro=0.4912 val_f1_weighted=0.5401 val_prec_macro=0.4943 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5414
Step 2950 | loss 0.0711 | val_acc=0.5394 val_loss=3.4539 val_f1_macro=0.4884 val_f1_weighted=0.5383 val_prec_macro=0.4901 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5394
Step 3000 | loss 0.0698 | val_acc=0.5394 val_loss=3.4587 val_f1_macro=0.4891 val_f1_weighted=0.5379 val_prec_macro=0.4925 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5394
Step 3050 | loss 0.0676 | val_acc=0.5403 val_loss=3.4827 val_f1_macro=0.4887 val_f1_weighted=0.5389 val_prec_macro=0.4911 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5403
Step 3100 | loss 0.0631 | val_acc=0.5376 val_loss=3.5033 val_f1_macro=0.4891 val_f1_weighted=0.5366 val_prec_macro=0.4900 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5376
Step 3150 | loss 0.0654 | val_acc=0.5381 val_loss=3.5143 val_f1_macro=0.4881 val_f1_weighted=0.5370 val_prec_macro=0.4908 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5381
Early stopping at step 3185

--- Final (best ckpt @ step 2750) ---
  train_acc=0.9993 train_loss=0.0029 train_f1_macro=0.9988 train_f1_weighted=0.9993 train_prec_macro=0.9982 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5430 val_loss=3.3296 val_f1_macro=0.4921 val_f1_weighted=0.5420 val_prec_macro=0.4929 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5430
  test_acc=0.5350 test_loss=3.4563 test_f1_macro=0.4681 test_f1_weighted=0.5340 test_prec_macro=0.4693 test_rec_macro=0.4676 test_metric_name=acc test_metric=0.5350
  test_acc=0.5350

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6502 | val_acc=0.3627 val_loss=1.5030 val_f1_macro=0.1157 val_f1_weighted=0.2082 val_prec_macro=0.1175 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3627
Step   50 | loss 1.3823 | val_acc=0.4006 val_loss=1.3740 val_f1_macro=0.1892 val_f1_weighted=0.3056 val_prec_macro=0.2515 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.4006
Step  100 | loss 1.3345 | val_acc=0.4184 val_loss=1.3456 val_f1_macro=0.2281 val_f1_weighted=0.3507 val_prec_macro=0.3649 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4184
Step  150 | loss 1.2869 | val_acc=0.4307 val_loss=1.3327 val_f1_macro=0.2662 val_f1_weighted=0.3853 val_prec_macro=0.3921 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4307
Step  200 | loss 1.2214 | val_acc=0.4584 val_loss=1.3151 val_f1_macro=0.3389 val_f1_weighted=0.4335 val_prec_macro=0.4483 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4584
Step  250 | loss 1.1573 | val_acc=0.4671 val_loss=1.3128 val_f1_macro=0.3739 val_f1_weighted=0.4495 val_prec_macro=0.4446 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4671
Step  300 | loss 1.0912 | val_acc=0.4844 val_loss=1.3327 val_f1_macro=0.3968 val_f1_weighted=0.4656 val_prec_macro=0.4565 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4844
Step  350 | loss 1.0146 | val_acc=0.4918 val_loss=1.3585 val_f1_macro=0.4122 val_f1_weighted=0.4758 val_prec_macro=0.4585 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4918
Step  400 | loss 0.9330 | val_acc=0.4989 val_loss=1.3949 val_f1_macro=0.4250 val_f1_weighted=0.4854 val_prec_macro=0.4738 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4989
Step  450 | loss 0.8454 | val_acc=0.4994 val_loss=1.4510 val_f1_macro=0.4397 val_f1_weighted=0.4928 val_prec_macro=0.4568 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4994
Step  500 | loss 0.7544 | val_acc=0.5060 val_loss=1.5328 val_f1_macro=0.4530 val_f1_weighted=0.5017 val_prec_macro=0.4625 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5060
Step  550 | loss 0.6551 | val_acc=0.5140 val_loss=1.6468 val_f1_macro=0.4634 val_f1_weighted=0.5102 val_prec_macro=0.4717 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5140
Step  600 | loss 0.5709 | val_acc=0.5180 val_loss=1.7566 val_f1_macro=0.4665 val_f1_weighted=0.5153 val_prec_macro=0.4722 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5180
Step  650 | loss 0.5080 | val_acc=0.5216 val_loss=1.8670 val_f1_macro=0.4749 val_f1_weighted=0.5187 val_prec_macro=0.4837 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5216
Step  700 | loss 0.4398 | val_acc=0.5207 val_loss=1.9922 val_f1_macro=0.4725 val_f1_weighted=0.5191 val_prec_macro=0.4743 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5207
Step  750 | loss 0.3824 | val_acc=0.5259 val_loss=2.1035 val_f1_macro=0.4767 val_f1_weighted=0.5238 val_prec_macro=0.4804 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5259
Step  800 | loss 0.3433 | val_acc=0.5269 val_loss=2.2443 val_f1_macro=0.4780 val_f1_weighted=0.5255 val_prec_macro=0.4789 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5269
Step  850 | loss 0.2932 | val_acc=0.5311 val_loss=2.3666 val_f1_macro=0.4819 val_f1_weighted=0.5290 val_prec_macro=0.4862 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5311
Step  900 | loss 0.2667 | val_acc=0.5295 val_loss=2.4756 val_f1_macro=0.4806 val_f1_weighted=0.5284 val_prec_macro=0.4807 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5295
Step  950 | loss 0.2240 | val_acc=0.5301 val_loss=2.5865 val_f1_macro=0.4783 val_f1_weighted=0.5286 val_prec_macro=0.4794 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5301
Step 1000 | loss 0.2012 | val_acc=0.5293 val_loss=2.6788 val_f1_macro=0.4786 val_f1_weighted=0.5282 val_prec_macro=0.4785 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5293
Step 1050 | loss 0.1791 | val_acc=0.5292 val_loss=2.7784 val_f1_macro=0.4777 val_f1_weighted=0.5287 val_prec_macro=0.4760 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5292
Step 1100 | loss 0.1610 | val_acc=0.5344 val_loss=2.8465 val_f1_macro=0.4834 val_f1_weighted=0.5330 val_prec_macro=0.4851 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5344
Step 1150 | loss 0.1472 | val_acc=0.5360 val_loss=2.8919 val_f1_macro=0.4861 val_f1_weighted=0.5344 val_prec_macro=0.4898 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5360
Step 1200 | loss 0.1369 | val_acc=0.5323 val_loss=2.9699 val_f1_macro=0.4803 val_f1_weighted=0.5319 val_prec_macro=0.4787 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5323
Step 1250 | loss 0.1296 | val_acc=0.5375 val_loss=3.0340 val_f1_macro=0.4874 val_f1_weighted=0.5358 val_prec_macro=0.4905 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5375
Step 1300 | loss 0.1163 | val_acc=0.5368 val_loss=3.1106 val_f1_macro=0.4847 val_f1_weighted=0.5354 val_prec_macro=0.4864 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5368
Step 1350 | loss 0.1087 | val_acc=0.5352 val_loss=3.1478 val_f1_macro=0.4830 val_f1_weighted=0.5340 val_prec_macro=0.4844 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5352
Step 1400 | loss 0.1017 | val_acc=0.5358 val_loss=3.2156 val_f1_macro=0.4838 val_f1_weighted=0.5347 val_prec_macro=0.4848 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5358
Step 1450 | loss 0.1026 | val_acc=0.5394 val_loss=3.2477 val_f1_macro=0.4868 val_f1_weighted=0.5378 val_prec_macro=0.4903 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5394
Step 1500 | loss 0.0868 | val_acc=0.5414 val_loss=3.2881 val_f1_macro=0.4902 val_f1_weighted=0.5395 val_prec_macro=0.4941 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5414
Step 1550 | loss 0.0835 | val_acc=0.5368 val_loss=3.3549 val_f1_macro=0.4848 val_f1_weighted=0.5359 val_prec_macro=0.4852 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5368
Step 1600 | loss 0.0784 | val_acc=0.5394 val_loss=3.3875 val_f1_macro=0.4864 val_f1_weighted=0.5382 val_prec_macro=0.4880 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5394
Step 1650 | loss 0.0704 | val_acc=0.5373 val_loss=3.4235 val_f1_macro=0.4841 val_f1_weighted=0.5359 val_prec_macro=0.4866 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5373
Step 1700 | loss 0.0659 | val_acc=0.5399 val_loss=3.4648 val_f1_macro=0.4875 val_f1_weighted=0.5383 val_prec_macro=0.4912 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5399
Step 1750 | loss 0.0673 | val_acc=0.5393 val_loss=3.4855 val_f1_macro=0.4883 val_f1_weighted=0.5376 val_prec_macro=0.4919 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5393
Early stopping at step 1760

--- Final (best ckpt @ step 1460) ---
  train_acc=0.9991 train_loss=0.0033 train_f1_macro=0.9988 train_f1_weighted=0.9991 train_prec_macro=0.9986 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9991
  val_acc=0.5434 val_loss=3.2311 val_f1_macro=0.4891 val_f1_weighted=0.5413 val_prec_macro=0.4947 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5434
  test_acc=0.5370 test_loss=3.3409 test_f1_macro=0.4740 test_f1_weighted=0.5346 test_prec_macro=0.4813 test_rec_macro=0.4687 test_metric_name=acc test_metric=0.5370
  test_acc=0.5370

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6502 | val_acc=0.3676 val_loss=1.7846 val_f1_macro=0.1080 val_f1_weighted=0.1983 val_prec_macro=0.1307 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3754 | val_acc=0.4047 val_loss=1.3699 val_f1_macro=0.1942 val_f1_weighted=0.3121 val_prec_macro=0.2421 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4047
Step  100 | loss 1.3164 | val_acc=0.4214 val_loss=1.3375 val_f1_macro=0.2371 val_f1_weighted=0.3602 val_prec_macro=0.3244 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4214
Step  150 | loss 1.2466 | val_acc=0.4506 val_loss=1.3146 val_f1_macro=0.3158 val_f1_weighted=0.4205 val_prec_macro=0.4541 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4506
Step  200 | loss 1.1484 | val_acc=0.4661 val_loss=1.3100 val_f1_macro=0.3731 val_f1_weighted=0.4511 val_prec_macro=0.4337 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4661
Step  250 | loss 1.0605 | val_acc=0.4797 val_loss=1.3288 val_f1_macro=0.4008 val_f1_weighted=0.4664 val_prec_macro=0.4492 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4797
Step  300 | loss 0.9499 | val_acc=0.4944 val_loss=1.3854 val_f1_macro=0.4217 val_f1_weighted=0.4817 val_prec_macro=0.4709 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4944
