Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8441 | val_acc=0.2989 val_loss=1.5917 val_f1_macro=0.1540 val_f1_weighted=0.2314 val_prec_macro=0.1424 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.2989
Step 3000 | loss 0.8087 | val_acc=0.4854 val_loss=1.5987 val_f1_macro=0.4203 val_f1_weighted=0.4817 val_prec_macro=0.4243 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4854
Step 3050 | loss 0.8012 | val_acc=0.4864 val_loss=1.6127 val_f1_macro=0.4234 val_f1_weighted=0.4834 val_prec_macro=0.4261 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4864
Step 3100 | loss 0.7920 | val_acc=0.4854 val_loss=1.6219 val_f1_macro=0.4217 val_f1_weighted=0.4826 val_prec_macro=0.4246 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4854
Step 3150 | loss 0.7890 | val_acc=0.4886 val_loss=1.6309 val_f1_macro=0.4241 val_f1_weighted=0.4857 val_prec_macro=0.4270 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4886
Step 3200 | loss 0.7715 | val_acc=0.4891 val_loss=1.6457 val_f1_macro=0.4255 val_f1_weighted=0.4868 val_prec_macro=0.4272 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4891
Step 3250 | loss 0.7647 | val_acc=0.4893 val_loss=1.6555 val_f1_macro=0.4265 val_f1_weighted=0.4867 val_prec_macro=0.4279 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4893
Step 3300 | loss 0.7564 | val_acc=0.4888 val_loss=1.6693 val_f1_macro=0.4258 val_f1_weighted=0.4856 val_prec_macro=0.4290 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4888
Step 3350 | loss 0.7438 | val_acc=0.4931 val_loss=1.6785 val_f1_macro=0.4294 val_f1_weighted=0.4897 val_prec_macro=0.4335 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4931
Step 3400 | loss 0.7343 | val_acc=0.4922 val_loss=1.6890 val_f1_macro=0.4306 val_f1_weighted=0.4894 val_prec_macro=0.4322 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4922
Step 3450 | loss 0.7308 | val_acc=0.4904 val_loss=1.7021 val_f1_macro=0.4296 val_f1_weighted=0.4886 val_prec_macro=0.4304 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4904
Step 3500 | loss 0.7233 | val_acc=0.4958 val_loss=1.7112 val_f1_macro=0.4344 val_f1_weighted=0.4929 val_prec_macro=0.4372 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4958
Step 3550 | loss 0.7168 | val_acc=0.4940 val_loss=1.7316 val_f1_macro=0.4318 val_f1_weighted=0.4918 val_prec_macro=0.4329 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4940
Step 3600 | loss 0.7048 | val_acc=0.4932 val_loss=1.7446 val_f1_macro=0.4317 val_f1_weighted=0.4912 val_prec_macro=0.4329 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4932
Step 3650 | loss 0.6927 | val_acc=0.4942 val_loss=1.7660 val_f1_macro=0.4316 val_f1_weighted=0.4921 val_prec_macro=0.4318 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4942
Step 3700 | loss 0.6932 | val_acc=0.4978 val_loss=1.7756 val_f1_macro=0.4361 val_f1_weighted=0.4956 val_prec_macro=0.4362 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4978
Step 3750 | loss 0.6759 | val_acc=0.4968 val_loss=1.7934 val_f1_macro=0.4346 val_f1_weighted=0.4945 val_prec_macro=0.4353 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4968
Step 3800 | loss 0.6654 | val_acc=0.4967 val_loss=1.7951 val_f1_macro=0.4362 val_f1_weighted=0.4949 val_prec_macro=0.4362 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4967
Step 3850 | loss 0.6684 | val_acc=0.4988 val_loss=1.8149 val_f1_macro=0.4370 val_f1_weighted=0.4965 val_prec_macro=0.4377 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4988
Step 3900 | loss 0.6562 | val_acc=0.5027 val_loss=1.8232 val_f1_macro=0.4419 val_f1_weighted=0.5006 val_prec_macro=0.4432 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5027
Step 3950 | loss 0.6492 | val_acc=0.4983 val_loss=1.8420 val_f1_macro=0.4359 val_f1_weighted=0.4963 val_prec_macro=0.4362 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4983
Step 4000 | loss 0.6388 | val_acc=0.4986 val_loss=1.8475 val_f1_macro=0.4373 val_f1_weighted=0.4964 val_prec_macro=0.4383 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4986
Step 4050 | loss 0.6349 | val_acc=0.4989 val_loss=1.8663 val_f1_macro=0.4397 val_f1_weighted=0.4973 val_prec_macro=0.4394 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4989
Step 4100 | loss 0.6233 | val_acc=0.5002 val_loss=1.8831 val_f1_macro=0.4398 val_f1_weighted=0.4982 val_prec_macro=0.4408 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5002
Step 4150 | loss 0.6136 | val_acc=0.4994 val_loss=1.9052 val_f1_macro=0.4404 val_f1_weighted=0.4978 val_prec_macro=0.4395 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4994
Step 4200 | loss 0.6041 | val_acc=0.4988 val_loss=1.9165 val_f1_macro=0.4400 val_f1_weighted=0.4974 val_prec_macro=0.4386 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4988
Early stopping at step 4200

--- Final (best ckpt @ step 3900) ---
  train_acc=0.8150 train_loss=0.4502 train_f1_macro=0.8025 train_f1_weighted=0.8151 train_prec_macro=0.8018 train_rec_macro=0.8059 train_metric_name=acc train_metric=0.8150
  val_acc=0.5027 val_loss=1.8232 val_f1_macro=0.4419 val_f1_weighted=0.5006 val_prec_macro=0.4432 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5027
  test_acc=0.4996 test_loss=1.7780 test_f1_macro=0.4452 test_f1_weighted=0.4975 test_prec_macro=0.4491 test_rec_macro=0.4434 test_metric_name=acc test_metric=0.4996
  test_acc=0.4996

============================================================
Training amazon-ratings TAG 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6160 | val_acc=0.3675 val_loss=1.4250 val_f1_macro=0.1223 val_f1_weighted=0.2160 val_prec_macro=0.2047 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3726 | val_acc=0.4067 val_loss=1.3548 val_f1_macro=0.2090 val_f1_weighted=0.3287 val_prec_macro=0.2387 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4067
Step  100 | loss 1.3099 | val_acc=0.4170 val_loss=1.3443 val_f1_macro=0.2488 val_f1_weighted=0.3637 val_prec_macro=0.2944 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4170
Step  150 | loss 1.2684 | val_acc=0.4361 val_loss=1.3329 val_f1_macro=0.3046 val_f1_weighted=0.4065 val_prec_macro=0.4007 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4361
Step  200 | loss 1.2186 | val_acc=0.4344 val_loss=1.3459 val_f1_macro=0.3147 val_f1_weighted=0.4057 val_prec_macro=0.3826 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4344
Step  250 | loss 1.1749 | val_acc=0.4457 val_loss=1.3464 val_f1_macro=0.3277 val_f1_weighted=0.4184 val_prec_macro=0.3953 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4457
Step  300 | loss 1.1367 | val_acc=0.4570 val_loss=1.3668 val_f1_macro=0.3421 val_f1_weighted=0.4310 val_prec_macro=0.4087 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4570
Step  350 | loss 1.1023 | val_acc=0.4692 val_loss=1.3675 val_f1_macro=0.3639 val_f1_weighted=0.4491 val_prec_macro=0.4184 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4692
Step  400 | loss 1.0585 | val_acc=0.4723 val_loss=1.3794 val_f1_macro=0.3744 val_f1_weighted=0.4563 val_prec_macro=0.4219 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4723
Step  450 | loss 1.0228 | val_acc=0.4744 val_loss=1.3791 val_f1_macro=0.3837 val_f1_weighted=0.4603 val_prec_macro=0.4147 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4744
Step  500 | loss 0.9907 | val_acc=0.4767 val_loss=1.4139 val_f1_macro=0.3883 val_f1_weighted=0.4653 val_prec_macro=0.4102 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4767
Step  550 | loss 0.9639 | val_acc=0.4735 val_loss=1.4393 val_f1_macro=0.3934 val_f1_weighted=0.4626 val_prec_macro=0.4128 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4735
Step  600 | loss 0.9298 | val_acc=0.4756 val_loss=1.4627 val_f1_macro=0.4021 val_f1_weighted=0.4677 val_prec_macro=0.4182 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4756
Step  650 | loss 0.8957 | val_acc=0.4841 val_loss=1.4908 val_f1_macro=0.4097 val_f1_weighted=0.4764 val_prec_macro=0.4251 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4841
Step  700 | loss 0.8658 | val_acc=0.4823 val_loss=1.5240 val_f1_macro=0.4101 val_f1_weighted=0.4747 val_prec_macro=0.4240 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4823
Step  750 | loss 0.8301 | val_acc=0.4886 val_loss=1.5659 val_f1_macro=0.4224 val_f1_weighted=0.4827 val_prec_macro=0.4352 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4886
Step  800 | loss 0.7955 | val_acc=0.4896 val_loss=1.6105 val_f1_macro=0.4286 val_f1_weighted=0.4862 val_prec_macro=0.4347 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4896
Step  850 | loss 0.7584 | val_acc=0.4888 val_loss=1.6745 val_f1_macro=0.4304 val_f1_weighted=0.4854 val_prec_macro=0.4344 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4888
Step  900 | loss 0.7166 | val_acc=0.4935 val_loss=1.7072 val_f1_macro=0.4334 val_f1_weighted=0.4906 val_prec_macro=0.4391 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4935
Step  950 | loss 0.6807 | val_acc=0.5004 val_loss=1.7664 val_f1_macro=0.4417 val_f1_weighted=0.4982 val_prec_macro=0.4445 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5004
Step 1000 | loss 0.6460 | val_acc=0.5022 val_loss=1.8210 val_f1_macro=0.4436 val_f1_weighted=0.4997 val_prec_macro=0.4493 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5022
Step 1050 | loss 0.6133 | val_acc=0.5040 val_loss=1.8711 val_f1_macro=0.4516 val_f1_weighted=0.5024 val_prec_macro=0.4568 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5040
Step 1100 | loss 0.5763 | val_acc=0.5089 val_loss=1.9636 val_f1_macro=0.4525 val_f1_weighted=0.5071 val_prec_macro=0.4558 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5089
Step 1150 | loss 0.5401 | val_acc=0.5037 val_loss=2.0365 val_f1_macro=0.4493 val_f1_weighted=0.5014 val_prec_macro=0.4536 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5037
Step 1200 | loss 0.5050 | val_acc=0.5122 val_loss=2.1147 val_f1_macro=0.4556 val_f1_weighted=0.5102 val_prec_macro=0.4596 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5122
Step 1250 | loss 0.4654 | val_acc=0.5117 val_loss=2.2048 val_f1_macro=0.4575 val_f1_weighted=0.5102 val_prec_macro=0.4619 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5117
Step 1300 | loss 0.4470 | val_acc=0.5156 val_loss=2.2694 val_f1_macro=0.4605 val_f1_weighted=0.5136 val_prec_macro=0.4663 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5156
Step 1350 | loss 0.4062 | val_acc=0.5159 val_loss=2.3536 val_f1_macro=0.4609 val_f1_weighted=0.5145 val_prec_macro=0.4632 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5159
Step 1400 | loss 0.3743 | val_acc=0.5159 val_loss=2.4291 val_f1_macro=0.4600 val_f1_weighted=0.5138 val_prec_macro=0.4642 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5159
Step 1450 | loss 0.3581 | val_acc=0.5127 val_loss=2.5206 val_f1_macro=0.4613 val_f1_weighted=0.5115 val_prec_macro=0.4640 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5127
Step 1500 | loss 0.3311 | val_acc=0.5167 val_loss=2.5913 val_f1_macro=0.4625 val_f1_weighted=0.5149 val_prec_macro=0.4686 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5167
Step 1550 | loss 0.3018 | val_acc=0.5179 val_loss=2.6825 val_f1_macro=0.4649 val_f1_weighted=0.5163 val_prec_macro=0.4688 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5179
Step 1600 | loss 0.2880 | val_acc=0.5166 val_loss=2.7569 val_f1_macro=0.4615 val_f1_weighted=0.5152 val_prec_macro=0.4650 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5166
Step 1650 | loss 0.2599 | val_acc=0.5159 val_loss=2.8534 val_f1_macro=0.4619 val_f1_weighted=0.5143 val_prec_macro=0.4648 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5159
Step 1700 | loss 0.2525 | val_acc=0.5164 val_loss=2.9227 val_f1_macro=0.4604 val_f1_weighted=0.5148 val_prec_macro=0.4636 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5164
Step 1750 | loss 0.2340 | val_acc=0.5140 val_loss=3.0024 val_f1_macro=0.4602 val_f1_weighted=0.5125 val_prec_macro=0.4636 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5140
Step 1800 | loss 0.2184 | val_acc=0.5167 val_loss=3.0834 val_f1_macro=0.4631 val_f1_weighted=0.5157 val_prec_macro=0.4644 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5167
Step 1850 | loss 0.1984 | val_acc=0.5167 val_loss=3.1601 val_f1_macro=0.4614 val_f1_weighted=0.5153 val_prec_macro=0.4646 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5167
Step 1900 | loss 0.1914 | val_acc=0.5190 val_loss=3.1855 val_f1_macro=0.4627 val_f1_weighted=0.5175 val_prec_macro=0.4664 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5190
Step 1950 | loss 0.1672 | val_acc=0.5194 val_loss=3.2656 val_f1_macro=0.4640 val_f1_weighted=0.5178 val_prec_macro=0.4680 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5194
Step 2000 | loss 0.1672 | val_acc=0.5184 val_loss=3.3193 val_f1_macro=0.4628 val_f1_weighted=0.5169 val_prec_macro=0.4660 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5184
Step 2050 | loss 0.1555 | val_acc=0.5189 val_loss=3.3718 val_f1_macro=0.4668 val_f1_weighted=0.5172 val_prec_macro=0.4724 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5189
Step 2100 | loss 0.1545 | val_acc=0.5166 val_loss=3.4470 val_f1_macro=0.4613 val_f1_weighted=0.5151 val_prec_macro=0.4647 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5166
Step 2150 | loss 0.1495 | val_acc=0.5169 val_loss=3.4875 val_f1_macro=0.4615 val_f1_weighted=0.5154 val_prec_macro=0.4654 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5169
Step 2200 | loss 0.1250 | val_acc=0.5187 val_loss=3.5708 val_f1_macro=0.4618 val_f1_weighted=0.5173 val_prec_macro=0.4642 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5187
Step 2250 | loss 0.1304 | val_acc=0.5189 val_loss=3.6057 val_f1_macro=0.4632 val_f1_weighted=0.5170 val_prec_macro=0.4679 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5189
Step 2300 | loss 0.1203 | val_acc=0.5163 val_loss=3.6789 val_f1_macro=0.4615 val_f1_weighted=0.5147 val_prec_macro=0.4652 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.1150 | val_acc=0.5171 val_loss=3.6969 val_f1_macro=0.4619 val_f1_weighted=0.5153 val_prec_macro=0.4668 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5171
Step 2400 | loss 0.1067 | val_acc=0.5198 val_loss=3.7491 val_f1_macro=0.4649 val_f1_weighted=0.5182 val_prec_macro=0.4694 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5198
Step 2450 | loss 0.1032 | val_acc=0.5167 val_loss=3.7888 val_f1_macro=0.4619 val_f1_weighted=0.5150 val_prec_macro=0.4667 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5167
Early stopping at step 2495

--- Final (best ckpt @ step 1970) ---
  train_acc=0.9878 train_loss=0.0403 train_f1_macro=0.9866 train_f1_weighted=0.9878 train_prec_macro=0.9841 train_rec_macro=0.9891 train_metric_name=acc train_metric=0.9878
  val_acc=0.5207 val_loss=3.2919 val_f1_macro=0.4637 val_f1_weighted=0.5188 val_prec_macro=0.4680 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5207
  test_acc=0.5203 test_loss=3.1984 test_f1_macro=0.4674 test_f1_weighted=0.5189 test_prec_macro=0.4701 test_rec_macro=0.4655 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203

============================================================
Training amazon-ratings TAG 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6160 | val_acc=0.3671 val_loss=1.4891 val_f1_macro=0.1194 val_f1_weighted=0.2119 val_prec_macro=0.2143 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3656 | val_acc=0.4096 val_loss=1.3515 val_f1_macro=0.2144 val_f1_weighted=0.3355 val_prec_macro=0.2343 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4096
Step  100 | loss 1.2903 | val_acc=0.4251 val_loss=1.3341 val_f1_macro=0.2650 val_f1_weighted=0.3786 val_prec_macro=0.3316 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4251
Step  150 | loss 1.2403 | val_acc=0.4421 val_loss=1.3297 val_f1_macro=0.3086 val_f1_weighted=0.4131 val_prec_macro=0.3926 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4421
Step  200 | loss 1.1718 | val_acc=0.4516 val_loss=1.3724 val_f1_macro=0.3098 val_f1_weighted=0.4139 val_prec_macro=0.4161 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4516
Step  250 | loss 1.1200 | val_acc=0.4653 val_loss=1.3777 val_f1_macro=0.3463 val_f1_weighted=0.4354 val_prec_macro=0.4299 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4653
Step  300 | loss 1.0548 | val_acc=0.4757 val_loss=1.3662 val_f1_macro=0.3797 val_f1_weighted=0.4576 val_prec_macro=0.4179 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4757
Step  350 | loss 0.9975 | val_acc=0.4744 val_loss=1.4035 val_f1_macro=0.3922 val_f1_weighted=0.4652 val_prec_macro=0.4093 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4744
Step  400 | loss 0.9369 | val_acc=0.4749 val_loss=1.4508 val_f1_macro=0.3935 val_f1_weighted=0.4623 val_prec_macro=0.4255 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4749
Step  450 | loss 0.8779 | val_acc=0.4831 val_loss=1.5003 val_f1_macro=0.4138 val_f1_weighted=0.4765 val_prec_macro=0.4267 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4831
Step  500 | loss 0.8151 | val_acc=0.4895 val_loss=1.5400 val_f1_macro=0.4254 val_f1_weighted=0.4838 val_prec_macro=0.4389 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4895
Step  550 | loss 0.7653 | val_acc=0.4970 val_loss=1.6333 val_f1_macro=0.4368 val_f1_weighted=0.4943 val_prec_macro=0.4410 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4970
Step  600 | loss 0.7012 | val_acc=0.5022 val_loss=1.7220 val_f1_macro=0.4442 val_f1_weighted=0.4977 val_prec_macro=0.4561 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5022
Step  650 | loss 0.6375 | val_acc=0.5086 val_loss=1.8100 val_f1_macro=0.4514 val_f1_weighted=0.5043 val_prec_macro=0.4657 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5086
Step  700 | loss 0.5780 | val_acc=0.5128 val_loss=1.9286 val_f1_macro=0.4540 val_f1_weighted=0.5090 val_prec_macro=0.4643 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5128
Step  750 | loss 0.5087 | val_acc=0.5143 val_loss=2.0673 val_f1_macro=0.4547 val_f1_weighted=0.5118 val_prec_macro=0.4602 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5143
Step  800 | loss 0.4568 | val_acc=0.5135 val_loss=2.1790 val_f1_macro=0.4577 val_f1_weighted=0.5114 val_prec_macro=0.4634 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5135
Step  850 | loss 0.3981 | val_acc=0.5145 val_loss=2.3577 val_f1_macro=0.4572 val_f1_weighted=0.5122 val_prec_macro=0.4611 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5145
Step  900 | loss 0.3491 | val_acc=0.5164 val_loss=2.4747 val_f1_macro=0.4602 val_f1_weighted=0.5146 val_prec_macro=0.4652 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5164
Step  950 | loss 0.3038 | val_acc=0.5184 val_loss=2.6168 val_f1_macro=0.4636 val_f1_weighted=0.5166 val_prec_macro=0.4677 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5184
Step 1000 | loss 0.2646 | val_acc=0.5185 val_loss=2.7748 val_f1_macro=0.4608 val_f1_weighted=0.5172 val_prec_macro=0.4634 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5185
Step 1050 | loss 0.2403 | val_acc=0.5185 val_loss=2.8778 val_f1_macro=0.4634 val_f1_weighted=0.5171 val_prec_macro=0.4673 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5185
Step 1100 | loss 0.2146 | val_acc=0.5172 val_loss=2.9842 val_f1_macro=0.4626 val_f1_weighted=0.5156 val_prec_macro=0.4684 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5172
Step 1150 | loss 0.1891 | val_acc=0.5208 val_loss=3.1112 val_f1_macro=0.4676 val_f1_weighted=0.5190 val_prec_macro=0.4738 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5208
Step 1200 | loss 0.1712 | val_acc=0.5180 val_loss=3.2185 val_f1_macro=0.4618 val_f1_weighted=0.5166 val_prec_macro=0.4657 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5180
Step 1250 | loss 0.1446 | val_acc=0.5171 val_loss=3.3120 val_f1_macro=0.4620 val_f1_weighted=0.5155 val_prec_macro=0.4656 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5171
Step 1300 | loss 0.1367 | val_acc=0.5197 val_loss=3.4219 val_f1_macro=0.4641 val_f1_weighted=0.5179 val_prec_macro=0.4688 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5197
Step 1350 | loss 0.1211 | val_acc=0.5164 val_loss=3.4994 val_f1_macro=0.4582 val_f1_weighted=0.5144 val_prec_macro=0.4629 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5164
Step 1400 | loss 0.1062 | val_acc=0.5164 val_loss=3.5744 val_f1_macro=0.4609 val_f1_weighted=0.5145 val_prec_macro=0.4665 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5164
Step 1450 | loss 0.1058 | val_acc=0.5161 val_loss=3.6438 val_f1_macro=0.4591 val_f1_weighted=0.5147 val_prec_macro=0.4617 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5161
Step 1500 | loss 0.1015 | val_acc=0.5210 val_loss=3.7161 val_f1_macro=0.4646 val_f1_weighted=0.5190 val_prec_macro=0.4697 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5210
Step 1550 | loss 0.0831 | val_acc=0.5135 val_loss=3.7677 val_f1_macro=0.4569 val_f1_weighted=0.5118 val_prec_macro=0.4615 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5135
Step 1600 | loss 0.0799 | val_acc=0.5180 val_loss=3.8128 val_f1_macro=0.4607 val_f1_weighted=0.5162 val_prec_macro=0.4663 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5180
Early stopping at step 1602

--- Final (best ckpt @ step 1280) ---
  train_acc=0.9902 train_loss=0.0298 train_f1_macro=0.9895 train_f1_weighted=0.9902 train_prec_macro=0.9879 train_rec_macro=0.9910 train_metric_name=acc train_metric=0.9902
  val_acc=0.5226 val_loss=3.3518 val_f1_macro=0.4679 val_f1_weighted=0.5205 val_prec_macro=0.4749 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5226
  test_acc=0.5236 test_loss=3.2617 test_f1_macro=0.4707 test_f1_weighted=0.5215 test_prec_macro=0.4769 test_rec_macro=0.4665 test_metric_name=acc test_metric=0.5236
  test_acc=0.5236

============================================================
Training amazon-ratings TAG 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6160 | val_acc=0.3655 val_loss=1.5857 val_f1_macro=0.1148 val_f1_weighted=0.2062 val_prec_macro=0.2480 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3655
Step   50 | loss 1.3871 | val_acc=0.3905 val_loss=1.3676 val_f1_macro=0.1874 val_f1_weighted=0.3016 val_prec_macro=0.2230 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3905
Step  100 | loss 1.3357 | val_acc=0.4256 val_loss=1.3319 val_f1_macro=0.2651 val_f1_weighted=0.3815 val_prec_macro=0.3120 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4256
Step  150 | loss 1.2366 | val_acc=0.4390 val_loss=1.3312 val_f1_macro=0.3272 val_f1_weighted=0.4191 val_prec_macro=0.3825 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.1651 | val_acc=0.4653 val_loss=1.3266 val_f1_macro=0.3303 val_f1_weighted=0.4367 val_prec_macro=0.4027 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4653
Step  250 | loss 1.0701 | val_acc=0.4733 val_loss=1.3980 val_f1_macro=0.3674 val_f1_weighted=0.4484 val_prec_macro=0.4205 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4733
Step  300 | loss 0.9878 | val_acc=0.4792 val_loss=1.3847 val_f1_macro=0.3914 val_f1_weighted=0.4644 val_prec_macro=0.4268 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4792
Step  350 | loss 0.8919 | val_acc=0.4867 val_loss=1.4737 val_f1_macro=0.4142 val_f1_weighted=0.4773 val_prec_macro=0.4358 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4867
Step  400 | loss 0.7911 | val_acc=0.4950 val_loss=1.5804 val_f1_macro=0.4210 val_f1_weighted=0.4856 val_prec_macro=0.4463 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4950
Step  450 | loss 0.6958 | val_acc=0.4962 val_loss=1.7137 val_f1_macro=0.4319 val_f1_weighted=0.4897 val_prec_macro=0.4501 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4962
