Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1891 val_loss=1.6404 val_f1_macro=0.1302 val_f1_weighted=0.1880 val_prec_macro=0.1897 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1891
Step  150 | loss 1.4074 | val_acc=0.3866 val_loss=1.3863 val_f1_macro=0.1720 val_f1_weighted=0.2828 val_prec_macro=0.1796 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3866
Step  200 | loss 1.3919 | val_acc=0.3993 val_loss=1.3708 val_f1_macro=0.1939 val_f1_weighted=0.3106 val_prec_macro=0.2194 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3993
Step  250 | loss 1.3690 | val_acc=0.4034 val_loss=1.3595 val_f1_macro=0.2104 val_f1_weighted=0.3300 val_prec_macro=0.2222 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.4034
Step  300 | loss 1.3541 | val_acc=0.4096 val_loss=1.3502 val_f1_macro=0.2241 val_f1_weighted=0.3465 val_prec_macro=0.2261 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4096
Step  350 | loss 1.3359 | val_acc=0.4103 val_loss=1.3429 val_f1_macro=0.2308 val_f1_weighted=0.3542 val_prec_macro=0.2284 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4103
Step  400 | loss 1.3265 | val_acc=0.4140 val_loss=1.3360 val_f1_macro=0.2399 val_f1_weighted=0.3640 val_prec_macro=0.2764 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4140
Step  450 | loss 1.3204 | val_acc=0.4179 val_loss=1.3322 val_f1_macro=0.2474 val_f1_weighted=0.3721 val_prec_macro=0.2747 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4179
Step  500 | loss 1.3069 | val_acc=0.4219 val_loss=1.3285 val_f1_macro=0.2554 val_f1_weighted=0.3794 val_prec_macro=0.3042 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4219
Step  550 | loss 1.2977 | val_acc=0.4240 val_loss=1.3240 val_f1_macro=0.2659 val_f1_weighted=0.3865 val_prec_macro=0.3400 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4240
Step  600 | loss 1.2845 | val_acc=0.4261 val_loss=1.3239 val_f1_macro=0.2714 val_f1_weighted=0.3900 val_prec_macro=0.3430 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4261
Step  650 | loss 1.2704 | val_acc=0.4271 val_loss=1.3220 val_f1_macro=0.2737 val_f1_weighted=0.3916 val_prec_macro=0.3293 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4271
Step  700 | loss 1.2620 | val_acc=0.4321 val_loss=1.3194 val_f1_macro=0.2859 val_f1_weighted=0.4005 val_prec_macro=0.3588 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4321
Step  750 | loss 1.2534 | val_acc=0.4351 val_loss=1.3162 val_f1_macro=0.2920 val_f1_weighted=0.4058 val_prec_macro=0.3478 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4351
Step  800 | loss 1.2389 | val_acc=0.4392 val_loss=1.3202 val_f1_macro=0.3005 val_f1_weighted=0.4100 val_prec_macro=0.3614 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4392
Step  850 | loss 1.2254 | val_acc=0.4410 val_loss=1.3154 val_f1_macro=0.3086 val_f1_weighted=0.4149 val_prec_macro=0.3615 val_rec_macro=0.3130 val_metric_name=acc val_metric=0.4410
Step  900 | loss 1.2172 | val_acc=0.4426 val_loss=1.3143 val_f1_macro=0.3191 val_f1_weighted=0.4209 val_prec_macro=0.3684 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4426
Step  950 | loss 1.2016 | val_acc=0.4411 val_loss=1.3173 val_f1_macro=0.3243 val_f1_weighted=0.4195 val_prec_macro=0.3693 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4411
Step 1000 | loss 1.1928 | val_acc=0.4450 val_loss=1.3203 val_f1_macro=0.3307 val_f1_weighted=0.4255 val_prec_macro=0.3785 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4450
Step 1050 | loss 1.1858 | val_acc=0.4473 val_loss=1.3211 val_f1_macro=0.3331 val_f1_weighted=0.4269 val_prec_macro=0.3842 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4473
Step 1100 | loss 1.1710 | val_acc=0.4442 val_loss=1.3244 val_f1_macro=0.3325 val_f1_weighted=0.4255 val_prec_macro=0.3709 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4442
Step 1150 | loss 1.1643 | val_acc=0.4540 val_loss=1.3228 val_f1_macro=0.3473 val_f1_weighted=0.4368 val_prec_macro=0.3870 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4540
Step 1200 | loss 1.1442 | val_acc=0.4548 val_loss=1.3274 val_f1_macro=0.3496 val_f1_weighted=0.4370 val_prec_macro=0.3957 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4548
Step 1250 | loss 1.1341 | val_acc=0.4579 val_loss=1.3311 val_f1_macro=0.3540 val_f1_weighted=0.4400 val_prec_macro=0.3953 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4579
Step 1300 | loss 1.1293 | val_acc=0.4589 val_loss=1.3335 val_f1_macro=0.3636 val_f1_weighted=0.4443 val_prec_macro=0.3974 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4589
Step 1350 | loss 1.1188 | val_acc=0.4658 val_loss=1.3422 val_f1_macro=0.3651 val_f1_weighted=0.4478 val_prec_macro=0.4088 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4658
Step 1400 | loss 1.1017 | val_acc=0.4648 val_loss=1.3428 val_f1_macro=0.3722 val_f1_weighted=0.4506 val_prec_macro=0.4027 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4648
Step 1450 | loss 1.0890 | val_acc=0.4681 val_loss=1.3509 val_f1_macro=0.3777 val_f1_weighted=0.4548 val_prec_macro=0.4094 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4681
Step 1500 | loss 1.0824 | val_acc=0.4743 val_loss=1.3510 val_f1_macro=0.3835 val_f1_weighted=0.4610 val_prec_macro=0.4140 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4743
Step 1550 | loss 1.0669 | val_acc=0.4764 val_loss=1.3639 val_f1_macro=0.3857 val_f1_weighted=0.4634 val_prec_macro=0.4144 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4764
Step 1600 | loss 1.0556 | val_acc=0.4754 val_loss=1.3666 val_f1_macro=0.3872 val_f1_weighted=0.4645 val_prec_macro=0.4086 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4754
Step 1650 | loss 1.0466 | val_acc=0.4754 val_loss=1.3776 val_f1_macro=0.3880 val_f1_weighted=0.4650 val_prec_macro=0.4085 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4754
Step 1700 | loss 1.0342 | val_acc=0.4789 val_loss=1.3828 val_f1_macro=0.3926 val_f1_weighted=0.4682 val_prec_macro=0.4145 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4789
Step 1750 | loss 1.0246 | val_acc=0.4851 val_loss=1.3874 val_f1_macro=0.3995 val_f1_weighted=0.4745 val_prec_macro=0.4214 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4851
Step 1800 | loss 1.0094 | val_acc=0.4797 val_loss=1.3938 val_f1_macro=0.3951 val_f1_weighted=0.4703 val_prec_macro=0.4118 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4797
Step 1850 | loss 1.0008 | val_acc=0.4784 val_loss=1.4020 val_f1_macro=0.3941 val_f1_weighted=0.4690 val_prec_macro=0.4111 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4784
Step 1900 | loss 0.9919 | val_acc=0.4831 val_loss=1.4098 val_f1_macro=0.4000 val_f1_weighted=0.4742 val_prec_macro=0.4177 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4831
Step 1950 | loss 0.9750 | val_acc=0.4818 val_loss=1.4172 val_f1_macro=0.4012 val_f1_weighted=0.4744 val_prec_macro=0.4150 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4818
Step 2000 | loss 0.9683 | val_acc=0.4813 val_loss=1.4250 val_f1_macro=0.4015 val_f1_weighted=0.4734 val_prec_macro=0.4167 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4813
Step 2050 | loss 0.9475 | val_acc=0.4802 val_loss=1.4356 val_f1_macro=0.4024 val_f1_weighted=0.4723 val_prec_macro=0.4179 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4802
Step 2100 | loss 0.9420 | val_acc=0.4836 val_loss=1.4415 val_f1_macro=0.4057 val_f1_weighted=0.4751 val_prec_macro=0.4245 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4836
Step 2150 | loss 0.9340 | val_acc=0.4823 val_loss=1.4542 val_f1_macro=0.4019 val_f1_weighted=0.4742 val_prec_macro=0.4170 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4823
Step 2200 | loss 0.9222 | val_acc=0.4818 val_loss=1.4663 val_f1_macro=0.4046 val_f1_weighted=0.4747 val_prec_macro=0.4171 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4818
Step 2250 | loss 0.9102 | val_acc=0.4820 val_loss=1.4771 val_f1_macro=0.4064 val_f1_weighted=0.4756 val_prec_macro=0.4168 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4820
Step 2300 | loss 0.8974 | val_acc=0.4823 val_loss=1.4856 val_f1_macro=0.4072 val_f1_weighted=0.4759 val_prec_macro=0.4184 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4823
Step 2350 | loss 0.8821 | val_acc=0.4859 val_loss=1.4987 val_f1_macro=0.4143 val_f1_weighted=0.4799 val_prec_macro=0.4232 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4859
Step 2400 | loss 0.8757 | val_acc=0.4824 val_loss=1.5156 val_f1_macro=0.4103 val_f1_weighted=0.4769 val_prec_macro=0.4192 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4824
Step 2450 | loss 0.8645 | val_acc=0.4864 val_loss=1.5134 val_f1_macro=0.4140 val_f1_weighted=0.4805 val_prec_macro=0.4237 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4864
Step 2500 | loss 0.8534 | val_acc=0.4885 val_loss=1.5264 val_f1_macro=0.4193 val_f1_weighted=0.4834 val_prec_macro=0.4282 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4885
Step 2550 | loss 0.8444 | val_acc=0.4860 val_loss=1.5418 val_f1_macro=0.4177 val_f1_weighted=0.4810 val_prec_macro=0.4257 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4860
Step 2600 | loss 0.8334 | val_acc=0.4865 val_loss=1.5545 val_f1_macro=0.4183 val_f1_weighted=0.4810 val_prec_macro=0.4280 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4865
Step 2650 | loss 0.8208 | val_acc=0.4855 val_loss=1.5663 val_f1_macro=0.4203 val_f1_weighted=0.4816 val_prec_macro=0.4249 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4855
Step 2700 | loss 0.8156 | val_acc=0.4896 val_loss=1.5804 val_f1_macro=0.4239 val_f1_weighted=0.4854 val_prec_macro=0.4299 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4896
Step 2750 | loss 0.8094 | val_acc=0.4893 val_loss=1.5976 val_f1_macro=0.4247 val_f1_weighted=0.4851 val_prec_macro=0.4322 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4893
Step 2800 | loss 0.7991 | val_acc=0.4900 val_loss=1.6024 val_f1_macro=0.4249 val_f1_weighted=0.4853 val_prec_macro=0.4321 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4900
Step 2850 | loss 0.7909 | val_acc=0.4882 val_loss=1.6210 val_f1_macro=0.4245 val_f1_weighted=0.4851 val_prec_macro=0.4288 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4882
Step 2900 | loss 0.7793 | val_acc=0.4898 val_loss=1.6328 val_f1_macro=0.4252 val_f1_weighted=0.4858 val_prec_macro=0.4304 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4898
Step 2950 | loss 0.7617 | val_acc=0.4916 val_loss=1.6421 val_f1_macro=0.4276 val_f1_weighted=0.4882 val_prec_macro=0.4318 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4916
Step 3000 | loss 0.7497 | val_acc=0.4886 val_loss=1.6537 val_f1_macro=0.4267 val_f1_weighted=0.4857 val_prec_macro=0.4300 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4886
Step 3050 | loss 0.7513 | val_acc=0.4922 val_loss=1.6742 val_f1_macro=0.4281 val_f1_weighted=0.4887 val_prec_macro=0.4329 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4922
Step 3100 | loss 0.7248 | val_acc=0.4896 val_loss=1.6893 val_f1_macro=0.4260 val_f1_weighted=0.4863 val_prec_macro=0.4298 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4896
Step 3150 | loss 0.7301 | val_acc=0.4937 val_loss=1.7012 val_f1_macro=0.4313 val_f1_weighted=0.4912 val_prec_macro=0.4334 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4937
Step 3200 | loss 0.7134 | val_acc=0.4935 val_loss=1.7183 val_f1_macro=0.4294 val_f1_weighted=0.4908 val_prec_macro=0.4319 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4935
Step 3250 | loss 0.7084 | val_acc=0.4945 val_loss=1.7336 val_f1_macro=0.4317 val_f1_weighted=0.4913 val_prec_macro=0.4353 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4945
Step 3300 | loss 0.6946 | val_acc=0.4960 val_loss=1.7373 val_f1_macro=0.4333 val_f1_weighted=0.4936 val_prec_macro=0.4356 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4960
Step 3350 | loss 0.6919 | val_acc=0.4978 val_loss=1.7638 val_f1_macro=0.4386 val_f1_weighted=0.4960 val_prec_macro=0.4386 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4978
Step 3400 | loss 0.6687 | val_acc=0.4984 val_loss=1.7728 val_f1_macro=0.4384 val_f1_weighted=0.4964 val_prec_macro=0.4396 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4984
Step 3450 | loss 0.6722 | val_acc=0.4950 val_loss=1.7899 val_f1_macro=0.4339 val_f1_weighted=0.4933 val_prec_macro=0.4342 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4950
Step 3500 | loss 0.6493 | val_acc=0.4975 val_loss=1.8048 val_f1_macro=0.4390 val_f1_weighted=0.4958 val_prec_macro=0.4386 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4975
Step 3550 | loss 0.6546 | val_acc=0.4970 val_loss=1.8224 val_f1_macro=0.4379 val_f1_weighted=0.4953 val_prec_macro=0.4381 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4970
Step 3600 | loss 0.6393 | val_acc=0.5009 val_loss=1.8325 val_f1_macro=0.4433 val_f1_weighted=0.4989 val_prec_macro=0.4436 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5009
Step 3650 | loss 0.6409 | val_acc=0.5022 val_loss=1.8468 val_f1_macro=0.4431 val_f1_weighted=0.5004 val_prec_macro=0.4432 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5022
Step 3700 | loss 0.6240 | val_acc=0.5030 val_loss=1.8646 val_f1_macro=0.4453 val_f1_weighted=0.5015 val_prec_macro=0.4457 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5030
Step 3750 | loss 0.6221 | val_acc=0.5045 val_loss=1.8923 val_f1_macro=0.4456 val_f1_weighted=0.5030 val_prec_macro=0.4454 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5045
Step 3800 | loss 0.6051 | val_acc=0.5047 val_loss=1.8984 val_f1_macro=0.4459 val_f1_weighted=0.5031 val_prec_macro=0.4462 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5047
Step 3850 | loss 0.5965 | val_acc=0.5053 val_loss=1.9135 val_f1_macro=0.4483 val_f1_weighted=0.5037 val_prec_macro=0.4482 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5053
Step 3900 | loss 0.5984 | val_acc=0.5033 val_loss=1.9279 val_f1_macro=0.4472 val_f1_weighted=0.5025 val_prec_macro=0.4456 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5033
Step 3950 | loss 0.5884 | val_acc=0.5043 val_loss=1.9459 val_f1_macro=0.4487 val_f1_weighted=0.5033 val_prec_macro=0.4475 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5043
Step 4000 | loss 0.5757 | val_acc=0.5055 val_loss=1.9507 val_f1_macro=0.4482 val_f1_weighted=0.5043 val_prec_macro=0.4472 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5055
Step 4050 | loss 0.5687 | val_acc=0.5060 val_loss=1.9708 val_f1_macro=0.4504 val_f1_weighted=0.5054 val_prec_macro=0.4483 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5060
Step 4100 | loss 0.5689 | val_acc=0.5060 val_loss=1.9900 val_f1_macro=0.4494 val_f1_weighted=0.5050 val_prec_macro=0.4485 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5060
Step 4150 | loss 0.5584 | val_acc=0.5063 val_loss=2.0149 val_f1_macro=0.4508 val_f1_weighted=0.5052 val_prec_macro=0.4499 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5063
Step 4200 | loss 0.5359 | val_acc=0.5058 val_loss=2.0353 val_f1_macro=0.4493 val_f1_weighted=0.5048 val_prec_macro=0.4476 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5058
Step 4250 | loss 0.5352 | val_acc=0.5051 val_loss=2.0410 val_f1_macro=0.4492 val_f1_weighted=0.5045 val_prec_macro=0.4478 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5051
Step 4300 | loss 0.5277 | val_acc=0.5024 val_loss=2.0639 val_f1_macro=0.4469 val_f1_weighted=0.5019 val_prec_macro=0.4440 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5024
Step 4350 | loss 0.5304 | val_acc=0.5053 val_loss=2.0762 val_f1_macro=0.4495 val_f1_weighted=0.5045 val_prec_macro=0.4482 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5053
Step 4400 | loss 0.5163 | val_acc=0.5051 val_loss=2.0929 val_f1_macro=0.4502 val_f1_weighted=0.5047 val_prec_macro=0.4477 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5051
Step 4450 | loss 0.5117 | val_acc=0.5037 val_loss=2.1172 val_f1_macro=0.4474 val_f1_weighted=0.5032 val_prec_macro=0.4452 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5037
Step 4500 | loss 0.4923 | val_acc=0.5073 val_loss=2.1276 val_f1_macro=0.4525 val_f1_weighted=0.5066 val_prec_macro=0.4502 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5073
Step 4550 | loss 0.4931 | val_acc=0.5038 val_loss=2.1549 val_f1_macro=0.4495 val_f1_weighted=0.5038 val_prec_macro=0.4459 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5038
Step 4600 | loss 0.4948 | val_acc=0.5047 val_loss=2.1574 val_f1_macro=0.4508 val_f1_weighted=0.5042 val_prec_macro=0.4479 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5047
Step 4650 | loss 0.4805 | val_acc=0.5045 val_loss=2.1793 val_f1_macro=0.4495 val_f1_weighted=0.5039 val_prec_macro=0.4472 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5045
Step 4700 | loss 0.4815 | val_acc=0.5065 val_loss=2.1896 val_f1_macro=0.4511 val_f1_weighted=0.5063 val_prec_macro=0.4478 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5065
Step 4750 | loss 0.4692 | val_acc=0.5027 val_loss=2.2246 val_f1_macro=0.4484 val_f1_weighted=0.5024 val_prec_macro=0.4453 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5027
Step 4800 | loss 0.4577 | val_acc=0.5042 val_loss=2.2315 val_f1_macro=0.4505 val_f1_weighted=0.5041 val_prec_macro=0.4472 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5042
Early stopping at step 4802

--- Final (best ckpt @ step 4500) ---
  train_acc=0.9050 train_loss=0.2507 train_f1_macro=0.8966 train_f1_weighted=0.9054 train_prec_macro=0.8909 train_rec_macro=0.9049 train_metric_name=acc train_metric=0.9050
  val_acc=0.5073 val_loss=2.1276 val_f1_macro=0.4525 val_f1_weighted=0.5066 val_prec_macro=0.4502 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5073
  test_acc=0.5033 test_loss=2.1351 test_f1_macro=0.4500 test_f1_weighted=0.5025 test_prec_macro=0.4475 test_rec_macro=0.4573 test_metric_name=acc test_metric=0.5033
  test_acc=0.5033

============================================================
Training amazon-ratings TAG 3L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7428 | val_acc=0.3407 val_loss=1.4652 val_f1_macro=0.1940 val_f1_weighted=0.2953 val_prec_macro=0.2023 val_rec_macro=0.2203 val_metric_name=acc val_metric=0.3407
Step   50 | loss 1.4015 | val_acc=0.3928 val_loss=1.3808 val_f1_macro=0.1843 val_f1_weighted=0.2984 val_prec_macro=0.2592 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.3490 | val_acc=0.4168 val_loss=1.3469 val_f1_macro=0.2234 val_f1_weighted=0.3470 val_prec_macro=0.2299 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.4168
Step  150 | loss 1.3128 | val_acc=0.4285 val_loss=1.3409 val_f1_macro=0.2533 val_f1_weighted=0.3767 val_prec_macro=0.3146 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4285
Step  200 | loss 1.2812 | val_acc=0.4348 val_loss=1.3383 val_f1_macro=0.2753 val_f1_weighted=0.3948 val_prec_macro=0.3332 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4348
Step  250 | loss 1.2357 | val_acc=0.4446 val_loss=1.3363 val_f1_macro=0.3043 val_f1_weighted=0.4109 val_prec_macro=0.3799 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4446
Step  300 | loss 1.1955 | val_acc=0.4470 val_loss=1.3547 val_f1_macro=0.3224 val_f1_weighted=0.4163 val_prec_macro=0.3956 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4470
Step  350 | loss 1.1586 | val_acc=0.4589 val_loss=1.3404 val_f1_macro=0.3497 val_f1_weighted=0.4381 val_prec_macro=0.4000 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4589
Step  400 | loss 1.1183 | val_acc=0.4655 val_loss=1.3621 val_f1_macro=0.3667 val_f1_weighted=0.4479 val_prec_macro=0.4044 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4655
Step  450 | loss 1.0785 | val_acc=0.4692 val_loss=1.3782 val_f1_macro=0.3838 val_f1_weighted=0.4590 val_prec_macro=0.3992 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4692
Step  500 | loss 1.0348 | val_acc=0.4797 val_loss=1.4060 val_f1_macro=0.3888 val_f1_weighted=0.4656 val_prec_macro=0.4175 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4797
Step  550 | loss 0.9965 | val_acc=0.4851 val_loss=1.4270 val_f1_macro=0.4006 val_f1_weighted=0.4737 val_prec_macro=0.4204 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4851
Step  600 | loss 0.9497 | val_acc=0.4909 val_loss=1.4525 val_f1_macro=0.4102 val_f1_weighted=0.4818 val_prec_macro=0.4277 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4909
Step  650 | loss 0.9213 | val_acc=0.4934 val_loss=1.4855 val_f1_macro=0.4166 val_f1_weighted=0.4853 val_prec_macro=0.4315 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4934
Step  700 | loss 0.8764 | val_acc=0.4931 val_loss=1.5160 val_f1_macro=0.4190 val_f1_weighted=0.4866 val_prec_macro=0.4301 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4931
Step  750 | loss 0.8412 | val_acc=0.4998 val_loss=1.5604 val_f1_macro=0.4291 val_f1_weighted=0.4933 val_prec_macro=0.4452 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4998
Step  800 | loss 0.7956 | val_acc=0.4993 val_loss=1.6124 val_f1_macro=0.4312 val_f1_weighted=0.4940 val_prec_macro=0.4430 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4993
Step  850 | loss 0.7521 | val_acc=0.5047 val_loss=1.6572 val_f1_macro=0.4370 val_f1_weighted=0.4983 val_prec_macro=0.4517 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5047
Step  900 | loss 0.7111 | val_acc=0.5042 val_loss=1.7234 val_f1_macro=0.4409 val_f1_weighted=0.5008 val_prec_macro=0.4475 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5042
Step  950 | loss 0.6742 | val_acc=0.5045 val_loss=1.7750 val_f1_macro=0.4412 val_f1_weighted=0.5016 val_prec_macro=0.4446 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5045
Step 1000 | loss 0.6310 | val_acc=0.5069 val_loss=1.8297 val_f1_macro=0.4450 val_f1_weighted=0.5048 val_prec_macro=0.4469 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5069
Step 1050 | loss 0.5927 | val_acc=0.5087 val_loss=1.9147 val_f1_macro=0.4512 val_f1_weighted=0.5067 val_prec_macro=0.4524 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5087
Step 1100 | loss 0.5532 | val_acc=0.5122 val_loss=1.9693 val_f1_macro=0.4535 val_f1_weighted=0.5102 val_prec_macro=0.4550 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5122
Step 1150 | loss 0.5183 | val_acc=0.5100 val_loss=2.0681 val_f1_macro=0.4516 val_f1_weighted=0.5090 val_prec_macro=0.4504 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5100
Step 1200 | loss 0.4791 | val_acc=0.5131 val_loss=2.1317 val_f1_macro=0.4586 val_f1_weighted=0.5115 val_prec_macro=0.4582 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5131
Step 1250 | loss 0.4386 | val_acc=0.5143 val_loss=2.2438 val_f1_macro=0.4583 val_f1_weighted=0.5133 val_prec_macro=0.4560 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5143
Step 1300 | loss 0.4132 | val_acc=0.5158 val_loss=2.3175 val_f1_macro=0.4619 val_f1_weighted=0.5152 val_prec_macro=0.4605 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5158
Step 1350 | loss 0.3794 | val_acc=0.5184 val_loss=2.3806 val_f1_macro=0.4657 val_f1_weighted=0.5171 val_prec_macro=0.4656 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5184
Step 1400 | loss 0.3544 | val_acc=0.5145 val_loss=2.4818 val_f1_macro=0.4595 val_f1_weighted=0.5142 val_prec_macro=0.4562 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5145
Step 1450 | loss 0.3268 | val_acc=0.5163 val_loss=2.5624 val_f1_macro=0.4617 val_f1_weighted=0.5160 val_prec_macro=0.4586 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5163
